"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1319","2023-07-17 15:52:54,987479","169.254.21.223","169.254.18.165","UDP","638","0x5deb (24043)","37229  >  9001 Len=596"
"1320","2023-07-17 15:52:54,997802","169.254.21.223","169.254.18.165","UDP","1212","0x5dec (24044)","37229  >  9001 Len=1170"
"1321","2023-07-17 15:52:55,018275","169.254.21.223","169.254.18.165","UDP","706","0x5dee (24046)","37229  >  9001 Len=664"
"1322","2023-07-17 15:52:55,028616","169.254.21.223","169.254.18.165","UDP","661","0x5def (24047)","37229  >  9001 Len=619"
"1323","2023-07-17 15:52:55,049159","169.254.21.223","169.254.18.165","UDP","1514","0x5df1 (24049)","37229  >  9001 Len=1472"
"1324","2023-07-17 15:52:55,049306","169.254.21.223","169.254.18.165","UDP","1514","0x5df2 (24050)","37229  >  9001 Len=1472"
"1325","2023-07-17 15:52:55,049422","169.254.21.223","169.254.18.165","UDP","1514","0x5df3 (24051)","37229  >  9001 Len=1472"
"1326","2023-07-17 15:52:55,049533","169.254.21.223","169.254.18.165","UDP","1514","0x5df4 (24052)","37229  >  9001 Len=1472"
"1327","2023-07-17 15:52:55,049644","169.254.21.223","169.254.18.165","UDP","1514","0x5df5 (24053)","37229  >  9001 Len=1472"
"1328","2023-07-17 15:52:55,049757","169.254.21.223","169.254.18.165","UDP","994","0x5df6 (24054)","37229  >  9001 Len=952"
"1329","2023-07-17 15:52:55,070260","169.254.21.223","169.254.18.165","UDP","1173","0x5df7 (24055)","37229  >  9001 Len=1131"
"1330","2023-07-17 15:52:55,080589","169.254.21.223","169.254.18.165","UDP","892","0x5df8 (24056)","37229  >  9001 Len=850"
"1331","2023-07-17 15:52:55,101047","169.254.21.223","169.254.18.165","UDP","595","0x5df9 (24057)","37229  >  9001 Len=553"
"1332","2023-07-17 15:52:55,111348","169.254.21.223","169.254.18.165","UDP","1514","0x5dfa (24058)","37229  >  9001 Len=1472"
"1334","2023-07-17 15:52:55,111624","169.254.21.223","169.254.18.165","UDP","1514","0x5dfc (24060)","37229  >  9001 Len=1472"
"1335","2023-07-17 15:52:55,111740","169.254.21.223","169.254.18.165","UDP","1514","0x5dfd (24061)","37229  >  9001 Len=1472"
"1336","2023-07-17 15:52:55,111851","169.254.21.223","169.254.18.165","UDP","1514","0x5dfe (24062)","37229  >  9001 Len=1472"
"1337","2023-07-17 15:52:55,111963","169.254.21.223","169.254.18.165","UDP","479","0x5dff (24063)","37229  >  9001 Len=437"
"1338","2023-07-17 15:52:55,132590","169.254.21.223","169.254.18.165","UDP","1020","0x5e00 (24064)","37229  >  9001 Len=978"
"1339","2023-07-17 15:52:55,152996","169.254.21.223","169.254.18.165","UDP","778","0x5e01 (24065)","37229  >  9001 Len=736"
"1340","2023-07-17 15:52:55,163344","169.254.21.223","169.254.18.165","UDP","676","0x5e02 (24066)","37229  >  9001 Len=634"
"1341","2023-07-17 15:52:55,183736","169.254.21.223","169.254.18.165","UDP","1514","0x5e04 (24068)","37229  >  9001 Len=1472"
"1342","2023-07-17 15:52:55,183862","169.254.21.223","169.254.18.165","UDP","1514","0x5e05 (24069)","37229  >  9001 Len=1472"
"1343","2023-07-17 15:52:55,183980","169.254.21.223","169.254.18.165","UDP","1514","0x5e06 (24070)","37229  >  9001 Len=1472"
"1344","2023-07-17 15:52:55,184094","169.254.21.223","169.254.18.165","UDP","1514","0x5e07 (24071)","37229  >  9001 Len=1472"
"1345","2023-07-17 15:52:55,184207","169.254.21.223","169.254.18.165","UDP","1514","0x5e08 (24072)","37229  >  9001 Len=1472"
"1346","2023-07-17 15:52:55,184320","169.254.21.223","169.254.18.165","UDP","796","0x5e09 (24073)","37229  >  9001 Len=754"
"1347","2023-07-17 15:52:55,194671","169.254.21.223","169.254.18.165","UDP","1442","0x5e0a (24074)","37229  >  9001 Len=1400"
"1348","2023-07-17 15:52:55,215080","169.254.21.223","169.254.18.165","UDP","820","0x5e0c (24076)","37229  >  9001 Len=778"
"1349","2023-07-17 15:52:55,235670","169.254.21.223","169.254.18.165","UDP","816","0x5e0d (24077)","37229  >  9001 Len=774"
"1350","2023-07-17 15:52:55,246162","169.254.21.223","169.254.18.165","UDP","1514","0x5e0e (24078)","37229  >  9001 Len=1472"
"1351","2023-07-17 15:52:55,246297","169.254.21.223","169.254.18.165","UDP","1514","0x5e0f (24079)","37229  >  9001 Len=1472"
"1352","2023-07-17 15:52:55,246413","169.254.21.223","169.254.18.165","UDP","1514","0x5e10 (24080)","37229  >  9001 Len=1472"
"1353","2023-07-17 15:52:55,246525","169.254.21.223","169.254.18.165","UDP","1514","0x5e11 (24081)","37229  >  9001 Len=1472"
"1354","2023-07-17 15:52:55,246635","169.254.21.223","169.254.18.165","UDP","1514","0x5e12 (24082)","37229  >  9001 Len=1472"
"1355","2023-07-17 15:52:55,246746","169.254.21.223","169.254.18.165","UDP","1514","0x5e13 (24083)","37229  >  9001 Len=1472"
"1356","2023-07-17 15:52:55,246858","169.254.21.223","169.254.18.165","UDP","530","0x5e14 (24084)","37229  >  9001 Len=488"
"1357","2023-07-17 15:52:55,267410","169.254.21.223","169.254.18.165","UDP","1236","0x5e15 (24085)","37229  >  9001 Len=1194"
"1358","2023-07-17 15:52:55,277804","169.254.21.223","169.254.18.165","UDP","862","0x5e16 (24086)","37229  >  9001 Len=820"
"1359","2023-07-17 15:52:55,298313","169.254.21.223","169.254.18.165","UDP","716","0x5e17 (24087)","37229  >  9001 Len=674"
"1360","2023-07-17 15:52:55,318833","169.254.21.223","169.254.18.165","UDP","1514","0x5e18 (24088)","37229  >  9001 Len=1472"
"1361","2023-07-17 15:52:55,318986","169.254.21.223","169.254.18.165","UDP","1514","0x5e19 (24089)","37229  >  9001 Len=1472"
"1362","2023-07-17 15:52:55,319064","169.254.21.223","169.254.18.165","UDP","1514","0x5e1a (24090)","37229  >  9001 Len=1472"
"1363","2023-07-17 15:52:55,319182","169.254.21.223","169.254.18.165","UDP","1514","0x5e1b (24091)","37229  >  9001 Len=1472"
"1364","2023-07-17 15:52:55,319293","169.254.21.223","169.254.18.165","UDP","1514","0x5e1c (24092)","37229  >  9001 Len=1472"
"1365","2023-07-17 15:52:55,319403","169.254.21.223","169.254.18.165","UDP","1514","0x5e1d (24093)","37229  >  9001 Len=1472"
"1366","2023-07-17 15:52:55,319516","169.254.21.223","169.254.18.165","UDP","176","0x5e1e (24094)","37229  >  9001 Len=134"
"1367","2023-07-17 15:52:55,329863","169.254.21.223","169.254.18.165","UDP","1157","0x5e1f (24095)","37229  >  9001 Len=1115"
"1368","2023-07-17 15:52:55,350274","169.254.21.223","169.254.18.165","UDP","828","0x5e21 (24097)","37229  >  9001 Len=786"
"1369","2023-07-17 15:52:55,360572","169.254.21.223","169.254.18.165","UDP","712","0x5e22 (24098)","37229  >  9001 Len=670"
"1370","2023-07-17 15:52:55,381096","169.254.21.223","169.254.18.165","UDP","1514","0x5e24 (24100)","37229  >  9001 Len=1472"
"1371","2023-07-17 15:52:55,381217","169.254.21.223","169.254.18.165","UDP","1514","0x5e25 (24101)","37229  >  9001 Len=1472"
"1372","2023-07-17 15:52:55,381329","169.254.21.223","169.254.18.165","UDP","1514","0x5e26 (24102)","37229  >  9001 Len=1472"
"1373","2023-07-17 15:52:55,381440","169.254.21.223","169.254.18.165","UDP","1514","0x5e27 (24103)","37229  >  9001 Len=1472"
"1374","2023-07-17 15:52:55,381550","169.254.21.223","169.254.18.165","UDP","1514","0x5e28 (24104)","37229  >  9001 Len=1472"
"1375","2023-07-17 15:52:55,381711","169.254.21.223","169.254.18.165","UDP","1514","0x5e29 (24105)","37229  >  9001 Len=1472"
"1376","2023-07-17 15:52:55,381822","169.254.21.223","169.254.18.165","UDP","156","0x5e2a (24106)","37229  >  9001 Len=114"
"1377","2023-07-17 15:52:55,402221","169.254.21.223","169.254.18.165","UDP","1042","0x5e2c (24108)","37229  >  9001 Len=1000"
"1378","2023-07-17 15:52:55,412515","169.254.21.223","169.254.18.165","UDP","813","0x5e2d (24109)","37229  >  9001 Len=771"
"1379","2023-07-17 15:52:55,432898","169.254.21.223","169.254.18.165","UDP","646","0x5e2e (24110)","37229  >  9001 Len=604"
"1380","2023-07-17 15:52:55,453489","169.254.21.223","169.254.18.165","UDP","1514","0x5e2f (24111)","37229  >  9001 Len=1472"
"1381","2023-07-17 15:52:55,453672","169.254.21.223","169.254.18.165","UDP","1514","0x5e30 (24112)","37229  >  9001 Len=1472"
"1382","2023-07-17 15:52:55,453787","169.254.21.223","169.254.18.165","UDP","1514","0x5e31 (24113)","37229  >  9001 Len=1472"
"1383","2023-07-17 15:52:55,453900","169.254.21.223","169.254.18.165","UDP","1514","0x5e32 (24114)","37229  >  9001 Len=1472"
"1384","2023-07-17 15:52:55,454010","169.254.21.223","169.254.18.165","UDP","1514","0x5e33 (24115)","37229  >  9001 Len=1472"
"1385","2023-07-17 15:52:55,454124","169.254.21.223","169.254.18.165","UDP","282","0x5e34 (24116)","37229  >  9001 Len=240"
"1386","2023-07-17 15:52:55,464458","169.254.21.223","169.254.18.165","UDP","979","0x5e35 (24117)","37229  >  9001 Len=937"
"1387","2023-07-17 15:52:55,484907","169.254.21.223","169.254.18.165","UDP","723","0x5e36 (24118)","37229  >  9001 Len=681"
"1388","2023-07-17 15:52:55,495396","169.254.21.223","169.254.18.165","UDP","604","0x5e37 (24119)","37229  >  9001 Len=562"
"1389","2023-07-17 15:52:55,515927","169.254.21.223","169.254.18.165","UDP","1514","0x5e38 (24120)","37229  >  9001 Len=1472"
"1390","2023-07-17 15:52:55,516058","169.254.21.223","169.254.18.165","UDP","1514","0x5e39 (24121)","37229  >  9001 Len=1472"
"1391","2023-07-17 15:52:55,516174","169.254.21.223","169.254.18.165","UDP","1514","0x5e3a (24122)","37229  >  9001 Len=1472"
"1392","2023-07-17 15:52:55,516286","169.254.21.223","169.254.18.165","UDP","1514","0x5e3b (24123)","37229  >  9001 Len=1472"
"1393","2023-07-17 15:52:55,516397","169.254.21.223","169.254.18.165","UDP","1514","0x5e3c (24124)","37229  >  9001 Len=1472"
"1394","2023-07-17 15:52:55,516509","169.254.21.223","169.254.18.165","UDP","368","0x5e3d (24125)","37229  >  9001 Len=326"
"1395","2023-07-17 15:52:55,537095","169.254.21.223","169.254.18.165","UDP","950","0x5e3f (24127)","37229  >  9001 Len=908"
"1396","2023-07-17 15:52:55,547512","169.254.21.223","169.254.18.165","UDP","690","0x5e40 (24128)","37229  >  9001 Len=648"
"1397","2023-07-17 15:52:55,568000","169.254.21.223","169.254.18.165","UDP","525","0x5e41 (24129)","37229  >  9001 Len=483"
"1398","2023-07-17 15:52:55,578498","169.254.21.223","169.254.18.165","UDP","1514","0x5e42 (24130)","37229  >  9001 Len=1472"
"1399","2023-07-17 15:52:55,578626","169.254.21.223","169.254.18.165","UDP","1514","0x5e43 (24131)","37229  >  9001 Len=1472"
"1400","2023-07-17 15:52:55,578741","169.254.21.223","169.254.18.165","UDP","1514","0x5e44 (24132)","37229  >  9001 Len=1472"
"1401","2023-07-17 15:52:55,578852","169.254.21.223","169.254.18.165","UDP","1514","0x5e45 (24133)","37229  >  9001 Len=1472"
"1402","2023-07-17 15:52:55,578963","169.254.21.223","169.254.18.165","UDP","1514","0x5e46 (24134)","37229  >  9001 Len=1472"
"1403","2023-07-17 15:52:55,579071","169.254.21.223","169.254.18.165","UDP","54","0x5e47 (24135)","37229  >  9001 Len=12"
"1404","2023-07-17 15:52:55,599570","169.254.21.223","169.254.18.165","UDP","903","0x5e48 (24136)","37229  >  9001 Len=861"
"1405","2023-07-17 15:52:55,620024","169.254.21.223","169.254.18.165","UDP","697","0x5e4a (24138)","37229  >  9001 Len=655"
"1406","2023-07-17 15:52:55,630322","169.254.21.223","169.254.18.165","UDP","554","0x5e4b (24139)","37229  >  9001 Len=512"
"1407","2023-07-17 15:52:55,650922","169.254.21.223","169.254.18.165","UDP","1514","0x5e4d (24141)","37229  >  9001 Len=1472"
"1408","2023-07-17 15:52:55,651051","169.254.21.223","169.254.18.165","UDP","1514","0x5e4e (24142)","37229  >  9001 Len=1472"
"1409","2023-07-17 15:52:55,651167","169.254.21.223","169.254.18.165","UDP","1514","0x5e4f (24143)","37229  >  9001 Len=1472"
"1410","2023-07-17 15:52:55,651281","169.254.21.223","169.254.18.165","UDP","1514","0x5e50 (24144)","37229  >  9001 Len=1472"
"1411","2023-07-17 15:52:55,651396","169.254.21.223","169.254.18.165","UDP","679","0x5e51 (24145)","37229  >  9001 Len=637"
"1412","2023-07-17 15:52:55,661699","169.254.21.223","169.254.18.165","UDP","928","0x5e52 (24146)","37229  >  9001 Len=886"
"1413","2023-07-17 15:52:55,682298","169.254.21.223","169.254.18.165","UDP","634","0x5e53 (24147)","37229  >  9001 Len=592"
"1414","2023-07-17 15:52:55,702717","169.254.21.223","169.254.18.165","UDP","520","0x5e55 (24149)","37229  >  9001 Len=478"
"1415","2023-07-17 15:52:55,713083","169.254.21.223","169.254.18.165","UDP","1514","0x5e56 (24150)","37229  >  9001 Len=1472"
"1416","2023-07-17 15:52:55,713237","169.254.21.223","169.254.18.165","UDP","1514","0x5e57 (24151)","37229  >  9001 Len=1472"
"1417","2023-07-17 15:52:55,713353","169.254.21.223","169.254.18.165","UDP","1514","0x5e58 (24152)","37229  >  9001 Len=1472"
"1418","2023-07-17 15:52:55,713466","169.254.21.223","169.254.18.165","UDP","1514","0x5e59 (24153)","37229  >  9001 Len=1472"
"1419","2023-07-17 15:52:55,713581","169.254.21.223","169.254.18.165","UDP","404","0x5e5a (24154)","37229  >  9001 Len=362"
"1420","2023-07-17 15:52:55,733986","169.254.21.223","169.254.18.165","UDP","1003","0x5e5c (24156)","37229  >  9001 Len=961"
"1421","2023-07-17 15:52:55,744419","169.254.21.223","169.254.18.165","UDP","665","0x5e5d (24157)","37229  >  9001 Len=623"
"1422","2023-07-17 15:52:55,764945","169.254.21.223","169.254.18.165","UDP","579","0x5e5f (24159)","37229  >  9001 Len=537"
"1423","2023-07-17 15:52:55,786073","169.254.21.223","169.254.18.165","UDP","1514","0x5e61 (24161)","37229  >  9001 Len=1472"
"1424","2023-07-17 15:52:55,786260","169.254.21.223","169.254.18.165","UDP","1514","0x5e62 (24162)","37229  >  9001 Len=1472"
"1425","2023-07-17 15:52:55,786377","169.254.21.223","169.254.18.165","UDP","1514","0x5e63 (24163)","37229  >  9001 Len=1472"
"1426","2023-07-17 15:52:55,786497","169.254.21.223","169.254.18.165","UDP","1514","0x5e64 (24164)","37229  >  9001 Len=1472"
"1427","2023-07-17 15:52:55,786614","169.254.21.223","169.254.18.165","UDP","1356","0x5e65 (24165)","37229  >  9001 Len=1314"
"1428","2023-07-17 15:52:55,796941","169.254.21.223","169.254.18.165","UDP","975","0x5e66 (24166)","37229  >  9001 Len=933"
"1429","2023-07-17 15:52:55,817418","169.254.21.223","169.254.18.165","UDP","778","0x5e67 (24167)","37229  >  9001 Len=736"
"1430","2023-07-17 15:52:55,827757","169.254.21.223","169.254.18.165","UDP","692","0x5e68 (24168)","37229  >  9001 Len=650"
"1431","2023-07-17 15:52:55,848228","169.254.21.223","169.254.18.165","UDP","1514","0x5e6a (24170)","37229  >  9001 Len=1472"
"1432","2023-07-17 15:52:55,848381","169.254.21.223","169.254.18.165","UDP","1514","0x5e6b (24171)","37229  >  9001 Len=1472"
"1433","2023-07-17 15:52:55,848494","169.254.21.223","169.254.18.165","UDP","1514","0x5e6c (24172)","37229  >  9001 Len=1472"
"1434","2023-07-17 15:52:55,848605","169.254.21.223","169.254.18.165","UDP","1514","0x5e6d (24173)","37229  >  9001 Len=1472"
"1435","2023-07-17 15:52:55,848721","169.254.21.223","169.254.18.165","UDP","824","0x5e6e (24174)","37229  >  9001 Len=782"
"1436","2023-07-17 15:52:55,869131","169.254.21.223","169.254.18.165","UDP","1023","0x5e6f (24175)","37229  >  9001 Len=981"
"1437","2023-07-17 15:52:55,879425","169.254.21.223","169.254.18.165","UDP","796","0x5e70 (24176)","37229  >  9001 Len=754"
"1438","2023-07-17 15:52:55,899860","169.254.21.223","169.254.18.165","UDP","659","0x5e72 (24178)","37229  >  9001 Len=617"
"1439","2023-07-17 15:52:55,920331","169.254.21.223","169.254.18.165","UDP","1514","0x5e74 (24180)","37229  >  9001 Len=1472"
"1440","2023-07-17 15:52:55,920452","169.254.21.223","169.254.18.165","UDP","1514","0x5e75 (24181)","37229  >  9001 Len=1472"
"1441","2023-07-17 15:52:55,920563","169.254.21.223","169.254.18.165","UDP","1514","0x5e76 (24182)","37229  >  9001 Len=1472"
"1442","2023-07-17 15:52:55,920673","169.254.21.223","169.254.18.165","UDP","1514","0x5e77 (24183)","37229  >  9001 Len=1472"
"1443","2023-07-17 15:52:55,920788","169.254.21.223","169.254.18.165","UDP","877","0x5e78 (24184)","37229  >  9001 Len=835"
"1444","2023-07-17 15:52:55,931083","169.254.21.223","169.254.18.165","UDP","1079","0x5e79 (24185)","37229  >  9001 Len=1037"
"1445","2023-07-17 15:52:55,951462","169.254.21.223","169.254.18.165","UDP","798","0x5e7a (24186)","37229  >  9001 Len=756"
"1446","2023-07-17 15:52:55,961764","169.254.21.223","169.254.18.165","UDP","677","0x5e7b (24187)","37229  >  9001 Len=635"
"1447","2023-07-17 15:52:55,982225","169.254.21.223","169.254.18.165","UDP","1514","0x5e7d (24189)","37229  >  9001 Len=1472"
"1448","2023-07-17 15:52:55,982385","169.254.21.223","169.254.18.165","UDP","1514","0x5e7e (24190)","37229  >  9001 Len=1472"
"1449","2023-07-17 15:52:55,982498","169.254.21.223","169.254.18.165","UDP","1514","0x5e7f (24191)","37229  >  9001 Len=1472"
"1450","2023-07-17 15:52:55,982609","169.254.21.223","169.254.18.165","UDP","1514","0x5e80 (24192)","37229  >  9001 Len=1472"
"1451","2023-07-17 15:52:55,982725","169.254.21.223","169.254.18.165","UDP","1162","0x5e81 (24193)","37229  >  9001 Len=1120"
"1452","2023-07-17 15:52:56,003210","169.254.21.223","169.254.18.165","UDP","1304","0x5e83 (24195)","37229  >  9001 Len=1262"
"1453","2023-07-17 15:52:56,013690","169.254.21.223","169.254.18.165","UDP","784","0x5e84 (24196)","37229  >  9001 Len=742"
"1454","2023-07-17 15:52:56,034208","169.254.21.223","169.254.18.165","UDP","774","0x5e85 (24197)","37229  >  9001 Len=732"
"1455","2023-07-17 15:52:56,044887","169.254.21.223","169.254.18.165","UDP","1514","0x5e86 (24198)","37229  >  9001 Len=1472"
"1456","2023-07-17 15:52:56,045078","169.254.21.223","169.254.18.165","UDP","1514","0x5e87 (24199)","37229  >  9001 Len=1472"
"1457","2023-07-17 15:52:56,045198","169.254.21.223","169.254.18.165","UDP","1514","0x5e88 (24200)","37229  >  9001 Len=1472"
"1458","2023-07-17 15:52:56,045309","169.254.21.223","169.254.18.165","UDP","1514","0x5e89 (24201)","37229  >  9001 Len=1472"
"1459","2023-07-17 15:52:56,045424","169.254.21.223","169.254.18.165","UDP","1514","0x5e8a (24202)","37229  >  9001 Len=1472"
"1460","2023-07-17 15:52:56,045535","169.254.21.223","169.254.18.165","UDP","779","0x5e8b (24203)","37229  >  9001 Len=737"
"1461","2023-07-17 15:52:56,065996","169.254.21.223","169.254.18.165","UDP","1514","0x5e8d (24205)","37229  >  9001 Len=1472"
"1462","2023-07-17 15:52:56,066123","169.254.21.223","169.254.18.165","UDP","417","0x5e8e (24206)","37229  >  9001 Len=375"
"1463","2023-07-17 15:52:56,086585","169.254.21.223","169.254.18.165","UDP","1033","0x5e8f (24207)","37229  >  9001 Len=991"
"1464","2023-07-17 15:52:56,097098","169.254.21.223","169.254.18.165","UDP","1087","0x5e90 (24208)","37229  >  9001 Len=1045"
"1465","2023-07-17 15:52:56,117688","169.254.21.223","169.254.18.165","UDP","1514","0x5e92 (24210)","37229  >  9001 Len=1472"
"1466","2023-07-17 15:52:56,117860","169.254.21.223","169.254.18.165","UDP","1514","0x5e93 (24211)","37229  >  9001 Len=1472"
"1467","2023-07-17 15:52:56,117975","169.254.21.223","169.254.18.165","UDP","1514","0x5e94 (24212)","37229  >  9001 Len=1472"
"1468","2023-07-17 15:52:56,118088","169.254.21.223","169.254.18.165","UDP","1514","0x5e95 (24213)","37229  >  9001 Len=1472"
"1469","2023-07-17 15:52:56,118197","169.254.21.223","169.254.18.165","UDP","1514","0x5e96 (24214)","37229  >  9001 Len=1472"
"1470","2023-07-17 15:52:56,118309","169.254.21.223","169.254.18.165","UDP","636","0x5e97 (24215)","37229  >  9001 Len=594"
"1471","2023-07-17 15:52:56,128643","169.254.21.223","169.254.18.165","UDP","1514","0x5e98 (24216)","37229  >  9001 Len=1472"
"1472","2023-07-17 15:52:56,128763","169.254.21.223","169.254.18.165","UDP","471","0x5e99 (24217)","37229  >  9001 Len=429"
"1473","2023-07-17 15:52:56,149365","169.254.21.223","169.254.18.165","UDP","1217","0x5e9b (24219)","37229  >  9001 Len=1175"
"1474","2023-07-17 15:52:56,169783","169.254.21.223","169.254.18.165","UDP","1041","0x5e9d (24221)","37229  >  9001 Len=999"
"1475","2023-07-17 15:52:56,180084","169.254.21.223","169.254.18.165","UDP","1514","0x5e9e (24222)","37229  >  9001 Len=1472"
