"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1592","2023-07-18 11:32:11,751535","169.254.21.223","169.254.18.165","UDP","979","0xec45 (60485)","43162  >  9001 Len=937"
"1593","2023-07-18 11:32:11,757007","169.254.21.223","169.254.18.165","UDP","723","0xec47 (60487)","43162  >  9001 Len=681"
"1594","2023-07-18 11:32:11,764796","169.254.21.223","169.254.18.165","UDP","1514","0xec4a (60490)","43162  >  9001 Len=1472"
"1595","2023-07-18 11:32:11,770718","169.254.21.223","169.254.18.165","UDP","1514","0xec4b (60491)","43162  >  9001 Len=1472"
"1596","2023-07-18 11:32:11,777976","169.254.21.223","169.254.18.165","UDP","1514","0xec4c (60492)","43162  >  9001 Len=1472"
"1598","2023-07-18 11:32:11,784932","169.254.21.223","169.254.18.165","UDP","1514","0xec4d (60493)","43162  >  9001 Len=1472"
"1599","2023-07-18 11:32:11,790810","169.254.21.223","169.254.18.165","UDP","1514","0xec4e (60494)","43162  >  9001 Len=1472"
"1600","2023-07-18 11:32:11,796880","169.254.21.223","169.254.18.165","UDP","368","0xec4f (60495)","43162  >  9001 Len=326"
"1601","2023-07-18 11:32:11,804055","169.254.21.223","169.254.18.165","UDP","690","0xec52 (60498)","43162  >  9001 Len=648"
"1602","2023-07-18 11:32:11,810564","169.254.21.223","169.254.18.165","UDP","525","0xec53 (60499)","43162  >  9001 Len=483"
"1603","2023-07-18 11:32:11,819635","169.254.21.223","169.254.18.165","UDP","1514","0xec55 (60501)","43162  >  9001 Len=1472"
"1604","2023-07-18 11:32:11,827850","169.254.21.223","169.254.18.165","UDP","1514","0xec56 (60502)","43162  >  9001 Len=1472"
"1606","2023-07-18 11:32:11,835156","169.254.21.223","169.254.18.165","UDP","1514","0xec57 (60503)","43162  >  9001 Len=1472"
"1607","2023-07-18 11:32:11,840653","169.254.21.223","169.254.18.165","UDP","1514","0xeca8 (60584)","43162  >  9001 Len=1472"
"1608","2023-07-18 11:32:11,844816","169.254.21.223","169.254.18.165","UDP","903","0xec5b (60507)","43162  >  9001 Len=861"
"1609","2023-07-18 11:32:11,846997","169.254.21.223","169.254.18.165","UDP","471","0xeca9 (60585)","43162  >  9001 Len=429"
"1610","2023-07-18 11:32:11,850295","169.254.21.223","169.254.18.165","UDP","697","0xec5d (60509)","43162  >  9001 Len=655"
"1611","2023-07-18 11:32:11,852884","169.254.21.223","169.254.18.165","UDP","554","0xec5e (60510)","43162  >  9001 Len=512"
"1612","2023-07-18 11:32:11,857678","169.254.21.223","169.254.18.165","UDP","928","0xec65 (60517)","43162  >  9001 Len=886"
"1613","2023-07-18 11:32:11,864133","169.254.21.223","169.254.18.165","UDP","634","0xec66 (60518)","43162  >  9001 Len=592"
"1614","2023-07-18 11:32:11,870143","169.254.21.223","169.254.18.165","UDP","520","0xec68 (60520)","43162  >  9001 Len=478"
"1615","2023-07-18 11:32:11,879147","169.254.21.223","169.254.18.165","UDP","1514","0xec69 (60521)","43162  >  9001 Len=1472"
"1616","2023-07-18 11:32:11,884995","169.254.21.223","169.254.18.165","UDP","1514","0xec6a (60522)","43162  >  9001 Len=1472"
"1617","2023-07-18 11:32:11,890881","169.254.21.223","169.254.18.165","UDP","1514","0xec6b (60523)","43162  >  9001 Len=1472"
"1618","2023-07-18 11:32:11,897966","169.254.21.223","169.254.18.165","UDP","1514","0xec6c (60524)","43162  >  9001 Len=1472"
"1619","2023-07-18 11:32:11,903546","169.254.21.223","169.254.18.165","UDP","404","0xec6d (60525)","43162  >  9001 Len=362"
"1620","2023-07-18 11:32:11,910307","169.254.21.223","169.254.18.165","UDP","1003","0xec6e (60526)","43162  >  9001 Len=961"
"1622","2023-07-18 11:32:11,916369","169.254.21.223","169.254.18.165","UDP","665","0xec6f (60527)","43162  >  9001 Len=623"
"1623","2023-07-18 11:32:11,922909","169.254.21.223","169.254.18.165","UDP","579","0xec70 (60528)","43162  >  9001 Len=537"
"1624","2023-07-18 11:32:11,930287","169.254.21.223","169.254.18.165","UDP","1514","0xec71 (60529)","43162  >  9001 Len=1472"
"1625","2023-07-18 11:32:11,938759","169.254.21.223","169.254.18.165","UDP","1514","0xec72 (60530)","43162  >  9001 Len=1472"
"1626","2023-07-18 11:32:11,945403","169.254.21.223","169.254.18.165","UDP","1514","0xec73 (60531)","43162  >  9001 Len=1472"
"1627","2023-07-18 11:32:11,950500","169.254.21.223","169.254.18.165","UDP","1514","0xec74 (60532)","43162  >  9001 Len=1472"
"1629","2023-07-18 11:32:11,958303","169.254.21.223","169.254.18.165","UDP","1356","0xec75 (60533)","43162  >  9001 Len=1314"
"1630","2023-07-18 11:32:11,965425","169.254.21.223","169.254.18.165","UDP","1514","0xecbd (60605)","43162  >  9001 Len=1472"
"1631","2023-07-18 11:32:11,969983","169.254.21.223","169.254.18.165","UDP","975","0xec77 (60535)","43162  >  9001 Len=933"
"1632","2023-07-18 11:32:11,971547","169.254.21.223","169.254.18.165","UDP","352","0xecbe (60606)","43162  >  9001 Len=310"
"1633","2023-07-18 11:32:11,975262","169.254.21.223","169.254.18.165","UDP","778","0xec78 (60536)","43162  >  9001 Len=736"
"1634","2023-07-18 11:32:11,978508","169.254.21.223","169.254.18.165","UDP","692","0xec7a (60538)","43162  >  9001 Len=650"
"1636","2023-07-18 11:32:11,986795","169.254.21.223","169.254.18.165","UDP","1514","0xec7b (60539)","43162  >  9001 Len=1472"
"1637","2023-07-18 11:32:11,991137","169.254.21.223","169.254.18.165","UDP","933","0xecc0 (60608)","43162  >  9001 Len=891"
"1638","2023-07-18 11:32:11,998304","169.254.21.223","169.254.18.165","UDP","1514","0xec7c (60540)","43162  >  9001 Len=1472"
"1641","2023-07-18 11:32:12,007568","169.254.21.223","169.254.18.165","UDP","1514","0xec7e (60542)","43162  >  9001 Len=1472"
"1642","2023-07-18 11:32:12,013012","169.254.21.223","169.254.18.165","UDP","824","0xec7f (60543)","43162  >  9001 Len=782"
"1643","2023-07-18 11:32:12,018553","169.254.21.223","169.254.18.165","UDP","1514","0xecc3 (60611)","43162  >  9001 Len=1472"
"1644","2023-07-18 11:32:12,025694","169.254.21.223","169.254.18.165","UDP","1514","0xecc4 (60612)","43162  >  9001 Len=1472"
"1645","2023-07-18 11:32:12,030442","169.254.21.223","169.254.18.165","UDP","1023","0xec80 (60544)","43162  >  9001 Len=981"
"1646","2023-07-18 11:32:12,034160","169.254.21.223","169.254.18.165","UDP","796","0xec82 (60546)","43162  >  9001 Len=754"
"1647","2023-07-18 11:32:12,037275","169.254.21.223","169.254.18.165","UDP","659","0xec83 (60547)","43162  >  9001 Len=617"
"1649","2023-07-18 11:32:12,045571","169.254.21.223","169.254.18.165","UDP","1514","0xec84 (60548)","43162  >  9001 Len=1472"
"1650","2023-07-18 11:32:12,052653","169.254.21.223","169.254.18.165","UDP","1514","0xec86 (60550)","43162  >  9001 Len=1472"
"1652","2023-07-18 11:32:12,060869","169.254.21.223","169.254.18.165","UDP","1514","0xec87 (60551)","43162  >  9001 Len=1472"
"1654","2023-07-18 11:32:12,065965","169.254.21.223","169.254.18.165","UDP","877","0xec88 (60552)","43162  >  9001 Len=835"
"1656","2023-07-18 11:32:12,072524","169.254.21.223","169.254.18.165","UDP","1079","0xec89 (60553)","43162  >  9001 Len=1037"
"1657","2023-07-18 11:32:12,078072","169.254.21.223","169.254.18.165","UDP","1179","0xecce (60622)","43162  >  9001 Len=1137"
"1658","2023-07-18 11:32:12,081777","169.254.21.223","169.254.18.165","UDP","798","0xec8a (60554)","43162  >  9001 Len=756"
"1661","2023-07-18 11:32:12,089340","169.254.21.223","169.254.18.165","UDP","677","0xec8b (60555)","43162  >  9001 Len=635"
"1662","2023-07-18 11:32:12,094289","169.254.21.223","169.254.18.165","UDP","1514","0xeccf (60623)","43162  >  9001 Len=1472"
"1663","2023-07-18 11:32:12,101428","169.254.21.223","169.254.18.165","UDP","1514","0xec8d (60557)","43162  >  9001 Len=1472"
"1664","2023-07-18 11:32:12,108544","169.254.21.223","169.254.18.165","UDP","1514","0xec8e (60558)","43162  >  9001 Len=1472"
"1665","2023-07-18 11:32:12,115658","169.254.21.223","169.254.18.165","UDP","1514","0xec8f (60559)","43162  >  9001 Len=1472"
"1666","2023-07-18 11:32:12,122787","169.254.21.223","169.254.18.165","UDP","1514","0xec90 (60560)","43162  >  9001 Len=1472"
"1667","2023-07-18 11:32:12,128211","169.254.21.223","169.254.18.165","UDP","1162","0xec91 (60561)","43162  >  9001 Len=1120"
"1668","2023-07-18 11:32:12,134378","169.254.21.223","169.254.18.165","UDP","1304","0xec92 (60562)","43162  >  9001 Len=1262"
"1669","2023-07-18 11:32:12,137952","169.254.21.223","169.254.18.165","UDP","774","0xec94 (60564)","43162  >  9001 Len=732"
"1670","2023-07-18 11:32:12,145155","169.254.21.223","169.254.18.165","UDP","1514","0xec96 (60566)","43162  >  9001 Len=1472"
"1673","2023-07-18 11:32:12,154832","169.254.21.223","169.254.18.165","UDP","1514","0xec98 (60568)","43162  >  9001 Len=1472"
"1675","2023-07-18 11:32:12,162969","169.254.21.223","169.254.18.165","UDP","1514","0xec99 (60569)","43162  >  9001 Len=1472"
"1677","2023-07-18 11:32:12,171159","169.254.21.223","169.254.18.165","UDP","1514","0xec9a (60570)","43162  >  9001 Len=1472"
"1678","2023-07-18 11:32:12,174760","169.254.21.223","169.254.18.165","UDP","779","0xec9b (60571)","43162  >  9001 Len=737"
"1679","2023-07-18 11:32:12,179537","169.254.21.223","169.254.18.165","UDP","1010","0xecd8 (60632)","43162  >  9001 Len=968"
"1680","2023-07-18 11:32:12,186709","169.254.21.223","169.254.18.165","UDP","1514","0xec9d (60573)","43162  >  9001 Len=1472"
"1681","2023-07-18 11:32:12,188549","169.254.21.223","169.254.18.165","UDP","417","0xec9e (60574)","43162  >  9001 Len=375"
"1683","2023-07-18 11:32:12,194538","169.254.21.223","169.254.18.165","UDP","1033","0xec9f (60575)","43162  >  9001 Len=991"
"1685","2023-07-18 11:32:12,200720","169.254.21.223","169.254.18.165","UDP","1087","0xeca1 (60577)","43162  >  9001 Len=1045"
"1687","2023-07-18 11:32:12,208961","169.254.21.223","169.254.18.165","UDP","1514","0xeca2 (60578)","43162  >  9001 Len=1472"
"1689","2023-07-18 11:32:12,217150","169.254.21.223","169.254.18.165","UDP","1514","0xeca3 (60579)","43162  >  9001 Len=1472"
"1691","2023-07-18 11:32:12,225338","169.254.21.223","169.254.18.165","UDP","1514","0xeca5 (60581)","43162  >  9001 Len=1472"
"1693","2023-07-18 11:32:12,233527","169.254.21.223","169.254.18.165","UDP","1514","0xeca6 (60582)","43162  >  9001 Len=1472"
"1694","2023-07-18 11:32:12,236426","169.254.21.223","169.254.18.165","UDP","636","0xeca7 (60583)","43162  >  9001 Len=594"
"1695","2023-07-18 11:32:12,243662","169.254.21.223","169.254.18.165","UDP","1514","0xecdd (60637)","43162  >  9001 Len=1472"
"1696","2023-07-18 11:32:12,250775","169.254.21.223","169.254.18.165","UDP","1514","0xecde (60638)","43162  >  9001 Len=1472"
"1697","2023-07-18 11:32:12,255618","169.254.21.223","169.254.18.165","UDP","1041","0xecab (60587)","43162  >  9001 Len=999"
"1698","2023-07-18 11:32:12,262794","169.254.21.223","169.254.18.165","UDP","1514","0xecac (60588)","43162  >  9001 Len=1472"
"1699","2023-07-18 11:32:12,269911","169.254.21.223","169.254.18.165","UDP","1514","0xece1 (60641)","43162  >  9001 Len=1472"
"1700","2023-07-18 11:32:12,274327","169.254.21.223","169.254.18.165","UDP","952","0xece2 (60642)","43162  >  9001 Len=910"
"1701","2023-07-18 11:32:12,281525","169.254.21.223","169.254.18.165","UDP","1514","0xecaf (60591)","43162  >  9001 Len=1472"
"1703","2023-07-18 11:32:12,289709","169.254.21.223","169.254.18.165","UDP","1514","0xecb0 (60592)","43162  >  9001 Len=1472"
"1705","2023-07-18 11:32:12,293495","169.254.21.223","169.254.18.165","UDP","595","0xecb1 (60593)","43162  >  9001 Len=553"
"1707","2023-07-18 11:32:12,301681","169.254.21.223","169.254.18.165","UDP","1499","0xecb2 (60594)","43162  >  9001 Len=1457"
"1709","2023-07-18 11:32:12,308096","169.254.21.223","169.254.18.165","UDP","1065","0xecb3 (60595)","43162  >  9001 Len=1023"
"1710","2023-07-18 11:32:12,315275","169.254.21.223","169.254.18.165","UDP","1514","0xece3 (60643)","43162  >  9001 Len=1472"
"1711","2023-07-18 11:32:12,318982","169.254.21.223","169.254.18.165","UDP","801","0xecb5 (60597)","43162  >  9001 Len=759"
"1712","2023-07-18 11:32:12,326154","169.254.21.223","169.254.18.165","UDP","1514","0xecb6 (60598)","43162  >  9001 Len=1472"
"1715","2023-07-18 11:32:12,335411","169.254.21.223","169.254.18.165","UDP","1514","0xecb8 (60600)","43162  >  9001 Len=1472"
"1717","2023-07-18 11:32:12,343615","169.254.21.223","169.254.18.165","UDP","1514","0xecb9 (60601)","43162  >  9001 Len=1472"
"1719","2023-07-18 11:32:12,351785","169.254.21.223","169.254.18.165","UDP","1514","0xecba (60602)","43162  >  9001 Len=1472"
"1720","2023-07-18 11:32:12,356717","169.254.21.223","169.254.18.165","UDP","1057","0xecbb (60603)","43162  >  9001 Len=1015"
"1722","2023-07-18 11:32:12,362413","169.254.21.223","169.254.18.165","UDP","987","0xecc1 (60609)","43162  >  9001 Len=945"
"1723","2023-07-18 11:32:12,368257","169.254.21.223","169.254.18.165","UDP","1232","0xece6 (60646)","43162  >  9001 Len=1190"
"1725","2023-07-18 11:32:12,376845","169.254.21.223","169.254.18.165","UDP","1514","0xecc6 (60614)","43162  >  9001 Len=1472"
"1727","2023-07-18 11:32:12,385035","169.254.21.223","169.254.18.165","UDP","1514","0xecc7 (60615)","43162  >  9001 Len=1472"
"1728","2023-07-18 11:32:12,389421","169.254.21.223","169.254.18.165","UDP","947","0xecc9 (60617)","43162  >  9001 Len=905"
"1729","2023-07-18 11:32:12,393515","169.254.21.223","169.254.18.165","UDP","873","0xecf1 (60657)","43162  >  9001 Len=831"
"1730","2023-07-18 11:32:12,400751","169.254.21.223","169.254.18.165","UDP","1514","0xecca (60618)","43162  >  9001 Len=1472"
"1732","2023-07-18 11:32:12,405533","169.254.21.223","169.254.18.165","UDP","815","0xeccb (60619)","43162  >  9001 Len=773"
"1734","2023-07-18 11:32:12,412211","169.254.21.223","169.254.18.165","UDP","1184","0xeccd (60621)","43162  >  9001 Len=1142"
"1736","2023-07-18 11:32:12,419112","169.254.21.223","169.254.18.165","UDP","1158","0xecda (60634)","43162  >  9001 Len=1116"
"1737","2023-07-18 11:32:12,426263","169.254.21.223","169.254.18.165","UDP","1514","0xecf2 (60658)","43162  >  9001 Len=1472"
"1738","2023-07-18 11:32:12,427031","169.254.21.223","169.254.18.165","UDP","195","0xecf3 (60659)","43162  >  9001 Len=153"
"1739","2023-07-18 11:32:12,434297","169.254.21.223","169.254.18.165","UDP","1514","0xece8 (60648)","43162  >  9001 Len=1472"
"1741","2023-07-18 11:32:12,442503","169.254.21.223","169.254.18.165","UDP","1514","0xece9 (60649)","43162  >  9001 Len=1472"
"1742","2023-07-18 11:32:12,449615","169.254.21.223","169.254.18.165","UDP","1514","0xecea (60650)","43162  >  9001 Len=1472"
"1743","2023-07-18 11:32:12,453300","169.254.21.223","169.254.18.165","UDP","796","0xecf5 (60661)","43162  >  9001 Len=754"
"1745","2023-07-18 11:32:12,461924","169.254.21.223","169.254.18.165","UDP","1514","0xecec (60652)","43162  >  9001 Len=1472"
"1746","2023-07-18 11:32:12,469045","169.254.21.223","169.254.18.165","UDP","1514","0xeced (60653)","43162  >  9001 Len=1472"
"1747","2023-07-18 11:32:12,470581","169.254.21.223","169.254.18.165","UDP","352","0xecee (60654)","43162  >  9001 Len=310"
"1748","2023-07-18 11:32:12,477839","169.254.21.223","169.254.18.165","UDP","1514","0xecfc (60668)","43162  >  9001 Len=1472"
"1749","2023-07-18 11:32:12,484951","169.254.21.223","169.254.18.165","UDP","1514","0xecf8 (60664)","43162  >  9001 Len=1472"
"1750","2023-07-18 11:32:12,492088","169.254.21.223","169.254.18.165","UDP","1514","0xecf9 (60665)","43162  >  9001 Len=1472"
"1751","2023-07-18 11:32:12,494092","169.254.21.223","169.254.18.165","UDP","452","0xecff (60671)","43162  >  9001 Len=410"
"1752","2023-07-18 11:32:12,501331","169.254.21.223","169.254.18.165","UDP","1514","0xed00 (60672)","43162  >  9001 Len=1472"
"1754","2023-07-18 11:32:12,509903","169.254.21.223","169.254.18.165","UDP","1514","0xed01 (60673)","43162  >  9001 Len=1472"
"1757","2023-07-18 11:32:12,516516","169.254.21.223","169.254.18.165","UDP","448","0xed03 (60675)","43162  >  9001 Len=406"
"1759","2023-07-18 11:32:12,523088","169.254.21.223","169.254.18.165","UDP","1514","0xed08 (60680)","43162  >  9001 Len=1472"
"1761","2023-07-18 11:32:12,531648","169.254.21.223","169.254.18.165","UDP","1514","0xed09 (60681)","43162  >  9001 Len=1472"
"1762","2023-07-18 11:32:12,535757","169.254.21.223","169.254.18.165","UDP","120","0xed0a (60682)","43162  >  9001 Len=78"
"1763","2023-07-18 11:32:12,541595","169.254.21.223","169.254.18.165","UDP","1514","0xed06 (60678)","43162  >  9001 Len=1472"
"1764","2023-07-18 11:32:12,546495","169.254.21.223","169.254.18.165","UDP","1514","0xed0b (60683)","43162  >  9001 Len=1472"
"1765","2023-07-18 11:32:12,546495","169.254.21.223","169.254.18.165","UDP","114","0xed07 (60679)","43162  >  9001 Len=72"
"1766","2023-07-18 11:32:12,554126","169.254.21.223","169.254.18.165","UDP","1514","0xed0c (60684)","43162  >  9001 Len=1472"
"1768","2023-07-18 11:32:12,562681","169.254.21.223","169.254.18.165","UDP","1514","0xed0d (60685)","43162  >  9001 Len=1472"
"1771","2023-07-18 11:32:12,571253","169.254.21.223","169.254.18.165","UDP","1514","0xed0e (60686)","43162  >  9001 Len=1472"
"1774","2023-07-18 11:32:12,581254","169.254.21.223","169.254.18.165","UDP","1514","0xed10 (60688)","43162  >  9001 Len=1472"
"1776","2023-07-18 11:32:12,589447","169.254.21.223","169.254.18.165","UDP","1514","0xed11 (60689)","43162  >  9001 Len=1472"
"1778","2023-07-18 11:32:12,597640","169.254.21.223","169.254.18.165","UDP","1514","0xed12 (60690)","43162  >  9001 Len=1472"
"1781","2023-07-18 11:32:12,607264","169.254.21.223","169.254.18.165","UDP","1514","0xed1b (60699)","43162  >  9001 Len=1472"
"1782","2023-07-18 11:32:12,613819","169.254.21.223","169.254.18.165","UDP","1395","0xed1c (60700)","43162  >  9001 Len=1353"
"1783","2023-07-18 11:32:12,620957","169.254.21.223","169.254.18.165","UDP","1514","0xed1d (60701)","43162  >  9001 Len=1472"
"1784","2023-07-18 11:32:12,628067","169.254.21.223","169.254.18.165","UDP","1514","0xed1e (60702)","43162  >  9001 Len=1472"
"1785","2023-07-18 11:32:12,630153","169.254.21.223","169.254.18.165","UDP","468","0xed17 (60695)","43162  >  9001 Len=426"
"1786","2023-07-18 11:32:12,637401","169.254.21.223","169.254.18.165","UDP","1514","0xed1f (60703)","43162  >  9001 Len=1472"
"1788","2023-07-18 11:32:12,645581","169.254.21.223","169.254.18.165","UDP","1514","0xed18 (60696)","43162  >  9001 Len=1472"
"1789","2023-07-18 11:32:12,652708","169.254.21.223","169.254.18.165","UDP","1514","0xed26 (60710)","43162  >  9001 Len=1472"
"1790","2023-07-18 11:32:12,653871","169.254.21.223","169.254.18.165","UDP","276","0xed1a (60698)","43162  >  9001 Len=234"
"1791","2023-07-18 11:32:12,660696","169.254.21.223","169.254.18.165","UDP","1423","0xed27 (60711)","43162  >  9001 Len=1381"
"1793","2023-07-18 11:32:12,669278","169.254.21.223","169.254.18.165","UDP","1514","0xed28 (60712)","43162  >  9001 Len=1472"
"1795","2023-07-18 11:32:12,675889","169.254.21.223","169.254.18.165","UDP","1186","0xed29 (60713)","43162  >  9001 Len=1144"
"1797","2023-07-18 11:32:12,684112","169.254.21.223","169.254.18.165","UDP","1514","0xed2a (60714)","43162  >  9001 Len=1472"
"1800","2023-07-18 11:32:12,693739","169.254.21.223","169.254.18.165","UDP","1514","0xed2d (60717)","43162  >  9001 Len=1472"
"1801","2023-07-18 11:32:12,700865","169.254.21.223","169.254.18.165","UDP","1514","0xed2e (60718)","43162  >  9001 Len=1472"
"1802","2023-07-18 11:32:12,707993","169.254.21.223","169.254.18.165","UDP","1514","0xed2f (60719)","43162  >  9001 Len=1472"
"1803","2023-07-18 11:32:12,715138","169.254.21.223","169.254.18.165","UDP","1514","0xed30 (60720)","43162  >  9001 Len=1472"
"1804","2023-07-18 11:32:12,717190","169.254.21.223","169.254.18.165","UDP","467","0xed24 (60708)","43162  >  9001 Len=425"
