"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1267","2023-07-11 11:49:18,407647","169.254.21.223","169.254.18.165","UDP","119","0x274a (10058)","47310  >  9001 Len=77"
"1268","2023-07-11 11:49:18,428424","169.254.21.223","169.254.18.165","UDP","1514","0x274b (10059)","47310  >  9001 Len=1472"
"1269","2023-07-11 11:49:18,428649","169.254.21.223","169.254.18.165","UDP","1514","0x274c (10060)","47310  >  9001 Len=1472"
"1270","2023-07-11 11:49:18,428793","169.254.21.223","169.254.18.165","UDP","1514","0x274d (10061)","47310  >  9001 Len=1472"
"1271","2023-07-11 11:49:18,428944","169.254.21.223","169.254.18.165","UDP","1514","0x274e (10062)","47310  >  9001 Len=1472"
"1272","2023-07-11 11:49:18,429095","169.254.21.223","169.254.18.165","UDP","1514","0x274f (10063)","47310  >  9001 Len=1472"
"1273","2023-07-11 11:49:18,429245","169.254.21.223","169.254.18.165","UDP","1514","0x2750 (10064)","47310  >  9001 Len=1472"
"1274","2023-07-11 11:49:18,429395","169.254.21.223","169.254.18.165","UDP","1514","0x2751 (10065)","47310  >  9001 Len=1472"
"1275","2023-07-11 11:49:18,429549","169.254.21.223","169.254.18.165","UDP","1287","0x2752 (10066)","47310  >  9001 Len=1245"
"1276","2023-07-11 11:49:18,450226","169.254.21.223","169.254.18.165","UDP","1514","0x2753 (10067)","47310  >  9001 Len=1472"
"1277","2023-07-11 11:49:18,450576","169.254.21.223","169.254.18.165","UDP","1259","0x2754 (10068)","47310  >  9001 Len=1217"
"1278","2023-07-11 11:49:18,460986","169.254.21.223","169.254.18.165","UDP","1514","0x2755 (10069)","47310  >  9001 Len=1472"
"1279","2023-07-11 11:49:18,461113","169.254.21.223","169.254.18.165","UDP","261","0x2756 (10070)","47310  >  9001 Len=219"
"1280","2023-07-11 11:49:18,482885","169.254.21.223","169.254.18.165","UDP","1393","0x2757 (10071)","47310  >  9001 Len=1351"
"1281","2023-07-11 11:49:18,493299","169.254.21.223","169.254.18.165","UDP","1514","0x2758 (10072)","47310  >  9001 Len=1472"
"1282","2023-07-11 11:49:18,493434","169.254.21.223","169.254.18.165","UDP","1514","0x2759 (10073)","47310  >  9001 Len=1472"
"1283","2023-07-11 11:49:18,493590","169.254.21.223","169.254.18.165","UDP","1514","0x275a (10074)","47310  >  9001 Len=1472"
"1284","2023-07-11 11:49:18,493740","169.254.21.223","169.254.18.165","UDP","1514","0x275b (10075)","47310  >  9001 Len=1472"
"1285","2023-07-11 11:49:18,493890","169.254.21.223","169.254.18.165","UDP","1514","0x275c (10076)","47310  >  9001 Len=1472"
"1286","2023-07-11 11:49:18,494040","169.254.21.223","169.254.18.165","UDP","1514","0x275d (10077)","47310  >  9001 Len=1472"
"1287","2023-07-11 11:49:18,494191","169.254.21.223","169.254.18.165","UDP","1076","0x275e (10078)","47310  >  9001 Len=1034"
"1288","2023-07-11 11:49:18,514641","169.254.21.223","169.254.18.165","UDP","1514","0x275f (10079)","47310  >  9001 Len=1472"
"1289","2023-07-11 11:49:18,514772","169.254.21.223","169.254.18.165","UDP","485","0x2760 (10080)","47310  >  9001 Len=443"
"1290","2023-07-11 11:49:18,525260","169.254.21.223","169.254.18.165","UDP","1345","0x2761 (10081)","47310  >  9001 Len=1303"
"1291","2023-07-11 11:49:18,545734","169.254.21.223","169.254.18.165","UDP","1103","0x2763 (10083)","47310  >  9001 Len=1061"
"1292","2023-07-11 11:49:18,566253","169.254.21.223","169.254.18.165","UDP","1514","0x2764 (10084)","47310  >  9001 Len=1472"
"1293","2023-07-11 11:49:18,566390","169.254.21.223","169.254.18.165","UDP","1514","0x2765 (10085)","47310  >  9001 Len=1472"
"1294","2023-07-11 11:49:18,566548","169.254.21.223","169.254.18.165","UDP","1514","0x2766 (10086)","47310  >  9001 Len=1472"
"1295","2023-07-11 11:49:18,566699","169.254.21.223","169.254.18.165","UDP","1514","0x2767 (10087)","47310  >  9001 Len=1472"
"1296","2023-07-11 11:49:18,566848","169.254.21.223","169.254.18.165","UDP","1514","0x2768 (10088)","47310  >  9001 Len=1472"
"1297","2023-07-11 11:49:18,566999","169.254.21.223","169.254.18.165","UDP","1514","0x2769 (10089)","47310  >  9001 Len=1472"
"1298","2023-07-11 11:49:18,567150","169.254.21.223","169.254.18.165","UDP","970","0x276a (10090)","47310  >  9001 Len=928"
"1299","2023-07-11 11:49:18,577497","169.254.21.223","169.254.18.165","UDP","1514","0x276b (10091)","47310  >  9001 Len=1472"
"1300","2023-07-11 11:49:18,577622","169.254.21.223","169.254.18.165","UDP","240","0x276c (10092)","47310  >  9001 Len=198"
"1301","2023-07-11 11:49:18,598076","169.254.21.223","169.254.18.165","UDP","1014","0x276d (10093)","47310  >  9001 Len=972"
"1302","2023-07-11 11:49:18,608374","169.254.21.223","169.254.18.165","UDP","867","0x276e (10094)","47310  >  9001 Len=825"
"1303","2023-07-11 11:49:18,628818","169.254.21.223","169.254.18.165","UDP","1514","0x2770 (10096)","47310  >  9001 Len=1472"
"1304","2023-07-11 11:49:18,629000","169.254.21.223","169.254.18.165","UDP","1514","0x2771 (10097)","47310  >  9001 Len=1472"
"1305","2023-07-11 11:49:18,629139","169.254.21.223","169.254.18.165","UDP","1514","0x2772 (10098)","47310  >  9001 Len=1472"
"1306","2023-07-11 11:49:18,629290","169.254.21.223","169.254.18.165","UDP","1514","0x2773 (10099)","47310  >  9001 Len=1472"
"1307","2023-07-11 11:49:18,629439","169.254.21.223","169.254.18.165","UDP","1514","0x2774 (10100)","47310  >  9001 Len=1472"
"1308","2023-07-11 11:49:18,629587","169.254.21.223","169.254.18.165","UDP","1514","0x2775 (10101)","47310  >  9001 Len=1472"
"1309","2023-07-11 11:49:18,629738","169.254.21.223","169.254.18.165","UDP","997","0x2776 (10102)","47310  >  9001 Len=955"
"1310","2023-07-11 11:49:18,650266","169.254.21.223","169.254.18.165","UDP","1514","0x2778 (10104)","47310  >  9001 Len=1472"
"1311","2023-07-11 11:49:18,650408","169.254.21.223","169.254.18.165","UDP","50","0x2779 (10105)","47310  >  9001 Len=8"
"1312","2023-07-11 11:49:18,660919","169.254.21.223","169.254.18.165","UDP","943","0x277a (10106)","47310  >  9001 Len=901"
"1313","2023-07-11 11:49:18,681896","169.254.21.223","169.254.18.165","UDP","820","0x277b (10107)","47310  >  9001 Len=778"
"1314","2023-07-11 11:49:18,692370","169.254.21.223","169.254.18.165","UDP","1514","0x277c (10108)","47310  >  9001 Len=1472"
"1315","2023-07-11 11:49:18,692505","169.254.21.223","169.254.18.165","UDP","1514","0x277d (10109)","47310  >  9001 Len=1472"
"1316","2023-07-11 11:49:18,692662","169.254.21.223","169.254.18.165","UDP","1514","0x277e (10110)","47310  >  9001 Len=1472"
"1317","2023-07-11 11:49:18,692815","169.254.21.223","169.254.18.165","UDP","1514","0x277f (10111)","47310  >  9001 Len=1472"
"1318","2023-07-11 11:49:18,692964","169.254.21.223","169.254.18.165","UDP","1514","0x2780 (10112)","47310  >  9001 Len=1472"
"1319","2023-07-11 11:49:18,693116","169.254.21.223","169.254.18.165","UDP","638","0x2781 (10113)","47310  >  9001 Len=596"
"1320","2023-07-11 11:49:18,713708","169.254.21.223","169.254.18.165","UDP","1212","0x2783 (10115)","47310  >  9001 Len=1170"
"1321","2023-07-11 11:49:18,724152","169.254.21.223","169.254.18.165","UDP","706","0x2784 (10116)","47310  >  9001 Len=664"
"1322","2023-07-11 11:49:18,744694","169.254.21.223","169.254.18.165","UDP","661","0x2786 (10118)","47310  >  9001 Len=619"
"1323","2023-07-11 11:49:18,765294","169.254.21.223","169.254.18.165","UDP","1514","0x2788 (10120)","47310  >  9001 Len=1472"
"1324","2023-07-11 11:49:18,765472","169.254.21.223","169.254.18.165","UDP","1514","0x2789 (10121)","47310  >  9001 Len=1472"
"1325","2023-07-11 11:49:18,765612","169.254.21.223","169.254.18.165","UDP","1514","0x278a (10122)","47310  >  9001 Len=1472"
"1326","2023-07-11 11:49:18,765763","169.254.21.223","169.254.18.165","UDP","1514","0x278b (10123)","47310  >  9001 Len=1472"
"1327","2023-07-11 11:49:18,765912","169.254.21.223","169.254.18.165","UDP","1514","0x278c (10124)","47310  >  9001 Len=1472"
"1328","2023-07-11 11:49:18,766064","169.254.21.223","169.254.18.165","UDP","994","0x278d (10125)","47310  >  9001 Len=952"
"1329","2023-07-11 11:49:18,776505","169.254.21.223","169.254.18.165","UDP","1173","0x278e (10126)","47310  >  9001 Len=1131"
"1330","2023-07-11 11:49:18,797138","169.254.21.223","169.254.18.165","UDP","892","0x2790 (10128)","47310  >  9001 Len=850"
"1331","2023-07-11 11:49:18,807582","169.254.21.223","169.254.18.165","UDP","595","0x2791 (10129)","47310  >  9001 Len=553"
"1332","2023-07-11 11:49:18,828067","169.254.21.223","169.254.18.165","UDP","1514","0x2792 (10130)","47310  >  9001 Len=1472"
"1334","2023-07-11 11:49:18,828368","169.254.21.223","169.254.18.165","UDP","1514","0x2794 (10132)","47310  >  9001 Len=1472"
"1335","2023-07-11 11:49:18,828521","169.254.21.223","169.254.18.165","UDP","1514","0x2795 (10133)","47310  >  9001 Len=1472"
"1336","2023-07-11 11:49:18,828671","169.254.21.223","169.254.18.165","UDP","1514","0x2796 (10134)","47310  >  9001 Len=1472"
"1337","2023-07-11 11:49:18,828823","169.254.21.223","169.254.18.165","UDP","479","0x2797 (10135)","47310  >  9001 Len=437"
"1338","2023-07-11 11:49:18,849540","169.254.21.223","169.254.18.165","UDP","1020","0x2799 (10137)","47310  >  9001 Len=978"
"1339","2023-07-11 11:49:18,859882","169.254.21.223","169.254.18.165","UDP","778","0x279a (10138)","47310  >  9001 Len=736"
"1340","2023-07-11 11:49:18,880287","169.254.21.223","169.254.18.165","UDP","676","0x279c (10140)","47310  >  9001 Len=634"
"1341","2023-07-11 11:49:18,890606","169.254.21.223","169.254.18.165","UDP","1514","0x279e (10142)","47310  >  9001 Len=1472"
"1342","2023-07-11 11:49:18,890749","169.254.21.223","169.254.18.165","UDP","1514","0x279f (10143)","47310  >  9001 Len=1472"
"1343","2023-07-11 11:49:18,890916","169.254.21.223","169.254.18.165","UDP","1514","0x27a0 (10144)","47310  >  9001 Len=1472"
"1344","2023-07-11 11:49:18,891111","169.254.21.223","169.254.18.165","UDP","1514","0x27a1 (10145)","47310  >  9001 Len=1472"
"1345","2023-07-11 11:49:18,891230","169.254.21.223","169.254.18.165","UDP","1514","0x27a2 (10146)","47310  >  9001 Len=1472"
"1346","2023-07-11 11:49:18,891386","169.254.21.223","169.254.18.165","UDP","796","0x27a3 (10147)","47310  >  9001 Len=754"
"1347","2023-07-11 11:49:18,911933","169.254.21.223","169.254.18.165","UDP","1442","0x27a4 (10148)","47310  >  9001 Len=1400"
"1348","2023-07-11 11:49:18,932494","169.254.21.223","169.254.18.165","UDP","820","0x27a6 (10150)","47310  >  9001 Len=778"
"1349","2023-07-11 11:49:18,943047","169.254.21.223","169.254.18.165","UDP","816","0x27a7 (10151)","47310  >  9001 Len=774"
"1350","2023-07-11 11:49:18,963885","169.254.21.223","169.254.18.165","UDP","1514","0x27a8 (10152)","47310  >  9001 Len=1472"
"1351","2023-07-11 11:49:18,964109","169.254.21.223","169.254.18.165","UDP","1514","0x27a9 (10153)","47310  >  9001 Len=1472"
"1352","2023-07-11 11:49:18,964254","169.254.21.223","169.254.18.165","UDP","1514","0x27aa (10154)","47310  >  9001 Len=1472"
"1353","2023-07-11 11:49:18,964409","169.254.21.223","169.254.18.165","UDP","1514","0x27ab (10155)","47310  >  9001 Len=1472"
"1354","2023-07-11 11:49:18,964559","169.254.21.223","169.254.18.165","UDP","1514","0x27ac (10156)","47310  >  9001 Len=1472"
"1355","2023-07-11 11:49:18,964711","169.254.21.223","169.254.18.165","UDP","1514","0x27ad (10157)","47310  >  9001 Len=1472"
"1356","2023-07-11 11:49:18,964864","169.254.21.223","169.254.18.165","UDP","530","0x27ae (10158)","47310  >  9001 Len=488"
"1357","2023-07-11 11:49:18,975285","169.254.21.223","169.254.18.165","UDP","1236","0x27af (10159)","47310  >  9001 Len=1194"
"1358","2023-07-11 11:49:18,995858","169.254.21.223","169.254.18.165","UDP","862","0x27b1 (10161)","47310  >  9001 Len=820"
"1359","2023-07-11 11:49:19,016344","169.254.21.223","169.254.18.165","UDP","716","0x27b3 (10163)","47310  >  9001 Len=674"
"1360","2023-07-11 11:49:19,026663","169.254.21.223","169.254.18.165","UDP","1514","0x27b4 (10164)","47310  >  9001 Len=1472"
"1361","2023-07-11 11:49:19,026795","169.254.21.223","169.254.18.165","UDP","1514","0x27b5 (10165)","47310  >  9001 Len=1472"
"1362","2023-07-11 11:49:19,026949","169.254.21.223","169.254.18.165","UDP","1514","0x27b6 (10166)","47310  >  9001 Len=1472"
"1363","2023-07-11 11:49:19,027100","169.254.21.223","169.254.18.165","UDP","1514","0x27b7 (10167)","47310  >  9001 Len=1472"
"1364","2023-07-11 11:49:19,027250","169.254.21.223","169.254.18.165","UDP","1514","0x27b8 (10168)","47310  >  9001 Len=1472"
"1365","2023-07-11 11:49:19,027400","169.254.21.223","169.254.18.165","UDP","1514","0x27b9 (10169)","47310  >  9001 Len=1472"
"1366","2023-07-11 11:49:19,027551","169.254.21.223","169.254.18.165","UDP","176","0x27ba (10170)","47310  >  9001 Len=134"
"1367","2023-07-11 11:49:19,048157","169.254.21.223","169.254.18.165","UDP","1157","0x27bb (10171)","47310  >  9001 Len=1115"
"1368","2023-07-11 11:49:19,058563","169.254.21.223","169.254.18.165","UDP","828","0x27bc (10172)","47310  >  9001 Len=786"
"1369","2023-07-11 11:49:19,079040","169.254.21.223","169.254.18.165","UDP","712","0x27be (10174)","47310  >  9001 Len=670"
"1370","2023-07-11 11:49:19,099583","169.254.21.223","169.254.18.165","UDP","1514","0x27bf (10175)","47310  >  9001 Len=1472"
"1371","2023-07-11 11:49:19,099739","169.254.21.223","169.254.18.165","UDP","1514","0x27c0 (10176)","47310  >  9001 Len=1472"
"1372","2023-07-11 11:49:19,099908","169.254.21.223","169.254.18.165","UDP","1514","0x27c1 (10177)","47310  >  9001 Len=1472"
"1373","2023-07-11 11:49:19,100060","169.254.21.223","169.254.18.165","UDP","1514","0x27c2 (10178)","47310  >  9001 Len=1472"
"1374","2023-07-11 11:49:19,100211","169.254.21.223","169.254.18.165","UDP","1514","0x27c3 (10179)","47310  >  9001 Len=1472"
"1375","2023-07-11 11:49:19,100363","169.254.21.223","169.254.18.165","UDP","1514","0x27c4 (10180)","47310  >  9001 Len=1472"
"1376","2023-07-11 11:49:19,100605","169.254.21.223","169.254.18.165","UDP","156","0x27c5 (10181)","47310  >  9001 Len=114"
"1377","2023-07-11 11:49:19,110960","169.254.21.223","169.254.18.165","UDP","1042","0x27c6 (10182)","47310  >  9001 Len=1000"
"1378","2023-07-11 11:49:19,131364","169.254.21.223","169.254.18.165","UDP","813","0x27c7 (10183)","47310  >  9001 Len=771"
"1379","2023-07-11 11:49:19,141668","169.254.21.223","169.254.18.165","UDP","646","0x27c8 (10184)","47310  >  9001 Len=604"
"1380","2023-07-11 11:49:19,162262","169.254.21.223","169.254.18.165","UDP","1514","0x27c9 (10185)","47310  >  9001 Len=1472"
"1381","2023-07-11 11:49:19,162464","169.254.21.223","169.254.18.165","UDP","1514","0x27ca (10186)","47310  >  9001 Len=1472"
"1382","2023-07-11 11:49:19,162605","169.254.21.223","169.254.18.165","UDP","1514","0x27cb (10187)","47310  >  9001 Len=1472"
"1383","2023-07-11 11:49:19,162759","169.254.21.223","169.254.18.165","UDP","1514","0x27cc (10188)","47310  >  9001 Len=1472"
"1384","2023-07-11 11:49:19,162910","169.254.21.223","169.254.18.165","UDP","1514","0x27cd (10189)","47310  >  9001 Len=1472"
"1385","2023-07-11 11:49:19,163065","169.254.21.223","169.254.18.165","UDP","282","0x27ce (10190)","47310  >  9001 Len=240"
"1386","2023-07-11 11:49:19,183709","169.254.21.223","169.254.18.165","UDP","979","0x27d0 (10192)","47310  >  9001 Len=937"
"1387","2023-07-11 11:49:19,194322","169.254.21.223","169.254.18.165","UDP","723","0x27d1 (10193)","47310  >  9001 Len=681"
"1388","2023-07-11 11:49:19,214983","169.254.21.223","169.254.18.165","UDP","604","0x27d3 (10195)","47310  >  9001 Len=562"
"1389","2023-07-11 11:49:19,225503","169.254.21.223","169.254.18.165","UDP","1514","0x27d4 (10196)","47310  >  9001 Len=1472"
"1390","2023-07-11 11:49:19,225736","169.254.21.223","169.254.18.165","UDP","1514","0x27d5 (10197)","47310  >  9001 Len=1472"
"1391","2023-07-11 11:49:19,225882","169.254.21.223","169.254.18.165","UDP","1514","0x27d6 (10198)","47310  >  9001 Len=1472"
"1392","2023-07-11 11:49:19,226033","169.254.21.223","169.254.18.165","UDP","1514","0x27d7 (10199)","47310  >  9001 Len=1472"
"1393","2023-07-11 11:49:19,226183","169.254.21.223","169.254.18.165","UDP","1514","0x27d8 (10200)","47310  >  9001 Len=1472"
"1394","2023-07-11 11:49:19,226336","169.254.21.223","169.254.18.165","UDP","368","0x27d9 (10201)","47310  >  9001 Len=326"
"1395","2023-07-11 11:49:19,246922","169.254.21.223","169.254.18.165","UDP","950","0x27db (10203)","47310  >  9001 Len=908"
"1396","2023-07-11 11:49:19,257356","169.254.21.223","169.254.18.165","UDP","690","0x27dc (10204)","47310  >  9001 Len=648"
"1397","2023-07-11 11:49:19,277831","169.254.21.223","169.254.18.165","UDP","525","0x27de (10206)","47310  >  9001 Len=483"
"1398","2023-07-11 11:49:19,298344","169.254.21.223","169.254.18.165","UDP","1514","0x27e0 (10208)","47310  >  9001 Len=1472"
"1399","2023-07-11 11:49:19,298510","169.254.21.223","169.254.18.165","UDP","1514","0x27e1 (10209)","47310  >  9001 Len=1472"
"1400","2023-07-11 11:49:19,298682","169.254.21.223","169.254.18.165","UDP","1514","0x27e2 (10210)","47310  >  9001 Len=1472"
"1401","2023-07-11 11:49:19,298835","169.254.21.223","169.254.18.165","UDP","1514","0x27e3 (10211)","47310  >  9001 Len=1472"
"1402","2023-07-11 11:49:19,298987","169.254.21.223","169.254.18.165","UDP","1514","0x27e4 (10212)","47310  >  9001 Len=1472"
"1403","2023-07-11 11:49:19,299141","169.254.21.223","169.254.18.165","UDP","54","0x27e5 (10213)","47310  >  9001 Len=12"
"1404","2023-07-11 11:49:19,309586","169.254.21.223","169.254.18.165","UDP","903","0x27e6 (10214)","47310  >  9001 Len=861"
"1405","2023-07-11 11:49:19,330064","169.254.21.223","169.254.18.165","UDP","697","0x27e8 (10216)","47310  >  9001 Len=655"
"1406","2023-07-11 11:49:19,340398","169.254.21.223","169.254.18.165","UDP","554","0x27e9 (10217)","47310  >  9001 Len=512"
"1407","2023-07-11 11:49:19,361131","169.254.21.223","169.254.18.165","UDP","1514","0x27eb (10219)","47310  >  9001 Len=1472"
"1408","2023-07-11 11:49:19,361284","169.254.21.223","169.254.18.165","UDP","1514","0x27ec (10220)","47310  >  9001 Len=1472"
"1409","2023-07-11 11:49:19,361444","169.254.21.223","169.254.18.165","UDP","1514","0x27ed (10221)","47310  >  9001 Len=1472"
"1410","2023-07-11 11:49:19,361595","169.254.21.223","169.254.18.165","UDP","1514","0x27ee (10222)","47310  >  9001 Len=1472"
"1411","2023-07-11 11:49:19,361748","169.254.21.223","169.254.18.165","UDP","679","0x27ef (10223)","47310  >  9001 Len=637"
"1412","2023-07-11 11:49:19,382193","169.254.21.223","169.254.18.165","UDP","928","0x27f1 (10225)","47310  >  9001 Len=886"
"1413","2023-07-11 11:49:19,392586","169.254.21.223","169.254.18.165","UDP","634","0x27f2 (10226)","47310  >  9001 Len=592"
"1414","2023-07-11 11:49:19,413127","169.254.21.223","169.254.18.165","UDP","520","0x27f4 (10228)","47310  >  9001 Len=478"
"1415","2023-07-11 11:49:19,433663","169.254.21.223","169.254.18.165","UDP","1514","0x27f5 (10229)","47310  >  9001 Len=1472"
"1416","2023-07-11 11:49:19,433852","169.254.21.223","169.254.18.165","UDP","1514","0x27f6 (10230)","47310  >  9001 Len=1472"
"1417","2023-07-11 11:49:19,433995","169.254.21.223","169.254.18.165","UDP","1514","0x27f7 (10231)","47310  >  9001 Len=1472"
"1418","2023-07-11 11:49:19,434147","169.254.21.223","169.254.18.165","UDP","1514","0x27f8 (10232)","47310  >  9001 Len=1472"
"1419","2023-07-11 11:49:19,434299","169.254.21.223","169.254.18.165","UDP","404","0x27f9 (10233)","47310  >  9001 Len=362"
"1420","2023-07-11 11:49:19,444788","169.254.21.223","169.254.18.165","UDP","1003","0x27fa (10234)","47310  >  9001 Len=961"
"1421","2023-07-11 11:49:19,465474","169.254.21.223","169.254.18.165","UDP","665","0x27fc (10236)","47310  >  9001 Len=623"
