"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1169","2023-07-06 11:37:40,564402","169.254.21.223","169.254.18.165","UDP","1514","0x807e (32894)","51737  >  9001 Len=1472"
"1170","2023-07-06 11:37:40,564502","169.254.21.223","169.254.18.165","UDP","1514","0x807f (32895)","51737  >  9001 Len=1472"
"1171","2023-07-06 11:37:40,564601","169.254.21.223","169.254.18.165","UDP","1514","0x8080 (32896)","51737  >  9001 Len=1472"
"1172","2023-07-06 11:37:40,564699","169.254.21.223","169.254.18.165","UDP","1514","0x8081 (32897)","51737  >  9001 Len=1472"
"1173","2023-07-06 11:37:40,564793","169.254.21.223","169.254.18.165","UDP","1514","0x8082 (32898)","51737  >  9001 Len=1472"
"1174","2023-07-06 11:37:40,564890","169.254.21.223","169.254.18.165","UDP","1514","0x8083 (32899)","51737  >  9001 Len=1472"
"1175","2023-07-06 11:37:40,564992","169.254.21.223","169.254.18.165","UDP","311","0x8084 (32900)","51737  >  9001 Len=269"
"1176","2023-07-06 11:37:40,585506","169.254.21.223","169.254.18.165","UDP","1514","0x8085 (32901)","51737  >  9001 Len=1472"
"1177","2023-07-06 11:37:40,585665","169.254.21.223","169.254.18.165","UDP","1412","0x8086 (32902)","51737  >  9001 Len=1370"
"1178","2023-07-06 11:37:40,595987","169.254.21.223","169.254.18.165","UDP","1514","0x8087 (32903)","51737  >  9001 Len=1472"
"1179","2023-07-06 11:37:40,596098","169.254.21.223","169.254.18.165","UDP","149","0x8088 (32904)","51737  >  9001 Len=107"
"1180","2023-07-06 11:37:40,616586","169.254.21.223","169.254.18.165","UDP","1514","0x808a (32906)","51737  >  9001 Len=1472"
"1181","2023-07-06 11:37:40,616744","169.254.21.223","169.254.18.165","UDP","286","0x808b (32907)","51737  >  9001 Len=244"
"1182","2023-07-06 11:37:40,637156","169.254.21.223","169.254.18.165","UDP","1514","0x808c (32908)","51737  >  9001 Len=1472"
"1183","2023-07-06 11:37:40,637262","169.254.21.223","169.254.18.165","UDP","1514","0x808d (32909)","51737  >  9001 Len=1472"
"1184","2023-07-06 11:37:40,637365","169.254.21.223","169.254.18.165","UDP","1514","0x808e (32910)","51737  >  9001 Len=1472"
"1185","2023-07-06 11:37:40,637465","169.254.21.223","169.254.18.165","UDP","1514","0x808f (32911)","51737  >  9001 Len=1472"
"1186","2023-07-06 11:37:40,637568","169.254.21.223","169.254.18.165","UDP","1514","0x8090 (32912)","51737  >  9001 Len=1472"
"1187","2023-07-06 11:37:40,637667","169.254.21.223","169.254.18.165","UDP","1514","0x8091 (32913)","51737  >  9001 Len=1472"
"1188","2023-07-06 11:37:40,637766","169.254.21.223","169.254.18.165","UDP","1514","0x8092 (32914)","51737  >  9001 Len=1472"
"1189","2023-07-06 11:37:40,637866","169.254.21.223","169.254.18.165","UDP","1514","0x8093 (32915)","51737  >  9001 Len=1472"
"1190","2023-07-06 11:37:40,637967","169.254.21.223","169.254.18.165","UDP","1145","0x8094 (32916)","51737  >  9001 Len=1103"
"1191","2023-07-06 11:37:40,648257","169.254.21.223","169.254.18.165","UDP","1514","0x8095 (32917)","51737  >  9001 Len=1472"
"1192","2023-07-06 11:37:40,648364","169.254.21.223","169.254.18.165","UDP","1514","0x8096 (32918)","51737  >  9001 Len=1472"
"1193","2023-07-06 11:37:40,648465","169.254.21.223","169.254.18.165","UDP","111","0x8097 (32919)","51737  >  9001 Len=69"
"1194","2023-07-06 11:37:40,668926","169.254.21.223","169.254.18.165","UDP","1514","0x8099 (32921)","51737  >  9001 Len=1472"
"1195","2023-07-06 11:37:40,669036","169.254.21.223","169.254.18.165","UDP","638","0x809a (32922)","51737  >  9001 Len=596"
"1196","2023-07-06 11:37:40,679313","169.254.21.223","169.254.18.165","UDP","1514","0x809b (32923)","51737  >  9001 Len=1472"
"1197","2023-07-06 11:37:40,679418","169.254.21.223","169.254.18.165","UDP","212","0x809c (32924)","51737  >  9001 Len=170"
"1198","2023-07-06 11:37:40,699799","169.254.21.223","169.254.18.165","UDP","1514","0x809d (32925)","51737  >  9001 Len=1472"
"1199","2023-07-06 11:37:40,699906","169.254.21.223","169.254.18.165","UDP","1514","0x809e (32926)","51737  >  9001 Len=1472"
"1200","2023-07-06 11:37:40,700006","169.254.21.223","169.254.18.165","UDP","1514","0x809f (32927)","51737  >  9001 Len=1472"
"1201","2023-07-06 11:37:40,700105","169.254.21.223","169.254.18.165","UDP","1514","0x80a0 (32928)","51737  >  9001 Len=1472"
"1202","2023-07-06 11:37:40,700199","169.254.21.223","169.254.18.165","UDP","1514","0x80a1 (32929)","51737  >  9001 Len=1472"
"1203","2023-07-06 11:37:40,700295","169.254.21.223","169.254.18.165","UDP","1514","0x80a2 (32930)","51737  >  9001 Len=1472"
"1204","2023-07-06 11:37:40,700397","169.254.21.223","169.254.18.165","UDP","1514","0x80a3 (32931)","51737  >  9001 Len=1472"
"1205","2023-07-06 11:37:40,700497","169.254.21.223","169.254.18.165","UDP","1164","0x80a4 (32932)","51737  >  9001 Len=1122"
"1206","2023-07-06 11:37:40,720946","169.254.21.223","169.254.18.165","UDP","1514","0x80a6 (32934)","51737  >  9001 Len=1472"
"1207","2023-07-06 11:37:40,721060","169.254.21.223","169.254.18.165","UDP","1326","0x80a7 (32935)","51737  >  9001 Len=1284"
"1208","2023-07-06 11:37:40,731344","169.254.21.223","169.254.18.165","UDP","1514","0x80a8 (32936)","51737  >  9001 Len=1472"
"1209","2023-07-06 11:37:40,731452","169.254.21.223","169.254.18.165","UDP","578","0x80a9 (32937)","51737  >  9001 Len=536"
"1210","2023-07-06 11:37:40,752016","169.254.21.223","169.254.18.165","UDP","1514","0x80aa (32938)","51737  >  9001 Len=1472"
"1211","2023-07-06 11:37:40,752187","169.254.21.223","169.254.18.165","UDP","317","0x80ab (32939)","51737  >  9001 Len=275"
"1212","2023-07-06 11:37:40,762523","169.254.21.223","169.254.18.165","UDP","1514","0x80ac (32940)","51737  >  9001 Len=1472"
"1213","2023-07-06 11:37:40,762629","169.254.21.223","169.254.18.165","UDP","1514","0x80ad (32941)","51737  >  9001 Len=1472"
"1214","2023-07-06 11:37:40,762731","169.254.21.223","169.254.18.165","UDP","1514","0x80ae (32942)","51737  >  9001 Len=1472"
"1215","2023-07-06 11:37:40,762830","169.254.21.223","169.254.18.165","UDP","1514","0x80af (32943)","51737  >  9001 Len=1472"
"1216","2023-07-06 11:37:40,762929","169.254.21.223","169.254.18.165","UDP","1514","0x80b0 (32944)","51737  >  9001 Len=1472"
"1217","2023-07-06 11:37:40,763028","169.254.21.223","169.254.18.165","UDP","1514","0x80b1 (32945)","51737  >  9001 Len=1472"
"1218","2023-07-06 11:37:40,763128","169.254.21.223","169.254.18.165","UDP","1514","0x80b2 (32946)","51737  >  9001 Len=1472"
"1219","2023-07-06 11:37:40,763229","169.254.21.223","169.254.18.165","UDP","1042","0x80b3 (32947)","51737  >  9001 Len=1000"
"1220","2023-07-06 11:37:40,783825","169.254.21.223","169.254.18.165","UDP","1514","0x80b4 (32948)","51737  >  9001 Len=1472"
"1221","2023-07-06 11:37:40,783989","169.254.21.223","169.254.18.165","UDP","1317","0x80b5 (32949)","51737  >  9001 Len=1275"
"1222","2023-07-06 11:37:40,804423","169.254.21.223","169.254.18.165","UDP","1514","0x80b7 (32951)","51737  >  9001 Len=1472"
"1223","2023-07-06 11:37:40,804533","169.254.21.223","169.254.18.165","UDP","70","0x80b8 (32952)","51737  >  9001 Len=28"
"1224","2023-07-06 11:37:40,814927","169.254.21.223","169.254.18.165","UDP","1514","0x80b9 (32953)","51737  >  9001 Len=1472"
"1225","2023-07-06 11:37:40,815083","169.254.21.223","169.254.18.165","UDP","91","0x80ba (32954)","51737  >  9001 Len=49"
"1226","2023-07-06 11:37:40,835504","169.254.21.223","169.254.18.165","UDP","1514","0x80bc (32956)","51737  >  9001 Len=1472"
"1227","2023-07-06 11:37:40,835613","169.254.21.223","169.254.18.165","UDP","1514","0x80bd (32957)","51737  >  9001 Len=1472"
"1228","2023-07-06 11:37:40,835716","169.254.21.223","169.254.18.165","UDP","1514","0x80be (32958)","51737  >  9001 Len=1472"
"1229","2023-07-06 11:37:40,835816","169.254.21.223","169.254.18.165","UDP","1514","0x80bf (32959)","51737  >  9001 Len=1472"
"1230","2023-07-06 11:37:40,835915","169.254.21.223","169.254.18.165","UDP","1514","0x80c0 (32960)","51737  >  9001 Len=1472"
"1231","2023-07-06 11:37:40,836013","169.254.21.223","169.254.18.165","UDP","1514","0x80c1 (32961)","51737  >  9001 Len=1472"
"1232","2023-07-06 11:37:40,836110","169.254.21.223","169.254.18.165","UDP","1514","0x80c2 (32962)","51737  >  9001 Len=1472"
"1233","2023-07-06 11:37:40,836209","169.254.21.223","169.254.18.165","UDP","1514","0x80c3 (32963)","51737  >  9001 Len=1472"
"1234","2023-07-06 11:37:40,836305","169.254.21.223","169.254.18.165","UDP","47","0x80c4 (32964)","51737  >  9001 Len=5"
"1235","2023-07-06 11:37:40,846683","169.254.21.223","169.254.18.165","UDP","1514","0x80c5 (32965)","51737  >  9001 Len=1472"
"1236","2023-07-06 11:37:40,846828","169.254.21.223","169.254.18.165","UDP","1130","0x80c6 (32966)","51737  >  9001 Len=1088"
"1237","2023-07-06 11:37:40,867367","169.254.21.223","169.254.18.165","UDP","1514","0x80c8 (32968)","51737  >  9001 Len=1472"
"1238","2023-07-06 11:37:40,867540","169.254.21.223","169.254.18.165","UDP","532","0x80c9 (32969)","51737  >  9001 Len=490"
"1239","2023-07-06 11:37:40,887969","169.254.21.223","169.254.18.165","UDP","1314","0x80ca (32970)","51737  >  9001 Len=1272"
"1240","2023-07-06 11:37:40,898372","169.254.21.223","169.254.18.165","UDP","1514","0x80cb (32971)","51737  >  9001 Len=1472"
"1241","2023-07-06 11:37:40,898481","169.254.21.223","169.254.18.165","UDP","1514","0x80cc (32972)","51737  >  9001 Len=1472"
"1242","2023-07-06 11:37:40,898582","169.254.21.223","169.254.18.165","UDP","1514","0x80cd (32973)","51737  >  9001 Len=1472"
"1243","2023-07-06 11:37:40,898681","169.254.21.223","169.254.18.165","UDP","1514","0x80ce (32974)","51737  >  9001 Len=1472"
"1244","2023-07-06 11:37:40,898780","169.254.21.223","169.254.18.165","UDP","1514","0x80cf (32975)","51737  >  9001 Len=1472"
"1245","2023-07-06 11:37:40,898879","169.254.21.223","169.254.18.165","UDP","1514","0x80d0 (32976)","51737  >  9001 Len=1472"
"1246","2023-07-06 11:37:40,898978","169.254.21.223","169.254.18.165","UDP","1514","0x80d1 (32977)","51737  >  9001 Len=1472"
"1247","2023-07-06 11:37:40,899079","169.254.21.223","169.254.18.165","UDP","1462","0x80d2 (32978)","51737  >  9001 Len=1420"
"1248","2023-07-06 11:37:40,919524","169.254.21.223","169.254.18.165","UDP","1514","0x80d4 (32980)","51737  >  9001 Len=1472"
"1249","2023-07-06 11:37:40,919632","169.254.21.223","169.254.18.165","UDP","1295","0x80d5 (32981)","51737  >  9001 Len=1253"
"1250","2023-07-06 11:37:40,929917","169.254.21.223","169.254.18.165","UDP","1514","0x80d6 (32982)","51737  >  9001 Len=1472"
"1251","2023-07-06 11:37:40,930024","169.254.21.223","169.254.18.165","UDP","47","0x80d7 (32983)","51737  >  9001 Len=5"
"1252","2023-07-06 11:37:40,950604","169.254.21.223","169.254.18.165","UDP","1514","0x80d9 (32985)","51737  >  9001 Len=1472"
"1253","2023-07-06 11:37:40,950725","169.254.21.223","169.254.18.165","UDP","76","0x80da (32986)","51737  >  9001 Len=34"
"1254","2023-07-06 11:37:40,971110","169.254.21.223","169.254.18.165","UDP","1514","0x80dc (32988)","51737  >  9001 Len=1472"
"1255","2023-07-06 11:37:40,971217","169.254.21.223","169.254.18.165","UDP","1514","0x80dd (32989)","51737  >  9001 Len=1472"
"1256","2023-07-06 11:37:40,971318","169.254.21.223","169.254.18.165","UDP","1514","0x80de (32990)","51737  >  9001 Len=1472"
"1257","2023-07-06 11:37:40,971418","169.254.21.223","169.254.18.165","UDP","1514","0x80df (32991)","51737  >  9001 Len=1472"
"1258","2023-07-06 11:37:40,971609","169.254.21.223","169.254.18.165","UDP","1514","0x80e0 (32992)","51737  >  9001 Len=1472"
"1259","2023-07-06 11:37:40,971712","169.254.21.223","169.254.18.165","UDP","1514","0x80e1 (32993)","51737  >  9001 Len=1472"
"1260","2023-07-06 11:37:40,971813","169.254.21.223","169.254.18.165","UDP","1514","0x80e2 (32994)","51737  >  9001 Len=1472"
"1261","2023-07-06 11:37:40,971912","169.254.21.223","169.254.18.165","UDP","1514","0x80e3 (32995)","51737  >  9001 Len=1472"
"1262","2023-07-06 11:37:40,972008","169.254.21.223","169.254.18.165","UDP","252","0x80e4 (32996)","51737  >  9001 Len=210"
"1263","2023-07-06 11:37:40,982289","169.254.21.223","169.254.18.165","UDP","1514","0x80e5 (32997)","51737  >  9001 Len=1472"
"1264","2023-07-06 11:37:40,982397","169.254.21.223","169.254.18.165","UDP","1495","0x80e6 (32998)","51737  >  9001 Len=1453"
"1265","2023-07-06 11:37:41,002847","169.254.21.223","169.254.18.165","UDP","1514","0x80e8 (33000)","51737  >  9001 Len=1472"
"1266","2023-07-06 11:37:41,002987","169.254.21.223","169.254.18.165","UDP","463","0x80e9 (33001)","51737  >  9001 Len=421"
"1267","2023-07-06 11:37:41,013332","169.254.21.223","169.254.18.165","UDP","1514","0x80ea (33002)","51737  >  9001 Len=1472"
"1268","2023-07-06 11:37:41,013446","169.254.21.223","169.254.18.165","UDP","119","0x80eb (33003)","51737  >  9001 Len=77"
"1269","2023-07-06 11:37:41,034080","169.254.21.223","169.254.18.165","UDP","1514","0x80ed (33005)","51737  >  9001 Len=1472"
"1270","2023-07-06 11:37:41,034246","169.254.21.223","169.254.18.165","UDP","1514","0x80ee (33006)","51737  >  9001 Len=1472"
"1271","2023-07-06 11:37:41,034349","169.254.21.223","169.254.18.165","UDP","1514","0x80ef (33007)","51737  >  9001 Len=1472"
"1272","2023-07-06 11:37:41,034444","169.254.21.223","169.254.18.165","UDP","1514","0x80f0 (33008)","51737  >  9001 Len=1472"
"1273","2023-07-06 11:37:41,034541","169.254.21.223","169.254.18.165","UDP","1514","0x80f1 (33009)","51737  >  9001 Len=1472"
"1274","2023-07-06 11:37:41,034640","169.254.21.223","169.254.18.165","UDP","1514","0x80f2 (33010)","51737  >  9001 Len=1472"
"1275","2023-07-06 11:37:41,034742","169.254.21.223","169.254.18.165","UDP","1514","0x80f3 (33011)","51737  >  9001 Len=1472"
"1276","2023-07-06 11:37:41,034843","169.254.21.223","169.254.18.165","UDP","1287","0x80f4 (33012)","51737  >  9001 Len=1245"
"1277","2023-07-06 11:37:41,055286","169.254.21.223","169.254.18.165","UDP","1514","0x80f5 (33013)","51737  >  9001 Len=1472"
"1278","2023-07-06 11:37:41,055397","169.254.21.223","169.254.18.165","UDP","1259","0x80f6 (33014)","51737  >  9001 Len=1217"
"1279","2023-07-06 11:37:41,065688","169.254.21.223","169.254.18.165","UDP","1514","0x80f7 (33015)","51737  >  9001 Len=1472"
"1280","2023-07-06 11:37:41,065795","169.254.21.223","169.254.18.165","UDP","261","0x80f8 (33016)","51737  >  9001 Len=219"
"1281","2023-07-06 11:37:41,086248","169.254.21.223","169.254.18.165","UDP","1393","0x80fa (33018)","51737  >  9001 Len=1351"
"1282","2023-07-06 11:37:41,096637","169.254.21.223","169.254.18.165","UDP","1514","0x80fb (33019)","51737  >  9001 Len=1472"
"1283","2023-07-06 11:37:41,096772","169.254.21.223","169.254.18.165","UDP","1514","0x80fc (33020)","51737  >  9001 Len=1472"
"1284","2023-07-06 11:37:41,096872","169.254.21.223","169.254.18.165","UDP","1514","0x80fd (33021)","51737  >  9001 Len=1472"
"1285","2023-07-06 11:37:41,096972","169.254.21.223","169.254.18.165","UDP","1514","0x80fe (33022)","51737  >  9001 Len=1472"
"1286","2023-07-06 11:37:41,097072","169.254.21.223","169.254.18.165","UDP","1514","0x80ff (33023)","51737  >  9001 Len=1472"
"1287","2023-07-06 11:37:41,097171","169.254.21.223","169.254.18.165","UDP","1514","0x8100 (33024)","51737  >  9001 Len=1472"
"1288","2023-07-06 11:37:41,097274","169.254.21.223","169.254.18.165","UDP","1076","0x8101 (33025)","51737  >  9001 Len=1034"
"1289","2023-07-06 11:37:41,117766","169.254.21.223","169.254.18.165","UDP","1514","0x8103 (33027)","51737  >  9001 Len=1472"
"1290","2023-07-06 11:37:41,117918","169.254.21.223","169.254.18.165","UDP","485","0x8104 (33028)","51737  >  9001 Len=443"
"1291","2023-07-06 11:37:41,138484","169.254.21.223","169.254.18.165","UDP","1345","0x8106 (33030)","51737  >  9001 Len=1303"
"1292","2023-07-06 11:37:41,148837","169.254.21.223","169.254.18.165","UDP","1103","0x8107 (33031)","51737  >  9001 Len=1061"
"1293","2023-07-06 11:37:41,169319","169.254.21.223","169.254.18.165","UDP","1514","0x8108 (33032)","51737  >  9001 Len=1472"
"1294","2023-07-06 11:37:41,169432","169.254.21.223","169.254.18.165","UDP","1514","0x8109 (33033)","51737  >  9001 Len=1472"
"1295","2023-07-06 11:37:41,169535","169.254.21.223","169.254.18.165","UDP","1514","0x810a (33034)","51737  >  9001 Len=1472"
"1296","2023-07-06 11:37:41,169635","169.254.21.223","169.254.18.165","UDP","1514","0x810b (33035)","51737  >  9001 Len=1472"
"1297","2023-07-06 11:37:41,169734","169.254.21.223","169.254.18.165","UDP","1514","0x810c (33036)","51737  >  9001 Len=1472"
"1298","2023-07-06 11:37:41,169834","169.254.21.223","169.254.18.165","UDP","1514","0x810d (33037)","51737  >  9001 Len=1472"
"1299","2023-07-06 11:37:41,169934","169.254.21.223","169.254.18.165","UDP","970","0x810e (33038)","51737  >  9001 Len=928"
"1300","2023-07-06 11:37:41,180219","169.254.21.223","169.254.18.165","UDP","1514","0x810f (33039)","51737  >  9001 Len=1472"
"1301","2023-07-06 11:37:41,180325","169.254.21.223","169.254.18.165","UDP","240","0x8110 (33040)","51737  >  9001 Len=198"
"1302","2023-07-06 11:37:41,200688","169.254.21.223","169.254.18.165","UDP","1014","0x8112 (33042)","51737  >  9001 Len=972"
"1303","2023-07-06 11:37:41,221071","169.254.21.223","169.254.18.165","UDP","867","0x8113 (33043)","51737  >  9001 Len=825"
"1304","2023-07-06 11:37:41,231411","169.254.21.223","169.254.18.165","UDP","1514","0x8114 (33044)","51737  >  9001 Len=1472"
"1305","2023-07-06 11:37:41,231603","169.254.21.223","169.254.18.165","UDP","1514","0x8115 (33045)","51737  >  9001 Len=1472"
"1306","2023-07-06 11:37:41,231708","169.254.21.223","169.254.18.165","UDP","1514","0x8116 (33046)","51737  >  9001 Len=1472"
"1307","2023-07-06 11:37:41,231809","169.254.21.223","169.254.18.165","UDP","1514","0x8117 (33047)","51737  >  9001 Len=1472"
"1308","2023-07-06 11:37:41,231909","169.254.21.223","169.254.18.165","UDP","1514","0x8118 (33048)","51737  >  9001 Len=1472"
"1309","2023-07-06 11:37:41,232008","169.254.21.223","169.254.18.165","UDP","1514","0x8119 (33049)","51737  >  9001 Len=1472"
"1310","2023-07-06 11:37:41,232110","169.254.21.223","169.254.18.165","UDP","997","0x811a (33050)","51737  >  9001 Len=955"
"1311","2023-07-06 11:37:41,252546","169.254.21.223","169.254.18.165","UDP","1514","0x811c (33052)","51737  >  9001 Len=1472"
"1312","2023-07-06 11:37:41,252669","169.254.21.223","169.254.18.165","UDP","50","0x811d (33053)","51737  >  9001 Len=8"
"1313","2023-07-06 11:37:41,263039","169.254.21.223","169.254.18.165","UDP","943","0x811e (33054)","51737  >  9001 Len=901"
"1314","2023-07-06 11:37:41,283488","169.254.21.223","169.254.18.165","UDP","820","0x8120 (33056)","51737  >  9001 Len=778"
"1315","2023-07-06 11:37:41,303958","169.254.21.223","169.254.18.165","UDP","1514","0x8122 (33058)","51737  >  9001 Len=1472"
"1316","2023-07-06 11:37:41,304095","169.254.21.223","169.254.18.165","UDP","1514","0x8123 (33059)","51737  >  9001 Len=1472"
"1317","2023-07-06 11:37:41,304199","169.254.21.223","169.254.18.165","UDP","1514","0x8124 (33060)","51737  >  9001 Len=1472"
"1318","2023-07-06 11:37:41,304298","169.254.21.223","169.254.18.165","UDP","1514","0x8125 (33061)","51737  >  9001 Len=1472"
"1319","2023-07-06 11:37:41,304398","169.254.21.223","169.254.18.165","UDP","1514","0x8126 (33062)","51737  >  9001 Len=1472"
"1320","2023-07-06 11:37:41,304500","169.254.21.223","169.254.18.165","UDP","638","0x8127 (33063)","51737  >  9001 Len=596"
"1321","2023-07-06 11:37:41,314815","169.254.21.223","169.254.18.165","UDP","1212","0x8128 (33064)","51737  >  9001 Len=1170"
"1322","2023-07-06 11:37:41,335268","169.254.21.223","169.254.18.165","UDP","706","0x812a (33066)","51737  >  9001 Len=664"
