"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1731","2023-07-03 11:02:12,003412","169.254.21.222","169.254.18.165","UDP","306","0x6da0 (28064)","887  >  888 Len=264"
"1732","2023-07-03 11:02:12,003782","169.254.21.222","169.254.18.165","UDP","226","0x958d (38285)","888  >  887 Len=184"
"1733","2023-07-03 11:02:12,008818","169.254.21.222","169.254.18.165","UDP","226","0x958e (38286)","888  >  887 Len=184"
"1734","2023-07-03 11:02:12,011021","169.254.21.222","169.254.18.165","UDP","306","0x6da1 (28065)","887  >  888 Len=264"
"1735","2023-07-03 11:02:12,020133","169.254.21.222","169.254.18.165","UDP","306","0x6da2 (28066)","887  >  888 Len=264"
"1736","2023-07-03 11:02:12,020919","169.254.21.222","169.254.18.165","UDP","226","0x958f (38287)","888  >  887 Len=184"
"1737","2023-07-03 11:02:12,031235","169.254.21.222","169.254.18.165","UDP","306","0x6da3 (28067)","887  >  888 Len=264"
"1738","2023-07-03 11:02:12,035518","169.254.21.222","169.254.18.165","UDP","226","0x9590 (38288)","888  >  887 Len=184"
"1739","2023-07-03 11:02:12,048163","169.254.21.222","169.254.18.165","UDP","306","0x6da4 (28068)","887  >  888 Len=264"
"1740","2023-07-03 11:02:12,049553","169.254.21.222","169.254.18.165","UDP","226","0x9591 (38289)","888  >  887 Len=184"
"1741","2023-07-03 11:02:12,058048","169.254.21.222","169.254.18.165","UDP","226","0x9592 (38290)","888  >  887 Len=184"
"1742","2023-07-03 11:02:12,066332","169.254.21.222","169.254.18.165","UDP","306","0x6da5 (28069)","887  >  888 Len=264"
"1743","2023-07-03 11:02:12,066700","169.254.21.222","169.254.18.165","UDP","226","0x9593 (38291)","888  >  887 Len=184"
"1744","2023-07-03 11:02:12,075161","169.254.21.222","169.254.18.165","UDP","226","0x9594 (38292)","888  >  887 Len=184"
"1745","2023-07-03 11:02:12,081308","169.254.21.222","169.254.18.165","UDP","306","0x6da6 (28070)","887  >  888 Len=264"
"1746","2023-07-03 11:02:12,092712","169.254.21.222","169.254.18.165","UDP","226","0x9595 (38293)","888  >  887 Len=184"
"1747","2023-07-03 11:02:12,104394","169.254.21.222","169.254.18.165","UDP","306","0x6da7 (28071)","887  >  888 Len=264"
"1748","2023-07-03 11:02:12,108772","169.254.21.222","169.254.18.165","UDP","226","0x9596 (38294)","888  >  887 Len=184"
"1749","2023-07-03 11:02:12,129472","169.254.21.222","169.254.18.165","UDP","306","0x6da8 (28072)","887  >  888 Len=264"
"1750","2023-07-03 11:02:12,129843","169.254.21.222","169.254.18.165","UDP","226","0x9597 (38295)","888  >  887 Len=184"
"1751","2023-07-03 11:02:12,137359","169.254.21.222","169.254.18.165","UDP","226","0x9598 (38296)","888  >  887 Len=184"
"1752","2023-07-03 11:02:12,141376","169.254.21.222","169.254.18.165","UDP","226","0x9599 (38297)","888  >  887 Len=184"
"1753","2023-07-03 11:02:12,145961","169.254.21.222","169.254.18.165","UDP","226","0x959a (38298)","888  >  887 Len=184"
"1754","2023-07-03 11:02:12,152566","169.254.21.222","169.254.18.165","UDP","226","0x959b (38299)","888  >  887 Len=184"
"1755","2023-07-03 11:02:12,157968","169.254.21.222","169.254.18.165","UDP","226","0x959c (38300)","888  >  887 Len=184"
"1756","2023-07-03 11:02:12,158678","169.254.21.222","169.254.18.165","UDP","306","0x6da9 (28073)","887  >  888 Len=264"
"1757","2023-07-03 11:02:12,167222","169.254.21.222","169.254.18.165","UDP","226","0x959d (38301)","888  >  887 Len=184"
"1758","2023-07-03 11:02:12,186867","169.254.21.222","169.254.18.165","UDP","306","0x6daa (28074)","887  >  888 Len=264"
"1759","2023-07-03 11:02:12,215009","169.254.21.222","169.254.18.165","UDP","226","0x959e (38302)","888  >  887 Len=184"
"1760","2023-07-03 11:02:12,228131","169.254.21.222","169.254.18.165","UDP","226","0x959f (38303)","888  >  887 Len=184"
"1761","2023-07-03 11:02:12,239515","169.254.21.222","169.254.18.165","UDP","306","0x6dab (28075)","887  >  888 Len=264"
"1762","2023-07-03 11:02:12,244217","169.254.21.222","169.254.18.165","UDP","226","0x95a0 (38304)","888  >  887 Len=184"
"1763","2023-07-03 11:02:12,248242","169.254.21.222","169.254.18.165","UDP","226","0x95a1 (38305)","888  >  887 Len=184"
"1764","2023-07-03 11:02:12,253781","169.254.21.222","169.254.18.165","UDP","226","0x95a2 (38306)","888  >  887 Len=184"
"1765","2023-07-03 11:02:12,262342","169.254.21.222","169.254.18.165","UDP","226","0x95a3 (38307)","888  >  887 Len=184"
"1766","2023-07-03 11:02:12,271967","169.254.21.222","169.254.18.165","UDP","306","0x6dac (28076)","887  >  888 Len=264"
"1767","2023-07-03 11:02:12,303396","169.254.21.222","169.254.18.165","UDP","226","0x95a4 (38308)","888  >  887 Len=184"
"1768","2023-07-03 11:02:12,307154","169.254.21.222","169.254.18.165","UDP","306","0x6dad (28077)","887  >  888 Len=264"
"1769","2023-07-03 11:02:12,311461","169.254.21.222","169.254.18.165","UDP","226","0x95a5 (38309)","888  >  887 Len=184"
"1770","2023-07-03 11:02:12,317294","169.254.21.222","169.254.18.165","UDP","306","0x6dae (28078)","887  >  888 Len=264"
"1771","2023-07-03 11:02:12,322015","169.254.21.222","169.254.18.165","UDP","226","0x95a6 (38310)","888  >  887 Len=184"
"1772","2023-07-03 11:02:12,332329","169.254.21.222","169.254.18.165","UDP","306","0x6daf (28079)","887  >  888 Len=264"
"1773","2023-07-03 11:02:12,342372","169.254.21.222","169.254.18.165","UDP","306","0x6db0 (28080)","887  >  888 Len=264"
"1774","2023-07-03 11:02:12,352591","169.254.21.222","169.254.18.165","UDP","306","0x6db1 (28081)","887  >  888 Len=264"
"1775","2023-07-03 11:02:12,353295","169.254.21.222","169.254.18.165","UDP","226","0x95a7 (38311)","888  >  887 Len=184"
"1776","2023-07-03 11:02:12,361707","169.254.21.222","169.254.18.165","UDP","226","0x95a8 (38312)","888  >  887 Len=184"
"1777","2023-07-03 11:02:12,370016","169.254.21.222","169.254.18.165","UDP","306","0x6db2 (28082)","887  >  888 Len=264"
"1778","2023-07-03 11:02:12,377637","169.254.21.222","169.254.18.165","UDP","306","0x6db3 (28083)","887  >  888 Len=264"
"1779","2023-07-03 11:02:12,378276","169.254.21.222","169.254.18.165","UDP","226","0x95a9 (38313)","888  >  887 Len=184"
"1780","2023-07-03 11:02:12,388553","169.254.21.222","169.254.18.165","UDP","306","0x6db4 (28084)","887  >  888 Len=264"
"1781","2023-07-03 11:02:12,393806","169.254.21.222","169.254.18.165","UDP","226","0x95aa (38314)","888  >  887 Len=184"
"1782","2023-07-03 11:02:12,395598","169.254.21.222","169.254.18.165","UDP","306","0x6db5 (28085)","887  >  888 Len=264"
"1783","2023-07-03 11:02:12,400856","169.254.21.222","169.254.18.165","UDP","226","0x95ab (38315)","888  >  887 Len=184"
"1784","2023-07-03 11:02:12,401755","169.254.21.222","169.254.18.165","UDP","306","0x6db6 (28086)","887  >  888 Len=264"
"1785","2023-07-03 11:02:12,409450","169.254.21.222","169.254.18.165","UDP","226","0x95ac (38316)","888  >  887 Len=184"
"1786","2023-07-03 11:02:12,411805","169.254.21.222","169.254.18.165","UDP","306","0x6db7 (28087)","887  >  888 Len=264"
"1787","2023-07-03 11:02:12,418911","169.254.21.222","169.254.18.165","UDP","306","0x6db8 (28088)","887  >  888 Len=264"
"1788","2023-07-03 11:02:12,421575","169.254.21.222","169.254.18.165","UDP","226","0x95ad (38317)","888  >  887 Len=184"
"1789","2023-07-03 11:02:12,423853","169.254.21.222","169.254.18.165","UDP","306","0x6db9 (28089)","887  >  888 Len=264"
"1790","2023-07-03 11:02:12,432828","169.254.21.222","169.254.18.165","UDP","306","0x6dba (28090)","887  >  888 Len=264"
"1791","2023-07-03 11:02:12,437051","169.254.21.222","169.254.18.165","UDP","306","0x6dbb (28091)","887  >  888 Len=264"
"1792","2023-07-03 11:02:12,439651","169.254.21.222","169.254.18.165","UDP","226","0x95ae (38318)","888  >  887 Len=184"
"1793","2023-07-03 11:02:12,441948","169.254.21.222","169.254.18.165","UDP","306","0x6dbc (28092)","887  >  888 Len=264"
"1794","2023-07-03 11:02:12,444988","169.254.21.222","169.254.18.165","UDP","306","0x6dbd (28093)","887  >  888 Len=264"
"1795","2023-07-03 11:02:12,449088","169.254.21.222","169.254.18.165","UDP","306","0x6dbe (28094)","887  >  888 Len=264"
"1796","2023-07-03 11:02:12,449735","169.254.21.222","169.254.18.165","UDP","226","0x95af (38319)","888  >  887 Len=184"
"1797","2023-07-03 11:02:12,452017","169.254.21.222","169.254.18.165","UDP","306","0x6dbf (28095)","887  >  888 Len=264"
"1798","2023-07-03 11:02:12,454349","169.254.21.222","169.254.18.165","UDP","306","0x6dc0 (28096)","887  >  888 Len=264"
"1799","2023-07-03 11:02:12,456213","169.254.21.222","169.254.18.165","UDP","306","0x6dc1 (28097)","887  >  888 Len=264"
"1800","2023-07-03 11:02:12,457135","169.254.21.222","169.254.18.165","UDP","306","0x6dc2 (28098)","887  >  888 Len=264"
"1801","2023-07-03 11:02:12,460230","169.254.21.222","169.254.18.165","UDP","306","0x6dc3 (28099)","887  >  888 Len=264"
"1802","2023-07-03 11:02:12,463272","169.254.21.222","169.254.18.165","UDP","306","0x6dc4 (28100)","887  >  888 Len=264"
"1803","2023-07-03 11:02:12,465295","169.254.21.222","169.254.18.165","UDP","306","0x6dc5 (28101)","887  >  888 Len=264"
"1804","2023-07-03 11:02:12,466295","169.254.21.222","169.254.18.165","UDP","306","0x6dc6 (28102)","887  >  888 Len=264"
"1805","2023-07-03 11:02:12,470777","169.254.21.222","169.254.18.165","UDP","306","0x6dc7 (28103)","887  >  888 Len=264"
"1806","2023-07-03 11:02:12,473385","169.254.21.222","169.254.18.165","UDP","306","0x6dc8 (28104)","887  >  888 Len=264"
"1807","2023-07-03 11:02:12,476414","169.254.21.222","169.254.18.165","UDP","306","0x6dc9 (28105)","887  >  888 Len=264"
"1808","2023-07-03 11:02:12,479363","169.254.21.222","169.254.18.165","UDP","306","0x6dca (28106)","887  >  888 Len=264"
"1809","2023-07-03 11:02:12,480609","169.254.21.222","169.254.18.165","UDP","306","0x6dcb (28107)","887  >  888 Len=264"
"1810","2023-07-03 11:02:12,483491","169.254.21.222","169.254.18.165","UDP","306","0x6dcc (28108)","887  >  888 Len=264"
"1811","2023-07-03 11:02:12,485618","169.254.21.222","169.254.18.165","UDP","306","0x6dcd (28109)","887  >  888 Len=264"
"1812","2023-07-03 11:02:12,488603","169.254.21.222","169.254.18.165","UDP","306","0x6dce (28110)","887  >  888 Len=264"
"1813","2023-07-03 11:02:12,491594","169.254.21.222","169.254.18.165","UDP","306","0x6dcf (28111)","887  >  888 Len=264"
"1814","2023-07-03 11:02:12,491825","169.254.21.222","169.254.18.165","UDP","226","0x95b0 (38320)","888  >  887 Len=184"
"1815","2023-07-03 11:02:12,495566","169.254.21.222","169.254.18.165","UDP","306","0x6dd0 (28112)","887  >  888 Len=264"
"1816","2023-07-03 11:02:12,498581","169.254.21.222","169.254.18.165","UDP","306","0x6dd1 (28113)","887  >  888 Len=264"
"1817","2023-07-03 11:02:12,503757","169.254.21.222","169.254.18.165","UDP","306","0x6dd2 (28114)","887  >  888 Len=264"
"1818","2023-07-03 11:02:12,508780","169.254.21.222","169.254.18.165","UDP","306","0x6dd3 (28115)","887  >  888 Len=264"
"1819","2023-07-03 11:02:12,513703","169.254.21.222","169.254.18.165","UDP","306","0x6dd4 (28116)","887  >  888 Len=264"
"1820","2023-07-03 11:02:12,519886","169.254.21.222","169.254.18.165","UDP","306","0x6dd5 (28117)","887  >  888 Len=264"
"1821","2023-07-03 11:02:12,522593","169.254.21.222","169.254.18.165","UDP","226","0x95b1 (38321)","888  >  887 Len=184"
"1822","2023-07-03 11:02:12,526873","169.254.21.222","169.254.18.165","UDP","306","0x6dd6 (28118)","887  >  888 Len=264"
"1823","2023-07-03 11:02:12,533126","169.254.21.222","169.254.18.165","UDP","226","0x95b2 (38322)","888  >  887 Len=184"
"1824","2023-07-03 11:02:12,537081","169.254.21.222","169.254.18.165","UDP","306","0x6dd7 (28119)","887  >  888 Len=264"
"1825","2023-07-03 11:02:12,542979","169.254.21.222","169.254.18.165","UDP","306","0x6dd8 (28120)","887  >  888 Len=264"
"1826","2023-07-03 11:02:12,545288","169.254.21.222","169.254.18.165","UDP","226","0x95b3 (38323)","888  >  887 Len=184"
"1827","2023-07-03 11:02:12,548073","169.254.21.222","169.254.18.165","UDP","306","0x6dd9 (28121)","887  >  888 Len=264"
"1828","2023-07-03 11:02:12,562979","169.254.21.222","169.254.18.165","UDP","306","0x6dda (28122)","887  >  888 Len=264"
"1829","2023-07-03 11:02:12,564457","169.254.21.222","169.254.18.165","UDP","226","0x95b4 (38324)","888  >  887 Len=184"
"1830","2023-07-03 11:02:12,573186","169.254.21.222","169.254.18.165","UDP","306","0x6ddb (28123)","887  >  888 Len=264"
"1831","2023-07-03 11:02:12,579497","169.254.21.222","169.254.18.165","UDP","226","0x95b5 (38325)","888  >  887 Len=184"
"1832","2023-07-03 11:02:12,589561","169.254.21.222","169.254.18.165","UDP","226","0x95b6 (38326)","888  >  887 Len=184"
"1833","2023-07-03 11:02:12,595347","169.254.21.222","169.254.18.165","UDP","306","0x6ddc (28124)","887  >  888 Len=264"
"1834","2023-07-03 11:02:12,597635","169.254.21.222","169.254.18.165","UDP","226","0x95b7 (38327)","888  >  887 Len=184"
"1835","2023-07-03 11:02:12,603771","169.254.21.222","169.254.18.165","UDP","226","0x95b8 (38328)","888  >  887 Len=184"
"1836","2023-07-03 11:02:12,608674","169.254.21.222","169.254.18.165","UDP","226","0x95b9 (38329)","888  >  887 Len=184"
"1837","2023-07-03 11:02:12,609332","169.254.21.222","169.254.18.165","UDP","306","0x6ddd (28125)","887  >  888 Len=264"
"1838","2023-07-03 11:02:12,612726","169.254.21.222","169.254.18.165","UDP","226","0x95ba (38330)","888  >  887 Len=184"
"1839","2023-07-03 11:02:12,616773","169.254.21.222","169.254.18.165","UDP","226","0x95bb (38331)","888  >  887 Len=184"
"1840","2023-07-03 11:02:12,620943","169.254.21.222","169.254.18.165","UDP","226","0x95bc (38332)","888  >  887 Len=184"
"1841","2023-07-03 11:02:12,624912","169.254.21.222","169.254.18.165","UDP","226","0x95bd (38333)","888  >  887 Len=184"
"1842","2023-07-03 11:02:12,627937","169.254.21.222","169.254.18.165","UDP","226","0x95be (38334)","888  >  887 Len=184"
"1843","2023-07-03 11:02:12,630970","169.254.21.222","169.254.18.165","UDP","226","0x95bf (38335)","888  >  887 Len=184"
"1844","2023-07-03 11:02:12,633984","169.254.21.222","169.254.18.165","UDP","226","0x95c0 (38336)","888  >  887 Len=184"
"1845","2023-07-03 11:02:12,637048","169.254.21.222","169.254.18.165","UDP","226","0x95c1 (38337)","888  >  887 Len=184"
"1846","2023-07-03 11:02:12,640132","169.254.21.222","169.254.18.165","UDP","226","0x95c2 (38338)","888  >  887 Len=184"
"1847","2023-07-03 11:02:12,643048","169.254.21.222","169.254.18.165","UDP","226","0x95c3 (38339)","888  >  887 Len=184"
"1848","2023-07-03 11:02:12,645089","169.254.21.222","169.254.18.165","UDP","226","0x95c4 (38340)","888  >  887 Len=184"
"1849","2023-07-03 11:02:12,647118","169.254.21.222","169.254.18.165","UDP","226","0x95c5 (38341)","888  >  887 Len=184"
"1850","2023-07-03 11:02:12,649190","169.254.21.222","169.254.18.165","UDP","226","0x95c6 (38342)","888  >  887 Len=184"
"1851","2023-07-03 11:02:12,651197","169.254.21.222","169.254.18.165","UDP","226","0x95c7 (38343)","888  >  887 Len=184"
"1852","2023-07-03 11:02:12,653188","169.254.21.222","169.254.18.165","UDP","226","0x95c8 (38344)","888  >  887 Len=184"
"1853","2023-07-03 11:02:12,654270","169.254.21.222","169.254.18.165","UDP","226","0x95c9 (38345)","888  >  887 Len=184"
"1854","2023-07-03 11:02:12,655315","169.254.21.222","169.254.18.165","UDP","226","0x95ca (38346)","888  >  887 Len=184"
"1855","2023-07-03 11:02:12,656297","169.254.21.222","169.254.18.165","UDP","226","0x95cb (38347)","888  >  887 Len=184"
"1856","2023-07-03 11:02:12,657387","169.254.21.222","169.254.18.165","UDP","226","0x95cc (38348)","888  >  887 Len=184"
"1857","2023-07-03 11:02:12,658365","169.254.21.222","169.254.18.165","UDP","226","0x95cd (38349)","888  >  887 Len=184"
"1858","2023-07-03 11:02:12,659402","169.254.21.222","169.254.18.165","UDP","226","0x95ce (38350)","888  >  887 Len=184"
"1859","2023-07-03 11:02:12,660448","169.254.21.222","169.254.18.165","UDP","226","0x95cf (38351)","888  >  887 Len=184"
"1860","2023-07-03 11:02:12,660757","169.254.21.222","169.254.18.165","UDP","306","0x6dde (28126)","887  >  888 Len=264"
"1861","2023-07-03 11:02:12,661512","169.254.21.222","169.254.18.165","UDP","226","0x95d0 (38352)","888  >  887 Len=184"
"1862","2023-07-03 11:02:12,662521","169.254.21.222","169.254.18.165","UDP","226","0x95d1 (38353)","888  >  887 Len=184"
"1863","2023-07-03 11:02:12,663584","169.254.21.222","169.254.18.165","UDP","226","0x95d2 (38354)","888  >  887 Len=184"
"1864","2023-07-03 11:02:12,664572","169.254.21.222","169.254.18.165","UDP","226","0x95d3 (38355)","888  >  887 Len=184"
"1865","2023-07-03 11:02:12,665604","169.254.21.222","169.254.18.165","UDP","226","0x95d4 (38356)","888  >  887 Len=184"
"1866","2023-07-03 11:02:12,666672","169.254.21.222","169.254.18.165","UDP","226","0x95d5 (38357)","888  >  887 Len=184"
"1867","2023-07-03 11:02:12,667680","169.254.21.222","169.254.18.165","UDP","226","0x95d6 (38358)","888  >  887 Len=184"
"1868","2023-07-03 11:02:12,668674","169.254.21.222","169.254.18.165","UDP","226","0x95d7 (38359)","888  >  887 Len=184"
"1869","2023-07-03 11:02:12,669700","169.254.21.222","169.254.18.165","UDP","226","0x95d8 (38360)","888  >  887 Len=184"
"1870","2023-07-03 11:02:12,670735","169.254.21.222","169.254.18.165","UDP","226","0x95d9 (38361)","888  >  887 Len=184"
"1871","2023-07-03 11:02:12,672791","169.254.21.222","169.254.18.165","UDP","226","0x95da (38362)","888  >  887 Len=184"
"1872","2023-07-03 11:02:12,675808","169.254.21.222","169.254.18.165","UDP","226","0x95db (38363)","888  >  887 Len=184"
"1873","2023-07-03 11:02:12,678958","169.254.21.222","169.254.18.165","UDP","226","0x95dc (38364)","888  >  887 Len=184"
"1874","2023-07-03 11:02:12,681023","169.254.21.222","169.254.18.165","UDP","226","0x95dd (38365)","888  >  887 Len=184"
"1875","2023-07-03 11:02:12,682551","169.254.21.222","169.254.18.165","UDP","226","0x95de (38366)","888  >  887 Len=184"
"1876","2023-07-03 11:02:12,686544","169.254.21.222","169.254.18.165","UDP","226","0x95df (38367)","888  >  887 Len=184"
"1877","2023-07-03 11:02:12,692129","169.254.21.222","169.254.18.165","UDP","226","0x95e0 (38368)","888  >  887 Len=184"
"1878","2023-07-03 11:02:12,696556","169.254.21.222","169.254.18.165","UDP","306","0x6ddf (28127)","887  >  888 Len=264"
"1879","2023-07-03 11:02:12,696660","169.254.21.222","169.254.18.165","UDP","226","0x95e1 (38369)","888  >  887 Len=184"
"1880","2023-07-03 11:02:12,700726","169.254.21.222","169.254.18.165","UDP","226","0x95e2 (38370)","888  >  887 Len=184"
"1881","2023-07-03 11:02:12,710776","169.254.21.222","169.254.18.165","UDP","226","0x95e3 (38371)","888  >  887 Len=184"
"1882","2023-07-03 11:02:12,713952","169.254.21.222","169.254.18.165","UDP","226","0x95e4 (38372)","888  >  887 Len=184"
"1883","2023-07-03 11:02:12,715839","169.254.21.222","169.254.18.165","UDP","226","0x95e5 (38373)","888  >  887 Len=184"
"1884","2023-07-03 11:02:12,717884","169.254.21.222","169.254.18.165","UDP","226","0x95e6 (38374)","888  >  887 Len=184"
"1885","2023-07-03 11:02:12,720043","169.254.21.222","169.254.18.165","UDP","226","0x95e7 (38375)","888  >  887 Len=184"
