"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1319","2023-07-17 15:30:24,954368","169.254.21.223","169.254.18.165","UDP","638","0x612a (24874)","56047  >  9001 Len=596"
"1320","2023-07-17 15:30:24,974746","169.254.21.223","169.254.18.165","UDP","1212","0x612b (24875)","56047  >  9001 Len=1170"
"1321","2023-07-17 15:30:24,995172","169.254.21.223","169.254.18.165","UDP","706","0x612d (24877)","56047  >  9001 Len=664"
"1322","2023-07-17 15:30:25,005443","169.254.21.223","169.254.18.165","UDP","661","0x612e (24878)","56047  >  9001 Len=619"
"1323","2023-07-17 15:30:25,025977","169.254.21.223","169.254.18.165","UDP","1514","0x612f (24879)","56047  >  9001 Len=1472"
"1324","2023-07-17 15:30:25,026123","169.254.21.223","169.254.18.165","UDP","1514","0x6130 (24880)","56047  >  9001 Len=1472"
"1325","2023-07-17 15:30:25,026219","169.254.21.223","169.254.18.165","UDP","1514","0x6131 (24881)","56047  >  9001 Len=1472"
"1326","2023-07-17 15:30:25,026315","169.254.21.223","169.254.18.165","UDP","1514","0x6132 (24882)","56047  >  9001 Len=1472"
"1327","2023-07-17 15:30:25,026409","169.254.21.223","169.254.18.165","UDP","1514","0x6133 (24883)","56047  >  9001 Len=1472"
"1328","2023-07-17 15:30:25,026504","169.254.21.223","169.254.18.165","UDP","994","0x6134 (24884)","56047  >  9001 Len=952"
"1329","2023-07-17 15:30:25,046910","169.254.21.223","169.254.18.165","UDP","1173","0x6136 (24886)","56047  >  9001 Len=1131"
"1330","2023-07-17 15:30:25,057223","169.254.21.223","169.254.18.165","UDP","892","0x6137 (24887)","56047  >  9001 Len=850"
"1331","2023-07-17 15:30:25,077697","169.254.21.223","169.254.18.165","UDP","595","0x6138 (24888)","56047  >  9001 Len=553"
"1332","2023-07-17 15:30:25,088118","169.254.21.223","169.254.18.165","UDP","1514","0x6139 (24889)","56047  >  9001 Len=1472"
"1334","2023-07-17 15:30:25,088333","169.254.21.223","169.254.18.165","UDP","1514","0x613b (24891)","56047  >  9001 Len=1472"
"1335","2023-07-17 15:30:25,088428","169.254.21.223","169.254.18.165","UDP","1514","0x613c (24892)","56047  >  9001 Len=1472"
"1336","2023-07-17 15:30:25,088525","169.254.21.223","169.254.18.165","UDP","1514","0x613d (24893)","56047  >  9001 Len=1472"
"1337","2023-07-17 15:30:25,088620","169.254.21.223","169.254.18.165","UDP","479","0x613e (24894)","56047  >  9001 Len=437"
"1338","2023-07-17 15:30:25,109531","169.254.21.223","169.254.18.165","UDP","1020","0x613f (24895)","56047  >  9001 Len=978"
"1339","2023-07-17 15:30:25,129917","169.254.21.223","169.254.18.165","UDP","778","0x6141 (24897)","56047  >  9001 Len=736"
"1340","2023-07-17 15:30:25,140190","169.254.21.223","169.254.18.165","UDP","676","0x6142 (24898)","56047  >  9001 Len=634"
"1341","2023-07-17 15:30:25,160555","169.254.21.223","169.254.18.165","UDP","1514","0x6143 (24899)","56047  >  9001 Len=1472"
"1342","2023-07-17 15:30:25,160656","169.254.21.223","169.254.18.165","UDP","1514","0x6144 (24900)","56047  >  9001 Len=1472"
"1343","2023-07-17 15:30:25,160750","169.254.21.223","169.254.18.165","UDP","1514","0x6145 (24901)","56047  >  9001 Len=1472"
"1344","2023-07-17 15:30:25,160842","169.254.21.223","169.254.18.165","UDP","1514","0x6146 (24902)","56047  >  9001 Len=1472"
"1345","2023-07-17 15:30:25,160937","169.254.21.223","169.254.18.165","UDP","1514","0x6147 (24903)","56047  >  9001 Len=1472"
"1346","2023-07-17 15:30:25,161031","169.254.21.223","169.254.18.165","UDP","796","0x6148 (24904)","56047  >  9001 Len=754"
"1347","2023-07-17 15:30:25,171315","169.254.21.223","169.254.18.165","UDP","1442","0x6149 (24905)","56047  >  9001 Len=1400"
"1348","2023-07-17 15:30:25,191742","169.254.21.223","169.254.18.165","UDP","820","0x614b (24907)","56047  >  9001 Len=778"
"1349","2023-07-17 15:30:25,212116","169.254.21.223","169.254.18.165","UDP","816","0x614d (24909)","56047  >  9001 Len=774"
"1350","2023-07-17 15:30:25,222479","169.254.21.223","169.254.18.165","UDP","1514","0x614e (24910)","56047  >  9001 Len=1472"
"1351","2023-07-17 15:30:25,222582","169.254.21.223","169.254.18.165","UDP","1514","0x614f (24911)","56047  >  9001 Len=1472"
"1352","2023-07-17 15:30:25,222678","169.254.21.223","169.254.18.165","UDP","1514","0x6150 (24912)","56047  >  9001 Len=1472"
"1353","2023-07-17 15:30:25,222772","169.254.21.223","169.254.18.165","UDP","1514","0x6151 (24913)","56047  >  9001 Len=1472"
"1354","2023-07-17 15:30:25,222865","169.254.21.223","169.254.18.165","UDP","1514","0x6152 (24914)","56047  >  9001 Len=1472"
"1355","2023-07-17 15:30:25,222960","169.254.21.223","169.254.18.165","UDP","1514","0x6153 (24915)","56047  >  9001 Len=1472"
"1356","2023-07-17 15:30:25,223051","169.254.21.223","169.254.18.165","UDP","530","0x6154 (24916)","56047  >  9001 Len=488"
"1357","2023-07-17 15:30:25,243425","169.254.21.223","169.254.18.165","UDP","1236","0x6156 (24918)","56047  >  9001 Len=1194"
"1358","2023-07-17 15:30:25,263797","169.254.21.223","169.254.18.165","UDP","862","0x6158 (24920)","56047  >  9001 Len=820"
"1359","2023-07-17 15:30:25,274076","169.254.21.223","169.254.18.165","UDP","716","0x6159 (24921)","56047  >  9001 Len=674"
"1360","2023-07-17 15:30:25,294587","169.254.21.223","169.254.18.165","UDP","1514","0x615a (24922)","56047  >  9001 Len=1472"
"1361","2023-07-17 15:30:25,294729","169.254.21.223","169.254.18.165","UDP","1514","0x615b (24923)","56047  >  9001 Len=1472"
"1362","2023-07-17 15:30:25,294828","169.254.21.223","169.254.18.165","UDP","1514","0x615c (24924)","56047  >  9001 Len=1472"
"1363","2023-07-17 15:30:25,294924","169.254.21.223","169.254.18.165","UDP","1514","0x615d (24925)","56047  >  9001 Len=1472"
"1364","2023-07-17 15:30:25,295018","169.254.21.223","169.254.18.165","UDP","1514","0x615e (24926)","56047  >  9001 Len=1472"
"1365","2023-07-17 15:30:25,295111","169.254.21.223","169.254.18.165","UDP","1514","0x615f (24927)","56047  >  9001 Len=1472"
"1366","2023-07-17 15:30:25,295204","169.254.21.223","169.254.18.165","UDP","176","0x6160 (24928)","56047  >  9001 Len=134"
"1367","2023-07-17 15:30:25,305494","169.254.21.223","169.254.18.165","UDP","1157","0x6161 (24929)","56047  >  9001 Len=1115"
"1368","2023-07-17 15:30:25,326013","169.254.21.223","169.254.18.165","UDP","828","0x6162 (24930)","56047  >  9001 Len=786"
"1369","2023-07-17 15:30:25,346583","169.254.21.223","169.254.18.165","UDP","712","0x6163 (24931)","56047  >  9001 Len=670"
"1370","2023-07-17 15:30:25,356944","169.254.21.223","169.254.18.165","UDP","1514","0x6164 (24932)","56047  >  9001 Len=1472"
"1371","2023-07-17 15:30:25,357051","169.254.21.223","169.254.18.165","UDP","1514","0x6165 (24933)","56047  >  9001 Len=1472"
"1372","2023-07-17 15:30:25,357149","169.254.21.223","169.254.18.165","UDP","1514","0x6166 (24934)","56047  >  9001 Len=1472"
"1373","2023-07-17 15:30:25,357243","169.254.21.223","169.254.18.165","UDP","1514","0x6167 (24935)","56047  >  9001 Len=1472"
"1374","2023-07-17 15:30:25,357337","169.254.21.223","169.254.18.165","UDP","1514","0x6168 (24936)","56047  >  9001 Len=1472"
"1375","2023-07-17 15:30:25,357431","169.254.21.223","169.254.18.165","UDP","1514","0x6169 (24937)","56047  >  9001 Len=1472"
"1376","2023-07-17 15:30:25,357523","169.254.21.223","169.254.18.165","UDP","156","0x616a (24938)","56047  >  9001 Len=114"
"1377","2023-07-17 15:30:25,377902","169.254.21.223","169.254.18.165","UDP","1042","0x616c (24940)","56047  >  9001 Len=1000"
"1378","2023-07-17 15:30:25,388181","169.254.21.223","169.254.18.165","UDP","813","0x616d (24941)","56047  >  9001 Len=771"
"1379","2023-07-17 15:30:25,408608","169.254.21.223","169.254.18.165","UDP","646","0x616e (24942)","56047  >  9001 Len=604"
"1380","2023-07-17 15:30:25,429059","169.254.21.223","169.254.18.165","UDP","1514","0x616f (24943)","56047  >  9001 Len=1472"
"1381","2023-07-17 15:30:25,429163","169.254.21.223","169.254.18.165","UDP","1514","0x6170 (24944)","56047  >  9001 Len=1472"
"1382","2023-07-17 15:30:25,429258","169.254.21.223","169.254.18.165","UDP","1514","0x6171 (24945)","56047  >  9001 Len=1472"
"1383","2023-07-17 15:30:25,429352","169.254.21.223","169.254.18.165","UDP","1514","0x6172 (24946)","56047  >  9001 Len=1472"
"1384","2023-07-17 15:30:25,429446","169.254.21.223","169.254.18.165","UDP","1514","0x6173 (24947)","56047  >  9001 Len=1472"
"1385","2023-07-17 15:30:25,429542","169.254.21.223","169.254.18.165","UDP","282","0x6174 (24948)","56047  >  9001 Len=240"
"1386","2023-07-17 15:30:25,439809","169.254.21.223","169.254.18.165","UDP","979","0x6175 (24949)","56047  >  9001 Len=937"
"1387","2023-07-17 15:30:25,460171","169.254.21.223","169.254.18.165","UDP","723","0x6176 (24950)","56047  >  9001 Len=681"
"1388","2023-07-17 15:30:25,480540","169.254.21.223","169.254.18.165","UDP","604","0x6177 (24951)","56047  >  9001 Len=562"
"1389","2023-07-17 15:30:25,490812","169.254.21.223","169.254.18.165","UDP","1514","0x6178 (24952)","56047  >  9001 Len=1472"
"1390","2023-07-17 15:30:25,490914","169.254.21.223","169.254.18.165","UDP","1514","0x6179 (24953)","56047  >  9001 Len=1472"
"1391","2023-07-17 15:30:25,491008","169.254.21.223","169.254.18.165","UDP","1514","0x617a (24954)","56047  >  9001 Len=1472"
"1392","2023-07-17 15:30:25,491103","169.254.21.223","169.254.18.165","UDP","1514","0x617b (24955)","56047  >  9001 Len=1472"
"1393","2023-07-17 15:30:25,491197","169.254.21.223","169.254.18.165","UDP","1514","0x617c (24956)","56047  >  9001 Len=1472"
"1394","2023-07-17 15:30:25,491292","169.254.21.223","169.254.18.165","UDP","368","0x617d (24957)","56047  >  9001 Len=326"
"1395","2023-07-17 15:30:25,511718","169.254.21.223","169.254.18.165","UDP","950","0x6180 (24960)","56047  >  9001 Len=908"
"1396","2023-07-17 15:30:25,522001","169.254.21.223","169.254.18.165","UDP","690","0x6181 (24961)","56047  >  9001 Len=648"
"1397","2023-07-17 15:30:25,542433","169.254.21.223","169.254.18.165","UDP","525","0x6183 (24963)","56047  >  9001 Len=483"
"1398","2023-07-17 15:30:25,562854","169.254.21.223","169.254.18.165","UDP","1514","0x6185 (24965)","56047  >  9001 Len=1472"
"1399","2023-07-17 15:30:25,562962","169.254.21.223","169.254.18.165","UDP","1514","0x6186 (24966)","56047  >  9001 Len=1472"
"1400","2023-07-17 15:30:25,563060","169.254.21.223","169.254.18.165","UDP","1514","0x6187 (24967)","56047  >  9001 Len=1472"
"1401","2023-07-17 15:30:25,563156","169.254.21.223","169.254.18.165","UDP","1514","0x6188 (24968)","56047  >  9001 Len=1472"
"1402","2023-07-17 15:30:25,563248","169.254.21.223","169.254.18.165","UDP","1514","0x6189 (24969)","56047  >  9001 Len=1472"
"1403","2023-07-17 15:30:25,563344","169.254.21.223","169.254.18.165","UDP","54","0x618a (24970)","56047  >  9001 Len=12"
"1404","2023-07-17 15:30:25,573618","169.254.21.223","169.254.18.165","UDP","903","0x618b (24971)","56047  >  9001 Len=861"
"1405","2023-07-17 15:30:25,594093","169.254.21.223","169.254.18.165","UDP","697","0x618c (24972)","56047  >  9001 Len=655"
"1406","2023-07-17 15:30:25,605066","169.254.21.223","169.254.18.165","UDP","554","0x618d (24973)","56047  >  9001 Len=512"
"1407","2023-07-17 15:30:25,625539","169.254.21.223","169.254.18.165","UDP","1514","0x618e (24974)","56047  >  9001 Len=1472"
"1408","2023-07-17 15:30:25,625645","169.254.21.223","169.254.18.165","UDP","1514","0x618f (24975)","56047  >  9001 Len=1472"
"1409","2023-07-17 15:30:25,625744","169.254.21.223","169.254.18.165","UDP","1514","0x6190 (24976)","56047  >  9001 Len=1472"
"1410","2023-07-17 15:30:25,625840","169.254.21.223","169.254.18.165","UDP","1514","0x6191 (24977)","56047  >  9001 Len=1472"
"1411","2023-07-17 15:30:25,625937","169.254.21.223","169.254.18.165","UDP","679","0x6192 (24978)","56047  >  9001 Len=637"
"1412","2023-07-17 15:30:25,646317","169.254.21.223","169.254.18.165","UDP","928","0x6194 (24980)","56047  >  9001 Len=886"
"1413","2023-07-17 15:30:25,656676","169.254.21.223","169.254.18.165","UDP","634","0x6195 (24981)","56047  >  9001 Len=592"
"1414","2023-07-17 15:30:25,677052","169.254.21.223","169.254.18.165","UDP","520","0x6197 (24983)","56047  >  9001 Len=478"
"1415","2023-07-17 15:30:25,687341","169.254.21.223","169.254.18.165","UDP","1514","0x6198 (24984)","56047  >  9001 Len=1472"
"1416","2023-07-17 15:30:25,687442","169.254.21.223","169.254.18.165","UDP","1514","0x6199 (24985)","56047  >  9001 Len=1472"
"1417","2023-07-17 15:30:25,687538","169.254.21.223","169.254.18.165","UDP","1514","0x619a (24986)","56047  >  9001 Len=1472"
"1418","2023-07-17 15:30:25,687631","169.254.21.223","169.254.18.165","UDP","1514","0x619b (24987)","56047  >  9001 Len=1472"
"1419","2023-07-17 15:30:25,687724","169.254.21.223","169.254.18.165","UDP","404","0x619c (24988)","56047  >  9001 Len=362"
"1420","2023-07-17 15:30:25,708137","169.254.21.223","169.254.18.165","UDP","1003","0x619d (24989)","56047  >  9001 Len=961"
"1421","2023-07-17 15:30:25,728505","169.254.21.223","169.254.18.165","UDP","665","0x619f (24991)","56047  >  9001 Len=623"
"1422","2023-07-17 15:30:25,738776","169.254.21.223","169.254.18.165","UDP","579","0x61a0 (24992)","56047  >  9001 Len=537"
"1423","2023-07-17 15:30:25,759146","169.254.21.223","169.254.18.165","UDP","1514","0x61a1 (24993)","56047  >  9001 Len=1472"
"1424","2023-07-17 15:30:25,759250","169.254.21.223","169.254.18.165","UDP","1514","0x61a2 (24994)","56047  >  9001 Len=1472"
"1425","2023-07-17 15:30:25,759348","169.254.21.223","169.254.18.165","UDP","1514","0x61a3 (24995)","56047  >  9001 Len=1472"
"1426","2023-07-17 15:30:25,759443","169.254.21.223","169.254.18.165","UDP","1514","0x61a4 (24996)","56047  >  9001 Len=1472"
"1427","2023-07-17 15:30:25,759539","169.254.21.223","169.254.18.165","UDP","1356","0x61a5 (24997)","56047  >  9001 Len=1314"
"1428","2023-07-17 15:30:25,779906","169.254.21.223","169.254.18.165","UDP","975","0x61a7 (24999)","56047  >  9001 Len=933"
"1429","2023-07-17 15:30:25,790188","169.254.21.223","169.254.18.165","UDP","778","0x61a8 (25000)","56047  >  9001 Len=736"
"1430","2023-07-17 15:30:25,810678","169.254.21.223","169.254.18.165","UDP","692","0x61aa (25002)","56047  >  9001 Len=650"
"1431","2023-07-17 15:30:25,821012","169.254.21.223","169.254.18.165","UDP","1514","0x61ab (25003)","56047  >  9001 Len=1472"
"1432","2023-07-17 15:30:25,821119","169.254.21.223","169.254.18.165","UDP","1514","0x61ac (25004)","56047  >  9001 Len=1472"
"1433","2023-07-17 15:30:25,821216","169.254.21.223","169.254.18.165","UDP","1514","0x61ad (25005)","56047  >  9001 Len=1472"
"1434","2023-07-17 15:30:25,821311","169.254.21.223","169.254.18.165","UDP","1514","0x61ae (25006)","56047  >  9001 Len=1472"
"1435","2023-07-17 15:30:25,821409","169.254.21.223","169.254.18.165","UDP","824","0x61af (25007)","56047  >  9001 Len=782"
"1436","2023-07-17 15:30:25,841871","169.254.21.223","169.254.18.165","UDP","1023","0x61b1 (25009)","56047  >  9001 Len=981"
"1437","2023-07-17 15:30:25,862684","169.254.21.223","169.254.18.165","UDP","796","0x61b3 (25011)","56047  >  9001 Len=754"
"1438","2023-07-17 15:30:25,873105","169.254.21.223","169.254.18.165","UDP","659","0x61b4 (25012)","56047  >  9001 Len=617"
"1439","2023-07-17 15:30:25,893597","169.254.21.223","169.254.18.165","UDP","1514","0x61b6 (25014)","56047  >  9001 Len=1472"
"1440","2023-07-17 15:30:25,893707","169.254.21.223","169.254.18.165","UDP","1514","0x61b7 (25015)","56047  >  9001 Len=1472"
"1441","2023-07-17 15:30:25,893804","169.254.21.223","169.254.18.165","UDP","1514","0x61b8 (25016)","56047  >  9001 Len=1472"
"1442","2023-07-17 15:30:25,893899","169.254.21.223","169.254.18.165","UDP","1514","0x61b9 (25017)","56047  >  9001 Len=1472"
"1443","2023-07-17 15:30:25,893994","169.254.21.223","169.254.18.165","UDP","877","0x61ba (25018)","56047  >  9001 Len=835"
"1444","2023-07-17 15:30:25,904273","169.254.21.223","169.254.18.165","UDP","1079","0x61bb (25019)","56047  >  9001 Len=1037"
"1445","2023-07-17 15:30:25,924709","169.254.21.223","169.254.18.165","UDP","798","0x61bd (25021)","56047  >  9001 Len=756"
"1446","2023-07-17 15:30:25,945075","169.254.21.223","169.254.18.165","UDP","677","0x61be (25022)","56047  >  9001 Len=635"
"1447","2023-07-17 15:30:25,955348","169.254.21.223","169.254.18.165","UDP","1514","0x61bf (25023)","56047  >  9001 Len=1472"
"1448","2023-07-17 15:30:25,955449","169.254.21.223","169.254.18.165","UDP","1514","0x61c0 (25024)","56047  >  9001 Len=1472"
"1449","2023-07-17 15:30:25,955544","169.254.21.223","169.254.18.165","UDP","1514","0x61c1 (25025)","56047  >  9001 Len=1472"
"1450","2023-07-17 15:30:25,955639","169.254.21.223","169.254.18.165","UDP","1514","0x61c2 (25026)","56047  >  9001 Len=1472"
"1451","2023-07-17 15:30:25,955733","169.254.21.223","169.254.18.165","UDP","1162","0x61c3 (25027)","56047  >  9001 Len=1120"
"1452","2023-07-17 15:30:25,976097","169.254.21.223","169.254.18.165","UDP","1304","0x61c4 (25028)","56047  >  9001 Len=1262"
"1453","2023-07-17 15:30:25,996481","169.254.21.223","169.254.18.165","UDP","784","0x61c5 (25029)","56047  >  9001 Len=742"
"1454","2023-07-17 15:30:26,006751","169.254.21.223","169.254.18.165","UDP","774","0x61c6 (25030)","56047  >  9001 Len=732"
"1455","2023-07-17 15:30:26,027166","169.254.21.223","169.254.18.165","UDP","1514","0x61c8 (25032)","56047  >  9001 Len=1472"
"1456","2023-07-17 15:30:26,027268","169.254.21.223","169.254.18.165","UDP","1514","0x61c9 (25033)","56047  >  9001 Len=1472"
"1457","2023-07-17 15:30:26,027361","169.254.21.223","169.254.18.165","UDP","1514","0x61ca (25034)","56047  >  9001 Len=1472"
"1458","2023-07-17 15:30:26,027456","169.254.21.223","169.254.18.165","UDP","1514","0x61cb (25035)","56047  >  9001 Len=1472"
"1459","2023-07-17 15:30:26,027549","169.254.21.223","169.254.18.165","UDP","1514","0x61cc (25036)","56047  >  9001 Len=1472"
"1460","2023-07-17 15:30:26,027645","169.254.21.223","169.254.18.165","UDP","779","0x61cd (25037)","56047  >  9001 Len=737"
"1461","2023-07-17 15:30:26,037917","169.254.21.223","169.254.18.165","UDP","1514","0x61ce (25038)","56047  >  9001 Len=1472"
"1462","2023-07-17 15:30:26,038018","169.254.21.223","169.254.18.165","UDP","417","0x61cf (25039)","56047  >  9001 Len=375"
"1463","2023-07-17 15:30:26,058418","169.254.21.223","169.254.18.165","UDP","1033","0x61d0 (25040)","56047  >  9001 Len=991"
"1464","2023-07-17 15:30:26,078842","169.254.21.223","169.254.18.165","UDP","1087","0x61d1 (25041)","56047  >  9001 Len=1045"
"1465","2023-07-17 15:30:26,089224","169.254.21.223","169.254.18.165","UDP","1514","0x61d2 (25042)","56047  >  9001 Len=1472"
"1466","2023-07-17 15:30:26,089332","169.254.21.223","169.254.18.165","UDP","1514","0x61d3 (25043)","56047  >  9001 Len=1472"
"1467","2023-07-17 15:30:26,089428","169.254.21.223","169.254.18.165","UDP","1514","0x61d4 (25044)","56047  >  9001 Len=1472"
"1468","2023-07-17 15:30:26,089522","169.254.21.223","169.254.18.165","UDP","1514","0x61d5 (25045)","56047  >  9001 Len=1472"
"1469","2023-07-17 15:30:26,089615","169.254.21.223","169.254.18.165","UDP","1514","0x61d6 (25046)","56047  >  9001 Len=1472"
"1470","2023-07-17 15:30:26,089711","169.254.21.223","169.254.18.165","UDP","636","0x61d7 (25047)","56047  >  9001 Len=594"
"1471","2023-07-17 15:30:26,110676","169.254.21.223","169.254.18.165","UDP","1514","0x61d8 (25048)","56047  >  9001 Len=1472"
"1472","2023-07-17 15:30:26,110809","169.254.21.223","169.254.18.165","UDP","471","0x61d9 (25049)","56047  >  9001 Len=429"
