"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1151","2023-07-12 10:52:13,671307","169.254.21.223","169.254.18.165","UDP","156","0xfd8a (64906)","35697  >  9001 Len=114"
"1152","2023-07-12 10:52:13,691757","169.254.21.223","169.254.18.165","UDP","1514","0xfd8c (64908)","35697  >  9001 Len=1472"
"1153","2023-07-12 10:52:13,691865","169.254.21.223","169.254.18.165","UDP","1514","0xfd8d (64909)","35697  >  9001 Len=1472"
"1154","2023-07-12 10:52:13,692003","169.254.21.223","169.254.18.165","UDP","1514","0xfd8e (64910)","35697  >  9001 Len=1472"
"1155","2023-07-12 10:52:13,692137","169.254.21.223","169.254.18.165","UDP","1514","0xfd8f (64911)","35697  >  9001 Len=1472"
"1156","2023-07-12 10:52:13,692269","169.254.21.223","169.254.18.165","UDP","1514","0xfd90 (64912)","35697  >  9001 Len=1472"
"1157","2023-07-12 10:52:13,692402","169.254.21.223","169.254.18.165","UDP","1514","0xfd91 (64913)","35697  >  9001 Len=1472"
"1158","2023-07-12 10:52:13,692536","169.254.21.223","169.254.18.165","UDP","1514","0xfd92 (64914)","35697  >  9001 Len=1472"
"1159","2023-07-12 10:52:13,692670","169.254.21.223","169.254.18.165","UDP","787","0xfd93 (64915)","35697  >  9001 Len=745"
"1160","2023-07-12 10:52:13,703035","169.254.21.223","169.254.18.165","UDP","1514","0xfd94 (64916)","35697  >  9001 Len=1472"
"1161","2023-07-12 10:52:13,703144","169.254.21.223","169.254.18.165","UDP","1479","0xfd95 (64917)","35697  >  9001 Len=1437"
"1162","2023-07-12 10:52:13,723661","169.254.21.223","169.254.18.165","UDP","1514","0xfd96 (64918)","35697  >  9001 Len=1472"
"1163","2023-07-12 10:52:13,723855","169.254.21.223","169.254.18.165","UDP","644","0xfd97 (64919)","35697  >  9001 Len=602"
"1164","2023-07-12 10:52:13,734187","169.254.21.223","169.254.18.165","UDP","1514","0xfd98 (64920)","35697  >  9001 Len=1472"
"1165","2023-07-12 10:52:13,734295","169.254.21.223","169.254.18.165","UDP","533","0xfd99 (64921)","35697  >  9001 Len=491"
"1166","2023-07-12 10:52:13,754826","169.254.21.223","169.254.18.165","UDP","1514","0xfd9b (64923)","35697  >  9001 Len=1472"
"1167","2023-07-12 10:52:13,754936","169.254.21.223","169.254.18.165","UDP","1514","0xfd9c (64924)","35697  >  9001 Len=1472"
"1168","2023-07-12 10:52:13,755075","169.254.21.223","169.254.18.165","UDP","1514","0xfd9d (64925)","35697  >  9001 Len=1472"
"1169","2023-07-12 10:52:13,755209","169.254.21.223","169.254.18.165","UDP","1514","0xfd9e (64926)","35697  >  9001 Len=1472"
"1170","2023-07-12 10:52:13,755355","169.254.21.223","169.254.18.165","UDP","1514","0xfd9f (64927)","35697  >  9001 Len=1472"
"1171","2023-07-12 10:52:13,755470","169.254.21.223","169.254.18.165","UDP","1514","0xfda0 (64928)","35697  >  9001 Len=1472"
"1172","2023-07-12 10:52:13,755603","169.254.21.223","169.254.18.165","UDP","1514","0xfda1 (64929)","35697  >  9001 Len=1472"
"1173","2023-07-12 10:52:13,755735","169.254.21.223","169.254.18.165","UDP","1514","0xfda2 (64930)","35697  >  9001 Len=1472"
"1174","2023-07-12 10:52:13,755865","169.254.21.223","169.254.18.165","UDP","311","0xfda3 (64931)","35697  >  9001 Len=269"
"1175","2023-07-12 10:52:13,766219","169.254.21.223","169.254.18.165","UDP","1514","0xfda4 (64932)","35697  >  9001 Len=1472"
"1176","2023-07-12 10:52:13,766328","169.254.21.223","169.254.18.165","UDP","1412","0xfda5 (64933)","35697  >  9001 Len=1370"
"1177","2023-07-12 10:52:13,786986","169.254.21.223","169.254.18.165","UDP","1514","0xfda7 (64935)","35697  >  9001 Len=1472"
"1178","2023-07-12 10:52:13,787162","169.254.21.223","169.254.18.165","UDP","149","0xfda8 (64936)","35697  >  9001 Len=107"
"1179","2023-07-12 10:52:13,807674","169.254.21.223","169.254.18.165","UDP","1514","0xfdaa (64938)","35697  >  9001 Len=1472"
"1180","2023-07-12 10:52:13,807784","169.254.21.223","169.254.18.165","UDP","286","0xfdab (64939)","35697  >  9001 Len=244"
"1181","2023-07-12 10:52:13,818143","169.254.21.223","169.254.18.165","UDP","1514","0xfdac (64940)","35697  >  9001 Len=1472"
"1182","2023-07-12 10:52:13,818251","169.254.21.223","169.254.18.165","UDP","1514","0xfdad (64941)","35697  >  9001 Len=1472"
"1183","2023-07-12 10:52:13,818387","169.254.21.223","169.254.18.165","UDP","1514","0xfdae (64942)","35697  >  9001 Len=1472"
"1184","2023-07-12 10:52:13,818521","169.254.21.223","169.254.18.165","UDP","1514","0xfdaf (64943)","35697  >  9001 Len=1472"
"1185","2023-07-12 10:52:13,818654","169.254.21.223","169.254.18.165","UDP","1514","0xfdb0 (64944)","35697  >  9001 Len=1472"
"1186","2023-07-12 10:52:13,818786","169.254.21.223","169.254.18.165","UDP","1514","0xfdb1 (64945)","35697  >  9001 Len=1472"
"1187","2023-07-12 10:52:13,818919","169.254.21.223","169.254.18.165","UDP","1514","0xfdb2 (64946)","35697  >  9001 Len=1472"
"1188","2023-07-12 10:52:13,819052","169.254.21.223","169.254.18.165","UDP","1514","0xfdb3 (64947)","35697  >  9001 Len=1472"
"1189","2023-07-12 10:52:13,819186","169.254.21.223","169.254.18.165","UDP","1145","0xfdb4 (64948)","35697  >  9001 Len=1103"
"1190","2023-07-12 10:52:13,839613","169.254.21.223","169.254.18.165","UDP","1514","0xfdb6 (64950)","35697  >  9001 Len=1472"
"1191","2023-07-12 10:52:13,839724","169.254.21.223","169.254.18.165","UDP","1514","0xfdb7 (64951)","35697  >  9001 Len=1472"
"1192","2023-07-12 10:52:13,839861","169.254.21.223","169.254.18.165","UDP","111","0xfdb8 (64952)","35697  >  9001 Len=69"
"1193","2023-07-12 10:52:13,850285","169.254.21.223","169.254.18.165","UDP","1514","0xfdb9 (64953)","35697  >  9001 Len=1472"
"1194","2023-07-12 10:52:13,850396","169.254.21.223","169.254.18.165","UDP","638","0xfdba (64954)","35697  >  9001 Len=596"
"1195","2023-07-12 10:52:13,870809","169.254.21.223","169.254.18.165","UDP","1514","0xfdbb (64955)","35697  >  9001 Len=1472"
"1196","2023-07-12 10:52:13,870920","169.254.21.223","169.254.18.165","UDP","212","0xfdbc (64956)","35697  >  9001 Len=170"
"1197","2023-07-12 10:52:13,891519","169.254.21.223","169.254.18.165","UDP","1514","0xfdbd (64957)","35697  >  9001 Len=1472"
"1198","2023-07-12 10:52:13,891719","169.254.21.223","169.254.18.165","UDP","1514","0xfdbe (64958)","35697  >  9001 Len=1472"
"1199","2023-07-12 10:52:13,891847","169.254.21.223","169.254.18.165","UDP","1514","0xfdbf (64959)","35697  >  9001 Len=1472"
"1200","2023-07-12 10:52:13,891983","169.254.21.223","169.254.18.165","UDP","1514","0xfdc0 (64960)","35697  >  9001 Len=1472"
"1201","2023-07-12 10:52:13,892117","169.254.21.223","169.254.18.165","UDP","1514","0xfdc1 (64961)","35697  >  9001 Len=1472"
"1202","2023-07-12 10:52:13,892252","169.254.21.223","169.254.18.165","UDP","1514","0xfdc2 (64962)","35697  >  9001 Len=1472"
"1203","2023-07-12 10:52:13,892387","169.254.21.223","169.254.18.165","UDP","1514","0xfdc3 (64963)","35697  >  9001 Len=1472"
"1204","2023-07-12 10:52:13,892526","169.254.21.223","169.254.18.165","UDP","1164","0xfdc4 (64964)","35697  >  9001 Len=1122"
"1205","2023-07-12 10:52:13,902977","169.254.21.223","169.254.18.165","UDP","1514","0xfdc5 (64965)","35697  >  9001 Len=1472"
"1206","2023-07-12 10:52:13,903131","169.254.21.223","169.254.18.165","UDP","1326","0xfdc6 (64966)","35697  >  9001 Len=1284"
"1207","2023-07-12 10:52:13,923619","169.254.21.223","169.254.18.165","UDP","1514","0xfdc7 (64967)","35697  >  9001 Len=1472"
"1208","2023-07-12 10:52:13,923730","169.254.21.223","169.254.18.165","UDP","578","0xfdc8 (64968)","35697  >  9001 Len=536"
"1209","2023-07-12 10:52:13,934079","169.254.21.223","169.254.18.165","UDP","1514","0xfdc9 (64969)","35697  >  9001 Len=1472"
"1210","2023-07-12 10:52:13,934185","169.254.21.223","169.254.18.165","UDP","317","0xfdca (64970)","35697  >  9001 Len=275"
"1211","2023-07-12 10:52:13,954632","169.254.21.223","169.254.18.165","UDP","1514","0xfdcc (64972)","35697  >  9001 Len=1472"
"1212","2023-07-12 10:52:13,954743","169.254.21.223","169.254.18.165","UDP","1514","0xfdcd (64973)","35697  >  9001 Len=1472"
"1213","2023-07-12 10:52:13,954879","169.254.21.223","169.254.18.165","UDP","1514","0xfdce (64974)","35697  >  9001 Len=1472"
"1214","2023-07-12 10:52:13,955013","169.254.21.223","169.254.18.165","UDP","1514","0xfdcf (64975)","35697  >  9001 Len=1472"
"1215","2023-07-12 10:52:13,955147","169.254.21.223","169.254.18.165","UDP","1514","0xfdd0 (64976)","35697  >  9001 Len=1472"
"1216","2023-07-12 10:52:13,955280","169.254.21.223","169.254.18.165","UDP","1514","0xfdd1 (64977)","35697  >  9001 Len=1472"
"1217","2023-07-12 10:52:13,955410","169.254.21.223","169.254.18.165","UDP","1514","0xfdd2 (64978)","35697  >  9001 Len=1472"
"1218","2023-07-12 10:52:13,955545","169.254.21.223","169.254.18.165","UDP","1042","0xfdd3 (64979)","35697  >  9001 Len=1000"
"1219","2023-07-12 10:52:13,976111","169.254.21.223","169.254.18.165","UDP","1514","0xfdd4 (64980)","35697  >  9001 Len=1472"
"1220","2023-07-12 10:52:13,976252","169.254.21.223","169.254.18.165","UDP","1317","0xfdd5 (64981)","35697  >  9001 Len=1275"
"1221","2023-07-12 10:52:13,986718","169.254.21.223","169.254.18.165","UDP","1514","0xfdd6 (64982)","35697  >  9001 Len=1472"
"1222","2023-07-12 10:52:13,986932","169.254.21.223","169.254.18.165","UDP","70","0xfdd7 (64983)","35697  >  9001 Len=28"
"1223","2023-07-12 10:52:14,007378","169.254.21.223","169.254.18.165","UDP","1514","0xfdd8 (64984)","35697  >  9001 Len=1472"
"1224","2023-07-12 10:52:14,007487","169.254.21.223","169.254.18.165","UDP","91","0xfdd9 (64985)","35697  >  9001 Len=49"
"1225","2023-07-12 10:52:14,017866","169.254.21.223","169.254.18.165","UDP","1514","0xfdda (64986)","35697  >  9001 Len=1472"
"1226","2023-07-12 10:52:14,017990","169.254.21.223","169.254.18.165","UDP","1514","0xfddb (64987)","35697  >  9001 Len=1472"
"1227","2023-07-12 10:52:14,018126","169.254.21.223","169.254.18.165","UDP","1514","0xfddc (64988)","35697  >  9001 Len=1472"
"1228","2023-07-12 10:52:14,018260","169.254.21.223","169.254.18.165","UDP","1514","0xfddd (64989)","35697  >  9001 Len=1472"
"1229","2023-07-12 10:52:14,018393","169.254.21.223","169.254.18.165","UDP","1514","0xfdde (64990)","35697  >  9001 Len=1472"
"1230","2023-07-12 10:52:14,018525","169.254.21.223","169.254.18.165","UDP","1514","0xfddf (64991)","35697  >  9001 Len=1472"
"1231","2023-07-12 10:52:14,018655","169.254.21.223","169.254.18.165","UDP","1514","0xfde0 (64992)","35697  >  9001 Len=1472"
"1232","2023-07-12 10:52:14,018788","169.254.21.223","169.254.18.165","UDP","1514","0xfde1 (64993)","35697  >  9001 Len=1472"
"1233","2023-07-12 10:52:14,018921","169.254.21.223","169.254.18.165","UDP","47","0xfde2 (64994)","35697  >  9001 Len=5"
"1234","2023-07-12 10:52:14,039492","169.254.21.223","169.254.18.165","UDP","1514","0xfde4 (64996)","35697  >  9001 Len=1472"
"1235","2023-07-12 10:52:14,039668","169.254.21.223","169.254.18.165","UDP","1130","0xfde5 (64997)","35697  >  9001 Len=1088"
"1236","2023-07-12 10:52:14,050167","169.254.21.223","169.254.18.165","UDP","1514","0xfde6 (64998)","35697  >  9001 Len=1472"
"1237","2023-07-12 10:52:14,050292","169.254.21.223","169.254.18.165","UDP","532","0xfde7 (64999)","35697  >  9001 Len=490"
"1238","2023-07-12 10:52:14,070753","169.254.21.223","169.254.18.165","UDP","1314","0xfde9 (65001)","35697  >  9001 Len=1272"
"1239","2023-07-12 10:52:14,091291","169.254.21.223","169.254.18.165","UDP","1514","0xfdea (65002)","35697  >  9001 Len=1472"
"1240","2023-07-12 10:52:14,091405","169.254.21.223","169.254.18.165","UDP","1514","0xfdeb (65003)","35697  >  9001 Len=1472"
"1241","2023-07-12 10:52:14,091539","169.254.21.223","169.254.18.165","UDP","1514","0xfdec (65004)","35697  >  9001 Len=1472"
"1242","2023-07-12 10:52:14,091675","169.254.21.223","169.254.18.165","UDP","1514","0xfded (65005)","35697  >  9001 Len=1472"
"1243","2023-07-12 10:52:14,091808","169.254.21.223","169.254.18.165","UDP","1514","0xfdee (65006)","35697  >  9001 Len=1472"
"1244","2023-07-12 10:52:14,091940","169.254.21.223","169.254.18.165","UDP","1514","0xfdef (65007)","35697  >  9001 Len=1472"
"1245","2023-07-12 10:52:14,092102","169.254.21.223","169.254.18.165","UDP","1514","0xfdf0 (65008)","35697  >  9001 Len=1472"
"1246","2023-07-12 10:52:14,092206","169.254.21.223","169.254.18.165","UDP","1462","0xfdf1 (65009)","35697  >  9001 Len=1420"
"1247","2023-07-12 10:52:14,102536","169.254.21.223","169.254.18.165","UDP","1514","0xfdf2 (65010)","35697  >  9001 Len=1472"
"1248","2023-07-12 10:52:14,102647","169.254.21.223","169.254.18.165","UDP","1295","0xfdf3 (65011)","35697  >  9001 Len=1253"
"1249","2023-07-12 10:52:14,123070","169.254.21.223","169.254.18.165","UDP","1514","0xfdf5 (65013)","35697  >  9001 Len=1472"
"1250","2023-07-12 10:52:14,123180","169.254.21.223","169.254.18.165","UDP","47","0xfdf6 (65014)","35697  >  9001 Len=5"
"1251","2023-07-12 10:52:14,133793","169.254.21.223","169.254.18.165","UDP","1514","0xfdf7 (65015)","35697  >  9001 Len=1472"
"1252","2023-07-12 10:52:14,133954","169.254.21.223","169.254.18.165","UDP","76","0xfdf8 (65016)","35697  >  9001 Len=34"
"1253","2023-07-12 10:52:14,154495","169.254.21.223","169.254.18.165","UDP","1514","0xfdf9 (65017)","35697  >  9001 Len=1472"
"1254","2023-07-12 10:52:14,154643","169.254.21.223","169.254.18.165","UDP","1514","0xfdfa (65018)","35697  >  9001 Len=1472"
"1255","2023-07-12 10:52:14,154791","169.254.21.223","169.254.18.165","UDP","1514","0xfdfb (65019)","35697  >  9001 Len=1472"
"1256","2023-07-12 10:52:14,154926","169.254.21.223","169.254.18.165","UDP","1514","0xfdfc (65020)","35697  >  9001 Len=1472"
"1257","2023-07-12 10:52:14,155060","169.254.21.223","169.254.18.165","UDP","1514","0xfdfd (65021)","35697  >  9001 Len=1472"
"1258","2023-07-12 10:52:14,155194","169.254.21.223","169.254.18.165","UDP","1514","0xfdfe (65022)","35697  >  9001 Len=1472"
"1259","2023-07-12 10:52:14,155357","169.254.21.223","169.254.18.165","UDP","1514","0xfdff (65023)","35697  >  9001 Len=1472"
"1260","2023-07-12 10:52:14,155458","169.254.21.223","169.254.18.165","UDP","1514","0xfe00 (65024)","35697  >  9001 Len=1472"
"1261","2023-07-12 10:52:14,155593","169.254.21.223","169.254.18.165","UDP","252","0xfe01 (65025)","35697  >  9001 Len=210"
"1262","2023-07-12 10:52:14,176169","169.254.21.223","169.254.18.165","UDP","1514","0xfe03 (65027)","35697  >  9001 Len=1472"
"1263","2023-07-12 10:52:14,176334","169.254.21.223","169.254.18.165","UDP","1495","0xfe04 (65028)","35697  >  9001 Len=1453"
"1264","2023-07-12 10:52:14,186783","169.254.21.223","169.254.18.165","UDP","1514","0xfe06 (65030)","35697  >  9001 Len=1472"
"1265","2023-07-12 10:52:14,186895","169.254.21.223","169.254.18.165","UDP","463","0xfe07 (65031)","35697  >  9001 Len=421"
"1266","2023-07-12 10:52:14,207311","169.254.21.223","169.254.18.165","UDP","1514","0xfe08 (65032)","35697  >  9001 Len=1472"
"1267","2023-07-12 10:52:14,207419","169.254.21.223","169.254.18.165","UDP","119","0xfe09 (65033)","35697  >  9001 Len=77"
"1268","2023-07-12 10:52:14,217876","169.254.21.223","169.254.18.165","UDP","1514","0xfe0a (65034)","35697  >  9001 Len=1472"
"1269","2023-07-12 10:52:14,218002","169.254.21.223","169.254.18.165","UDP","1514","0xfe0b (65035)","35697  >  9001 Len=1472"
"1270","2023-07-12 10:52:14,218138","169.254.21.223","169.254.18.165","UDP","1514","0xfe0c (65036)","35697  >  9001 Len=1472"
"1271","2023-07-12 10:52:14,218272","169.254.21.223","169.254.18.165","UDP","1514","0xfe0d (65037)","35697  >  9001 Len=1472"
"1272","2023-07-12 10:52:14,218405","169.254.21.223","169.254.18.165","UDP","1514","0xfe0e (65038)","35697  >  9001 Len=1472"
"1273","2023-07-12 10:52:14,218538","169.254.21.223","169.254.18.165","UDP","1514","0xfe0f (65039)","35697  >  9001 Len=1472"
"1274","2023-07-12 10:52:14,218670","169.254.21.223","169.254.18.165","UDP","1514","0xfe10 (65040)","35697  >  9001 Len=1472"
"1275","2023-07-12 10:52:14,218804","169.254.21.223","169.254.18.165","UDP","1287","0xfe11 (65041)","35697  >  9001 Len=1245"
"1276","2023-07-12 10:52:14,239343","169.254.21.223","169.254.18.165","UDP","1514","0xfe13 (65043)","35697  >  9001 Len=1472"
"1277","2023-07-12 10:52:14,239532","169.254.21.223","169.254.18.165","UDP","1259","0xfe14 (65044)","35697  >  9001 Len=1217"
"1278","2023-07-12 10:52:14,249905","169.254.21.223","169.254.18.165","UDP","1514","0xfe15 (65045)","35697  >  9001 Len=1472"
"1279","2023-07-12 10:52:14,250014","169.254.21.223","169.254.18.165","UDP","261","0xfe16 (65046)","35697  >  9001 Len=219"
"1280","2023-07-12 10:52:14,270454","169.254.21.223","169.254.18.165","UDP","1393","0xfe18 (65048)","35697  >  9001 Len=1351"
"1281","2023-07-12 10:52:14,290880","169.254.21.223","169.254.18.165","UDP","1514","0xfe1a (65050)","35697  >  9001 Len=1472"
"1282","2023-07-12 10:52:14,291008","169.254.21.223","169.254.18.165","UDP","1514","0xfe1b (65051)","35697  >  9001 Len=1472"
"1283","2023-07-12 10:52:14,291162","169.254.21.223","169.254.18.165","UDP","1514","0xfe1c (65052)","35697  >  9001 Len=1472"
"1284","2023-07-12 10:52:14,291301","169.254.21.223","169.254.18.165","UDP","1514","0xfe1d (65053)","35697  >  9001 Len=1472"
"1285","2023-07-12 10:52:14,291438","169.254.21.223","169.254.18.165","UDP","1514","0xfe1e (65054)","35697  >  9001 Len=1472"
"1286","2023-07-12 10:52:14,291575","169.254.21.223","169.254.18.165","UDP","1514","0xfe1f (65055)","35697  >  9001 Len=1472"
"1287","2023-07-12 10:52:14,291714","169.254.21.223","169.254.18.165","UDP","1076","0xfe20 (65056)","35697  >  9001 Len=1034"
"1288","2023-07-12 10:52:14,302235","169.254.21.223","169.254.18.165","UDP","1514","0xfe21 (65057)","35697  >  9001 Len=1472"
"1289","2023-07-12 10:52:14,302412","169.254.21.223","169.254.18.165","UDP","485","0xfe22 (65058)","35697  >  9001 Len=443"
"1290","2023-07-12 10:52:14,323130","169.254.21.223","169.254.18.165","UDP","1345","0xfe23 (65059)","35697  >  9001 Len=1303"
"1291","2023-07-12 10:52:14,333689","169.254.21.223","169.254.18.165","UDP","1103","0xfe24 (65060)","35697  >  9001 Len=1061"
"1292","2023-07-12 10:52:14,354308","169.254.21.223","169.254.18.165","UDP","1514","0xfe26 (65062)","35697  >  9001 Len=1472"
"1293","2023-07-12 10:52:14,354432","169.254.21.223","169.254.18.165","UDP","1514","0xfe27 (65063)","35697  >  9001 Len=1472"
"1294","2023-07-12 10:52:14,354576","169.254.21.223","169.254.18.165","UDP","1514","0xfe28 (65064)","35697  >  9001 Len=1472"
"1295","2023-07-12 10:52:14,354710","169.254.21.223","169.254.18.165","UDP","1514","0xfe29 (65065)","35697  >  9001 Len=1472"
"1296","2023-07-12 10:52:14,354840","169.254.21.223","169.254.18.165","UDP","1514","0xfe2a (65066)","35697  >  9001 Len=1472"
"1297","2023-07-12 10:52:14,354972","169.254.21.223","169.254.18.165","UDP","1514","0xfe2b (65067)","35697  >  9001 Len=1472"
"1298","2023-07-12 10:52:14,355107","169.254.21.223","169.254.18.165","UDP","970","0xfe2c (65068)","35697  >  9001 Len=928"
"1299","2023-07-12 10:52:14,375549","169.254.21.223","169.254.18.165","UDP","1514","0xfe2e (65070)","35697  >  9001 Len=1472"
"1300","2023-07-12 10:52:14,375662","169.254.21.223","169.254.18.165","UDP","240","0xfe2f (65071)","35697  >  9001 Len=198"
"1301","2023-07-12 10:52:14,386030","169.254.21.223","169.254.18.165","UDP","1014","0xfe30 (65072)","35697  >  9001 Len=972"
"1302","2023-07-12 10:52:14,406514","169.254.21.223","169.254.18.165","UDP","867","0xfe32 (65074)","35697  >  9001 Len=825"
"1303","2023-07-12 10:52:14,418134","169.254.21.223","169.254.18.165","UDP","1514","0xfe34 (65076)","35697  >  9001 Len=1472"
"1304","2023-07-12 10:52:14,418288","169.254.21.223","169.254.18.165","UDP","1514","0xfe35 (65077)","35697  >  9001 Len=1472"
"1305","2023-07-12 10:52:14,418438","169.254.21.223","169.254.18.165","UDP","1514","0xfe36 (65078)","35697  >  9001 Len=1472"
"1306","2023-07-12 10:52:14,418602","169.254.21.223","169.254.18.165","UDP","1514","0xfe37 (65079)","35697  >  9001 Len=1472"
