"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1798","2023-07-10 11:46:14,231465","169.254.21.223","169.254.18.165","UDP","1514","0xb3fb (46075)","36227  >  9001 Len=1472"
"1800","2023-07-10 11:46:14,240045","169.254.21.223","169.254.18.165","UDP","1514","0xb3fc (46076)","36227  >  9001 Len=1472"
"1801","2023-07-10 11:46:14,247223","169.254.21.223","169.254.18.165","UDP","1514","0xb3fd (46077)","36227  >  9001 Len=1472"
"1803","2023-07-10 11:46:14,255384","169.254.21.223","169.254.18.165","UDP","1514","0xb3fe (46078)","36227  >  9001 Len=1472"
"1804","2023-07-10 11:46:14,262467","169.254.21.223","169.254.18.165","UDP","1514","0xb3ff (46079)","36227  >  9001 Len=1472"
"1805","2023-07-10 11:46:14,269600","169.254.21.223","169.254.18.165","UDP","1514","0xb400 (46080)","36227  >  9001 Len=1472"
"1807","2023-07-10 11:46:14,277770","169.254.21.223","169.254.18.165","UDP","1514","0xb401 (46081)","36227  >  9001 Len=1472"
"1809","2023-07-10 11:46:14,280146","169.254.21.223","169.254.18.165","UDP","214","0xb402 (46082)","36227  >  9001 Len=172"
"1810","2023-07-10 11:46:14,287342","169.254.21.223","169.254.18.165","UDP","1514","0xb405 (46085)","36227  >  9001 Len=1472"
"1811","2023-07-10 11:46:14,290789","169.254.21.223","169.254.18.165","UDP","367","0xb406 (46086)","36227  >  9001 Len=325"
"1813","2023-07-10 11:46:14,297664","169.254.21.223","169.254.18.165","UDP","1514","0xb408 (46088)","36227  >  9001 Len=1472"
"1814","2023-07-10 11:46:14,303704","169.254.21.223","169.254.18.165","UDP","197","0xb409 (46089)","36227  >  9001 Len=155"
"1815","2023-07-10 11:46:14,312571","169.254.21.223","169.254.18.165","UDP","1514","0xb40a (46090)","36227  >  9001 Len=1472"
"1816","2023-07-10 11:46:14,319082","169.254.21.223","169.254.18.165","UDP","1514","0xb40b (46091)","36227  >  9001 Len=1472"
"1817","2023-07-10 11:46:14,326258","169.254.21.223","169.254.18.165","UDP","1514","0xb418 (46104)","36227  >  9001 Len=1472"
"1818","2023-07-10 11:46:14,333433","169.254.21.223","169.254.18.165","UDP","834","0xb419 (46105)","36227  >  9001 Len=792"
"1819","2023-07-10 11:46:14,340271","169.254.21.223","169.254.18.165","UDP","1514","0xb41a (46106)","36227  >  9001 Len=1472"
"1820","2023-07-10 11:46:14,346209","169.254.21.223","169.254.18.165","UDP","368","0xb41b (46107)","36227  >  9001 Len=326"
"1822","2023-07-10 11:46:14,353072","169.254.21.223","169.254.18.165","UDP","1514","0xb41d (46109)","36227  >  9001 Len=1472"
"1823","2023-07-10 11:46:14,358130","169.254.21.223","169.254.18.165","UDP","122","0xb41e (46110)","36227  >  9001 Len=80"
"1825","2023-07-10 11:46:14,364925","169.254.21.223","169.254.18.165","UDP","1514","0xb41f (46111)","36227  >  9001 Len=1472"
"1826","2023-07-10 11:46:14,370614","169.254.21.223","169.254.18.165","UDP","1514","0xb420 (46112)","36227  >  9001 Len=1472"
"1827","2023-07-10 11:46:14,378191","169.254.21.223","169.254.18.165","UDP","1514","0xb421 (46113)","36227  >  9001 Len=1472"
"1828","2023-07-10 11:46:14,385758","169.254.21.223","169.254.18.165","UDP","1514","0xb422 (46114)","36227  >  9001 Len=1472"
"1831","2023-07-10 11:46:14,396927","169.254.21.223","169.254.18.165","UDP","1514","0xb423 (46115)","36227  >  9001 Len=1472"
"1832","2023-07-10 11:46:14,401551","169.254.21.223","169.254.18.165","UDP","1514","0xb424 (46116)","36227  >  9001 Len=1472"
"1833","2023-07-10 11:46:14,408674","169.254.21.223","169.254.18.165","UDP","1514","0xb425 (46117)","36227  >  9001 Len=1472"
"1835","2023-07-10 11:46:14,416862","169.254.21.223","169.254.18.165","UDP","1514","0xb426 (46118)","36227  >  9001 Len=1472"
"1836","2023-07-10 11:46:14,424028","169.254.21.223","169.254.18.165","UDP","1514","0xb427 (46119)","36227  >  9001 Len=1472"
"1837","2023-07-10 11:46:14,431102","169.254.21.223","169.254.18.165","UDP","1514","0xb428 (46120)","36227  >  9001 Len=1472"
"1838","2023-07-10 11:46:14,438226","169.254.21.223","169.254.18.165","UDP","1514","0xb429 (46121)","36227  >  9001 Len=1472"
"1839","2023-07-10 11:46:14,444732","169.254.21.223","169.254.18.165","UDP","448","0xb42b (46123)","36227  >  9001 Len=406"
"1840","2023-07-10 11:46:14,451561","169.254.21.223","169.254.18.165","UDP","1514","0xb42c (46124)","36227  >  9001 Len=1472"
"1841","2023-07-10 11:46:14,458299","169.254.21.223","169.254.18.165","UDP","1099","0xb42f (46127)","36227  >  9001 Len=1057"
"1842","2023-07-10 11:46:14,464928","169.254.21.223","169.254.18.165","UDP","1514","0xb431 (46129)","36227  >  9001 Len=1472"
"1843","2023-07-10 11:46:14,472723","169.254.21.223","169.254.18.165","UDP","1514","0xb432 (46130)","36227  >  9001 Len=1472"
"1845","2023-07-10 11:46:14,478983","169.254.21.223","169.254.18.165","UDP","1514","0xb433 (46131)","36227  >  9001 Len=1472"
"1846","2023-07-10 11:46:14,485947","169.254.21.223","169.254.18.165","UDP","1514","0xb434 (46132)","36227  >  9001 Len=1472"
"1847","2023-07-10 11:46:14,493014","169.254.21.223","169.254.18.165","UDP","1514","0xb435 (46133)","36227  >  9001 Len=1472"
"1849","2023-07-10 11:46:14,501192","169.254.21.223","169.254.18.165","UDP","1514","0xb436 (46134)","36227  >  9001 Len=1472"
"1850","2023-07-10 11:46:14,508309","169.254.21.223","169.254.18.165","UDP","1514","0xb437 (46135)","36227  >  9001 Len=1472"
"1851","2023-07-10 11:46:14,515490","169.254.21.223","169.254.18.165","UDP","1514","0xb438 (46136)","36227  >  9001 Len=1472"
"1852","2023-07-10 11:46:14,522294","169.254.21.223","169.254.18.165","UDP","1445","0xb439 (46137)","36227  >  9001 Len=1403"
"1853","2023-07-10 11:46:14,526289","169.254.21.223","169.254.18.165","UDP","872","0xb43c (46140)","36227  >  9001 Len=830"
"1854","2023-07-10 11:46:14,531281","169.254.21.223","169.254.18.165","UDP","526","0xb43d (46141)","36227  >  9001 Len=484"
"1855","2023-07-10 11:46:14,538549","169.254.21.223","169.254.18.165","UDP","1514","0xb43e (46142)","36227  >  9001 Len=1472"
"1857","2023-07-10 11:46:14,544716","169.254.21.223","169.254.18.165","UDP","1514","0xb43f (46143)","36227  >  9001 Len=1472"
"1858","2023-07-10 11:46:14,551426","169.254.21.223","169.254.18.165","UDP","1514","0xb440 (46144)","36227  >  9001 Len=1472"
"1859","2023-07-10 11:46:14,560267","169.254.21.223","169.254.18.165","UDP","1514","0xb441 (46145)","36227  >  9001 Len=1472"
"1861","2023-07-10 11:46:14,566664","169.254.21.223","169.254.18.165","UDP","1514","0xb442 (46146)","36227  >  9001 Len=1472"
"1862","2023-07-10 11:46:14,571187","169.254.21.223","169.254.18.165","UDP","802","0xb443 (46147)","36227  >  9001 Len=760"
"1863","2023-07-10 11:46:14,577735","169.254.21.223","169.254.18.165","UDP","663","0xb445 (46149)","36227  >  9001 Len=621"
"1864","2023-07-10 11:46:14,584624","169.254.21.223","169.254.18.165","UDP","252","0xb446 (46150)","36227  >  9001 Len=210"
"1865","2023-07-10 11:46:14,591411","169.254.21.223","169.254.18.165","UDP","1514","0xb447 (46151)","36227  >  9001 Len=1472"
"1866","2023-07-10 11:46:14,598091","169.254.21.223","169.254.18.165","UDP","1514","0xb448 (46152)","36227  >  9001 Len=1472"
"1868","2023-07-10 11:46:14,606403","169.254.21.223","169.254.18.165","UDP","479","0xb449 (46153)","36227  >  9001 Len=437"
"1869","2023-07-10 11:46:14,610554","169.254.21.223","169.254.18.165","UDP","503","0xb44b (46155)","36227  >  9001 Len=461"
"1870","2023-07-10 11:46:14,618259","169.254.21.223","169.254.18.165","UDP","364","0xb44c (46156)","36227  >  9001 Len=322"
"1871","2023-07-10 11:46:14,624892","169.254.21.223","169.254.18.165","UDP","331","0xb44d (46157)","36227  >  9001 Len=289"
"1872","2023-07-10 11:46:14,631634","169.254.21.223","169.254.18.165","UDP","1514","0xb44e (46158)","36227  >  9001 Len=1472"
"1873","2023-07-10 11:46:14,638332","169.254.21.223","169.254.18.165","UDP","1514","0xb44f (46159)","36227  >  9001 Len=1472"
"1874","2023-07-10 11:46:14,647203","169.254.21.223","169.254.18.165","UDP","471","0xb451 (46161)","36227  >  9001 Len=429"
"1876","2023-07-10 11:46:14,654314","169.254.21.223","169.254.18.165","UDP","348","0xb452 (46162)","36227  >  9001 Len=306"
"1878","2023-07-10 11:46:14,658906","169.254.21.223","169.254.18.165","UDP","344","0xb453 (46163)","36227  >  9001 Len=302"
"1879","2023-07-10 11:46:14,663445","169.254.21.223","169.254.18.165","UDP","1514","0xb454 (46164)","36227  >  9001 Len=1472"
"1880","2023-07-10 11:46:14,670924","169.254.21.223","169.254.18.165","UDP","1514","0xb455 (46165)","36227  >  9001 Len=1472"
"1881","2023-07-10 11:46:14,677508","169.254.21.223","169.254.18.165","UDP","710","0xb456 (46166)","36227  >  9001 Len=668"
"1882","2023-07-10 11:46:14,684110","169.254.21.223","169.254.18.165","UDP","519","0xb457 (46167)","36227  >  9001 Len=477"
"1883","2023-07-10 11:46:14,690759","169.254.21.223","169.254.18.165","UDP","349","0xb459 (46169)","36227  >  9001 Len=307"
"1884","2023-07-10 11:46:14,697415","169.254.21.223","169.254.18.165","UDP","194","0xb45a (46170)","36227  >  9001 Len=152"
"1885","2023-07-10 11:46:14,704401","169.254.21.223","169.254.18.165","UDP","1514","0xb45c (46172)","36227  >  9001 Len=1472"
"1886","2023-07-10 11:46:14,711081","169.254.21.223","169.254.18.165","UDP","1514","0xb45d (46173)","36227  >  9001 Len=1472"
"1887","2023-07-10 11:46:14,717646","169.254.21.223","169.254.18.165","UDP","263","0xb45e (46174)","36227  >  9001 Len=221"
"1888","2023-07-10 11:46:14,724397","169.254.21.223","169.254.18.165","UDP","476","0xb45f (46175)","36227  >  9001 Len=434"
"1889","2023-07-10 11:46:14,732845","169.254.21.223","169.254.18.165","UDP","332","0xb460 (46176)","36227  >  9001 Len=290"
"1891","2023-07-10 11:46:14,737636","169.254.21.223","169.254.18.165","UDP","1514","0xb462 (46178)","36227  >  9001 Len=1472"
"1892","2023-07-10 11:46:14,743696","169.254.21.223","169.254.18.165","UDP","1514","0xb463 (46179)","36227  >  9001 Len=1472"
"1893","2023-07-10 11:46:14,751167","169.254.21.223","169.254.18.165","UDP","270","0xb464 (46180)","36227  >  9001 Len=228"
"1894","2023-07-10 11:46:14,759540","169.254.21.223","169.254.18.165","UDP","487","0xb466 (46182)","36227  >  9001 Len=445"
"1896","2023-07-10 11:46:14,766188","169.254.21.223","169.254.18.165","UDP","343","0xb467 (46183)","36227  >  9001 Len=301"
"1898","2023-07-10 11:46:14,771141","169.254.21.223","169.254.18.165","UDP","139","0xb469 (46185)","36227  >  9001 Len=97"
"1899","2023-07-10 11:46:14,780655","169.254.21.223","169.254.18.165","UDP","1514","0xb46a (46186)","36227  >  9001 Len=1472"
"1901","2023-07-10 11:46:14,789966","169.254.21.223","169.254.18.165","UDP","1121","0xb46b (46187)","36227  >  9001 Len=1079"
"1902","2023-07-10 11:46:14,794979","169.254.21.223","169.254.18.165","UDP","454","0xb46c (46188)","36227  >  9001 Len=412"
"1903","2023-07-10 11:46:14,799897","169.254.21.223","169.254.18.165","UDP","328","0xb46e (46190)","36227  >  9001 Len=286"
"1904","2023-07-10 11:46:14,806452","169.254.21.223","169.254.18.165","UDP","1514","0xb470 (46192)","36227  >  9001 Len=1472"
"1905","2023-07-10 11:46:14,812792","169.254.21.223","169.254.18.165","UDP","903","0xb471 (46193)","36227  >  9001 Len=861"
"1906","2023-07-10 11:46:14,819397","169.254.21.223","169.254.18.165","UDP","506","0xb472 (46194)","36227  >  9001 Len=464"
"1907","2023-07-10 11:46:14,825949","169.254.21.223","169.254.18.165","UDP","328","0xb473 (46195)","36227  >  9001 Len=286"
"1908","2023-07-10 11:46:14,832631","169.254.21.223","169.254.18.165","UDP","333","0xb475 (46197)","36227  >  9001 Len=291"
"1909","2023-07-10 11:46:14,839520","169.254.21.223","169.254.18.165","UDP","1514","0xb476 (46198)","36227  >  9001 Len=1472"
"1910","2023-07-10 11:46:14,846152","169.254.21.223","169.254.18.165","UDP","996","0xb477 (46199)","36227  >  9001 Len=954"
"1911","2023-07-10 11:46:14,852599","169.254.21.223","169.254.18.165","UDP","565","0xb478 (46200)","36227  >  9001 Len=523"
"1912","2023-07-10 11:46:14,859430","169.254.21.223","169.254.18.165","UDP","386","0xb479 (46201)","36227  >  9001 Len=344"
"1913","2023-07-10 11:46:14,866063","169.254.21.223","169.254.18.165","UDP","402","0xb47a (46202)","36227  >  9001 Len=360"
"1914","2023-07-10 11:46:14,872596","169.254.21.223","169.254.18.165","UDP","386","0xb47f (46207)","36227  >  9001 Len=344"
"1915","2023-07-10 11:46:14,879411","169.254.21.223","169.254.18.165","UDP","488","0xb481 (46209)","36227  >  9001 Len=446"
"1916","2023-07-10 11:46:14,886146","169.254.21.223","169.254.18.165","UDP","472","0xb484 (46212)","36227  >  9001 Len=430"
"1917","2023-07-10 11:46:14,892787","169.254.21.223","169.254.18.165","UDP","1514","0xb486 (46214)","36227  >  9001 Len=1472"
"1918","2023-07-10 11:46:14,899486","169.254.21.223","169.254.18.165","UDP","141","0xb487 (46215)","36227  >  9001 Len=99"
"1919","2023-07-10 11:46:14,905845","169.254.21.223","169.254.18.165","UDP","1436","0xb48d (46221)","36227  >  9001 Len=1394"
