"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1249","2023-07-09 17:03:29,039874","169.254.21.223","169.254.18.165","UDP","1295","0x0f78 (3960)","46242  >  9001 Len=1253"
"1250","2023-07-09 17:03:29,050137","169.254.21.223","169.254.18.165","UDP","1514","0x0f79 (3961)","46242  >  9001 Len=1472"
"1251","2023-07-09 17:03:29,050233","169.254.21.223","169.254.18.165","UDP","47","0x0f7a (3962)","46242  >  9001 Len=5"
"1252","2023-07-09 17:03:29,070583","169.254.21.223","169.254.18.165","UDP","1514","0x0f7c (3964)","46242  >  9001 Len=1472"
"1253","2023-07-09 17:03:29,070680","169.254.21.223","169.254.18.165","UDP","76","0x0f7d (3965)","46242  >  9001 Len=34"
"1254","2023-07-09 17:03:29,091247","169.254.21.223","169.254.18.165","UDP","1514","0x0f7f (3967)","46242  >  9001 Len=1472"
"1255","2023-07-09 17:03:29,091353","169.254.21.223","169.254.18.165","UDP","1514","0x0f80 (3968)","46242  >  9001 Len=1472"
"1256","2023-07-09 17:03:29,091443","169.254.21.223","169.254.18.165","UDP","1514","0x0f81 (3969)","46242  >  9001 Len=1472"
"1257","2023-07-09 17:03:29,091535","169.254.21.223","169.254.18.165","UDP","1514","0x0f82 (3970)","46242  >  9001 Len=1472"
"1258","2023-07-09 17:03:29,091624","169.254.21.223","169.254.18.165","UDP","1514","0x0f83 (3971)","46242  >  9001 Len=1472"
"1259","2023-07-09 17:03:29,091712","169.254.21.223","169.254.18.165","UDP","1514","0x0f84 (3972)","46242  >  9001 Len=1472"
"1260","2023-07-09 17:03:29,091800","169.254.21.223","169.254.18.165","UDP","1514","0x0f85 (3973)","46242  >  9001 Len=1472"
"1261","2023-07-09 17:03:29,091890","169.254.21.223","169.254.18.165","UDP","1514","0x0f86 (3974)","46242  >  9001 Len=1472"
"1262","2023-07-09 17:03:29,091981","169.254.21.223","169.254.18.165","UDP","252","0x0f87 (3975)","46242  >  9001 Len=210"
"1263","2023-07-09 17:03:29,102251","169.254.21.223","169.254.18.165","UDP","1514","0x0f88 (3976)","46242  >  9001 Len=1472"
"1264","2023-07-09 17:03:29,102349","169.254.21.223","169.254.18.165","UDP","1495","0x0f89 (3977)","46242  >  9001 Len=1453"
"1265","2023-07-09 17:03:29,122811","169.254.21.223","169.254.18.165","UDP","1514","0x0f8b (3979)","46242  >  9001 Len=1472"
"1266","2023-07-09 17:03:29,122908","169.254.21.223","169.254.18.165","UDP","463","0x0f8c (3980)","46242  >  9001 Len=421"
"1267","2023-07-09 17:03:29,133227","169.254.21.223","169.254.18.165","UDP","1514","0x0f8d (3981)","46242  >  9001 Len=1472"
"1268","2023-07-09 17:03:29,133323","169.254.21.223","169.254.18.165","UDP","119","0x0f8e (3982)","46242  >  9001 Len=77"
"1269","2023-07-09 17:03:29,153769","169.254.21.223","169.254.18.165","UDP","1514","0x0f90 (3984)","46242  >  9001 Len=1472"
"1270","2023-07-09 17:03:29,153870","169.254.21.223","169.254.18.165","UDP","1514","0x0f91 (3985)","46242  >  9001 Len=1472"
"1271","2023-07-09 17:03:29,153960","169.254.21.223","169.254.18.165","UDP","1514","0x0f92 (3986)","46242  >  9001 Len=1472"
"1272","2023-07-09 17:03:29,154049","169.254.21.223","169.254.18.165","UDP","1514","0x0f93 (3987)","46242  >  9001 Len=1472"
"1273","2023-07-09 17:03:29,154139","169.254.21.223","169.254.18.165","UDP","1514","0x0f94 (3988)","46242  >  9001 Len=1472"
"1274","2023-07-09 17:03:29,154230","169.254.21.223","169.254.18.165","UDP","1514","0x0f95 (3989)","46242  >  9001 Len=1472"
"1275","2023-07-09 17:03:29,154317","169.254.21.223","169.254.18.165","UDP","1514","0x0f96 (3990)","46242  >  9001 Len=1472"
"1276","2023-07-09 17:03:29,154409","169.254.21.223","169.254.18.165","UDP","1287","0x0f97 (3991)","46242  >  9001 Len=1245"
"1277","2023-07-09 17:03:29,174896","169.254.21.223","169.254.18.165","UDP","1514","0x0f99 (3993)","46242  >  9001 Len=1472"
"1278","2023-07-09 17:03:29,175043","169.254.21.223","169.254.18.165","UDP","1259","0x0f9a (3994)","46242  >  9001 Len=1217"
"1279","2023-07-09 17:03:29,185340","169.254.21.223","169.254.18.165","UDP","1514","0x0f9b (3995)","46242  >  9001 Len=1472"
"1280","2023-07-09 17:03:29,185437","169.254.21.223","169.254.18.165","UDP","261","0x0f9c (3996)","46242  >  9001 Len=219"
"1281","2023-07-09 17:03:29,205811","169.254.21.223","169.254.18.165","UDP","1393","0x0f9d (3997)","46242  >  9001 Len=1351"
"1282","2023-07-09 17:03:29,216115","169.254.21.223","169.254.18.165","UDP","1514","0x0f9e (3998)","46242  >  9001 Len=1472"
"1283","2023-07-09 17:03:29,216228","169.254.21.223","169.254.18.165","UDP","1514","0x0f9f (3999)","46242  >  9001 Len=1472"
"1284","2023-07-09 17:03:29,216318","169.254.21.223","169.254.18.165","UDP","1514","0x0fa0 (4000)","46242  >  9001 Len=1472"
"1285","2023-07-09 17:03:29,216410","169.254.21.223","169.254.18.165","UDP","1514","0x0fa1 (4001)","46242  >  9001 Len=1472"
"1286","2023-07-09 17:03:29,216500","169.254.21.223","169.254.18.165","UDP","1514","0x0fa2 (4002)","46242  >  9001 Len=1472"
"1287","2023-07-09 17:03:29,216589","169.254.21.223","169.254.18.165","UDP","1514","0x0fa3 (4003)","46242  >  9001 Len=1472"
"1288","2023-07-09 17:03:29,216677","169.254.21.223","169.254.18.165","UDP","1076","0x0fa4 (4004)","46242  >  9001 Len=1034"
"1289","2023-07-09 17:03:29,237197","169.254.21.223","169.254.18.165","UDP","1514","0x0fa6 (4006)","46242  >  9001 Len=1472"
"1290","2023-07-09 17:03:29,237328","169.254.21.223","169.254.18.165","UDP","485","0x0fa7 (4007)","46242  >  9001 Len=443"
"1291","2023-07-09 17:03:29,257790","169.254.21.223","169.254.18.165","UDP","1345","0x0fa8 (4008)","46242  >  9001 Len=1303"
"1292","2023-07-09 17:03:29,268123","169.254.21.223","169.254.18.165","UDP","1103","0x0fa9 (4009)","46242  >  9001 Len=1061"
"1293","2023-07-09 17:03:29,288587","169.254.21.223","169.254.18.165","UDP","1514","0x0fab (4011)","46242  >  9001 Len=1472"
"1294","2023-07-09 17:03:29,288690","169.254.21.223","169.254.18.165","UDP","1514","0x0fac (4012)","46242  >  9001 Len=1472"
"1295","2023-07-09 17:03:29,288782","169.254.21.223","169.254.18.165","UDP","1514","0x0fad (4013)","46242  >  9001 Len=1472"
"1296","2023-07-09 17:03:29,288874","169.254.21.223","169.254.18.165","UDP","1514","0x0fae (4014)","46242  >  9001 Len=1472"
"1297","2023-07-09 17:03:29,288961","169.254.21.223","169.254.18.165","UDP","1514","0x0faf (4015)","46242  >  9001 Len=1472"
"1298","2023-07-09 17:03:29,289049","169.254.21.223","169.254.18.165","UDP","1514","0x0fb0 (4016)","46242  >  9001 Len=1472"
"1299","2023-07-09 17:03:29,289141","169.254.21.223","169.254.18.165","UDP","970","0x0fb1 (4017)","46242  >  9001 Len=928"
"1300","2023-07-09 17:03:29,299423","169.254.21.223","169.254.18.165","UDP","1514","0x0fb2 (4018)","46242  >  9001 Len=1472"
"1301","2023-07-09 17:03:29,299521","169.254.21.223","169.254.18.165","UDP","240","0x0fb3 (4019)","46242  >  9001 Len=198"
"1302","2023-07-09 17:03:29,319874","169.254.21.223","169.254.18.165","UDP","1014","0x0fb4 (4020)","46242  >  9001 Len=972"
"1303","2023-07-09 17:03:29,340287","169.254.21.223","169.254.18.165","UDP","867","0x0fb6 (4022)","46242  >  9001 Len=825"
"1304","2023-07-09 17:03:29,350561","169.254.21.223","169.254.18.165","UDP","1514","0x0fb7 (4023)","46242  >  9001 Len=1472"
"1305","2023-07-09 17:03:29,350660","169.254.21.223","169.254.18.165","UDP","1514","0x0fb8 (4024)","46242  >  9001 Len=1472"
"1306","2023-07-09 17:03:29,350753","169.254.21.223","169.254.18.165","UDP","1514","0x0fb9 (4025)","46242  >  9001 Len=1472"
"1307","2023-07-09 17:03:29,350842","169.254.21.223","169.254.18.165","UDP","1514","0x0fba (4026)","46242  >  9001 Len=1472"
"1308","2023-07-09 17:03:29,350931","169.254.21.223","169.254.18.165","UDP","1514","0x0fbb (4027)","46242  >  9001 Len=1472"
"1309","2023-07-09 17:03:29,351026","169.254.21.223","169.254.18.165","UDP","1514","0x0fbc (4028)","46242  >  9001 Len=1472"
"1310","2023-07-09 17:03:29,351118","169.254.21.223","169.254.18.165","UDP","997","0x0fbd (4029)","46242  >  9001 Len=955"
"1311","2023-07-09 17:03:29,371474","169.254.21.223","169.254.18.165","UDP","1514","0x0fbe (4030)","46242  >  9001 Len=1472"
"1312","2023-07-09 17:03:29,371570","169.254.21.223","169.254.18.165","UDP","50","0x0fbf (4031)","46242  >  9001 Len=8"
"1313","2023-07-09 17:03:29,391920","169.254.21.223","169.254.18.165","UDP","943","0x0fc0 (4032)","46242  >  9001 Len=901"
"1314","2023-07-09 17:03:29,402194","169.254.21.223","169.254.18.165","UDP","820","0x0fc1 (4033)","46242  >  9001 Len=778"
"1315","2023-07-09 17:03:29,422559","169.254.21.223","169.254.18.165","UDP","1514","0x0fc4 (4036)","46242  >  9001 Len=1472"
"1316","2023-07-09 17:03:29,422657","169.254.21.223","169.254.18.165","UDP","1514","0x0fc5 (4037)","46242  >  9001 Len=1472"
"1317","2023-07-09 17:03:29,422749","169.254.21.223","169.254.18.165","UDP","1514","0x0fc6 (4038)","46242  >  9001 Len=1472"
"1318","2023-07-09 17:03:29,422837","169.254.21.223","169.254.18.165","UDP","1514","0x0fc7 (4039)","46242  >  9001 Len=1472"
"1319","2023-07-09 17:03:29,422925","169.254.21.223","169.254.18.165","UDP","1514","0x0fc8 (4040)","46242  >  9001 Len=1472"
"1320","2023-07-09 17:03:29,423018","169.254.21.223","169.254.18.165","UDP","638","0x0fc9 (4041)","46242  >  9001 Len=596"
"1321","2023-07-09 17:03:29,433356","169.254.21.223","169.254.18.165","UDP","1212","0x0fca (4042)","46242  >  9001 Len=1170"
"1322","2023-07-09 17:03:29,453841","169.254.21.223","169.254.18.165","UDP","706","0x0fcb (4043)","46242  >  9001 Len=664"
"1323","2023-07-09 17:03:29,474204","169.254.21.223","169.254.18.165","UDP","661","0x0fcc (4044)","46242  >  9001 Len=619"
"1324","2023-07-09 17:03:29,484573","169.254.21.223","169.254.18.165","UDP","1514","0x0fcd (4045)","46242  >  9001 Len=1472"
"1325","2023-07-09 17:03:29,484685","169.254.21.223","169.254.18.165","UDP","1514","0x0fce (4046)","46242  >  9001 Len=1472"
"1326","2023-07-09 17:03:29,484776","169.254.21.223","169.254.18.165","UDP","1514","0x0fcf (4047)","46242  >  9001 Len=1472"
"1327","2023-07-09 17:03:29,484867","169.254.21.223","169.254.18.165","UDP","1514","0x0fd0 (4048)","46242  >  9001 Len=1472"
"1328","2023-07-09 17:03:29,484956","169.254.21.223","169.254.18.165","UDP","1514","0x0fd1 (4049)","46242  >  9001 Len=1472"
"1329","2023-07-09 17:03:29,485049","169.254.21.223","169.254.18.165","UDP","994","0x0fd2 (4050)","46242  >  9001 Len=952"
"1330","2023-07-09 17:03:29,505448","169.254.21.223","169.254.18.165","UDP","1173","0x0fd4 (4052)","46242  >  9001 Len=1131"
"1331","2023-07-09 17:03:29,525852","169.254.21.223","169.254.18.165","UDP","892","0x0fd5 (4053)","46242  >  9001 Len=850"
"1332","2023-07-09 17:03:29,536130","169.254.21.223","169.254.18.165","UDP","595","0x0fd6 (4054)","46242  >  9001 Len=553"
"1333","2023-07-09 17:03:29,556551","169.254.21.223","169.254.18.165","UDP","1514","0x0fd7 (4055)","46242  >  9001 Len=1472"
"1335","2023-07-09 17:03:29,556740","169.254.21.223","169.254.18.165","UDP","1514","0x0fd9 (4057)","46242  >  9001 Len=1472"
"1336","2023-07-09 17:03:29,556829","169.254.21.223","169.254.18.165","UDP","1514","0x0fda (4058)","46242  >  9001 Len=1472"
"1337","2023-07-09 17:03:29,556919","169.254.21.223","169.254.18.165","UDP","1514","0x0fdb (4059)","46242  >  9001 Len=1472"
"1338","2023-07-09 17:03:29,557010","169.254.21.223","169.254.18.165","UDP","479","0x0fdc (4060)","46242  >  9001 Len=437"
"1339","2023-07-09 17:03:29,567273","169.254.21.223","169.254.18.165","UDP","1020","0x0fdd (4061)","46242  >  9001 Len=978"
"1340","2023-07-09 17:03:29,587630","169.254.21.223","169.254.18.165","UDP","778","0x0fdf (4063)","46242  >  9001 Len=736"
"1341","2023-07-09 17:03:29,608195","169.254.21.223","169.254.18.165","UDP","676","0x0fe1 (4065)","46242  >  9001 Len=634"
"1342","2023-07-09 17:03:29,618477","169.254.21.223","169.254.18.165","UDP","1514","0x0fe2 (4066)","46242  >  9001 Len=1472"
"1343","2023-07-09 17:03:29,618575","169.254.21.223","169.254.18.165","UDP","1514","0x0fe3 (4067)","46242  >  9001 Len=1472"
"1344","2023-07-09 17:03:29,618668","169.254.21.223","169.254.18.165","UDP","1514","0x0fe4 (4068)","46242  >  9001 Len=1472"
"1345","2023-07-09 17:03:29,618758","169.254.21.223","169.254.18.165","UDP","1514","0x0fe5 (4069)","46242  >  9001 Len=1472"
"1346","2023-07-09 17:03:29,618849","169.254.21.223","169.254.18.165","UDP","1514","0x0fe6 (4070)","46242  >  9001 Len=1472"
"1347","2023-07-09 17:03:29,618938","169.254.21.223","169.254.18.165","UDP","796","0x0fe7 (4071)","46242  >  9001 Len=754"
"1348","2023-07-09 17:03:29,639298","169.254.21.223","169.254.18.165","UDP","1442","0x0fe8 (4072)","46242  >  9001 Len=1400"
"1349","2023-07-09 17:03:29,649610","169.254.21.223","169.254.18.165","UDP","820","0x0fe9 (4073)","46242  >  9001 Len=778"
"1350","2023-07-09 17:03:29,669969","169.254.21.223","169.254.18.165","UDP","816","0x0fea (4074)","46242  >  9001 Len=774"
"1351","2023-07-09 17:03:29,690414","169.254.21.223","169.254.18.165","UDP","1514","0x0fec (4076)","46242  >  9001 Len=1472"
"1352","2023-07-09 17:03:29,690516","169.254.21.223","169.254.18.165","UDP","1514","0x0fed (4077)","46242  >  9001 Len=1472"
"1353","2023-07-09 17:03:29,690608","169.254.21.223","169.254.18.165","UDP","1514","0x0fee (4078)","46242  >  9001 Len=1472"
"1354","2023-07-09 17:03:29,690697","169.254.21.223","169.254.18.165","UDP","1514","0x0fef (4079)","46242  >  9001 Len=1472"
"1355","2023-07-09 17:03:29,690786","169.254.21.223","169.254.18.165","UDP","1514","0x0ff0 (4080)","46242  >  9001 Len=1472"
"1356","2023-07-09 17:03:29,690872","169.254.21.223","169.254.18.165","UDP","1514","0x0ff1 (4081)","46242  >  9001 Len=1472"
"1357","2023-07-09 17:03:29,690961","169.254.21.223","169.254.18.165","UDP","530","0x0ff2 (4082)","46242  >  9001 Len=488"
"1358","2023-07-09 17:03:29,701312","169.254.21.223","169.254.18.165","UDP","1236","0x0ff3 (4083)","46242  >  9001 Len=1194"
"1359","2023-07-09 17:03:29,721734","169.254.21.223","169.254.18.165","UDP","862","0x0ff5 (4085)","46242  >  9001 Len=820"
"1360","2023-07-09 17:03:29,742140","169.254.21.223","169.254.18.165","UDP","716","0x0ff7 (4087)","46242  >  9001 Len=674"
"1361","2023-07-09 17:03:29,752571","169.254.21.223","169.254.18.165","UDP","1514","0x0ff8 (4088)","46242  >  9001 Len=1472"
"1362","2023-07-09 17:03:29,752685","169.254.21.223","169.254.18.165","UDP","1514","0x0ff9 (4089)","46242  >  9001 Len=1472"
"1363","2023-07-09 17:03:29,752779","169.254.21.223","169.254.18.165","UDP","1514","0x0ffa (4090)","46242  >  9001 Len=1472"
"1364","2023-07-09 17:03:29,752869","169.254.21.223","169.254.18.165","UDP","1514","0x0ffb (4091)","46242  >  9001 Len=1472"
"1365","2023-07-09 17:03:29,752957","169.254.21.223","169.254.18.165","UDP","1514","0x0ffc (4092)","46242  >  9001 Len=1472"
"1366","2023-07-09 17:03:29,753042","169.254.21.223","169.254.18.165","UDP","1514","0x0ffd (4093)","46242  >  9001 Len=1472"
"1367","2023-07-09 17:03:29,753130","169.254.21.223","169.254.18.165","UDP","176","0x0ffe (4094)","46242  >  9001 Len=134"
"1368","2023-07-09 17:03:29,773565","169.254.21.223","169.254.18.165","UDP","1157","0x0fff (4095)","46242  >  9001 Len=1115"
"1369","2023-07-09 17:03:29,783891","169.254.21.223","169.254.18.165","UDP","828","0x1000 (4096)","46242  >  9001 Len=786"
"1370","2023-07-09 17:03:29,804258","169.254.21.223","169.254.18.165","UDP","712","0x1002 (4098)","46242  >  9001 Len=670"
"1371","2023-07-09 17:03:29,824639","169.254.21.223","169.254.18.165","UDP","1514","0x1004 (4100)","46242  >  9001 Len=1472"
"1372","2023-07-09 17:03:29,824737","169.254.21.223","169.254.18.165","UDP","1514","0x1005 (4101)","46242  >  9001 Len=1472"
"1373","2023-07-09 17:03:29,824827","169.254.21.223","169.254.18.165","UDP","1514","0x1006 (4102)","46242  >  9001 Len=1472"
"1374","2023-07-09 17:03:29,824917","169.254.21.223","169.254.18.165","UDP","1514","0x1007 (4103)","46242  >  9001 Len=1472"
"1375","2023-07-09 17:03:29,825007","169.254.21.223","169.254.18.165","UDP","1514","0x1008 (4104)","46242  >  9001 Len=1472"
"1376","2023-07-09 17:03:29,825093","169.254.21.223","169.254.18.165","UDP","1514","0x1009 (4105)","46242  >  9001 Len=1472"
"1377","2023-07-09 17:03:29,825179","169.254.21.223","169.254.18.165","UDP","156","0x100a (4106)","46242  >  9001 Len=114"
"1378","2023-07-09 17:03:29,835441","169.254.21.223","169.254.18.165","UDP","1042","0x100b (4107)","46242  >  9001 Len=1000"
"1379","2023-07-09 17:03:29,855804","169.254.21.223","169.254.18.165","UDP","813","0x100c (4108)","46242  >  9001 Len=771"
"1380","2023-07-09 17:03:29,866072","169.254.21.223","169.254.18.165","UDP","646","0x100d (4109)","46242  >  9001 Len=604"
"1381","2023-07-09 17:03:29,886530","169.254.21.223","169.254.18.165","UDP","1514","0x100f (4111)","46242  >  9001 Len=1472"
"1382","2023-07-09 17:03:29,886636","169.254.21.223","169.254.18.165","UDP","1514","0x1010 (4112)","46242  >  9001 Len=1472"
"1383","2023-07-09 17:03:29,886729","169.254.21.223","169.254.18.165","UDP","1514","0x1011 (4113)","46242  >  9001 Len=1472"
"1384","2023-07-09 17:03:29,886818","169.254.21.223","169.254.18.165","UDP","1514","0x1012 (4114)","46242  >  9001 Len=1472"
"1385","2023-07-09 17:03:29,886906","169.254.21.223","169.254.18.165","UDP","1514","0x1013 (4115)","46242  >  9001 Len=1472"
"1386","2023-07-09 17:03:29,886993","169.254.21.223","169.254.18.165","UDP","282","0x1014 (4116)","46242  >  9001 Len=240"
"1387","2023-07-09 17:03:29,907356","169.254.21.223","169.254.18.165","UDP","979","0x1015 (4117)","46242  >  9001 Len=937"
"1388","2023-07-09 17:03:29,917632","169.254.21.223","169.254.18.165","UDP","723","0x1016 (4118)","46242  >  9001 Len=681"
"1389","2023-07-09 17:03:29,937994","169.254.21.223","169.254.18.165","UDP","604","0x1018 (4120)","46242  >  9001 Len=562"
"1390","2023-07-09 17:03:29,958444","169.254.21.223","169.254.18.165","UDP","1514","0x101a (4122)","46242  >  9001 Len=1472"
"1391","2023-07-09 17:03:29,958569","169.254.21.223","169.254.18.165","UDP","1514","0x101b (4123)","46242  >  9001 Len=1472"
"1392","2023-07-09 17:03:29,958660","169.254.21.223","169.254.18.165","UDP","1514","0x101c (4124)","46242  >  9001 Len=1472"
"1393","2023-07-09 17:03:29,958751","169.254.21.223","169.254.18.165","UDP","1514","0x101d (4125)","46242  >  9001 Len=1472"
"1394","2023-07-09 17:03:29,958839","169.254.21.223","169.254.18.165","UDP","1514","0x101e (4126)","46242  >  9001 Len=1472"
"1395","2023-07-09 17:03:29,958930","169.254.21.223","169.254.18.165","UDP","368","0x101f (4127)","46242  >  9001 Len=326"
"1396","2023-07-09 17:03:29,969206","169.254.21.223","169.254.18.165","UDP","950","0x1020 (4128)","46242  >  9001 Len=908"
"1397","2023-07-09 17:03:29,989563","169.254.21.223","169.254.18.165","UDP","690","0x1022 (4130)","46242  >  9001 Len=648"
"1398","2023-07-09 17:03:29,999827","169.254.21.223","169.254.18.165","UDP","525","0x1023 (4131)","46242  >  9001 Len=483"
"1399","2023-07-09 17:03:30,020267","169.254.21.223","169.254.18.165","UDP","1514","0x1024 (4132)","46242  >  9001 Len=1472"
"1400","2023-07-09 17:03:30,020392","169.254.21.223","169.254.18.165","UDP","1514","0x1025 (4133)","46242  >  9001 Len=1472"
"1401","2023-07-09 17:03:30,020486","169.254.21.223","169.254.18.165","UDP","1514","0x1026 (4134)","46242  >  9001 Len=1472"
"1402","2023-07-09 17:03:30,020574","169.254.21.223","169.254.18.165","UDP","1514","0x1027 (4135)","46242  >  9001 Len=1472"
"1403","2023-07-09 17:03:30,020663","169.254.21.223","169.254.18.165","UDP","1514","0x1028 (4136)","46242  >  9001 Len=1472"
"1404","2023-07-09 17:03:30,020755","169.254.21.223","169.254.18.165","UDP","54","0x1029 (4137)","46242  >  9001 Len=12"
"1405","2023-07-09 17:03:30,041192","169.254.21.223","169.254.18.165","UDP","903","0x102b (4139)","46242  >  9001 Len=861"
"1406","2023-07-09 17:03:30,051495","169.254.21.223","169.254.18.165","UDP","697","0x102c (4140)","46242  >  9001 Len=655"
"1407","2023-07-09 17:03:30,071911","169.254.21.223","169.254.18.165","UDP","554","0x102d (4141)","46242  >  9001 Len=512"
"1408","2023-07-09 17:03:30,092274","169.254.21.223","169.254.18.165","UDP","1514","0x102e (4142)","46242  >  9001 Len=1472"
"1409","2023-07-09 17:03:30,092373","169.254.21.223","169.254.18.165","UDP","1514","0x102f (4143)","46242  >  9001 Len=1472"
