"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"3066","2023-07-02 14:40:06,621055","169.254.21.223","169.254.18.165","UDP","1514","0x9610 (38416)","60868  >  9001 Len=1472"
"3067","2023-07-02 14:40:06,622168","169.254.21.223","169.254.18.165","UDP","1514","0x9611 (38417)","60868  >  9001 Len=1472"
"3068","2023-07-02 14:40:06,624901","169.254.21.223","169.254.18.165","UDP","1514","0x9612 (38418)","60868  >  9001 Len=1472"
"3069","2023-07-02 14:40:06,626397","169.254.21.223","169.254.18.165","UDP","1514","0x9613 (38419)","60868  >  9001 Len=1472"
"3070","2023-07-02 14:40:06,628190","169.254.21.223","169.254.18.165","UDP","1514","0x9614 (38420)","60868  >  9001 Len=1472"
"3071","2023-07-02 14:40:06,630000","169.254.21.223","169.254.18.165","UDP","1514","0x9615 (38421)","60868  >  9001 Len=1472"
"3073","2023-07-02 14:40:06,632449","169.254.21.223","169.254.18.165","UDP","1514","0x9616 (38422)","60868  >  9001 Len=1472"
"3075","2023-07-02 14:40:06,634365","169.254.21.223","169.254.18.165","UDP","1514","0x9617 (38423)","60868  >  9001 Len=1472"
"3077","2023-07-02 14:40:06,635964","169.254.21.223","169.254.18.165","UDP","1514","0x9618 (38424)","60868  >  9001 Len=1472"
"3079","2023-07-02 14:40:06,637450","169.254.21.223","169.254.18.165","UDP","1514","0x9619 (38425)","60868  >  9001 Len=1472"
"3080","2023-07-02 14:40:06,638270","169.254.21.223","169.254.18.165","UDP","1514","0x961a (38426)","60868  >  9001 Len=1472"
"3081","2023-07-02 14:40:06,638987","169.254.21.223","169.254.18.165","UDP","1514","0x961b (38427)","60868  >  9001 Len=1472"
"3082","2023-07-02 14:40:06,639773","169.254.21.223","169.254.18.165","UDP","1514","0x961c (38428)","60868  >  9001 Len=1472"
"3083","2023-07-02 14:40:06,640647","169.254.21.223","169.254.18.165","UDP","1514","0x961d (38429)","60868  >  9001 Len=1472"
"3084","2023-07-02 14:40:06,641397","169.254.21.223","169.254.18.165","UDP","1514","0x961e (38430)","60868  >  9001 Len=1472"
"3085","2023-07-02 14:40:06,642591","169.254.21.223","169.254.18.165","UDP","1514","0x961f (38431)","60868  >  9001 Len=1472"
"3086","2023-07-02 14:40:06,643590","169.254.21.223","169.254.18.165","UDP","1514","0x9620 (38432)","60868  >  9001 Len=1472"
"3087","2023-07-02 14:40:06,646693","169.254.21.223","169.254.18.165","UDP","1514","0x9621 (38433)","60868  >  9001 Len=1472"
"3088","2023-07-02 14:40:06,647781","169.254.21.223","169.254.18.165","UDP","1514","0x9622 (38434)","60868  >  9001 Len=1472"
"3089","2023-07-02 14:40:06,648939","169.254.21.223","169.254.18.165","UDP","1514","0x9623 (38435)","60868  >  9001 Len=1472"
"3090","2023-07-02 14:40:06,651854","169.254.21.223","169.254.18.165","UDP","1514","0x9624 (38436)","60868  >  9001 Len=1472"
"3092","2023-07-02 14:40:06,655562","169.254.21.223","169.254.18.165","UDP","1514","0x9625 (38437)","60868  >  9001 Len=1472"
"3093","2023-07-02 14:40:06,657532","169.254.21.223","169.254.18.165","UDP","1514","0x9626 (38438)","60868  >  9001 Len=1472"
"3094","2023-07-02 14:40:06,659178","169.254.21.223","169.254.18.165","UDP","1514","0x9627 (38439)","60868  >  9001 Len=1472"
"3095","2023-07-02 14:40:06,660249","169.254.21.223","169.254.18.165","UDP","1514","0x9628 (38440)","60868  >  9001 Len=1472"
"3097","2023-07-02 14:40:06,684562","169.254.21.223","169.254.18.165","UDP","1514","0x9629 (38441)","60868  >  9001 Len=1472"
"3098","2023-07-02 14:40:06,686014","169.254.21.223","169.254.18.165","UDP","1514","0x962a (38442)","60868  >  9001 Len=1472"
"3099","2023-07-02 14:40:06,687573","169.254.21.223","169.254.18.165","UDP","1514","0x962b (38443)","60868  >  9001 Len=1472"
"3100","2023-07-02 14:40:06,689493","169.254.21.223","169.254.18.165","UDP","1514","0x962c (38444)","60868  >  9001 Len=1472"
"3102","2023-07-02 14:40:06,692249","169.254.21.223","169.254.18.165","UDP","1514","0x962d (38445)","60868  >  9001 Len=1472"
"3103","2023-07-02 14:40:06,693198","169.254.21.223","169.254.18.165","UDP","1514","0x962e (38446)","60868  >  9001 Len=1472"
"3104","2023-07-02 14:40:06,694191","169.254.21.223","169.254.18.165","UDP","1514","0x962f (38447)","60868  >  9001 Len=1472"
"3105","2023-07-02 14:40:06,695355","169.254.21.223","169.254.18.165","UDP","1514","0x9630 (38448)","60868  >  9001 Len=1472"
"3106","2023-07-02 14:40:06,696540","169.254.21.223","169.254.18.165","UDP","1514","0x9631 (38449)","60868  >  9001 Len=1472"
"3107","2023-07-02 14:40:06,697368","169.254.21.223","169.254.18.165","UDP","1514","0x9632 (38450)","60868  >  9001 Len=1472"
"3108","2023-07-02 14:40:06,698323","169.254.21.223","169.254.18.165","UDP","1514","0x9633 (38451)","60868  >  9001 Len=1472"
"3109","2023-07-02 14:40:06,699610","169.254.21.223","169.254.18.165","UDP","1514","0x9634 (38452)","60868  >  9001 Len=1472"
"3110","2023-07-02 14:40:06,700573","169.254.21.223","169.254.18.165","UDP","1514","0x9635 (38453)","60868  >  9001 Len=1472"
"3111","2023-07-02 14:40:06,701562","169.254.21.223","169.254.18.165","UDP","1514","0x9636 (38454)","60868  >  9001 Len=1472"
"3112","2023-07-02 14:40:06,702828","169.254.21.223","169.254.18.165","UDP","1514","0x9637 (38455)","60868  >  9001 Len=1472"
"3113","2023-07-02 14:40:06,704305","169.254.21.223","169.254.18.165","UDP","1514","0x9638 (38456)","60868  >  9001 Len=1472"
"3114","2023-07-02 14:40:06,705764","169.254.21.223","169.254.18.165","UDP","1514","0x9639 (38457)","60868  >  9001 Len=1472"
"3115","2023-07-02 14:40:06,707596","169.254.21.223","169.254.18.165","UDP","1514","0x963a (38458)","60868  >  9001 Len=1472"
"3116","2023-07-02 14:40:06,709215","169.254.21.223","169.254.18.165","UDP","1514","0x963b (38459)","60868  >  9001 Len=1472"
"3117","2023-07-02 14:40:06,710843","169.254.21.223","169.254.18.165","UDP","1514","0x963c (38460)","60868  >  9001 Len=1472"
"3118","2023-07-02 14:40:06,712378","169.254.21.223","169.254.18.165","UDP","1514","0x963d (38461)","60868  >  9001 Len=1472"
"3119","2023-07-02 14:40:06,716467","169.254.21.223","169.254.18.165","UDP","1514","0x963e (38462)","60868  >  9001 Len=1472"
"3120","2023-07-02 14:40:06,717798","169.254.21.223","169.254.18.165","UDP","1514","0x963f (38463)","60868  >  9001 Len=1472"
"3123","2023-07-02 14:40:06,720671","169.254.21.223","169.254.18.165","UDP","1514","0x9641 (38465)","60868  >  9001 Len=1472"
"3124","2023-07-02 14:40:06,721497","169.254.21.223","169.254.18.165","UDP","1514","0x9642 (38466)","60868  >  9001 Len=1472"
"3125","2023-07-02 14:40:06,722369","169.254.21.223","169.254.18.165","UDP","1514","0x9643 (38467)","60868  >  9001 Len=1472"
"3126","2023-07-02 14:40:06,723213","169.254.21.223","169.254.18.165","UDP","1514","0x9644 (38468)","60868  >  9001 Len=1472"
"3127","2023-07-02 14:40:06,724482","169.254.21.223","169.254.18.165","UDP","1514","0x9645 (38469)","60868  >  9001 Len=1472"
"3128","2023-07-02 14:40:06,725373","169.254.21.223","169.254.18.165","UDP","1514","0x9646 (38470)","60868  >  9001 Len=1472"
"3129","2023-07-02 14:40:06,726417","169.254.21.223","169.254.18.165","UDP","1514","0x9647 (38471)","60868  >  9001 Len=1472"
"3130","2023-07-02 14:40:06,727494","169.254.21.223","169.254.18.165","UDP","1514","0x9648 (38472)","60868  >  9001 Len=1472"
"3131","2023-07-02 14:40:06,728474","169.254.21.223","169.254.18.165","UDP","1514","0x9649 (38473)","60868  >  9001 Len=1472"
"3132","2023-07-02 14:40:06,729531","169.254.21.223","169.254.18.165","UDP","1514","0x964a (38474)","60868  >  9001 Len=1472"
"3133","2023-07-02 14:40:06,731616","169.254.21.223","169.254.18.165","UDP","1514","0x964b (38475)","60868  >  9001 Len=1472"
"3134","2023-07-02 14:40:06,732625","169.254.21.223","169.254.18.165","UDP","1514","0x964c (38476)","60868  >  9001 Len=1472"
"3135","2023-07-02 14:40:06,733689","169.254.21.223","169.254.18.165","UDP","1514","0x964d (38477)","60868  >  9001 Len=1472"
"3136","2023-07-02 14:40:06,757314","169.254.21.223","169.254.18.165","UDP","1514","0x964e (38478)","60868  >  9001 Len=1472"
"3137","2023-07-02 14:40:06,758702","169.254.21.223","169.254.18.165","UDP","1514","0x964f (38479)","60868  >  9001 Len=1472"
"3138","2023-07-02 14:40:06,760082","169.254.21.223","169.254.18.165","UDP","1514","0x9650 (38480)","60868  >  9001 Len=1472"
"3139","2023-07-02 14:40:06,761590","169.254.21.223","169.254.18.165","UDP","1514","0x9651 (38481)","60868  >  9001 Len=1472"
"3140","2023-07-02 14:40:06,762694","169.254.21.223","169.254.18.165","UDP","1514","0x9652 (38482)","60868  >  9001 Len=1472"
"3141","2023-07-02 14:40:06,763742","169.254.21.223","169.254.18.165","UDP","1514","0x9653 (38483)","60868  >  9001 Len=1472"
"3142","2023-07-02 14:40:06,765231","169.254.21.223","169.254.18.165","UDP","1514","0x9654 (38484)","60868  >  9001 Len=1472"
"3145","2023-07-02 14:40:06,770065","169.254.21.223","169.254.18.165","UDP","1514","0x9655 (38485)","60868  >  9001 Len=1472"
"3178","2023-07-02 14:40:06,863684","169.254.21.223","169.254.18.165","UDP","1514","0x9656 (38486)","60868  >  9001 Len=1472"
"3181","2023-07-02 14:40:06,867792","169.254.21.223","169.254.18.165","UDP","1514","0x9657 (38487)","60868  >  9001 Len=1472"
"3183","2023-07-02 14:40:06,869690","169.254.21.223","169.254.18.165","UDP","1514","0x9658 (38488)","60868  >  9001 Len=1472"
"3185","2023-07-02 14:40:06,871974","169.254.21.223","169.254.18.165","UDP","1514","0x9659 (38489)","60868  >  9001 Len=1472"
"3187","2023-07-02 14:40:06,873952","169.254.21.223","169.254.18.165","UDP","1514","0x965a (38490)","60868  >  9001 Len=1472"
"3189","2023-07-02 14:40:06,875864","169.254.21.223","169.254.18.165","UDP","1514","0x965b (38491)","60868  >  9001 Len=1472"
"3191","2023-07-02 14:40:06,877554","169.254.21.223","169.254.18.165","UDP","1514","0x965c (38492)","60868  >  9001 Len=1472"
"3193","2023-07-02 14:40:06,881934","169.254.21.223","169.254.18.165","UDP","1514","0x965d (38493)","60868  >  9001 Len=1472"
"3202","2023-07-02 14:40:06,896781","169.254.21.223","169.254.18.165","UDP","1514","0x965e (38494)","60868  >  9001 Len=1472"
"3205","2023-07-02 14:40:06,901803","169.254.21.223","169.254.18.165","UDP","1514","0x965f (38495)","60868  >  9001 Len=1472"
"3209","2023-07-02 14:40:06,907451","169.254.21.223","169.254.18.165","UDP","1514","0x9660 (38496)","60868  >  9001 Len=1472"
"3213","2023-07-02 14:40:06,913220","169.254.21.223","169.254.18.165","UDP","1514","0x9661 (38497)","60868  >  9001 Len=1472"
"3215","2023-07-02 14:40:06,915342","169.254.21.223","169.254.18.165","UDP","1514","0x9662 (38498)","60868  >  9001 Len=1472"
"3354","2023-07-02 14:40:07,237113","169.254.21.223","169.254.18.165","UDP","1514","0x9663 (38499)","60868  >  9001 Len=1472"
"3393","2023-07-02 14:40:07,281126","169.254.21.223","169.254.18.165","UDP","1514","0x9664 (38500)","60868  >  9001 Len=1472"
"3394","2023-07-02 14:40:07,281822","169.254.21.223","169.254.18.165","UDP","1514","0x9665 (38501)","60868  >  9001 Len=1472"
"3395","2023-07-02 14:40:07,282605","169.254.21.223","169.254.18.165","UDP","1514","0x9666 (38502)","60868  >  9001 Len=1472"
"3396","2023-07-02 14:40:07,283367","169.254.21.223","169.254.18.165","UDP","1514","0x9667 (38503)","60868  >  9001 Len=1472"
"3397","2023-07-02 14:40:07,284302","169.254.21.223","169.254.18.165","UDP","1514","0x9668 (38504)","60868  >  9001 Len=1472"
"3398","2023-07-02 14:40:07,285673","169.254.21.223","169.254.18.165","UDP","1514","0x9669 (38505)","60868  >  9001 Len=1472"
"3399","2023-07-02 14:40:07,286586","169.254.21.223","169.254.18.165","UDP","1514","0x966a (38506)","60868  >  9001 Len=1472"
"3400","2023-07-02 14:40:07,287421","169.254.21.223","169.254.18.165","UDP","1514","0x966b (38507)","60868  >  9001 Len=1472"
"3401","2023-07-02 14:40:07,288184","169.254.21.223","169.254.18.165","UDP","1514","0x966c (38508)","60868  >  9001 Len=1472"
"3402","2023-07-02 14:40:07,288924","169.254.21.223","169.254.18.165","UDP","1514","0x966d (38509)","60868  >  9001 Len=1472"
"3403","2023-07-02 14:40:07,289651","169.254.21.223","169.254.18.165","UDP","1514","0x966e (38510)","60868  >  9001 Len=1472"
"3404","2023-07-02 14:40:07,290476","169.254.21.223","169.254.18.165","UDP","1514","0x966f (38511)","60868  >  9001 Len=1472"
"3405","2023-07-02 14:40:07,291599","169.254.21.223","169.254.18.165","UDP","1514","0x9670 (38512)","60868  >  9001 Len=1472"
"3407","2023-07-02 14:40:07,293103","169.254.21.223","169.254.18.165","UDP","1514","0x9671 (38513)","60868  >  9001 Len=1472"
"3408","2023-07-02 14:40:07,293940","169.254.21.223","169.254.18.165","UDP","1514","0x9672 (38514)","60868  >  9001 Len=1472"
"3409","2023-07-02 14:40:07,294900","169.254.21.223","169.254.18.165","UDP","1514","0x9673 (38515)","60868  >  9001 Len=1472"
"3410","2023-07-02 14:40:07,295936","169.254.21.223","169.254.18.165","UDP","1514","0x9674 (38516)","60868  >  9001 Len=1472"
"3411","2023-07-02 14:40:07,296548","169.254.21.223","169.254.18.165","UDP","1514","0x9675 (38517)","60868  >  9001 Len=1472"
"3412","2023-07-02 14:40:07,297151","169.254.21.223","169.254.18.165","UDP","1514","0x9676 (38518)","60868  >  9001 Len=1472"
"3413","2023-07-02 14:40:07,297771","169.254.21.223","169.254.18.165","UDP","1514","0x9677 (38519)","60868  >  9001 Len=1472"
"3414","2023-07-02 14:40:07,298411","169.254.21.223","169.254.18.165","UDP","1514","0x9678 (38520)","60868  >  9001 Len=1472"
"3415","2023-07-02 14:40:07,348712","169.254.21.223","169.254.18.165","UDP","1514","0x9679 (38521)","60868  >  9001 Len=1472"
"3416","2023-07-02 14:40:07,348713","169.254.21.223","169.254.18.165","UDP","1514","0x967a (38522)","60868  >  9001 Len=1472"
"3417","2023-07-02 14:40:07,350183","169.254.21.223","169.254.18.165","UDP","1514","0x967b (38523)","60868  >  9001 Len=1472"
"3419","2023-07-02 14:40:07,352851","169.254.21.223","169.254.18.165","UDP","1514","0x967c (38524)","60868  >  9001 Len=1472"
"3420","2023-07-02 14:40:07,354410","169.254.21.223","169.254.18.165","UDP","1514","0x967d (38525)","60868  >  9001 Len=1472"
"3423","2023-07-02 14:40:07,359046","169.254.21.223","169.254.18.165","UDP","1514","0x967e (38526)","60868  >  9001 Len=1472"
"3425","2023-07-02 14:40:07,362184","169.254.21.223","169.254.18.165","UDP","1514","0x967f (38527)","60868  >  9001 Len=1472"
"3426","2023-07-02 14:40:07,364092","169.254.21.223","169.254.18.165","UDP","1514","0x9680 (38528)","60868  >  9001 Len=1472"
"3427","2023-07-02 14:40:07,371115","169.254.21.223","169.254.18.165","UDP","1514","0x9681 (38529)","60868  >  9001 Len=1472"
"3431","2023-07-02 14:40:07,375715","169.254.21.223","169.254.18.165","UDP","1514","0x9682 (38530)","60868  >  9001 Len=1472"
"3432","2023-07-02 14:40:07,376623","169.254.21.223","169.254.18.165","UDP","1514","0x9683 (38531)","60868  >  9001 Len=1472"
"3433","2023-07-02 14:40:07,377565","169.254.21.223","169.254.18.165","UDP","1514","0x9684 (38532)","60868  >  9001 Len=1472"
"3434","2023-07-02 14:40:07,378809","169.254.21.223","169.254.18.165","UDP","1514","0x9685 (38533)","60868  >  9001 Len=1472"
"3436","2023-07-02 14:40:07,380223","169.254.21.223","169.254.18.165","UDP","1514","0x9686 (38534)","60868  >  9001 Len=1472"
"3437","2023-07-02 14:40:07,380856","169.254.21.223","169.254.18.165","UDP","1514","0x9687 (38535)","60868  >  9001 Len=1472"
"3438","2023-07-02 14:40:07,381486","169.254.21.223","169.254.18.165","UDP","1514","0x9688 (38536)","60868  >  9001 Len=1472"
"3439","2023-07-02 14:40:07,382126","169.254.21.223","169.254.18.165","UDP","1514","0x9689 (38537)","60868  >  9001 Len=1472"
"3441","2023-07-02 14:40:07,383526","169.254.21.223","169.254.18.165","UDP","1514","0x968b (38539)","60868  >  9001 Len=1472"
"3442","2023-07-02 14:40:07,384570","169.254.21.223","169.254.18.165","UDP","1514","0x968c (38540)","60868  >  9001 Len=1472"
"3443","2023-07-02 14:40:07,385536","169.254.21.223","169.254.18.165","UDP","1514","0x968d (38541)","60868  >  9001 Len=1472"
"3444","2023-07-02 14:40:07,386373","169.254.21.223","169.254.18.165","UDP","1514","0x968e (38542)","60868  >  9001 Len=1472"
"3445","2023-07-02 14:40:07,387001","169.254.21.223","169.254.18.165","UDP","1514","0x968f (38543)","60868  >  9001 Len=1472"
"3446","2023-07-02 14:40:07,387673","169.254.21.223","169.254.18.165","UDP","1514","0x9690 (38544)","60868  >  9001 Len=1472"
"3447","2023-07-02 14:40:07,388276","169.254.21.223","169.254.18.165","UDP","1514","0x9691 (38545)","60868  >  9001 Len=1472"
"3448","2023-07-02 14:40:07,388896","169.254.21.223","169.254.18.165","UDP","1514","0x9692 (38546)","60868  >  9001 Len=1472"
"3449","2023-07-02 14:40:07,389548","169.254.21.223","169.254.18.165","UDP","1514","0x9693 (38547)","60868  >  9001 Len=1472"
"3450","2023-07-02 14:40:07,390072","169.254.21.223","169.254.18.165","UDP","1514","0x9694 (38548)","60868  >  9001 Len=1472"
"3451","2023-07-02 14:40:07,390934","169.254.21.223","169.254.18.165","UDP","1514","0x9695 (38549)","60868  >  9001 Len=1472"
"3452","2023-07-02 14:40:07,391856","169.254.21.223","169.254.18.165","UDP","1514","0x9696 (38550)","60868  >  9001 Len=1472"
"3453","2023-07-02 14:40:07,392705","169.254.21.223","169.254.18.165","UDP","1514","0x9697 (38551)","60868  >  9001 Len=1472"
"3455","2023-07-02 14:40:07,393626","169.254.21.223","169.254.18.165","UDP","1514","0x9698 (38552)","60868  >  9001 Len=1472"
"3456","2023-07-02 14:40:07,394526","169.254.21.223","169.254.18.165","UDP","1514","0x9699 (38553)","60868  >  9001 Len=1472"
"3457","2023-07-02 14:40:07,395729","169.254.21.223","169.254.18.165","UDP","1514","0x969a (38554)","60868  >  9001 Len=1472"
"3458","2023-07-02 14:40:07,397824","169.254.21.223","169.254.18.165","UDP","1514","0x969b (38555)","60868  >  9001 Len=1472"
"3459","2023-07-02 14:40:07,397824","169.254.21.223","169.254.18.165","UDP","1514","0x969c (38556)","60868  >  9001 Len=1472"
"3460","2023-07-02 14:40:07,399067","169.254.21.223","169.254.18.165","UDP","1514","0x969d (38557)","60868  >  9001 Len=1472"
"3461","2023-07-02 14:40:07,399856","169.254.21.223","169.254.18.165","UDP","1514","0x969e (38558)","60868  >  9001 Len=1472"
"3462","2023-07-02 14:40:07,400650","169.254.21.223","169.254.18.165","UDP","1514","0x969f (38559)","60868  >  9001 Len=1472"
"3463","2023-07-02 14:40:07,401435","169.254.21.223","169.254.18.165","UDP","1514","0x96a0 (38560)","60868  >  9001 Len=1472"
"3464","2023-07-02 14:40:07,402222","169.254.21.223","169.254.18.165","UDP","1514","0x96a1 (38561)","60868  >  9001 Len=1472"
"3465","2023-07-02 14:40:07,403052","169.254.21.223","169.254.18.165","UDP","1514","0x96a2 (38562)","60868  >  9001 Len=1472"
"3466","2023-07-02 14:40:07,403822","169.254.21.223","169.254.18.165","UDP","1514","0x96a3 (38563)","60868  >  9001 Len=1472"
"3467","2023-07-02 14:40:07,404619","169.254.21.223","169.254.18.165","UDP","1514","0x96a4 (38564)","60868  >  9001 Len=1472"
"3468","2023-07-02 14:40:07,405434","169.254.21.223","169.254.18.165","UDP","1514","0x96a5 (38565)","60868  >  9001 Len=1472"
"3469","2023-07-02 14:40:07,406214","169.254.21.223","169.254.18.165","UDP","1514","0x96a6 (38566)","60868  >  9001 Len=1472"
"3470","2023-07-02 14:40:07,407049","169.254.21.223","169.254.18.165","UDP","1514","0x96a7 (38567)","60868  >  9001 Len=1472"
"3471","2023-07-02 14:40:07,408023","169.254.21.223","169.254.18.165","UDP","1514","0x96a8 (38568)","60868  >  9001 Len=1472"
"3473","2023-07-02 14:40:07,409326","169.254.21.223","169.254.18.165","UDP","1514","0x96a9 (38569)","60868  >  9001 Len=1472"
