"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"4180","2023-07-02 14:40:08,723766","169.254.21.222","169.254.18.165","UDP","306","0x6e6d (28269)","887  >  888 Len=264"
"4181","2023-07-02 14:40:08,724681","169.254.21.222","169.254.18.165","UDP","306","0x6e6e (28270)","887  >  888 Len=264"
"4182","2023-07-02 14:40:08,725903","169.254.21.222","169.254.18.165","UDP","306","0x6e6f (28271)","887  >  888 Len=264"
"4183","2023-07-02 14:40:08,726835","169.254.21.222","169.254.18.165","UDP","306","0x6e70 (28272)","887  >  888 Len=264"
"4185","2023-07-02 14:40:08,728734","169.254.21.222","169.254.18.165","UDP","306","0x6e71 (28273)","887  >  888 Len=264"
"4188","2023-07-02 14:40:08,733459","169.254.21.222","169.254.18.165","UDP","306","0x6e72 (28274)","887  >  888 Len=264"
"4189","2023-07-02 14:40:08,735493","169.254.21.222","169.254.18.165","UDP","306","0x6e73 (28275)","887  >  888 Len=264"
"4190","2023-07-02 14:40:08,737485","169.254.21.222","169.254.18.165","UDP","306","0x6e74 (28276)","887  >  888 Len=264"
"4191","2023-07-02 14:40:08,739100","169.254.21.222","169.254.18.165","UDP","306","0x6e75 (28277)","887  >  888 Len=264"
"4192","2023-07-02 14:40:08,740583","169.254.21.222","169.254.18.165","UDP","306","0x6e76 (28278)","887  >  888 Len=264"
"4193","2023-07-02 14:40:08,742038","169.254.21.222","169.254.18.165","UDP","306","0x6e77 (28279)","887  >  888 Len=264"
"4194","2023-07-02 14:40:08,743613","169.254.21.222","169.254.18.165","UDP","306","0x6e78 (28280)","887  >  888 Len=264"
"4196","2023-07-02 14:40:08,746680","169.254.21.222","169.254.18.165","UDP","306","0x6e79 (28281)","887  >  888 Len=264"
"4197","2023-07-02 14:40:08,748442","169.254.21.222","169.254.18.165","UDP","306","0x6e7a (28282)","887  >  888 Len=264"
"4198","2023-07-02 14:40:08,749896","169.254.21.222","169.254.18.165","UDP","306","0x6e7b (28283)","887  >  888 Len=264"
"4199","2023-07-02 14:40:08,751520","169.254.21.222","169.254.18.165","UDP","306","0x6e7c (28284)","887  >  888 Len=264"
"4201","2023-07-02 14:40:08,754904","169.254.21.222","169.254.18.165","UDP","306","0x6e7d (28285)","887  >  888 Len=264"
"4202","2023-07-02 14:40:08,756520","169.254.21.222","169.254.18.165","UDP","306","0x6e7e (28286)","887  >  888 Len=264"
"4203","2023-07-02 14:40:08,761303","169.254.21.222","169.254.18.165","UDP","306","0x6e7f (28287)","887  >  888 Len=264"
"4204","2023-07-02 14:40:08,763577","169.254.21.222","169.254.18.165","UDP","306","0x6e80 (28288)","887  >  888 Len=264"
"4205","2023-07-02 14:40:08,765335","169.254.21.222","169.254.18.165","UDP","226","0x9695 (38549)","888  >  887 Len=184"
"4206","2023-07-02 14:40:08,766214","169.254.21.222","169.254.18.165","UDP","306","0x6e81 (28289)","887  >  888 Len=264"
"4207","2023-07-02 14:40:08,766932","169.254.21.222","169.254.18.165","UDP","306","0x6e82 (28290)","887  >  888 Len=264"
"4208","2023-07-02 14:40:08,767671","169.254.21.222","169.254.18.165","UDP","226","0x9696 (38550)","888  >  887 Len=184"
"4210","2023-07-02 14:40:08,769147","169.254.21.222","169.254.18.165","UDP","306","0x6e83 (28291)","887  >  888 Len=264"
"4212","2023-07-02 14:40:08,770567","169.254.21.222","169.254.18.165","UDP","306","0x6e84 (28292)","887  >  888 Len=264"
"4215","2023-07-02 14:40:08,774652","169.254.21.222","169.254.18.165","UDP","226","0x9697 (38551)","888  >  887 Len=184"
"4216","2023-07-02 14:40:08,775359","169.254.21.222","169.254.18.165","UDP","306","0x6e85 (28293)","887  >  888 Len=264"
"4218","2023-07-02 14:40:08,776775","169.254.21.222","169.254.18.165","UDP","306","0x6e86 (28294)","887  >  888 Len=264"
"4221","2023-07-02 14:40:08,780021","169.254.21.222","169.254.18.165","UDP","226","0x9698 (38552)","888  >  887 Len=184"
"4222","2023-07-02 14:40:08,780711","169.254.21.222","169.254.18.165","UDP","306","0x6e87 (28295)","887  >  888 Len=264"
"4225","2023-07-02 14:40:08,782823","169.254.21.222","169.254.18.165","UDP","226","0x9699 (38553)","888  >  887 Len=184"
"4227","2023-07-02 14:40:08,785329","169.254.21.222","169.254.18.165","UDP","306","0x6e88 (28296)","887  >  888 Len=264"
"4229","2023-07-02 14:40:08,786720","169.254.21.222","169.254.18.165","UDP","306","0x6e89 (28297)","887  >  888 Len=264"
"4232","2023-07-02 14:40:08,788839","169.254.21.222","169.254.18.165","UDP","306","0x6e8a (28298)","887  >  888 Len=264"
"4238","2023-07-02 14:40:08,794178","169.254.21.222","169.254.18.165","UDP","306","0x6e8b (28299)","887  >  888 Len=264"
"4239","2023-07-02 14:40:08,794848","169.254.21.222","169.254.18.165","UDP","306","0x6e8c (28300)","887  >  888 Len=264"
"4242","2023-07-02 14:40:08,796976","169.254.21.222","169.254.18.165","UDP","306","0x6e8d (28301)","887  >  888 Len=264"
"4248","2023-07-02 14:40:08,801697","169.254.21.222","169.254.18.165","UDP","226","0x969a (38554)","888  >  887 Len=184"
"4262","2023-07-02 14:40:08,810324","169.254.21.222","169.254.18.165","UDP","306","0x6e8e (28302)","887  >  888 Len=264"
"4265","2023-07-02 14:40:08,811742","169.254.21.222","169.254.18.165","UDP","306","0x6e8f (28303)","887  >  888 Len=264"
"4268","2023-07-02 14:40:08,813345","169.254.21.222","169.254.18.165","UDP","306","0x6e90 (28304)","887  >  888 Len=264"
"4272","2023-07-02 14:40:08,815654","169.254.21.222","169.254.18.165","UDP","226","0x969b (38555)","888  >  887 Len=184"
"4277","2023-07-02 14:40:08,860547","169.254.21.222","169.254.18.165","UDP","226","0x969c (38556)","888  >  887 Len=184"
"4278","2023-07-02 14:40:08,862202","169.254.21.222","169.254.18.165","UDP","306","0x6e91 (28305)","887  >  888 Len=264"
"4280","2023-07-02 14:40:08,863726","169.254.21.222","169.254.18.165","UDP","226","0x969d (38557)","888  >  887 Len=184"
"4281","2023-07-02 14:40:08,865139","169.254.21.222","169.254.18.165","UDP","306","0x6e92 (28306)","887  >  888 Len=264"
"4282","2023-07-02 14:40:08,866432","169.254.21.222","169.254.18.165","UDP","306","0x6e93 (28307)","887  >  888 Len=264"
"4283","2023-07-02 14:40:08,867631","169.254.21.222","169.254.18.165","UDP","226","0x969e (38558)","888  >  887 Len=184"
"4284","2023-07-02 14:40:08,868967","169.254.21.222","169.254.18.165","UDP","306","0x6e94 (28308)","887  >  888 Len=264"
"4285","2023-07-02 14:40:08,870217","169.254.21.222","169.254.18.165","UDP","226","0x969f (38559)","888  >  887 Len=184"
"4290","2023-07-02 14:40:08,877023","169.254.21.222","169.254.18.165","UDP","226","0x96a0 (38560)","888  >  887 Len=184"
"4291","2023-07-02 14:40:08,878173","169.254.21.222","169.254.18.165","UDP","306","0x6e95 (28309)","887  >  888 Len=264"
"4293","2023-07-02 14:40:08,880137","169.254.21.222","169.254.18.165","UDP","226","0x96a1 (38561)","888  >  887 Len=184"
"4295","2023-07-02 14:40:08,881887","169.254.21.222","169.254.18.165","UDP","306","0x6e96 (28310)","887  >  888 Len=264"
"4300","2023-07-02 14:40:08,886634","169.254.21.222","169.254.18.165","UDP","226","0x96a3 (38563)","888  >  887 Len=184"
"4302","2023-07-02 14:40:08,888428","169.254.21.222","169.254.18.165","UDP","306","0x6e97 (28311)","887  >  888 Len=264"
"4304","2023-07-02 14:40:08,890779","169.254.21.222","169.254.18.165","UDP","306","0x6e98 (28312)","887  >  888 Len=264"
"4306","2023-07-02 14:40:08,901637","169.254.21.222","169.254.18.165","UDP","226","0x96a4 (38564)","888  >  887 Len=184"
"4307","2023-07-02 14:40:08,902961","169.254.21.222","169.254.18.165","UDP","306","0x6e99 (28313)","887  >  888 Len=264"
"4308","2023-07-02 14:40:08,905198","169.254.21.222","169.254.18.165","UDP","226","0x96a5 (38565)","888  >  887 Len=184"
"4309","2023-07-02 14:40:08,906012","169.254.21.222","169.254.18.165","UDP","226","0x96a6 (38566)","888  >  887 Len=184"
"4310","2023-07-02 14:40:08,906798","169.254.21.222","169.254.18.165","UDP","306","0x6e9a (28314)","887  >  888 Len=264"
"4311","2023-07-02 14:40:08,907491","169.254.21.222","169.254.18.165","UDP","226","0x96a7 (38567)","888  >  887 Len=184"
"4312","2023-07-02 14:40:08,908148","169.254.21.222","169.254.18.165","UDP","226","0x96a8 (38568)","888  >  887 Len=184"
"4313","2023-07-02 14:40:08,908856","169.254.21.222","169.254.18.165","UDP","226","0x96a9 (38569)","888  >  887 Len=184"
"4314","2023-07-02 14:40:08,909568","169.254.21.222","169.254.18.165","UDP","226","0x96aa (38570)","888  >  887 Len=184"
"4315","2023-07-02 14:40:08,910337","169.254.21.222","169.254.18.165","UDP","226","0x96ab (38571)","888  >  887 Len=184"
"4317","2023-07-02 14:40:08,911948","169.254.21.222","169.254.18.165","UDP","226","0x96ac (38572)","888  >  887 Len=184"
"4320","2023-07-02 14:40:08,914200","169.254.21.222","169.254.18.165","UDP","226","0x96ad (38573)","888  >  887 Len=184"
"4322","2023-07-02 14:40:08,915668","169.254.21.222","169.254.18.165","UDP","226","0x96ae (38574)","888  >  887 Len=184"
"4325","2023-07-02 14:40:08,918510","169.254.21.222","169.254.18.165","UDP","226","0x96af (38575)","888  >  887 Len=184"
"4327","2023-07-02 14:40:08,920196","169.254.21.222","169.254.18.165","UDP","226","0x96b0 (38576)","888  >  887 Len=184"
"4329","2023-07-02 14:40:08,972309","169.254.21.222","169.254.18.165","UDP","226","0x96b1 (38577)","888  >  887 Len=184"
"4330","2023-07-02 14:40:08,974589","169.254.21.222","169.254.18.165","UDP","226","0x96b2 (38578)","888  >  887 Len=184"
"4331","2023-07-02 14:40:08,975888","169.254.21.222","169.254.18.165","UDP","226","0x96b3 (38579)","888  >  887 Len=184"
"4332","2023-07-02 14:40:08,977935","169.254.21.222","169.254.18.165","UDP","226","0x96b4 (38580)","888  >  887 Len=184"
"4333","2023-07-02 14:40:08,979644","169.254.21.222","169.254.18.165","UDP","226","0x96b5 (38581)","888  >  887 Len=184"
"4334","2023-07-02 14:40:08,981028","169.254.21.222","169.254.18.165","UDP","226","0x96b6 (38582)","888  >  887 Len=184"
"4335","2023-07-02 14:40:08,982851","169.254.21.222","169.254.18.165","UDP","226","0x96b7 (38583)","888  >  887 Len=184"
"4336","2023-07-02 14:40:08,984885","169.254.21.222","169.254.18.165","UDP","226","0x96b8 (38584)","888  >  887 Len=184"
"4337","2023-07-02 14:40:08,986767","169.254.21.222","169.254.18.165","UDP","226","0x96b9 (38585)","888  >  887 Len=184"
"4338","2023-07-02 14:40:08,992521","169.254.21.222","169.254.18.165","UDP","226","0x96ba (38586)","888  >  887 Len=184"
"4339","2023-07-02 14:40:08,994274","169.254.21.222","169.254.18.165","UDP","226","0x96bb (38587)","888  >  887 Len=184"
"4340","2023-07-02 14:40:08,996268","169.254.21.222","169.254.18.165","UDP","226","0x96bc (38588)","888  >  887 Len=184"
"4341","2023-07-02 14:40:08,998343","169.254.21.222","169.254.18.165","UDP","226","0x96bd (38589)","888  >  887 Len=184"
"4342","2023-07-02 14:40:09,000203","169.254.21.222","169.254.18.165","UDP","226","0x96be (38590)","888  >  887 Len=184"
"4343","2023-07-02 14:40:09,002226","169.254.21.222","169.254.18.165","UDP","226","0x96bf (38591)","888  >  887 Len=184"
"4344","2023-07-02 14:40:09,007397","169.254.21.222","169.254.18.165","UDP","226","0x96c0 (38592)","888  >  887 Len=184"
"4345","2023-07-02 14:40:09,008430","169.254.21.222","169.254.18.165","UDP","226","0x96c1 (38593)","888  >  887 Len=184"
"4346","2023-07-02 14:40:09,009558","169.254.21.222","169.254.18.165","UDP","226","0x96c2 (38594)","888  >  887 Len=184"
"4347","2023-07-02 14:40:09,010646","169.254.21.222","169.254.18.165","UDP","226","0x96c3 (38595)","888  >  887 Len=184"
"4348","2023-07-02 14:40:09,013102","169.254.21.222","169.254.18.165","UDP","226","0x96c4 (38596)","888  >  887 Len=184"
"4349","2023-07-02 14:40:09,015778","169.254.21.222","169.254.18.165","UDP","226","0x96c5 (38597)","888  >  887 Len=184"
"4350","2023-07-02 14:40:09,018709","169.254.21.222","169.254.18.165","UDP","306","0x6e9b (28315)","887  >  888 Len=264"
"4351","2023-07-02 14:40:09,021473","169.254.21.222","169.254.18.165","UDP","226","0x96c6 (38598)","888  >  887 Len=184"
"4352","2023-07-02 14:40:09,024307","169.254.21.222","169.254.18.165","UDP","226","0x96c7 (38599)","888  >  887 Len=184"
"4353","2023-07-02 14:40:09,026825","169.254.21.222","169.254.18.165","UDP","306","0x6e9c (28316)","887  >  888 Len=264"
"4354","2023-07-02 14:40:09,029031","169.254.21.222","169.254.18.165","UDP","226","0x96c8 (38600)","888  >  887 Len=184"
"4355","2023-07-02 14:40:09,031490","169.254.21.222","169.254.18.165","UDP","226","0x96c9 (38601)","888  >  887 Len=184"
"4356","2023-07-02 14:40:09,034190","169.254.21.222","169.254.18.165","UDP","226","0x96ca (38602)","888  >  887 Len=184"
"4357","2023-07-02 14:40:09,036673","169.254.21.222","169.254.18.165","UDP","226","0x96cb (38603)","888  >  887 Len=184"
"4358","2023-07-02 14:40:09,038955","169.254.21.222","169.254.18.165","UDP","226","0x96cc (38604)","888  >  887 Len=184"
"4359","2023-07-02 14:40:09,041332","169.254.21.222","169.254.18.165","UDP","306","0x6e9d (28317)","887  >  888 Len=264"
"4360","2023-07-02 14:40:09,044073","169.254.21.222","169.254.18.165","UDP","226","0x96cd (38605)","888  >  887 Len=184"
"4361","2023-07-02 14:40:09,046836","169.254.21.222","169.254.18.165","UDP","226","0x96ce (38606)","888  >  887 Len=184"
"4362","2023-07-02 14:40:09,049602","169.254.21.222","169.254.18.165","UDP","226","0x96cf (38607)","888  >  887 Len=184"
"4363","2023-07-02 14:40:09,052791","169.254.21.222","169.254.18.165","UDP","226","0x96d0 (38608)","888  >  887 Len=184"
"4364","2023-07-02 14:40:09,055594","169.254.21.222","169.254.18.165","UDP","226","0x96d1 (38609)","888  >  887 Len=184"
"4365","2023-07-02 14:40:09,058391","169.254.21.222","169.254.18.165","UDP","226","0x96d2 (38610)","888  >  887 Len=184"
"4366","2023-07-02 14:40:09,061228","169.254.21.222","169.254.18.165","UDP","226","0x96d3 (38611)","888  >  887 Len=184"
"4367","2023-07-02 14:40:09,063940","169.254.21.222","169.254.18.165","UDP","226","0x96d4 (38612)","888  >  887 Len=184"
"4368","2023-07-02 14:40:09,066551","169.254.21.222","169.254.18.165","UDP","226","0x96d5 (38613)","888  >  887 Len=184"
"4369","2023-07-02 14:40:09,067819","169.254.21.222","169.254.18.165","UDP","306","0x6e9e (28318)","887  >  888 Len=264"
"4370","2023-07-02 14:40:09,068806","169.254.21.222","169.254.18.165","UDP","226","0x96d6 (38614)","888  >  887 Len=184"
"4371","2023-07-02 14:40:09,069972","169.254.21.222","169.254.18.165","UDP","226","0x96d7 (38615)","888  >  887 Len=184"
"4372","2023-07-02 14:40:09,074436","169.254.21.222","169.254.18.165","UDP","226","0x96d8 (38616)","888  >  887 Len=184"
"4373","2023-07-02 14:40:09,075396","169.254.21.222","169.254.18.165","UDP","226","0x96d9 (38617)","888  >  887 Len=184"
"4374","2023-07-02 14:40:09,076539","169.254.21.222","169.254.18.165","UDP","226","0x96da (38618)","888  >  887 Len=184"
"4375","2023-07-02 14:40:09,078438","169.254.21.222","169.254.18.165","UDP","226","0x96db (38619)","888  >  887 Len=184"
"4376","2023-07-02 14:40:09,079304","169.254.21.222","169.254.18.165","UDP","226","0x96dc (38620)","888  >  887 Len=184"
"4377","2023-07-02 14:40:09,101016","169.254.21.222","169.254.18.165","UDP","226","0x96dd (38621)","888  >  887 Len=184"
"4378","2023-07-02 14:40:09,102385","169.254.21.222","169.254.18.165","UDP","226","0x96de (38622)","888  >  887 Len=184"
"4379","2023-07-02 14:40:09,103671","169.254.21.222","169.254.18.165","UDP","306","0x6e9f (28319)","887  >  888 Len=264"
"4380","2023-07-02 14:40:09,104733","169.254.21.222","169.254.18.165","UDP","226","0x96df (38623)","888  >  887 Len=184"
"4381","2023-07-02 14:40:09,105981","169.254.21.222","169.254.18.165","UDP","306","0x6ea0 (28320)","887  >  888 Len=264"
"4382","2023-07-02 14:40:09,107727","169.254.21.222","169.254.18.165","UDP","226","0x96e0 (38624)","888  >  887 Len=184"
"4383","2023-07-02 14:40:09,112580","169.254.21.222","169.254.18.165","UDP","226","0x96e1 (38625)","888  >  887 Len=184"
"4384","2023-07-02 14:40:09,113312","169.254.21.222","169.254.18.165","UDP","306","0x6ea1 (28321)","887  >  888 Len=264"
"4385","2023-07-02 14:40:09,115851","169.254.21.222","169.254.18.165","UDP","226","0x96e2 (38626)","888  >  887 Len=184"
"4386","2023-07-02 14:40:09,116603","169.254.21.222","169.254.18.165","UDP","306","0x6ea2 (28322)","887  >  888 Len=264"
"4387","2023-07-02 14:40:09,118309","169.254.21.222","169.254.18.165","UDP","226","0x96e3 (38627)","888  >  887 Len=184"
"4388","2023-07-02 14:40:09,123481","169.254.21.222","169.254.18.165","UDP","226","0x96e4 (38628)","888  >  887 Len=184"
"4389","2023-07-02 14:40:09,124536","169.254.21.222","169.254.18.165","UDP","226","0x96e5 (38629)","888  >  887 Len=184"
"4390","2023-07-02 14:40:09,125217","169.254.21.222","169.254.18.165","UDP","306","0x6ea3 (28323)","887  >  888 Len=264"
"4391","2023-07-02 14:40:09,126681","169.254.21.222","169.254.18.165","UDP","306","0x6ea4 (28324)","887  >  888 Len=264"
"4392","2023-07-02 14:40:09,128313","169.254.21.222","169.254.18.165","UDP","306","0x6ea5 (28325)","887  >  888 Len=264"
"4393","2023-07-02 14:40:09,130200","169.254.21.222","169.254.18.165","UDP","306","0x6ea6 (28326)","887  >  888 Len=264"
"4394","2023-07-02 14:40:09,130200","169.254.21.222","169.254.18.165","UDP","226","0x96e6 (38630)","888  >  887 Len=184"
"4395","2023-07-02 14:40:09,131335","169.254.21.222","169.254.18.165","UDP","226","0x96e7 (38631)","888  >  887 Len=184"
"4396","2023-07-02 14:40:09,132523","169.254.21.222","169.254.18.165","UDP","306","0x6ea7 (28327)","887  >  888 Len=264"
"4397","2023-07-02 14:40:09,133314","169.254.21.222","169.254.18.165","UDP","306","0x6ea8 (28328)","887  >  888 Len=264"
"4398","2023-07-02 14:40:09,134096","169.254.21.222","169.254.18.165","UDP","306","0x6ea9 (28329)","887  >  888 Len=264"
"4399","2023-07-02 14:40:09,136517","169.254.21.222","169.254.18.165","UDP","306","0x6eaa (28330)","887  >  888 Len=264"
"4400","2023-07-02 14:40:09,138072","169.254.21.222","169.254.18.165","UDP","226","0x96e8 (38632)","888  >  887 Len=184"
"4401","2023-07-02 14:40:09,139409","169.254.21.222","169.254.18.165","UDP","226","0x96e9 (38633)","888  >  887 Len=184"
"4402","2023-07-02 14:40:09,140218","169.254.21.222","169.254.18.165","UDP","226","0x96ea (38634)","888  >  887 Len=184"
"4403","2023-07-02 14:40:09,141712","169.254.21.222","169.254.18.165","UDP","306","0x6eab (28331)","887  >  888 Len=264"
"4404","2023-07-02 14:40:09,142740","169.254.21.222","169.254.18.165","UDP","306","0x6eac (28332)","887  >  888 Len=264"
"4405","2023-07-02 14:40:09,143927","169.254.21.222","169.254.18.165","UDP","226","0x96eb (38635)","888  >  887 Len=184"
"4406","2023-07-02 14:40:09,144784","169.254.21.222","169.254.18.165","UDP","306","0x6ead (28333)","887  >  888 Len=264"
"4407","2023-07-02 14:40:09,146074","169.254.21.222","169.254.18.165","UDP","306","0x6eae (28334)","887  >  888 Len=264"
"4408","2023-07-02 14:40:09,147440","169.254.21.222","169.254.18.165","UDP","306","0x6eaf (28335)","887  >  888 Len=264"
"4409","2023-07-02 14:40:09,148769","169.254.21.222","169.254.18.165","UDP","306","0x6eb0 (28336)","887  >  888 Len=264"
"4410","2023-07-02 14:40:09,149917","169.254.21.222","169.254.18.165","UDP","226","0x96ec (38636)","888  >  887 Len=184"
"4411","2023-07-02 14:40:09,151078","169.254.21.222","169.254.18.165","UDP","226","0x96ed (38637)","888  >  887 Len=184"
