"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2277","2023-07-02 14:40:07,847866","169.254.21.223","169.254.18.165","UDP","1514","0x9872 (39026)","60868  >  9001 Len=1472"
"2278","2023-07-02 14:40:07,847966","169.254.21.223","169.254.18.165","UDP","1514","0x9873 (39027)","60868  >  9001 Len=1472"
"2279","2023-07-02 14:40:07,848066","169.254.21.223","169.254.18.165","UDP","1514","0x9874 (39028)","60868  >  9001 Len=1472"
"2280","2023-07-02 14:40:07,848162","169.254.21.223","169.254.18.165","UDP","1514","0x9875 (39029)","60868  >  9001 Len=1472"
"2281","2023-07-02 14:40:07,848261","169.254.21.223","169.254.18.165","UDP","1514","0x9876 (39030)","60868  >  9001 Len=1472"
"2282","2023-07-02 14:40:07,848361","169.254.21.223","169.254.18.165","UDP","1514","0x9877 (39031)","60868  >  9001 Len=1472"
"2283","2023-07-02 14:40:07,848462","169.254.21.223","169.254.18.165","UDP","1514","0x9878 (39032)","60868  >  9001 Len=1472"
"2284","2023-07-02 14:40:07,848565","169.254.21.223","169.254.18.165","UDP","643","0x9879 (39033)","60868  >  9001 Len=601"
"2285","2023-07-02 14:40:07,858915","169.254.21.223","169.254.18.165","UDP","1514","0x987a (39034)","60868  >  9001 Len=1472"
"2286","2023-07-02 14:40:07,859095","169.254.21.223","169.254.18.165","UDP","1514","0x987b (39035)","60868  >  9001 Len=1472"
"2287","2023-07-02 14:40:07,859203","169.254.21.223","169.254.18.165","UDP","302","0x987c (39036)","60868  >  9001 Len=260"
"2288","2023-07-02 14:40:07,879610","169.254.21.223","169.254.18.165","UDP","1514","0x987e (39038)","60868  >  9001 Len=1472"
"2289","2023-07-02 14:40:07,879723","169.254.21.223","169.254.18.165","UDP","666","0x987f (39039)","60868  >  9001 Len=624"
"2290","2023-07-02 14:40:07,900109","169.254.21.223","169.254.18.165","UDP","1514","0x9880 (39040)","60868  >  9001 Len=1472"
"2291","2023-07-02 14:40:07,900220","169.254.21.223","169.254.18.165","UDP","1514","0x9881 (39041)","60868  >  9001 Len=1472"
"2292","2023-07-02 14:40:07,900290","169.254.21.223","169.254.18.165","UDP","226","0x9882 (39042)","60868  >  9001 Len=184"
"2293","2023-07-02 14:40:07,910564","169.254.21.223","169.254.18.165","UDP","1514","0x9883 (39043)","60868  >  9001 Len=1472"
"2294","2023-07-02 14:40:07,910674","169.254.21.223","169.254.18.165","UDP","789","0x9884 (39044)","60868  >  9001 Len=747"
"2295","2023-07-02 14:40:07,931152","169.254.21.223","169.254.18.165","UDP","1514","0x9886 (39046)","60868  >  9001 Len=1472"
"2296","2023-07-02 14:40:07,931269","169.254.21.223","169.254.18.165","UDP","612","0x9887 (39047)","60868  >  9001 Len=570"
"2297","2023-07-02 14:40:07,941669","169.254.21.223","169.254.18.165","UDP","1514","0x9888 (39048)","60868  >  9001 Len=1472"
"2298","2023-07-02 14:40:07,941785","169.254.21.223","169.254.18.165","UDP","1514","0x9889 (39049)","60868  >  9001 Len=1472"
"2299","2023-07-02 14:40:07,941890","169.254.21.223","169.254.18.165","UDP","1514","0x988a (39050)","60868  >  9001 Len=1472"
"2300","2023-07-02 14:40:07,941994","169.254.21.223","169.254.18.165","UDP","1514","0x988b (39051)","60868  >  9001 Len=1472"
"2301","2023-07-02 14:40:07,942096","169.254.21.223","169.254.18.165","UDP","1514","0x988c (39052)","60868  >  9001 Len=1472"
"2302","2023-07-02 14:40:07,942199","169.254.21.223","169.254.18.165","UDP","1514","0x988d (39053)","60868  >  9001 Len=1472"
"2303","2023-07-02 14:40:07,942301","169.254.21.223","169.254.18.165","UDP","1514","0x988e (39054)","60868  >  9001 Len=1472"
"2304","2023-07-02 14:40:07,942405","169.254.21.223","169.254.18.165","UDP","1514","0x988f (39055)","60868  >  9001 Len=1472"
"2305","2023-07-02 14:40:07,942502","169.254.21.223","169.254.18.165","UDP","1514","0x9890 (39056)","60868  >  9001 Len=1472"
"2306","2023-07-02 14:40:07,942602","169.254.21.223","169.254.18.165","UDP","1514","0x9891 (39057)","60868  >  9001 Len=1472"
"2307","2023-07-02 14:40:07,942704","169.254.21.223","169.254.18.165","UDP","1514","0x9892 (39058)","60868  >  9001 Len=1472"
"2308","2023-07-02 14:40:07,942808","169.254.21.223","169.254.18.165","UDP","1514","0x9893 (39059)","60868  >  9001 Len=1472"
"2309","2023-07-02 14:40:07,942906","169.254.21.223","169.254.18.165","UDP","1514","0x9894 (39060)","60868  >  9001 Len=1472"
"2310","2023-07-02 14:40:07,943006","169.254.21.223","169.254.18.165","UDP","1514","0x9895 (39061)","60868  >  9001 Len=1472"
"2311","2023-07-02 14:40:07,943110","169.254.21.223","169.254.18.165","UDP","1514","0x9896 (39062)","60868  >  9001 Len=1472"
"2312","2023-07-02 14:40:07,943214","169.254.21.223","169.254.18.165","UDP","1514","0x9897 (39063)","60868  >  9001 Len=1472"
"2313","2023-07-02 14:40:07,943311","169.254.21.223","169.254.18.165","UDP","1514","0x9898 (39064)","60868  >  9001 Len=1472"
"2314","2023-07-02 14:40:07,943409","169.254.21.223","169.254.18.165","UDP","1514","0x9899 (39065)","60868  >  9001 Len=1472"
"2315","2023-07-02 14:40:07,943507","169.254.21.223","169.254.18.165","UDP","1514","0x989a (39066)","60868  >  9001 Len=1472"
"2316","2023-07-02 14:40:07,943575","169.254.21.223","169.254.18.165","UDP","1514","0x989b (39067)","60868  >  9001 Len=1472"
"2317","2023-07-02 14:40:07,943676","169.254.21.223","169.254.18.165","UDP","1514","0x989c (39068)","60868  >  9001 Len=1472"
"2318","2023-07-02 14:40:07,943776","169.254.21.223","169.254.18.165","UDP","1344","0x989d (39069)","60868  >  9001 Len=1302"
"2319","2023-07-02 14:40:07,964457","169.254.21.223","169.254.18.165","UDP","1514","0x989f (39071)","60868  >  9001 Len=1472"
"2320","2023-07-02 14:40:07,964586","169.254.21.223","169.254.18.165","UDP","1514","0x98a0 (39072)","60868  >  9001 Len=1472"
"2321","2023-07-02 14:40:07,964689","169.254.21.223","169.254.18.165","UDP","343","0x98a1 (39073)","60868  >  9001 Len=301"
"2322","2023-07-02 14:40:07,974988","169.254.21.223","169.254.18.165","UDP","1514","0x98a2 (39074)","60868  >  9001 Len=1472"
"2323","2023-07-02 14:40:07,975101","169.254.21.223","169.254.18.165","UDP","1484","0x98a3 (39075)","60868  >  9001 Len=1442"
"2324","2023-07-02 14:40:07,995530","169.254.21.223","169.254.18.165","UDP","1514","0x98a4 (39076)","60868  >  9001 Len=1472"
"2325","2023-07-02 14:40:07,995646","169.254.21.223","169.254.18.165","UDP","1514","0x98a5 (39077)","60868  >  9001 Len=1472"
"2326","2023-07-02 14:40:07,995747","169.254.21.223","169.254.18.165","UDP","336","0x98a6 (39078)","60868  >  9001 Len=294"
"2327","2023-07-02 14:40:08,016116","169.254.21.223","169.254.18.165","UDP","1514","0x98a7 (39079)","60868  >  9001 Len=1472"
"2328","2023-07-02 14:40:08,016231","169.254.21.223","169.254.18.165","UDP","713","0x98a8 (39080)","60868  >  9001 Len=671"
"2329","2023-07-02 14:40:08,026636","169.254.21.223","169.254.18.165","UDP","1514","0x98a9 (39081)","60868  >  9001 Len=1472"
"2330","2023-07-02 14:40:08,026747","169.254.21.223","169.254.18.165","UDP","523","0x98aa (39082)","60868  >  9001 Len=481"
"2331","2023-07-02 14:40:08,047223","169.254.21.223","169.254.18.165","UDP","1514","0x98ab (39083)","60868  >  9001 Len=1472"
"2332","2023-07-02 14:40:08,047344","169.254.21.223","169.254.18.165","UDP","1514","0x98ac (39084)","60868  >  9001 Len=1472"
"2333","2023-07-02 14:40:08,047452","169.254.21.223","169.254.18.165","UDP","1514","0x98ad (39085)","60868  >  9001 Len=1472"
"2334","2023-07-02 14:40:08,047522","169.254.21.223","169.254.18.165","UDP","1514","0x98ae (39086)","60868  >  9001 Len=1472"
"2335","2023-07-02 14:40:08,047630","169.254.21.223","169.254.18.165","UDP","1514","0x98af (39087)","60868  >  9001 Len=1472"
"2336","2023-07-02 14:40:08,047735","169.254.21.223","169.254.18.165","UDP","1514","0x98b0 (39088)","60868  >  9001 Len=1472"
"2337","2023-07-02 14:40:08,047839","169.254.21.223","169.254.18.165","UDP","1514","0x98b1 (39089)","60868  >  9001 Len=1472"
"2338","2023-07-02 14:40:08,047945","169.254.21.223","169.254.18.165","UDP","1514","0x98b2 (39090)","60868  >  9001 Len=1472"
"2339","2023-07-02 14:40:08,048048","169.254.21.223","169.254.18.165","UDP","1514","0x98b3 (39091)","60868  >  9001 Len=1472"
"2340","2023-07-02 14:40:08,048153","169.254.21.223","169.254.18.165","UDP","1514","0x98b4 (39092)","60868  >  9001 Len=1472"
"2341","2023-07-02 14:40:08,048256","169.254.21.223","169.254.18.165","UDP","1514","0x98b5 (39093)","60868  >  9001 Len=1472"
"2342","2023-07-02 14:40:08,048361","169.254.21.223","169.254.18.165","UDP","1514","0x98b6 (39094)","60868  >  9001 Len=1472"
"2343","2023-07-02 14:40:08,048464","169.254.21.223","169.254.18.165","UDP","1514","0x98b7 (39095)","60868  >  9001 Len=1472"
"2344","2023-07-02 14:40:08,048532","169.254.21.223","169.254.18.165","UDP","1514","0x98b8 (39096)","60868  >  9001 Len=1472"
"2345","2023-07-02 14:40:08,048638","169.254.21.223","169.254.18.165","UDP","1514","0x98b9 (39097)","60868  >  9001 Len=1472"
"2346","2023-07-02 14:40:08,048738","169.254.21.223","169.254.18.165","UDP","1514","0x98ba (39098)","60868  >  9001 Len=1472"
"2347","2023-07-02 14:40:08,048838","169.254.21.223","169.254.18.165","UDP","1514","0x98bb (39099)","60868  >  9001 Len=1472"
"2348","2023-07-02 14:40:08,048936","169.254.21.223","169.254.18.165","UDP","1514","0x98bc (39100)","60868  >  9001 Len=1472"
"2349","2023-07-02 14:40:08,049112","169.254.21.223","169.254.18.165","UDP","1514","0x98bd (39101)","60868  >  9001 Len=1472"
"2350","2023-07-02 14:40:08,049217","169.254.21.223","169.254.18.165","UDP","1514","0x98be (39102)","60868  >  9001 Len=1472"
"2351","2023-07-02 14:40:08,049316","169.254.21.223","169.254.18.165","UDP","1514","0x98bf (39103)","60868  >  9001 Len=1472"
"2352","2023-07-02 14:40:08,049419","169.254.21.223","169.254.18.165","UDP","1138","0x98c0 (39104)","60868  >  9001 Len=1096"
"2353","2023-07-02 14:40:08,059783","169.254.21.223","169.254.18.165","UDP","1514","0x98c1 (39105)","60868  >  9001 Len=1472"
"2354","2023-07-02 14:40:08,059894","169.254.21.223","169.254.18.165","UDP","1514","0x98c2 (39106)","60868  >  9001 Len=1472"
"2355","2023-07-02 14:40:08,060001","169.254.21.223","169.254.18.165","UDP","177","0x98c3 (39107)","60868  >  9001 Len=135"
"2356","2023-07-02 14:40:08,086434","169.254.21.223","169.254.18.165","UDP","1514","0x98c5 (39109)","60868  >  9001 Len=1472"
"2357","2023-07-02 14:40:08,086639","169.254.21.223","169.254.18.165","UDP","595","0x98c6 (39110)","60868  >  9001 Len=553"
"2358","2023-07-02 14:40:08,096981","169.254.21.223","169.254.18.165","UDP","1514","0x98c7 (39111)","60868  >  9001 Len=1472"
"2359","2023-07-02 14:40:08,097098","169.254.21.223","169.254.18.165","UDP","915","0x98c8 (39112)","60868  >  9001 Len=873"
"2360","2023-07-02 14:40:08,107382","169.254.21.223","169.254.18.165","UDP","1514","0x98c9 (39113)","60868  >  9001 Len=1472"
"2361","2023-07-02 14:40:08,107493","169.254.21.223","169.254.18.165","UDP","757","0x98ca (39114)","60868  >  9001 Len=715"
"2362","2023-07-02 14:40:08,127999","169.254.21.223","169.254.18.165","UDP","1514","0x98cc (39116)","60868  >  9001 Len=1472"
"2363","2023-07-02 14:40:08,128112","169.254.21.223","169.254.18.165","UDP","503","0x98cd (39117)","60868  >  9001 Len=461"
"2364","2023-07-02 14:40:08,148607","169.254.21.223","169.254.18.165","UDP","1514","0x98ce (39118)","60868  >  9001 Len=1472"
"2365","2023-07-02 14:40:08,148727","169.254.21.223","169.254.18.165","UDP","1514","0x98cf (39119)","60868  >  9001 Len=1472"
"2366","2023-07-02 14:40:08,148835","169.254.21.223","169.254.18.165","UDP","1514","0x98d0 (39120)","60868  >  9001 Len=1472"
"2367","2023-07-02 14:40:08,148937","169.254.21.223","169.254.18.165","UDP","1514","0x98d1 (39121)","60868  >  9001 Len=1472"
"2368","2023-07-02 14:40:08,149081","169.254.21.223","169.254.18.165","UDP","1514","0x98d2 (39122)","60868  >  9001 Len=1472"
"2369","2023-07-02 14:40:08,149187","169.254.21.223","169.254.18.165","UDP","1514","0x98d3 (39123)","60868  >  9001 Len=1472"
"2370","2023-07-02 14:40:08,149294","169.254.21.223","169.254.18.165","UDP","1514","0x98d4 (39124)","60868  >  9001 Len=1472"
"2371","2023-07-02 14:40:08,149394","169.254.21.223","169.254.18.165","UDP","1514","0x98d5 (39125)","60868  >  9001 Len=1472"
"2372","2023-07-02 14:40:08,149498","169.254.21.223","169.254.18.165","UDP","1514","0x98d6 (39126)","60868  >  9001 Len=1472"
"2373","2023-07-02 14:40:08,149601","169.254.21.223","169.254.18.165","UDP","1514","0x98d7 (39127)","60868  >  9001 Len=1472"
"2374","2023-07-02 14:40:08,149707","169.254.21.223","169.254.18.165","UDP","1514","0x98d8 (39128)","60868  >  9001 Len=1472"
"2375","2023-07-02 14:40:08,149805","169.254.21.223","169.254.18.165","UDP","1514","0x98d9 (39129)","60868  >  9001 Len=1472"
"2376","2023-07-02 14:40:08,149906","169.254.21.223","169.254.18.165","UDP","1514","0x98da (39130)","60868  >  9001 Len=1472"
"2377","2023-07-02 14:40:08,150011","169.254.21.223","169.254.18.165","UDP","1514","0x98db (39131)","60868  >  9001 Len=1472"
"2378","2023-07-02 14:40:08,150116","169.254.21.223","169.254.18.165","UDP","1514","0x98dc (39132)","60868  >  9001 Len=1472"
"2379","2023-07-02 14:40:08,150219","169.254.21.223","169.254.18.165","UDP","1514","0x98dd (39133)","60868  >  9001 Len=1472"
"2380","2023-07-02 14:40:08,150323","169.254.21.223","169.254.18.165","UDP","1514","0x98de (39134)","60868  >  9001 Len=1472"
"2381","2023-07-02 14:40:08,150433","169.254.21.223","169.254.18.165","UDP","1514","0x98df (39135)","60868  >  9001 Len=1472"
"2382","2023-07-02 14:40:08,150538","169.254.21.223","169.254.18.165","UDP","1514","0x98e0 (39136)","60868  >  9001 Len=1472"
"2383","2023-07-02 14:40:08,150637","169.254.21.223","169.254.18.165","UDP","1514","0x98e1 (39137)","60868  >  9001 Len=1472"
"2384","2023-07-02 14:40:08,150735","169.254.21.223","169.254.18.165","UDP","1514","0x98e2 (39138)","60868  >  9001 Len=1472"
"2385","2023-07-02 14:40:08,150836","169.254.21.223","169.254.18.165","UDP","978","0x98e3 (39139)","60868  >  9001 Len=936"
"2386","2023-07-02 14:40:08,161191","169.254.21.223","169.254.18.165","UDP","1514","0x98e4 (39140)","60868  >  9001 Len=1472"
"2387","2023-07-02 14:40:08,161304","169.254.21.223","169.254.18.165","UDP","1514","0x98e5 (39141)","60868  >  9001 Len=1472"
"2388","2023-07-02 14:40:08,161410","169.254.21.223","169.254.18.165","UDP","194","0x98e6 (39142)","60868  >  9001 Len=152"
"2389","2023-07-02 14:40:08,181789","169.254.21.223","169.254.18.165","UDP","1514","0x98e7 (39143)","60868  >  9001 Len=1472"
"2390","2023-07-02 14:40:08,181901","169.254.21.223","169.254.18.165","UDP","552","0x98e8 (39144)","60868  >  9001 Len=510"
"2391","2023-07-02 14:40:08,192193","169.254.21.223","169.254.18.165","UDP","1514","0x98e9 (39145)","60868  >  9001 Len=1472"
"2392","2023-07-02 14:40:08,192304","169.254.21.223","169.254.18.165","UDP","801","0x98ea (39146)","60868  >  9001 Len=759"
"2393","2023-07-02 14:40:08,212691","169.254.21.223","169.254.18.165","UDP","1514","0x98ec (39148)","60868  >  9001 Len=1472"
"2394","2023-07-02 14:40:08,212803","169.254.21.223","169.254.18.165","UDP","722","0x98ed (39149)","60868  >  9001 Len=680"
"2395","2023-07-02 14:40:08,233297","169.254.21.223","169.254.18.165","UDP","1514","0x98ee (39150)","60868  >  9001 Len=1472"
"2396","2023-07-02 14:40:08,233411","169.254.21.223","169.254.18.165","UDP","517","0x98ef (39151)","60868  >  9001 Len=475"
"2397","2023-07-02 14:40:08,243819","169.254.21.223","169.254.18.165","UDP","1514","0x98f0 (39152)","60868  >  9001 Len=1472"
"2398","2023-07-02 14:40:08,243939","169.254.21.223","169.254.18.165","UDP","1514","0x98f1 (39153)","60868  >  9001 Len=1472"
"2399","2023-07-02 14:40:08,244045","169.254.21.223","169.254.18.165","UDP","1514","0x98f2 (39154)","60868  >  9001 Len=1472"
"2400","2023-07-02 14:40:08,244152","169.254.21.223","169.254.18.165","UDP","1514","0x98f3 (39155)","60868  >  9001 Len=1472"
"2401","2023-07-02 14:40:08,244256","169.254.21.223","169.254.18.165","UDP","1514","0x98f4 (39156)","60868  >  9001 Len=1472"
"2402","2023-07-02 14:40:08,244360","169.254.21.223","169.254.18.165","UDP","1514","0x98f5 (39157)","60868  >  9001 Len=1472"
"2403","2023-07-02 14:40:08,244463","169.254.21.223","169.254.18.165","UDP","1514","0x98f6 (39158)","60868  >  9001 Len=1472"
"2404","2023-07-02 14:40:08,244533","169.254.21.223","169.254.18.165","UDP","1514","0x98f7 (39159)","60868  >  9001 Len=1472"
"2405","2023-07-02 14:40:08,244644","169.254.21.223","169.254.18.165","UDP","1514","0x98f8 (39160)","60868  >  9001 Len=1472"
"2406","2023-07-02 14:40:08,244748","169.254.21.223","169.254.18.165","UDP","1514","0x98f9 (39161)","60868  >  9001 Len=1472"
"2407","2023-07-02 14:40:08,244852","169.254.21.223","169.254.18.165","UDP","1514","0x98fa (39162)","60868  >  9001 Len=1472"
"2408","2023-07-02 14:40:08,244955","169.254.21.223","169.254.18.165","UDP","1514","0x98fb (39163)","60868  >  9001 Len=1472"
"2409","2023-07-02 14:40:08,245061","169.254.21.223","169.254.18.165","UDP","1514","0x98fc (39164)","60868  >  9001 Len=1472"
"2410","2023-07-02 14:40:08,245160","169.254.21.223","169.254.18.165","UDP","1514","0x98fd (39165)","60868  >  9001 Len=1472"
"2411","2023-07-02 14:40:08,245262","169.254.21.223","169.254.18.165","UDP","1514","0x98fe (39166)","60868  >  9001 Len=1472"
"2412","2023-07-02 14:40:08,245366","169.254.21.223","169.254.18.165","UDP","1514","0x98ff (39167)","60868  >  9001 Len=1472"
"2413","2023-07-02 14:40:08,245468","169.254.21.223","169.254.18.165","UDP","1514","0x9900 (39168)","60868  >  9001 Len=1472"
"2414","2023-07-02 14:40:08,245565","169.254.21.223","169.254.18.165","UDP","1514","0x9901 (39169)","60868  >  9001 Len=1472"
"2415","2023-07-02 14:40:08,245663","169.254.21.223","169.254.18.165","UDP","1514","0x9902 (39170)","60868  >  9001 Len=1472"
"2416","2023-07-02 14:40:08,245763","169.254.21.223","169.254.18.165","UDP","1514","0x9903 (39171)","60868  >  9001 Len=1472"
"2417","2023-07-02 14:40:08,245861","169.254.21.223","169.254.18.165","UDP","1514","0x9904 (39172)","60868  >  9001 Len=1472"
"2418","2023-07-02 14:40:08,245963","169.254.21.223","169.254.18.165","UDP","1034","0x9905 (39173)","60868  >  9001 Len=992"
"2419","2023-07-02 14:40:08,266403","169.254.21.223","169.254.18.165","UDP","1514","0x9907 (39175)","60868  >  9001 Len=1472"
"2420","2023-07-02 14:40:08,266516","169.254.21.223","169.254.18.165","UDP","1514","0x9908 (39176)","60868  >  9001 Len=1472"
"2421","2023-07-02 14:40:08,266625","169.254.21.223","169.254.18.165","UDP","423","0x9909 (39177)","60868  >  9001 Len=381"
"2422","2023-07-02 14:40:08,276906","169.254.21.223","169.254.18.165","UDP","1514","0x990a (39178)","60868  >  9001 Len=1472"
"2423","2023-07-02 14:40:08,277015","169.254.21.223","169.254.18.165","UDP","672","0x990b (39179)","60868  >  9001 Len=630"
"2424","2023-07-02 14:40:08,297490","169.254.21.223","169.254.18.165","UDP","1514","0x990c (39180)","60868  >  9001 Len=1472"
"2425","2023-07-02 14:40:08,297606","169.254.21.223","169.254.18.165","UDP","1514","0x990d (39181)","60868  >  9001 Len=1472"
"2426","2023-07-02 14:40:08,297712","169.254.21.223","169.254.18.165","UDP","265","0x990e (39182)","60868  >  9001 Len=223"
"2427","2023-07-02 14:40:08,307990","169.254.21.223","169.254.18.165","UDP","1514","0x990f (39183)","60868  >  9001 Len=1472"
"2428","2023-07-02 14:40:08,308100","169.254.21.223","169.254.18.165","UDP","725","0x9910 (39184)","60868  >  9001 Len=683"
