"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1708","2023-07-02 14:40:07,073783","169.254.21.222","169.254.18.165","UDP","306","0x6d99 (28057)","887  >  888 Len=264"
"1709","2023-07-02 14:40:07,074678","169.254.21.222","169.254.18.165","UDP","226","0x957d (38269)","888  >  887 Len=184"
"1710","2023-07-02 14:40:07,075200","169.254.21.222","169.254.18.165","UDP","226","0x957e (38270)","888  >  887 Len=184"
"1711","2023-07-02 14:40:07,075905","169.254.21.222","169.254.18.165","UDP","306","0x6d9a (28058)","887  >  888 Len=264"
"1712","2023-07-02 14:40:07,076286","169.254.21.222","169.254.18.165","UDP","226","0x957f (38271)","888  >  887 Len=184"
"1713","2023-07-02 14:40:07,077320","169.254.21.222","169.254.18.165","UDP","226","0x9580 (38272)","888  >  887 Len=184"
"1714","2023-07-02 14:40:07,078361","169.254.21.222","169.254.18.165","UDP","226","0x9581 (38273)","888  >  887 Len=184"
"1715","2023-07-02 14:40:07,079413","169.254.21.222","169.254.18.165","UDP","226","0x9582 (38274)","888  >  887 Len=184"
"1716","2023-07-02 14:40:07,080409","169.254.21.222","169.254.18.165","UDP","226","0x9583 (38275)","888  >  887 Len=184"
"1717","2023-07-02 14:40:07,081104","169.254.21.222","169.254.18.165","UDP","306","0x6d9b (28059)","887  >  888 Len=264"
"1718","2023-07-02 14:40:07,081476","169.254.21.222","169.254.18.165","UDP","226","0x9584 (38276)","888  >  887 Len=184"
"1719","2023-07-02 14:40:07,083511","169.254.21.222","169.254.18.165","UDP","226","0x9585 (38277)","888  >  887 Len=184"
"1720","2023-07-02 14:40:07,084172","169.254.21.222","169.254.18.165","UDP","306","0x6d9c (28060)","887  >  888 Len=264"
"1721","2023-07-02 14:40:07,086239","169.254.21.222","169.254.18.165","UDP","226","0x9586 (38278)","888  >  887 Len=184"
"1722","2023-07-02 14:40:07,087236","169.254.21.222","169.254.18.165","UDP","306","0x6d9d (28061)","887  >  888 Len=264"
"1723","2023-07-02 14:40:07,087703","169.254.21.222","169.254.18.165","UDP","226","0x9587 (38279)","888  >  887 Len=184"
"1724","2023-07-02 14:40:07,089688","169.254.21.222","169.254.18.165","UDP","226","0x9588 (38280)","888  >  887 Len=184"
"1725","2023-07-02 14:40:07,091768","169.254.21.222","169.254.18.165","UDP","226","0x9589 (38281)","888  >  887 Len=184"
"1726","2023-07-02 14:40:07,093423","169.254.21.222","169.254.18.165","UDP","306","0x6d9e (28062)","887  >  888 Len=264"
"1727","2023-07-02 14:40:07,094311","169.254.21.222","169.254.18.165","UDP","226","0x958a (38282)","888  >  887 Len=184"
"1728","2023-07-02 14:40:07,095854","169.254.21.222","169.254.18.165","UDP","226","0x958b (38283)","888  >  887 Len=184"
"1729","2023-07-02 14:40:07,099512","169.254.21.222","169.254.18.165","UDP","306","0x6d9f (28063)","887  >  888 Len=264"
"1730","2023-07-02 14:40:07,099892","169.254.21.222","169.254.18.165","UDP","226","0x958c (38284)","888  >  887 Len=184"
"1731","2023-07-02 14:40:07,105091","169.254.21.222","169.254.18.165","UDP","306","0x6da0 (28064)","887  >  888 Len=264"
"1732","2023-07-02 14:40:07,105466","169.254.21.222","169.254.18.165","UDP","226","0x958d (38285)","888  >  887 Len=184"
"1733","2023-07-02 14:40:07,110510","169.254.21.222","169.254.18.165","UDP","226","0x958e (38286)","888  >  887 Len=184"
"1734","2023-07-02 14:40:07,112720","169.254.21.222","169.254.18.165","UDP","306","0x6da1 (28065)","887  >  888 Len=264"
"1735","2023-07-02 14:40:07,121837","169.254.21.222","169.254.18.165","UDP","306","0x6da2 (28066)","887  >  888 Len=264"
"1736","2023-07-02 14:40:07,122631","169.254.21.222","169.254.18.165","UDP","226","0x958f (38287)","888  >  887 Len=184"
"1737","2023-07-02 14:40:07,132953","169.254.21.222","169.254.18.165","UDP","306","0x6da3 (28067)","887  >  888 Len=264"
"1738","2023-07-02 14:40:07,137243","169.254.21.222","169.254.18.165","UDP","226","0x9590 (38288)","888  >  887 Len=184"
"1739","2023-07-02 14:40:07,149897","169.254.21.222","169.254.18.165","UDP","306","0x6da4 (28068)","887  >  888 Len=264"
"1740","2023-07-02 14:40:07,151294","169.254.21.222","169.254.18.165","UDP","226","0x9591 (38289)","888  >  887 Len=184"
"1741","2023-07-02 14:40:07,159800","169.254.21.222","169.254.18.165","UDP","226","0x9592 (38290)","888  >  887 Len=184"
"1742","2023-07-02 14:40:07,168120","169.254.21.222","169.254.18.165","UDP","306","0x6da5 (28069)","887  >  888 Len=264"
"1743","2023-07-02 14:40:07,168509","169.254.21.222","169.254.18.165","UDP","226","0x9593 (38291)","888  >  887 Len=184"
"1744","2023-07-02 14:40:07,176977","169.254.21.222","169.254.18.165","UDP","226","0x9594 (38292)","888  >  887 Len=184"
"1745","2023-07-02 14:40:07,183132","169.254.21.222","169.254.18.165","UDP","306","0x6da6 (28070)","887  >  888 Len=264"
"1746","2023-07-02 14:40:07,194541","169.254.21.222","169.254.18.165","UDP","226","0x9595 (38293)","888  >  887 Len=184"
"1747","2023-07-02 14:40:07,206229","169.254.21.222","169.254.18.165","UDP","306","0x6da7 (28071)","887  >  888 Len=264"
"1748","2023-07-02 14:40:07,210618","169.254.21.222","169.254.18.165","UDP","226","0x9596 (38294)","888  >  887 Len=184"
"1749","2023-07-02 14:40:07,231323","169.254.21.222","169.254.18.165","UDP","306","0x6da8 (28072)","887  >  888 Len=264"
"1750","2023-07-02 14:40:07,231701","169.254.21.222","169.254.18.165","UDP","226","0x9597 (38295)","888  >  887 Len=184"
"1751","2023-07-02 14:40:07,239224","169.254.21.222","169.254.18.165","UDP","226","0x9598 (38296)","888  >  887 Len=184"
"1752","2023-07-02 14:40:07,243248","169.254.21.222","169.254.18.165","UDP","226","0x9599 (38297)","888  >  887 Len=184"
"1753","2023-07-02 14:40:07,247842","169.254.21.222","169.254.18.165","UDP","226","0x959a (38298)","888  >  887 Len=184"
"1754","2023-07-02 14:40:07,254454","169.254.21.222","169.254.18.165","UDP","226","0x959b (38299)","888  >  887 Len=184"
"1755","2023-07-02 14:40:07,259866","169.254.21.222","169.254.18.165","UDP","226","0x959c (38300)","888  >  887 Len=184"
"1756","2023-07-02 14:40:07,260591","169.254.21.222","169.254.18.165","UDP","306","0x6da9 (28073)","887  >  888 Len=264"
"1757","2023-07-02 14:40:07,269139","169.254.21.222","169.254.18.165","UDP","226","0x959d (38301)","888  >  887 Len=184"
"1758","2023-07-02 14:40:07,288797","169.254.21.222","169.254.18.165","UDP","306","0x6daa (28074)","887  >  888 Len=264"
"1759","2023-07-02 14:40:07,316952","169.254.21.222","169.254.18.165","UDP","226","0x959e (38302)","888  >  887 Len=184"
"1760","2023-07-02 14:40:07,330104","169.254.21.222","169.254.18.165","UDP","226","0x959f (38303)","888  >  887 Len=184"
"1761","2023-07-02 14:40:07,341498","169.254.21.222","169.254.18.165","UDP","306","0x6dab (28075)","887  >  888 Len=264"
"1762","2023-07-02 14:40:07,346208","169.254.21.222","169.254.18.165","UDP","226","0x95a0 (38304)","888  >  887 Len=184"
"1763","2023-07-02 14:40:07,350240","169.254.21.222","169.254.18.165","UDP","226","0x95a1 (38305)","888  >  887 Len=184"
"1764","2023-07-02 14:40:07,355785","169.254.21.222","169.254.18.165","UDP","226","0x95a2 (38306)","888  >  887 Len=184"
"1765","2023-07-02 14:40:07,364352","169.254.21.222","169.254.18.165","UDP","226","0x95a3 (38307)","888  >  887 Len=184"
"1766","2023-07-02 14:40:07,373984","169.254.21.222","169.254.18.165","UDP","306","0x6dac (28076)","887  >  888 Len=264"
"1767","2023-07-02 14:40:07,405421","169.254.21.222","169.254.18.165","UDP","226","0x95a4 (38308)","888  >  887 Len=184"
"1768","2023-07-02 14:40:07,409190","169.254.21.222","169.254.18.165","UDP","306","0x6dad (28077)","887  >  888 Len=264"
"1769","2023-07-02 14:40:07,413503","169.254.21.222","169.254.18.165","UDP","226","0x95a5 (38309)","888  >  887 Len=184"
"1770","2023-07-02 14:40:07,419349","169.254.21.222","169.254.18.165","UDP","306","0x6dae (28078)","887  >  888 Len=264"
"1771","2023-07-02 14:40:07,424114","169.254.21.222","169.254.18.165","UDP","226","0x95a6 (38310)","888  >  887 Len=184"
"1772","2023-07-02 14:40:07,434462","169.254.21.222","169.254.18.165","UDP","306","0x6daf (28079)","887  >  888 Len=264"
"1773","2023-07-02 14:40:07,444514","169.254.21.222","169.254.18.165","UDP","306","0x6db0 (28080)","887  >  888 Len=264"
"1774","2023-07-02 14:40:07,454741","169.254.21.222","169.254.18.165","UDP","306","0x6db1 (28081)","887  >  888 Len=264"
"1775","2023-07-02 14:40:07,455454","169.254.21.222","169.254.18.165","UDP","226","0x95a7 (38311)","888  >  887 Len=184"
"1776","2023-07-02 14:40:07,463878","169.254.21.222","169.254.18.165","UDP","226","0x95a8 (38312)","888  >  887 Len=184"
"1777","2023-07-02 14:40:07,472199","169.254.21.222","169.254.18.165","UDP","306","0x6db2 (28082)","887  >  888 Len=264"
"1778","2023-07-02 14:40:07,479850","169.254.21.222","169.254.18.165","UDP","306","0x6db3 (28083)","887  >  888 Len=264"
"1779","2023-07-02 14:40:07,480505","169.254.21.222","169.254.18.165","UDP","226","0x95a9 (38313)","888  >  887 Len=184"
"1780","2023-07-02 14:40:07,490792","169.254.21.222","169.254.18.165","UDP","306","0x6db4 (28084)","887  >  888 Len=264"
"1781","2023-07-02 14:40:07,496052","169.254.21.222","169.254.18.165","UDP","226","0x95aa (38314)","888  >  887 Len=184"
"1782","2023-07-02 14:40:07,497852","169.254.21.222","169.254.18.165","UDP","306","0x6db5 (28085)","887  >  888 Len=264"
"1783","2023-07-02 14:40:07,503114","169.254.21.222","169.254.18.165","UDP","226","0x95ab (38315)","888  >  887 Len=184"
"1784","2023-07-02 14:40:07,504022","169.254.21.222","169.254.18.165","UDP","306","0x6db6 (28086)","887  >  888 Len=264"
"1785","2023-07-02 14:40:07,511722","169.254.21.222","169.254.18.165","UDP","226","0x95ac (38316)","888  >  887 Len=184"
"1786","2023-07-02 14:40:07,514106","169.254.21.222","169.254.18.165","UDP","306","0x6db7 (28087)","887  >  888 Len=264"
"1787","2023-07-02 14:40:07,521218","169.254.21.222","169.254.18.165","UDP","306","0x6db8 (28088)","887  >  888 Len=264"
"1788","2023-07-02 14:40:07,523889","169.254.21.222","169.254.18.165","UDP","226","0x95ad (38317)","888  >  887 Len=184"
"1789","2023-07-02 14:40:07,526173","169.254.21.222","169.254.18.165","UDP","306","0x6db9 (28089)","887  >  888 Len=264"
"1790","2023-07-02 14:40:07,535156","169.254.21.222","169.254.18.165","UDP","306","0x6dba (28090)","887  >  888 Len=264"
"1791","2023-07-02 14:40:07,539397","169.254.21.222","169.254.18.165","UDP","306","0x6dbb (28091)","887  >  888 Len=264"
"1792","2023-07-02 14:40:07,542006","169.254.21.222","169.254.18.165","UDP","226","0x95ae (38318)","888  >  887 Len=184"
"1793","2023-07-02 14:40:07,544311","169.254.21.222","169.254.18.165","UDP","306","0x6dbc (28092)","887  >  888 Len=264"
"1794","2023-07-02 14:40:07,547358","169.254.21.222","169.254.18.165","UDP","306","0x6dbd (28093)","887  >  888 Len=264"
"1795","2023-07-02 14:40:07,551467","169.254.21.222","169.254.18.165","UDP","306","0x6dbe (28094)","887  >  888 Len=264"
"1796","2023-07-02 14:40:07,552121","169.254.21.222","169.254.18.165","UDP","226","0x95af (38319)","888  >  887 Len=184"
"1797","2023-07-02 14:40:07,554410","169.254.21.222","169.254.18.165","UDP","306","0x6dbf (28095)","887  >  888 Len=264"
"1798","2023-07-02 14:40:07,556749","169.254.21.222","169.254.18.165","UDP","306","0x6dc0 (28096)","887  >  888 Len=264"
"1799","2023-07-02 14:40:07,558621","169.254.21.222","169.254.18.165","UDP","306","0x6dc1 (28097)","887  >  888 Len=264"
"1800","2023-07-02 14:40:07,559554","169.254.21.222","169.254.18.165","UDP","306","0x6dc2 (28098)","887  >  888 Len=264"
"1801","2023-07-02 14:40:07,562657","169.254.21.222","169.254.18.165","UDP","306","0x6dc3 (28099)","887  >  888 Len=264"
"1802","2023-07-02 14:40:07,565706","169.254.21.222","169.254.18.165","UDP","306","0x6dc4 (28100)","887  >  888 Len=264"
"1803","2023-07-02 14:40:07,567738","169.254.21.222","169.254.18.165","UDP","306","0x6dc5 (28101)","887  >  888 Len=264"
"1804","2023-07-02 14:40:07,568744","169.254.21.222","169.254.18.165","UDP","306","0x6dc6 (28102)","887  >  888 Len=264"
"1805","2023-07-02 14:40:07,573234","169.254.21.222","169.254.18.165","UDP","306","0x6dc7 (28103)","887  >  888 Len=264"
"1806","2023-07-02 14:40:07,575848","169.254.21.222","169.254.18.165","UDP","306","0x6dc8 (28104)","887  >  888 Len=264"
"1807","2023-07-02 14:40:07,578886","169.254.21.222","169.254.18.165","UDP","306","0x6dc9 (28105)","887  >  888 Len=264"
"1808","2023-07-02 14:40:07,581844","169.254.21.222","169.254.18.165","UDP","306","0x6dca (28106)","887  >  888 Len=264"
"1809","2023-07-02 14:40:07,583097","169.254.21.222","169.254.18.165","UDP","306","0x6dcb (28107)","887  >  888 Len=264"
"1810","2023-07-02 14:40:07,585974","169.254.21.222","169.254.18.165","UDP","306","0x6dcc (28108)","887  >  888 Len=264"
"1811","2023-07-02 14:40:07,588109","169.254.21.222","169.254.18.165","UDP","306","0x6dcd (28109)","887  >  888 Len=264"
"1812","2023-07-02 14:40:07,591100","169.254.21.222","169.254.18.165","UDP","306","0x6dce (28110)","887  >  888 Len=264"
"1813","2023-07-02 14:40:07,594099","169.254.21.222","169.254.18.165","UDP","306","0x6dcf (28111)","887  >  888 Len=264"
"1814","2023-07-02 14:40:07,594336","169.254.21.222","169.254.18.165","UDP","226","0x95b0 (38320)","888  >  887 Len=184"
"1815","2023-07-02 14:40:07,598085","169.254.21.222","169.254.18.165","UDP","306","0x6dd0 (28112)","887  >  888 Len=264"
"1816","2023-07-02 14:40:07,601109","169.254.21.222","169.254.18.165","UDP","306","0x6dd1 (28113)","887  >  888 Len=264"
"1817","2023-07-02 14:40:07,606294","169.254.21.222","169.254.18.165","UDP","306","0x6dd2 (28114)","887  >  888 Len=264"
"1818","2023-07-02 14:40:07,611325","169.254.21.222","169.254.18.165","UDP","306","0x6dd3 (28115)","887  >  888 Len=264"
"1819","2023-07-02 14:40:07,616255","169.254.21.222","169.254.18.165","UDP","306","0x6dd4 (28116)","887  >  888 Len=264"
"1820","2023-07-02 14:40:07,622446","169.254.21.222","169.254.18.165","UDP","306","0x6dd5 (28117)","887  >  888 Len=264"
"1821","2023-07-02 14:40:07,625161","169.254.21.222","169.254.18.165","UDP","226","0x95b1 (38321)","888  >  887 Len=184"
"1822","2023-07-02 14:40:07,629456","169.254.21.222","169.254.18.165","UDP","306","0x6dd6 (28118)","887  >  888 Len=264"
"1823","2023-07-02 14:40:07,635717","169.254.21.222","169.254.18.165","UDP","226","0x95b2 (38322)","888  >  887 Len=184"
"1824","2023-07-02 14:40:07,639679","169.254.21.222","169.254.18.165","UDP","306","0x6dd7 (28119)","887  >  888 Len=264"
"1825","2023-07-02 14:40:07,645585","169.254.21.222","169.254.18.165","UDP","306","0x6dd8 (28120)","887  >  888 Len=264"
"1826","2023-07-02 14:40:07,647901","169.254.21.222","169.254.18.165","UDP","226","0x95b3 (38323)","888  >  887 Len=184"
"1827","2023-07-02 14:40:07,650692","169.254.21.222","169.254.18.165","UDP","306","0x6dd9 (28121)","887  >  888 Len=264"
"1828","2023-07-02 14:40:07,665607","169.254.21.222","169.254.18.165","UDP","306","0x6dda (28122)","887  >  888 Len=264"
"1829","2023-07-02 14:40:07,667092","169.254.21.222","169.254.18.165","UDP","226","0x95b4 (38324)","888  >  887 Len=184"
"1830","2023-07-02 14:40:07,675829","169.254.21.222","169.254.18.165","UDP","306","0x6ddb (28123)","887  >  888 Len=264"
"1831","2023-07-02 14:40:07,682149","169.254.21.222","169.254.18.165","UDP","226","0x95b5 (38325)","888  >  887 Len=184"
"1832","2023-07-02 14:40:07,692233","169.254.21.222","169.254.18.165","UDP","226","0x95b6 (38326)","888  >  887 Len=184"
"1833","2023-07-02 14:40:07,698029","169.254.21.222","169.254.18.165","UDP","306","0x6ddc (28124)","887  >  888 Len=264"
"1834","2023-07-02 14:40:07,700323","169.254.21.222","169.254.18.165","UDP","226","0x95b7 (38327)","888  >  887 Len=184"
"1835","2023-07-02 14:40:07,706467","169.254.21.222","169.254.18.165","UDP","226","0x95b8 (38328)","888  >  887 Len=184"
"1836","2023-07-02 14:40:07,711377","169.254.21.222","169.254.18.165","UDP","226","0x95b9 (38329)","888  >  887 Len=184"
"1837","2023-07-02 14:40:07,712042","169.254.21.222","169.254.18.165","UDP","306","0x6ddd (28125)","887  >  888 Len=264"
"1838","2023-07-02 14:40:07,715443","169.254.21.222","169.254.18.165","UDP","226","0x95ba (38330)","888  >  887 Len=184"
"1839","2023-07-02 14:40:07,719497","169.254.21.222","169.254.18.165","UDP","226","0x95bb (38331)","888  >  887 Len=184"
"1840","2023-07-02 14:40:07,723673","169.254.21.222","169.254.18.165","UDP","226","0x95bc (38332)","888  >  887 Len=184"
"1841","2023-07-02 14:40:07,727664","169.254.21.222","169.254.18.165","UDP","226","0x95bd (38333)","888  >  887 Len=184"
"1842","2023-07-02 14:40:07,730700","169.254.21.222","169.254.18.165","UDP","226","0x95be (38334)","888  >  887 Len=184"
"1843","2023-07-02 14:40:07,733741","169.254.21.222","169.254.18.165","UDP","226","0x95bf (38335)","888  >  887 Len=184"
"1844","2023-07-02 14:40:07,736763","169.254.21.222","169.254.18.165","UDP","226","0x95c0 (38336)","888  >  887 Len=184"
"1845","2023-07-02 14:40:07,739839","169.254.21.222","169.254.18.165","UDP","226","0x95c1 (38337)","888  >  887 Len=184"
"1846","2023-07-02 14:40:07,742933","169.254.21.222","169.254.18.165","UDP","226","0x95c2 (38338)","888  >  887 Len=184"
"1847","2023-07-02 14:40:07,745854","169.254.21.222","169.254.18.165","UDP","226","0x95c3 (38339)","888  >  887 Len=184"
"1848","2023-07-02 14:40:07,747896","169.254.21.222","169.254.18.165","UDP","226","0x95c4 (38340)","888  >  887 Len=184"
"1849","2023-07-02 14:40:07,749931","169.254.21.222","169.254.18.165","UDP","226","0x95c5 (38341)","888  >  887 Len=184"
"1850","2023-07-02 14:40:07,752016","169.254.21.222","169.254.18.165","UDP","226","0x95c6 (38342)","888  >  887 Len=184"
"1851","2023-07-02 14:40:07,754031","169.254.21.222","169.254.18.165","UDP","226","0x95c7 (38343)","888  >  887 Len=184"
"1852","2023-07-02 14:40:07,756028","169.254.21.222","169.254.18.165","UDP","226","0x95c8 (38344)","888  >  887 Len=184"
"1853","2023-07-02 14:40:07,757118","169.254.21.222","169.254.18.165","UDP","226","0x95c9 (38345)","888  >  887 Len=184"
"1854","2023-07-02 14:40:07,758169","169.254.21.222","169.254.18.165","UDP","226","0x95ca (38346)","888  >  887 Len=184"
"1855","2023-07-02 14:40:07,759157","169.254.21.222","169.254.18.165","UDP","226","0x95cb (38347)","888  >  887 Len=184"
"1856","2023-07-02 14:40:07,760253","169.254.21.222","169.254.18.165","UDP","226","0x95cc (38348)","888  >  887 Len=184"
"1857","2023-07-02 14:40:07,761239","169.254.21.222","169.254.18.165","UDP","226","0x95cd (38349)","888  >  887 Len=184"
"1858","2023-07-02 14:40:07,762267","169.254.21.222","169.254.18.165","UDP","226","0x95ce (38350)","888  >  887 Len=184"
"1859","2023-07-02 14:40:07,763321","169.254.21.222","169.254.18.165","UDP","226","0x95cf (38351)","888  >  887 Len=184"
"1860","2023-07-02 14:40:07,763636","169.254.21.222","169.254.18.165","UDP","306","0x6dde (28126)","887  >  888 Len=264"
"1861","2023-07-02 14:40:07,764399","169.254.21.222","169.254.18.165","UDP","226","0x95d0 (38352)","888  >  887 Len=184"
"1862","2023-07-02 14:40:07,765415","169.254.21.222","169.254.18.165","UDP","226","0x95d1 (38353)","888  >  887 Len=184"
