"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1254","2023-07-10 10:29:41,679839","169.254.21.223","169.254.18.165","UDP","1514","0xafff (45055)","47670  >  9001 Len=1472"
"1255","2023-07-10 10:29:41,680017","169.254.21.223","169.254.18.165","UDP","1514","0xb000 (45056)","47670  >  9001 Len=1472"
"1256","2023-07-10 10:29:41,680137","169.254.21.223","169.254.18.165","UDP","1514","0xb001 (45057)","47670  >  9001 Len=1472"
"1257","2023-07-10 10:29:41,680254","169.254.21.223","169.254.18.165","UDP","1514","0xb002 (45058)","47670  >  9001 Len=1472"
"1258","2023-07-10 10:29:41,680369","169.254.21.223","169.254.18.165","UDP","1514","0xb003 (45059)","47670  >  9001 Len=1472"
"1259","2023-07-10 10:29:41,680486","169.254.21.223","169.254.18.165","UDP","1514","0xb004 (45060)","47670  >  9001 Len=1472"
"1260","2023-07-10 10:29:41,680601","169.254.21.223","169.254.18.165","UDP","1514","0xb005 (45061)","47670  >  9001 Len=1472"
"1261","2023-07-10 10:29:41,680716","169.254.21.223","169.254.18.165","UDP","1514","0xb006 (45062)","47670  >  9001 Len=1472"
"1262","2023-07-10 10:29:41,680834","169.254.21.223","169.254.18.165","UDP","252","0xb007 (45063)","47670  >  9001 Len=210"
"1263","2023-07-10 10:29:41,701409","169.254.21.223","169.254.18.165","UDP","1514","0xb008 (45064)","47670  >  9001 Len=1472"
"1264","2023-07-10 10:29:41,701606","169.254.21.223","169.254.18.165","UDP","1495","0xb009 (45065)","47670  >  9001 Len=1453"
"1265","2023-07-10 10:29:41,712019","169.254.21.223","169.254.18.165","UDP","1514","0xb00a (45066)","47670  >  9001 Len=1472"
"1266","2023-07-10 10:29:41,712171","169.254.21.223","169.254.18.165","UDP","463","0xb00b (45067)","47670  >  9001 Len=421"
"1267","2023-07-10 10:29:41,732750","169.254.21.223","169.254.18.165","UDP","1514","0xb00e (45070)","47670  >  9001 Len=1472"
"1268","2023-07-10 10:29:41,732957","169.254.21.223","169.254.18.165","UDP","119","0xb00f (45071)","47670  >  9001 Len=77"
"1269","2023-07-10 10:29:41,753581","169.254.21.223","169.254.18.165","UDP","1514","0xb010 (45072)","47670  >  9001 Len=1472"
"1270","2023-07-10 10:29:41,753746","169.254.21.223","169.254.18.165","UDP","1514","0xb011 (45073)","47670  >  9001 Len=1472"
"1271","2023-07-10 10:29:41,753867","169.254.21.223","169.254.18.165","UDP","1514","0xb012 (45074)","47670  >  9001 Len=1472"
"1272","2023-07-10 10:29:41,753983","169.254.21.223","169.254.18.165","UDP","1514","0xb013 (45075)","47670  >  9001 Len=1472"
"1273","2023-07-10 10:29:41,754096","169.254.21.223","169.254.18.165","UDP","1514","0xb014 (45076)","47670  >  9001 Len=1472"
"1274","2023-07-10 10:29:41,754211","169.254.21.223","169.254.18.165","UDP","1514","0xb015 (45077)","47670  >  9001 Len=1472"
"1275","2023-07-10 10:29:41,754326","169.254.21.223","169.254.18.165","UDP","1514","0xb016 (45078)","47670  >  9001 Len=1472"
"1276","2023-07-10 10:29:41,754445","169.254.21.223","169.254.18.165","UDP","1287","0xb017 (45079)","47670  >  9001 Len=1245"
"1277","2023-07-10 10:29:41,764875","169.254.21.223","169.254.18.165","UDP","1514","0xb018 (45080)","47670  >  9001 Len=1472"
"1278","2023-07-10 10:29:41,765002","169.254.21.223","169.254.18.165","UDP","1259","0xb019 (45081)","47670  >  9001 Len=1217"
"1279","2023-07-10 10:29:41,785409","169.254.21.223","169.254.18.165","UDP","1514","0xb01a (45082)","47670  >  9001 Len=1472"
"1280","2023-07-10 10:29:41,785533","169.254.21.223","169.254.18.165","UDP","261","0xb01b (45083)","47670  >  9001 Len=219"
"1281","2023-07-10 10:29:41,795916","169.254.21.223","169.254.18.165","UDP","1393","0xb01c (45084)","47670  >  9001 Len=1351"
"1282","2023-07-10 10:29:41,816579","169.254.21.223","169.254.18.165","UDP","1514","0xb01d (45085)","47670  >  9001 Len=1472"
"1283","2023-07-10 10:29:41,816776","169.254.21.223","169.254.18.165","UDP","1514","0xb01e (45086)","47670  >  9001 Len=1472"
"1284","2023-07-10 10:29:41,816896","169.254.21.223","169.254.18.165","UDP","1514","0xb01f (45087)","47670  >  9001 Len=1472"
"1285","2023-07-10 10:29:41,817014","169.254.21.223","169.254.18.165","UDP","1514","0xb020 (45088)","47670  >  9001 Len=1472"
"1286","2023-07-10 10:29:41,817132","169.254.21.223","169.254.18.165","UDP","1514","0xb021 (45089)","47670  >  9001 Len=1472"
"1287","2023-07-10 10:29:41,817245","169.254.21.223","169.254.18.165","UDP","1514","0xb022 (45090)","47670  >  9001 Len=1472"
"1288","2023-07-10 10:29:41,817365","169.254.21.223","169.254.18.165","UDP","1076","0xb023 (45091)","47670  >  9001 Len=1034"
"1289","2023-07-10 10:29:41,837937","169.254.21.223","169.254.18.165","UDP","1514","0xb024 (45092)","47670  >  9001 Len=1472"
"1290","2023-07-10 10:29:41,838119","169.254.21.223","169.254.18.165","UDP","485","0xb025 (45093)","47670  >  9001 Len=443"
"1291","2023-07-10 10:29:41,848461","169.254.21.223","169.254.18.165","UDP","1345","0xb026 (45094)","47670  >  9001 Len=1303"
"1292","2023-07-10 10:29:41,868879","169.254.21.223","169.254.18.165","UDP","1103","0xb028 (45096)","47670  >  9001 Len=1061"
"1293","2023-07-10 10:29:41,879284","169.254.21.223","169.254.18.165","UDP","1514","0xb029 (45097)","47670  >  9001 Len=1472"
"1294","2023-07-10 10:29:41,879416","169.254.21.223","169.254.18.165","UDP","1514","0xb02a (45098)","47670  >  9001 Len=1472"
"1295","2023-07-10 10:29:41,879535","169.254.21.223","169.254.18.165","UDP","1514","0xb02b (45099)","47670  >  9001 Len=1472"
"1296","2023-07-10 10:29:41,879651","169.254.21.223","169.254.18.165","UDP","1514","0xb02c (45100)","47670  >  9001 Len=1472"
"1297","2023-07-10 10:29:41,879767","169.254.21.223","169.254.18.165","UDP","1514","0xb02d (45101)","47670  >  9001 Len=1472"
"1298","2023-07-10 10:29:41,879884","169.254.21.223","169.254.18.165","UDP","1514","0xb02e (45102)","47670  >  9001 Len=1472"
"1299","2023-07-10 10:29:41,880002","169.254.21.223","169.254.18.165","UDP","970","0xb02f (45103)","47670  >  9001 Len=928"
"1300","2023-07-10 10:29:41,900407","169.254.21.223","169.254.18.165","UDP","1514","0xb030 (45104)","47670  >  9001 Len=1472"
"1301","2023-07-10 10:29:41,900531","169.254.21.223","169.254.18.165","UDP","240","0xb031 (45105)","47670  >  9001 Len=198"
"1302","2023-07-10 10:29:41,920914","169.254.21.223","169.254.18.165","UDP","1014","0xb033 (45107)","47670  >  9001 Len=972"
"1303","2023-07-10 10:29:41,931206","169.254.21.223","169.254.18.165","UDP","867","0xb034 (45108)","47670  >  9001 Len=825"
"1304","2023-07-10 10:29:41,951670","169.254.21.223","169.254.18.165","UDP","1514","0xb035 (45109)","47670  >  9001 Len=1472"
"1305","2023-07-10 10:29:41,951830","169.254.21.223","169.254.18.165","UDP","1514","0xb036 (45110)","47670  >  9001 Len=1472"
"1306","2023-07-10 10:29:41,951950","169.254.21.223","169.254.18.165","UDP","1514","0xb037 (45111)","47670  >  9001 Len=1472"
"1307","2023-07-10 10:29:41,952067","169.254.21.223","169.254.18.165","UDP","1514","0xb038 (45112)","47670  >  9001 Len=1472"
"1308","2023-07-10 10:29:41,952183","169.254.21.223","169.254.18.165","UDP","1514","0xb039 (45113)","47670  >  9001 Len=1472"
"1309","2023-07-10 10:29:41,952297","169.254.21.223","169.254.18.165","UDP","1514","0xb03a (45114)","47670  >  9001 Len=1472"
"1310","2023-07-10 10:29:41,952533","169.254.21.223","169.254.18.165","UDP","997","0xb03b (45115)","47670  >  9001 Len=955"
"1311","2023-07-10 10:29:41,962887","169.254.21.223","169.254.18.165","UDP","1514","0xb03c (45116)","47670  >  9001 Len=1472"
"1312","2023-07-10 10:29:41,963010","169.254.21.223","169.254.18.165","UDP","50","0xb03d (45117)","47670  >  9001 Len=8"
"1313","2023-07-10 10:29:41,984712","169.254.21.223","169.254.18.165","UDP","943","0xb03e (45118)","47670  >  9001 Len=901"
"1314","2023-07-10 10:29:41,995172","169.254.21.223","169.254.18.165","UDP","820","0xb03f (45119)","47670  >  9001 Len=778"
"1315","2023-07-10 10:29:42,015647","169.254.21.223","169.254.18.165","UDP","1514","0xb041 (45121)","47670  >  9001 Len=1472"
"1316","2023-07-10 10:29:42,015777","169.254.21.223","169.254.18.165","UDP","1514","0xb042 (45122)","47670  >  9001 Len=1472"
"1317","2023-07-10 10:29:42,015898","169.254.21.223","169.254.18.165","UDP","1514","0xb043 (45123)","47670  >  9001 Len=1472"
"1318","2023-07-10 10:29:42,016014","169.254.21.223","169.254.18.165","UDP","1514","0xb044 (45124)","47670  >  9001 Len=1472"
"1319","2023-07-10 10:29:42,016130","169.254.21.223","169.254.18.165","UDP","1514","0xb045 (45125)","47670  >  9001 Len=1472"
"1320","2023-07-10 10:29:42,016243","169.254.21.223","169.254.18.165","UDP","638","0xb046 (45126)","47670  >  9001 Len=596"
"1321","2023-07-10 10:29:42,036636","169.254.21.223","169.254.18.165","UDP","1212","0xb047 (45127)","47670  >  9001 Len=1170"
"1322","2023-07-10 10:29:42,046936","169.254.21.223","169.254.18.165","UDP","706","0xb048 (45128)","47670  >  9001 Len=664"
"1323","2023-07-10 10:29:42,067427","169.254.21.223","169.254.18.165","UDP","661","0xb049 (45129)","47670  >  9001 Len=619"
"1324","2023-07-10 10:29:42,088072","169.254.21.223","169.254.18.165","UDP","1514","0xb04a (45130)","47670  >  9001 Len=1472"
"1325","2023-07-10 10:29:42,088252","169.254.21.223","169.254.18.165","UDP","1514","0xb04b (45131)","47670  >  9001 Len=1472"
"1326","2023-07-10 10:29:42,088375","169.254.21.223","169.254.18.165","UDP","1514","0xb04c (45132)","47670  >  9001 Len=1472"
"1327","2023-07-10 10:29:42,088492","169.254.21.223","169.254.18.165","UDP","1514","0xb04d (45133)","47670  >  9001 Len=1472"
"1328","2023-07-10 10:29:42,088608","169.254.21.223","169.254.18.165","UDP","1514","0xb04e (45134)","47670  >  9001 Len=1472"
"1329","2023-07-10 10:29:42,088727","169.254.21.223","169.254.18.165","UDP","994","0xb04f (45135)","47670  >  9001 Len=952"
"1330","2023-07-10 10:29:42,099096","169.254.21.223","169.254.18.165","UDP","1173","0xb050 (45136)","47670  >  9001 Len=1131"
"1331","2023-07-10 10:29:42,119512","169.254.21.223","169.254.18.165","UDP","892","0xb051 (45137)","47670  >  9001 Len=850"
"1332","2023-07-10 10:29:42,129807","169.254.21.223","169.254.18.165","UDP","595","0xb052 (45138)","47670  >  9001 Len=553"
"1333","2023-07-10 10:29:42,150196","169.254.21.223","169.254.18.165","UDP","1514","0xb053 (45139)","47670  >  9001 Len=1472"
"1335","2023-07-10 10:29:42,150436","169.254.21.223","169.254.18.165","UDP","1514","0xb055 (45141)","47670  >  9001 Len=1472"
"1336","2023-07-10 10:29:42,150553","169.254.21.223","169.254.18.165","UDP","1514","0xb056 (45142)","47670  >  9001 Len=1472"
"1337","2023-07-10 10:29:42,150669","169.254.21.223","169.254.18.165","UDP","1514","0xb057 (45143)","47670  >  9001 Len=1472"
"1338","2023-07-10 10:29:42,150787","169.254.21.223","169.254.18.165","UDP","479","0xb058 (45144)","47670  >  9001 Len=437"
"1339","2023-07-10 10:29:42,171750","169.254.21.223","169.254.18.165","UDP","1020","0xb059 (45145)","47670  >  9001 Len=978"
"1340","2023-07-10 10:29:42,182134","169.254.21.223","169.254.18.165","UDP","778","0xb05a (45146)","47670  >  9001 Len=736"
"1341","2023-07-10 10:29:42,202705","169.254.21.223","169.254.18.165","UDP","676","0xb05c (45148)","47670  >  9001 Len=634"
"1342","2023-07-10 10:29:42,213167","169.254.21.223","169.254.18.165","UDP","1514","0xb05d (45149)","47670  >  9001 Len=1472"
"1343","2023-07-10 10:29:42,213312","169.254.21.223","169.254.18.165","UDP","1514","0xb05e (45150)","47670  >  9001 Len=1472"
"1344","2023-07-10 10:29:42,213431","169.254.21.223","169.254.18.165","UDP","1514","0xb05f (45151)","47670  >  9001 Len=1472"
"1345","2023-07-10 10:29:42,213548","169.254.21.223","169.254.18.165","UDP","1514","0xb060 (45152)","47670  >  9001 Len=1472"
"1346","2023-07-10 10:29:42,213664","169.254.21.223","169.254.18.165","UDP","1514","0xb061 (45153)","47670  >  9001 Len=1472"
"1347","2023-07-10 10:29:42,213783","169.254.21.223","169.254.18.165","UDP","796","0xb062 (45154)","47670  >  9001 Len=754"
"1348","2023-07-10 10:29:42,234281","169.254.21.223","169.254.18.165","UDP","1442","0xb064 (45156)","47670  >  9001 Len=1400"
"1349","2023-07-10 10:29:42,254787","169.254.21.223","169.254.18.165","UDP","820","0xb065 (45157)","47670  >  9001 Len=778"
"1350","2023-07-10 10:29:42,265130","169.254.21.223","169.254.18.165","UDP","816","0xb066 (45158)","47670  >  9001 Len=774"
"1351","2023-07-10 10:29:42,285674","169.254.21.223","169.254.18.165","UDP","1514","0xb067 (45159)","47670  >  9001 Len=1472"
"1352","2023-07-10 10:29:42,285802","169.254.21.223","169.254.18.165","UDP","1514","0xb068 (45160)","47670  >  9001 Len=1472"
"1353","2023-07-10 10:29:42,285922","169.254.21.223","169.254.18.165","UDP","1514","0xb069 (45161)","47670  >  9001 Len=1472"
"1354","2023-07-10 10:29:42,286041","169.254.21.223","169.254.18.165","UDP","1514","0xb06a (45162)","47670  >  9001 Len=1472"
"1355","2023-07-10 10:29:42,286156","169.254.21.223","169.254.18.165","UDP","1514","0xb06b (45163)","47670  >  9001 Len=1472"
"1356","2023-07-10 10:29:42,286271","169.254.21.223","169.254.18.165","UDP","1514","0xb06c (45164)","47670  >  9001 Len=1472"
"1357","2023-07-10 10:29:42,286389","169.254.21.223","169.254.18.165","UDP","530","0xb06d (45165)","47670  >  9001 Len=488"
"1358","2023-07-10 10:29:42,296695","169.254.21.223","169.254.18.165","UDP","1236","0xb06e (45166)","47670  >  9001 Len=1194"
"1359","2023-07-10 10:29:42,317257","169.254.21.223","169.254.18.165","UDP","862","0xb06f (45167)","47670  >  9001 Len=820"
"1360","2023-07-10 10:29:42,337824","169.254.21.223","169.254.18.165","UDP","716","0xb070 (45168)","47670  >  9001 Len=674"
"1361","2023-07-10 10:29:42,348277","169.254.21.223","169.254.18.165","UDP","1514","0xb071 (45169)","47670  >  9001 Len=1472"
"1362","2023-07-10 10:29:42,348449","169.254.21.223","169.254.18.165","UDP","1514","0xb072 (45170)","47670  >  9001 Len=1472"
"1363","2023-07-10 10:29:42,348570","169.254.21.223","169.254.18.165","UDP","1514","0xb073 (45171)","47670  >  9001 Len=1472"
"1364","2023-07-10 10:29:42,348688","169.254.21.223","169.254.18.165","UDP","1514","0xb074 (45172)","47670  >  9001 Len=1472"
"1365","2023-07-10 10:29:42,348804","169.254.21.223","169.254.18.165","UDP","1514","0xb075 (45173)","47670  >  9001 Len=1472"
"1366","2023-07-10 10:29:42,348920","169.254.21.223","169.254.18.165","UDP","1514","0xb076 (45174)","47670  >  9001 Len=1472"
"1367","2023-07-10 10:29:42,349041","169.254.21.223","169.254.18.165","UDP","176","0xb077 (45175)","47670  >  9001 Len=134"
"1368","2023-07-10 10:29:42,369586","169.254.21.223","169.254.18.165","UDP","1157","0xb078 (45176)","47670  >  9001 Len=1115"
"1369","2023-07-10 10:29:42,379955","169.254.21.223","169.254.18.165","UDP","828","0xb079 (45177)","47670  >  9001 Len=786"
"1370","2023-07-10 10:29:42,400420","169.254.21.223","169.254.18.165","UDP","712","0xb07a (45178)","47670  >  9001 Len=670"
"1371","2023-07-10 10:29:42,420816","169.254.21.223","169.254.18.165","UDP","1514","0xb07b (45179)","47670  >  9001 Len=1472"
"1372","2023-07-10 10:29:42,420942","169.254.21.223","169.254.18.165","UDP","1514","0xb07c (45180)","47670  >  9001 Len=1472"
"1373","2023-07-10 10:29:42,421061","169.254.21.223","169.254.18.165","UDP","1514","0xb07d (45181)","47670  >  9001 Len=1472"
"1374","2023-07-10 10:29:42,421178","169.254.21.223","169.254.18.165","UDP","1514","0xb07e (45182)","47670  >  9001 Len=1472"
"1375","2023-07-10 10:29:42,421294","169.254.21.223","169.254.18.165","UDP","1514","0xb07f (45183)","47670  >  9001 Len=1472"
"1376","2023-07-10 10:29:42,421410","169.254.21.223","169.254.18.165","UDP","1514","0xb080 (45184)","47670  >  9001 Len=1472"
"1377","2023-07-10 10:29:42,421527","169.254.21.223","169.254.18.165","UDP","156","0xb081 (45185)","47670  >  9001 Len=114"
"1378","2023-07-10 10:29:42,431822","169.254.21.223","169.254.18.165","UDP","1042","0xb082 (45186)","47670  >  9001 Len=1000"
"1379","2023-07-10 10:29:42,452202","169.254.21.223","169.254.18.165","UDP","813","0xb084 (45188)","47670  >  9001 Len=771"
"1380","2023-07-10 10:29:42,462554","169.254.21.223","169.254.18.165","UDP","646","0xb085 (45189)","47670  >  9001 Len=604"
"1381","2023-07-10 10:29:42,483228","169.254.21.223","169.254.18.165","UDP","1514","0xb087 (45191)","47670  >  9001 Len=1472"
"1382","2023-07-10 10:29:42,483408","169.254.21.223","169.254.18.165","UDP","1514","0xb088 (45192)","47670  >  9001 Len=1472"
"1383","2023-07-10 10:29:42,483527","169.254.21.223","169.254.18.165","UDP","1514","0xb089 (45193)","47670  >  9001 Len=1472"
"1384","2023-07-10 10:29:42,483780","169.254.21.223","169.254.18.165","UDP","1514","0xb08a (45194)","47670  >  9001 Len=1472"
"1385","2023-07-10 10:29:42,483896","169.254.21.223","169.254.18.165","UDP","1514","0xb08b (45195)","47670  >  9001 Len=1472"
"1386","2023-07-10 10:29:42,484015","169.254.21.223","169.254.18.165","UDP","282","0xb08c (45196)","47670  >  9001 Len=240"
"1387","2023-07-10 10:29:42,504592","169.254.21.223","169.254.18.165","UDP","979","0xb08d (45197)","47670  >  9001 Len=937"
"1388","2023-07-10 10:29:42,515043","169.254.21.223","169.254.18.165","UDP","723","0xb08e (45198)","47670  >  9001 Len=681"
"1389","2023-07-10 10:29:42,535503","169.254.21.223","169.254.18.165","UDP","604","0xb090 (45200)","47670  >  9001 Len=562"
"1390","2023-07-10 10:29:42,545806","169.254.21.223","169.254.18.165","UDP","1514","0xb091 (45201)","47670  >  9001 Len=1472"
"1391","2023-07-10 10:29:42,545930","169.254.21.223","169.254.18.165","UDP","1514","0xb092 (45202)","47670  >  9001 Len=1472"
"1392","2023-07-10 10:29:42,546049","169.254.21.223","169.254.18.165","UDP","1514","0xb093 (45203)","47670  >  9001 Len=1472"
"1393","2023-07-10 10:29:42,546166","169.254.21.223","169.254.18.165","UDP","1514","0xb094 (45204)","47670  >  9001 Len=1472"
"1394","2023-07-10 10:29:42,546282","169.254.21.223","169.254.18.165","UDP","1514","0xb095 (45205)","47670  >  9001 Len=1472"
"1395","2023-07-10 10:29:42,546396","169.254.21.223","169.254.18.165","UDP","368","0xb096 (45206)","47670  >  9001 Len=326"
"1396","2023-07-10 10:29:42,566786","169.254.21.223","169.254.18.165","UDP","950","0xb098 (45208)","47670  >  9001 Len=908"
"1397","2023-07-10 10:29:42,587330","169.254.21.223","169.254.18.165","UDP","690","0xb099 (45209)","47670  >  9001 Len=648"
"1398","2023-07-10 10:29:42,597800","169.254.21.223","169.254.18.165","UDP","525","0xb09a (45210)","47670  >  9001 Len=483"
"1399","2023-07-10 10:29:42,618361","169.254.21.223","169.254.18.165","UDP","1514","0xb09b (45211)","47670  >  9001 Len=1472"
"1400","2023-07-10 10:29:42,618547","169.254.21.223","169.254.18.165","UDP","1514","0xb09c (45212)","47670  >  9001 Len=1472"
"1401","2023-07-10 10:29:42,618667","169.254.21.223","169.254.18.165","UDP","1514","0xb09d (45213)","47670  >  9001 Len=1472"
"1402","2023-07-10 10:29:42,618785","169.254.21.223","169.254.18.165","UDP","1514","0xb09e (45214)","47670  >  9001 Len=1472"
"1403","2023-07-10 10:29:42,618901","169.254.21.223","169.254.18.165","UDP","1514","0xb09f (45215)","47670  >  9001 Len=1472"
"1404","2023-07-10 10:29:42,619019","169.254.21.223","169.254.18.165","UDP","54","0xb0a0 (45216)","47670  >  9001 Len=12"
"1405","2023-07-10 10:29:42,629344","169.254.21.223","169.254.18.165","UDP","903","0xb0a1 (45217)","47670  >  9001 Len=861"
"1406","2023-07-10 10:29:42,649739","169.254.21.223","169.254.18.165","UDP","697","0xb0a3 (45219)","47670  >  9001 Len=655"
"1407","2023-07-10 10:29:42,670123","169.254.21.223","169.254.18.165","UDP","554","0xb0a4 (45220)","47670  >  9001 Len=512"
"1408","2023-07-10 10:29:42,680977","169.254.21.223","169.254.18.165","UDP","1514","0xb0a5 (45221)","47670  >  9001 Len=1472"
"1409","2023-07-10 10:29:42,681117","169.254.21.223","169.254.18.165","UDP","1514","0xb0a6 (45222)","47670  >  9001 Len=1472"
