"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1422","2023-07-11 16:40:22,949945","169.254.21.223","169.254.18.165","UDP","1314","0xb092 (45202)","56785  >  9001 Len=1272"
"1423","2023-07-11 16:40:22,955607","169.254.21.223","169.254.18.165","UDP","1514","0xb169 (45417)","56785  >  9001 Len=1472"
"1424","2023-07-11 16:40:22,964616","169.254.21.223","169.254.18.165","UDP","1514","0xb093 (45203)","56785  >  9001 Len=1472"
"1425","2023-07-11 16:40:22,972813","169.254.21.223","169.254.18.165","UDP","1514","0xb16a (45418)","56785  >  9001 Len=1472"
"1426","2023-07-11 16:40:22,980066","169.254.21.223","169.254.18.165","UDP","1514","0xb094 (45204)","56785  >  9001 Len=1472"
"1427","2023-07-11 16:40:22,984700","169.254.21.223","169.254.18.165","UDP","1514","0xb095 (45205)","56785  >  9001 Len=1472"
"1428","2023-07-11 16:40:22,991781","169.254.21.223","169.254.18.165","UDP","1514","0xb096 (45206)","56785  >  9001 Len=1472"
"1429","2023-07-11 16:40:22,998903","169.254.21.223","169.254.18.165","UDP","1514","0xb097 (45207)","56785  >  9001 Len=1472"
"1431","2023-07-11 16:40:23,007502","169.254.21.223","169.254.18.165","UDP","1514","0xb098 (45208)","56785  >  9001 Len=1472"
"1433","2023-07-11 16:40:23,024851","169.254.21.223","169.254.18.165","UDP","1514","0xb099 (45209)","56785  >  9001 Len=1472"
"1434","2023-07-11 16:40:23,032837","169.254.21.223","169.254.18.165","UDP","1462","0xb09a (45210)","56785  >  9001 Len=1420"
"1435","2023-07-11 16:40:23,037221","169.254.21.223","169.254.18.165","UDP","1514","0xb09b (45211)","56785  >  9001 Len=1472"
"1436","2023-07-11 16:40:23,043267","169.254.21.223","169.254.18.165","UDP","1295","0xb09c (45212)","56785  >  9001 Len=1253"
"1438","2023-07-11 16:40:23,051864","169.254.21.223","169.254.18.165","UDP","1514","0xb09d (45213)","56785  >  9001 Len=1472"
"1439","2023-07-11 16:40:23,051864","169.254.21.223","169.254.18.165","UDP","60","0xb09e (45214)","56785  >  9001 Len=5"
"1440","2023-07-11 16:40:23,055848","169.254.21.223","169.254.18.165","UDP","798","0xb178 (45432)","56785  >  9001 Len=756"
"1441","2023-07-11 16:40:23,055848","169.254.21.223","169.254.18.165","UDP","76","0xb0a0 (45216)","56785  >  9001 Len=34"
"1442","2023-07-11 16:40:23,063377","169.254.21.223","169.254.18.165","UDP","1514","0xb0a3 (45219)","56785  >  9001 Len=1472"
"1443","2023-07-11 16:40:23,070496","169.254.21.223","169.254.18.165","UDP","1514","0xb0a6 (45222)","56785  >  9001 Len=1472"
"1444","2023-07-11 16:40:23,077654","169.254.21.223","169.254.18.165","UDP","1514","0xb0a7 (45223)","56785  >  9001 Len=1472"
"1445","2023-07-11 16:40:23,084749","169.254.21.223","169.254.18.165","UDP","1514","0xb0a8 (45224)","56785  >  9001 Len=1472"
"1447","2023-07-11 16:40:23,092984","169.254.21.223","169.254.18.165","UDP","1514","0xb0a9 (45225)","56785  >  9001 Len=1472"
"1448","2023-07-11 16:40:23,095452","169.254.21.223","169.254.18.165","UDP","252","0xb0aa (45226)","56785  >  9001 Len=210"
"1449","2023-07-11 16:40:23,102656","169.254.21.223","169.254.18.165","UDP","1514","0xb0ab (45227)","56785  >  9001 Len=1472"
"1451","2023-07-11 16:40:23,111040","169.254.21.223","169.254.18.165","UDP","1495","0xb0ac (45228)","56785  >  9001 Len=1453"
"1452","2023-07-11 16:40:23,115474","169.254.21.223","169.254.18.165","UDP","784","0xb182 (45442)","56785  >  9001 Len=742"
"1453","2023-07-11 16:40:23,120533","169.254.21.223","169.254.18.165","UDP","1514","0xb0ad (45229)","56785  >  9001 Len=1472"
"1454","2023-07-11 16:40:23,122604","169.254.21.223","169.254.18.165","UDP","463","0xb0ae (45230)","56785  >  9001 Len=421"
"1455","2023-07-11 16:40:23,131066","169.254.21.223","169.254.18.165","UDP","119","0xb0b0 (45232)","56785  >  9001 Len=77"
"1456","2023-07-11 16:40:23,136389","169.254.21.223","169.254.18.165","UDP","1514","0xb0b2 (45234)","56785  >  9001 Len=1472"
"1457","2023-07-11 16:40:23,147161","169.254.21.223","169.254.18.165","UDP","1514","0xb0b3 (45235)","56785  >  9001 Len=1472"
"1459","2023-07-11 16:40:23,155756","169.254.21.223","169.254.18.165","UDP","1514","0xb186 (45446)","56785  >  9001 Len=1472"
"1461","2023-07-11 16:40:23,160845","169.254.21.223","169.254.18.165","UDP","1514","0xb187 (45447)","56785  >  9001 Len=1472"
"1462","2023-07-11 16:40:23,167493","169.254.21.223","169.254.18.165","UDP","1514","0xb0b4 (45236)","56785  >  9001 Len=1472"
"1463","2023-07-11 16:40:23,174620","169.254.21.223","169.254.18.165","UDP","1514","0xb188 (45448)","56785  >  9001 Len=1472"
"1464","2023-07-11 16:40:23,181744","169.254.21.223","169.254.18.165","UDP","1514","0xb189 (45449)","56785  >  9001 Len=1472"
"1465","2023-07-11 16:40:23,185334","169.254.21.223","169.254.18.165","UDP","779","0xb18a (45450)","56785  >  9001 Len=737"
"1466","2023-07-11 16:40:23,192541","169.254.21.223","169.254.18.165","UDP","1514","0xb0b5 (45237)","56785  >  9001 Len=1472"
"1468","2023-07-11 16:40:23,196082","169.254.21.223","169.254.18.165","UDP","261","0xb0bd (45245)","56785  >  9001 Len=219"
"1469","2023-07-11 16:40:23,201755","169.254.21.223","169.254.18.165","UDP","1393","0xb0bf (45247)","56785  >  9001 Len=1351"
"1470","2023-07-11 16:40:23,208909","169.254.21.223","169.254.18.165","UDP","1514","0xb0c1 (45249)","56785  >  9001 Len=1472"
"1471","2023-07-11 16:40:23,216030","169.254.21.223","169.254.18.165","UDP","1514","0xb0c2 (45250)","56785  >  9001 Len=1472"
"1472","2023-07-11 16:40:23,223138","169.254.21.223","169.254.18.165","UDP","1514","0xb0c3 (45251)","56785  >  9001 Len=1472"
"1473","2023-07-11 16:40:23,230273","169.254.21.223","169.254.18.165","UDP","1514","0xb0c4 (45252)","56785  >  9001 Len=1472"
"1474","2023-07-11 16:40:23,237385","169.254.21.223","169.254.18.165","UDP","1514","0xb0c5 (45253)","56785  >  9001 Len=1472"
"1475","2023-07-11 16:40:23,243734","169.254.21.223","169.254.18.165","UDP","1345","0xb0c9 (45257)","56785  >  9001 Len=1303"
"1476","2023-07-11 16:40:23,248882","169.254.21.223","169.254.18.165","UDP","1103","0xb0cb (45259)","56785  >  9001 Len=1061"
"1477","2023-07-11 16:40:23,256048","169.254.21.223","169.254.18.165","UDP","1514","0xb0cc (45260)","56785  >  9001 Len=1472"
"1478","2023-07-11 16:40:23,263157","169.254.21.223","169.254.18.165","UDP","1514","0xb0cd (45261)","56785  >  9001 Len=1472"
"1479","2023-07-11 16:40:23,270287","169.254.21.223","169.254.18.165","UDP","1514","0xb0ce (45262)","56785  >  9001 Len=1472"
"1480","2023-07-11 16:40:23,279562","169.254.21.223","169.254.18.165","UDP","1514","0xb0d0 (45264)","56785  >  9001 Len=1472"
"1481","2023-07-11 16:40:23,286122","169.254.21.223","169.254.18.165","UDP","1514","0xb0d1 (45265)","56785  >  9001 Len=1472"
"1482","2023-07-11 16:40:23,292157","169.254.21.223","169.254.18.165","UDP","970","0xb0d2 (45266)","56785  >  9001 Len=928"
"1483","2023-07-11 16:40:23,296938","169.254.21.223","169.254.18.165","UDP","1514","0xb0d3 (45267)","56785  >  9001 Len=1472"
"1484","2023-07-11 16:40:23,303436","169.254.21.223","169.254.18.165","UDP","240","0xb0d4 (45268)","56785  >  9001 Len=198"
"1485","2023-07-11 16:40:23,310619","169.254.21.223","169.254.18.165","UDP","1014","0xb0d5 (45269)","56785  >  9001 Len=972"
"1487","2023-07-11 16:40:23,317234","169.254.21.223","169.254.18.165","UDP","867","0xb0d6 (45270)","56785  >  9001 Len=825"
"1488","2023-07-11 16:40:23,322938","169.254.21.223","169.254.18.165","UDP","1514","0xb0d8 (45272)","56785  >  9001 Len=1472"
"1489","2023-07-11 16:40:23,331459","169.254.21.223","169.254.18.165","UDP","1514","0xb0d9 (45273)","56785  >  9001 Len=1472"
"1490","2023-07-11 16:40:23,337092","169.254.21.223","169.254.18.165","UDP","1514","0xb0da (45274)","56785  >  9001 Len=1472"
"1491","2023-07-11 16:40:23,346260","169.254.21.223","169.254.18.165","UDP","1514","0xb0db (45275)","56785  >  9001 Len=1472"
"1492","2023-07-11 16:40:23,352648","169.254.21.223","169.254.18.165","UDP","1514","0xb0dc (45276)","56785  >  9001 Len=1472"
"1493","2023-07-11 16:40:23,357992","169.254.21.223","169.254.18.165","UDP","1514","0xb0dd (45277)","56785  >  9001 Len=1472"
"1494","2023-07-11 16:40:23,364574","169.254.21.223","169.254.18.165","UDP","997","0xb0de (45278)","56785  >  9001 Len=955"
"1495","2023-07-11 16:40:23,370757","169.254.21.223","169.254.18.165","UDP","1514","0xb0e0 (45280)","56785  >  9001 Len=1472"
"1496","2023-07-11 16:40:23,377753","169.254.21.223","169.254.18.165","UDP","60","0xb0e1 (45281)","56785  >  9001 Len=8"
"1497","2023-07-11 16:40:23,384643","169.254.21.223","169.254.18.165","UDP","820","0xb0e4 (45284)","56785  >  9001 Len=778"
"1498","2023-07-11 16:40:23,392984","169.254.21.223","169.254.18.165","UDP","1514","0xb0e5 (45285)","56785  >  9001 Len=1472"
"1499","2023-07-11 16:40:23,398001","169.254.21.223","169.254.18.165","UDP","1514","0xb0e6 (45286)","56785  >  9001 Len=1472"
"1500","2023-07-11 16:40:23,404801","169.254.21.223","169.254.18.165","UDP","1514","0xb0e7 (45287)","56785  >  9001 Len=1472"
"1501","2023-07-11 16:40:23,413017","169.254.21.223","169.254.18.165","UDP","1514","0xb0e8 (45288)","56785  >  9001 Len=1472"
"1502","2023-07-11 16:40:23,421632","169.254.21.223","169.254.18.165","UDP","1514","0xb0e9 (45289)","56785  >  9001 Len=1472"
"1503","2023-07-11 16:40:23,426329","169.254.21.223","169.254.18.165","UDP","638","0xb0ea (45290)","56785  >  9001 Len=596"
"1504","2023-07-11 16:40:23,433124","169.254.21.223","169.254.18.165","UDP","1212","0xb0ec (45292)","56785  >  9001 Len=1170"
"1505","2023-07-11 16:40:23,440088","169.254.21.223","169.254.18.165","UDP","706","0xb0ed (45293)","56785  >  9001 Len=664"
"1506","2023-07-11 16:40:23,448815","169.254.21.223","169.254.18.165","UDP","661","0xb0ee (45294)","56785  >  9001 Len=619"
"1508","2023-07-11 16:40:23,459593","169.254.21.223","169.254.18.165","UDP","1514","0xb0ef (45295)","56785  >  9001 Len=1472"
"1509","2023-07-11 16:40:23,464229","169.254.21.223","169.254.18.165","UDP","1514","0xb0f0 (45296)","56785  >  9001 Len=1472"
"1510","2023-07-11 16:40:23,471380","169.254.21.223","169.254.18.165","UDP","1514","0xb0f1 (45297)","56785  >  9001 Len=1472"
"1511","2023-07-11 16:40:23,481417","169.254.21.223","169.254.18.165","UDP","1514","0xb0f3 (45299)","56785  >  9001 Len=1472"
"1512","2023-07-11 16:40:23,487603","169.254.21.223","169.254.18.165","UDP","994","0xb0f4 (45300)","56785  >  9001 Len=952"
"1513","2023-07-11 16:40:23,492442","169.254.21.223","169.254.18.165","UDP","1173","0xb0f5 (45301)","56785  >  9001 Len=1131"
"1514","2023-07-11 16:40:23,499478","169.254.21.223","169.254.18.165","UDP","892","0xb0f7 (45303)","56785  >  9001 Len=850"
"1516","2023-07-11 16:40:23,503999","169.254.21.223","169.254.18.165","UDP","595","0xb0f8 (45304)","56785  >  9001 Len=553"
"1518","2023-07-11 16:40:23,509710","169.254.21.223","169.254.18.165","UDP","1514","0xb0f9 (45305)","56785  >  9001 Len=1472"
"1520","2023-07-11 16:40:23,522479","169.254.21.223","169.254.18.165","UDP","1514","0xb0fb (45307)","56785  >  9001 Len=1472"
"1521","2023-07-11 16:40:23,529217","169.254.21.223","169.254.18.165","UDP","1514","0xb0fc (45308)","56785  >  9001 Len=1472"
"1522","2023-07-11 16:40:23,536227","169.254.21.223","169.254.18.165","UDP","1514","0xb0fd (45309)","56785  >  9001 Len=1472"
"1523","2023-07-11 16:40:23,542497","169.254.21.223","169.254.18.165","UDP","479","0xb0fe (45310)","56785  >  9001 Len=437"
"1524","2023-07-11 16:40:23,549207","169.254.21.223","169.254.18.165","UDP","1020","0xb100 (45312)","56785  >  9001 Len=978"
"1525","2023-07-11 16:40:23,556157","169.254.21.223","169.254.18.165","UDP","778","0xb101 (45313)","56785  >  9001 Len=736"
"1527","2023-07-11 16:40:23,562678","169.254.21.223","169.254.18.165","UDP","676","0xb102 (45314)","56785  >  9001 Len=634"
"1529","2023-07-11 16:40:23,568968","169.254.21.223","169.254.18.165","UDP","1514","0xb103 (45315)","56785  >  9001 Len=1472"
"1531","2023-07-11 16:40:23,575754","169.254.21.223","169.254.18.165","UDP","1514","0xb104 (45316)","56785  >  9001 Len=1472"
"1532","2023-07-11 16:40:23,582472","169.254.21.223","169.254.18.165","UDP","1514","0xb105 (45317)","56785  >  9001 Len=1472"
"1533","2023-07-11 16:40:23,590319","169.254.21.223","169.254.18.165","UDP","1514","0xb106 (45318)","56785  >  9001 Len=1472"
"1534","2023-07-11 16:40:23,596111","169.254.21.223","169.254.18.165","UDP","1514","0xb107 (45319)","56785  >  9001 Len=1472"
"1536","2023-07-11 16:40:23,603486","169.254.21.223","169.254.18.165","UDP","796","0xb108 (45320)","56785  >  9001 Len=754"
"1538","2023-07-11 16:40:23,610430","169.254.21.223","169.254.18.165","UDP","1442","0xb109 (45321)","56785  >  9001 Len=1400"
"1540","2023-07-11 16:40:23,617482","169.254.21.223","169.254.18.165","UDP","820","0xb10c (45324)","56785  >  9001 Len=778"
"1541","2023-07-11 16:40:23,625163","169.254.21.223","169.254.18.165","UDP","816","0xb10d (45325)","56785  >  9001 Len=774"
"1543","2023-07-11 16:40:23,632314","169.254.21.223","169.254.18.165","UDP","1514","0xb10e (45326)","56785  >  9001 Len=1472"
"1544","2023-07-11 16:40:23,636933","169.254.21.223","169.254.18.165","UDP","1514","0xb10f (45327)","56785  >  9001 Len=1472"
"1545","2023-07-11 16:40:23,645968","169.254.21.223","169.254.18.165","UDP","1514","0xb110 (45328)","56785  >  9001 Len=1472"
"1547","2023-07-11 16:40:23,653063","169.254.21.223","169.254.18.165","UDP","1514","0xb1dd (45533)","56785  >  9001 Len=1472"
"1548","2023-07-11 16:40:23,659363","169.254.21.223","169.254.18.165","UDP","1514","0xb111 (45329)","56785  >  9001 Len=1472"
"1549","2023-07-11 16:40:23,660131","169.254.21.223","169.254.18.165","UDP","195","0xb1de (45534)","56785  >  9001 Len=153"
"1550","2023-07-11 16:40:23,667401","169.254.21.223","169.254.18.165","UDP","1514","0xb112 (45330)","56785  >  9001 Len=1472"
"1553","2023-07-11 16:40:23,676209","169.254.21.223","169.254.18.165","UDP","530","0xb114 (45332)","56785  >  9001 Len=488"
"1555","2023-07-11 16:40:23,684485","169.254.21.223","169.254.18.165","UDP","1236","0xb115 (45333)","56785  >  9001 Len=1194"
"1558","2023-07-11 16:40:23,696963","169.254.21.223","169.254.18.165","UDP","862","0xb116 (45334)","56785  >  9001 Len=820"
"1559","2023-07-11 16:40:23,701058","169.254.21.223","169.254.18.165","UDP","1514","0xb1e0 (45536)","56785  >  9001 Len=1472"
"1560","2023-07-11 16:40:23,705604","169.254.21.223","169.254.18.165","UDP","716","0xb118 (45336)","56785  >  9001 Len=674"
"1561","2023-07-11 16:40:23,708875","169.254.21.223","169.254.18.165","UDP","796","0xb1e1 (45537)","56785  >  9001 Len=754"
"1563","2023-07-11 16:40:23,714770","169.254.21.223","169.254.18.165","UDP","1514","0xb11a (45338)","56785  >  9001 Len=1472"
"1564","2023-07-11 16:40:23,721009","169.254.21.223","169.254.18.165","UDP","1514","0xb11b (45339)","56785  >  9001 Len=1472"
"1566","2023-07-11 16:40:23,729207","169.254.21.223","169.254.18.165","UDP","1514","0xb11c (45340)","56785  >  9001 Len=1472"
"1567","2023-07-11 16:40:23,736339","169.254.21.223","169.254.18.165","UDP","1514","0xb1e8 (45544)","56785  >  9001 Len=1472"
"1568","2023-07-11 16:40:23,737006","169.254.21.223","169.254.18.165","UDP","176","0xb120 (45344)","56785  >  9001 Len=134"
"1569","2023-07-11 16:40:23,744303","169.254.21.223","169.254.18.165","UDP","1514","0xb1e9 (45545)","56785  >  9001 Len=1472"
"1570","2023-07-11 16:40:23,746284","169.254.21.223","169.254.18.165","UDP","452","0xb1ea (45546)","56785  >  9001 Len=410"
"1571","2023-07-11 16:40:23,750223","169.254.21.223","169.254.18.165","UDP","828","0xb122 (45346)","56785  >  9001 Len=786"
"1573","2023-07-11 16:40:23,755907","169.254.21.223","169.254.18.165","UDP","712","0xb123 (45347)","56785  >  9001 Len=670"
"1575","2023-07-11 16:40:23,762900","169.254.21.223","169.254.18.165","UDP","1514","0xb124 (45348)","56785  >  9001 Len=1472"
"1577","2023-07-11 16:40:23,771092","169.254.21.223","169.254.18.165","UDP","1514","0xb125 (45349)","56785  >  9001 Len=1472"
"1578","2023-07-11 16:40:23,778226","169.254.21.223","169.254.18.165","UDP","1514","0xb126 (45350)","56785  >  9001 Len=1472"
"1579","2023-07-11 16:40:23,782146","169.254.21.223","169.254.18.165","UDP","646","0xb12d (45357)","56785  >  9001 Len=604"
"1580","2023-07-11 16:40:23,788378","169.254.21.223","169.254.18.165","UDP","1514","0xb1ee (45550)","56785  >  9001 Len=1472"
"1581","2023-07-11 16:40:23,795500","169.254.21.223","169.254.18.165","UDP","1514","0xb138 (45368)","56785  >  9001 Len=1472"
"1582","2023-07-11 16:40:23,797496","169.254.21.223","169.254.18.165","UDP","448","0xb1ef (45551)","56785  >  9001 Len=406"
"1583","2023-07-11 16:40:23,804735","169.254.21.223","169.254.18.165","UDP","1514","0xb139 (45369)","56785  >  9001 Len=1472"
"1586","2023-07-11 16:40:23,813994","169.254.21.223","169.254.18.165","UDP","1514","0xb13b (45371)","56785  >  9001 Len=1472"
"1588","2023-07-11 16:40:23,822185","169.254.21.223","169.254.18.165","UDP","1514","0xb13c (45372)","56785  >  9001 Len=1472"
"1590","2023-07-11 16:40:23,824853","169.254.21.223","169.254.18.165","UDP","368","0xb13d (45373)","56785  >  9001 Len=326"
"1593","2023-07-11 16:40:23,830826","169.254.21.223","169.254.18.165","UDP","950","0xb13e (45374)","56785  >  9001 Len=908"
"1594","2023-07-11 16:40:23,838002","169.254.21.223","169.254.18.165","UDP","1514","0xb1f3 (45555)","56785  >  9001 Len=1472"
"1595","2023-07-11 16:40:23,841178","169.254.21.223","169.254.18.165","UDP","690","0xb140 (45376)","56785  >  9001 Len=648"
"1596","2023-07-11 16:40:23,843622","169.254.21.223","169.254.18.165","UDP","525","0xb142 (45378)","56785  >  9001 Len=483"
"1597","2023-07-11 16:40:23,844137","169.254.21.223","169.254.18.165","UDP","120","0xb1f5 (45557)","56785  >  9001 Len=78"
"1598","2023-07-11 16:40:23,851411","169.254.21.223","169.254.18.165","UDP","1514","0xb143 (45379)","56785  >  9001 Len=1472"
"1600","2023-07-11 16:40:23,859597","169.254.21.223","169.254.18.165","UDP","1514","0xb144 (45380)","56785  >  9001 Len=1472"
"1601","2023-07-11 16:40:23,866758","169.254.21.223","169.254.18.165","UDP","1514","0xb145 (45381)","56785  >  9001 Len=1472"
"1602","2023-07-11 16:40:23,873862","169.254.21.223","169.254.18.165","UDP","1514","0xb146 (45382)","56785  >  9001 Len=1472"
"1603","2023-07-11 16:40:23,880976","169.254.21.223","169.254.18.165","UDP","1514","0xb147 (45383)","56785  >  9001 Len=1472"
"1604","2023-07-11 16:40:23,884646","169.254.21.223","169.254.18.165","UDP","60","0xb148 (45384)","56785  >  9001 Len=12"
"1606","2023-07-11 16:40:23,889826","169.254.21.223","169.254.18.165","UDP","903","0xb149 (45385)","56785  >  9001 Len=861"
"1608","2023-07-11 16:40:23,896768","169.254.21.223","169.254.18.165","UDP","697","0xb14a (45386)","56785  >  9001 Len=655"
"1610","2023-07-11 16:40:23,902831","169.254.21.223","169.254.18.165","UDP","554","0xb14b (45387)","56785  >  9001 Len=512"
"1612","2023-07-11 16:40:23,910568","169.254.21.223","169.254.18.165","UDP","1514","0xb14d (45389)","56785  >  9001 Len=1472"
"1614","2023-07-11 16:40:23,916248","169.254.21.223","169.254.18.165","UDP","1514","0xb14e (45390)","56785  >  9001 Len=1472"
"1616","2023-07-11 16:40:23,924442","169.254.21.223","169.254.18.165","UDP","1514","0xb14f (45391)","56785  >  9001 Len=1472"
"1617","2023-07-11 16:40:23,931594","169.254.21.223","169.254.18.165","UDP","1514","0xb210 (45584)","56785  >  9001 Len=1472"
"1618","2023-07-11 16:40:23,933648","169.254.21.223","169.254.18.165","UDP","467","0xb211 (45585)","56785  >  9001 Len=425"
"1619","2023-07-11 16:40:23,936857","169.254.21.223","169.254.18.165","UDP","679","0xb151 (45393)","56785  >  9001 Len=637"
