"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1268","2023-07-17 15:59:46,461949","169.254.21.223","169.254.18.165","UDP","1514","0xb19b (45467)","39204  >  9001 Len=1472"
"1269","2023-07-17 15:59:46,462084","169.254.21.223","169.254.18.165","UDP","1514","0xb19c (45468)","39204  >  9001 Len=1472"
"1270","2023-07-17 15:59:46,462205","169.254.21.223","169.254.18.165","UDP","1514","0xb19d (45469)","39204  >  9001 Len=1472"
"1271","2023-07-17 15:59:46,462324","169.254.21.223","169.254.18.165","UDP","1514","0xb19e (45470)","39204  >  9001 Len=1472"
"1272","2023-07-17 15:59:46,462444","169.254.21.223","169.254.18.165","UDP","1514","0xb19f (45471)","39204  >  9001 Len=1472"
"1273","2023-07-17 15:59:46,462568","169.254.21.223","169.254.18.165","UDP","1514","0xb1a0 (45472)","39204  >  9001 Len=1472"
"1274","2023-07-17 15:59:46,462687","169.254.21.223","169.254.18.165","UDP","1514","0xb1a1 (45473)","39204  >  9001 Len=1472"
"1275","2023-07-17 15:59:46,462808","169.254.21.223","169.254.18.165","UDP","1287","0xb1a2 (45474)","39204  >  9001 Len=1245"
"1276","2023-07-17 15:59:46,473163","169.254.21.223","169.254.18.165","UDP","1514","0xb1a3 (45475)","39204  >  9001 Len=1472"
"1277","2023-07-17 15:59:46,473302","169.254.21.223","169.254.18.165","UDP","1259","0xb1a4 (45476)","39204  >  9001 Len=1217"
"1278","2023-07-17 15:59:46,493719","169.254.21.223","169.254.18.165","UDP","1514","0xb1a5 (45477)","39204  >  9001 Len=1472"
"1279","2023-07-17 15:59:46,493846","169.254.21.223","169.254.18.165","UDP","261","0xb1a6 (45478)","39204  >  9001 Len=219"
"1280","2023-07-17 15:59:46,504142","169.254.21.223","169.254.18.165","UDP","1393","0xb1a7 (45479)","39204  >  9001 Len=1351"
"1281","2023-07-17 15:59:46,524609","169.254.21.223","169.254.18.165","UDP","1514","0xb1a8 (45480)","39204  >  9001 Len=1472"
"1282","2023-07-17 15:59:46,524745","169.254.21.223","169.254.18.165","UDP","1514","0xb1a9 (45481)","39204  >  9001 Len=1472"
"1283","2023-07-17 15:59:46,524867","169.254.21.223","169.254.18.165","UDP","1514","0xb1aa (45482)","39204  >  9001 Len=1472"
"1284","2023-07-17 15:59:46,524988","169.254.21.223","169.254.18.165","UDP","1514","0xb1ab (45483)","39204  >  9001 Len=1472"
"1285","2023-07-17 15:59:46,525107","169.254.21.223","169.254.18.165","UDP","1514","0xb1ac (45484)","39204  >  9001 Len=1472"
"1286","2023-07-17 15:59:46,525228","169.254.21.223","169.254.18.165","UDP","1514","0xb1ad (45485)","39204  >  9001 Len=1472"
"1287","2023-07-17 15:59:46,525350","169.254.21.223","169.254.18.165","UDP","1076","0xb1ae (45486)","39204  >  9001 Len=1034"
"1288","2023-07-17 15:59:46,545776","169.254.21.223","169.254.18.165","UDP","1514","0xb1b0 (45488)","39204  >  9001 Len=1472"
"1289","2023-07-17 15:59:46,545908","169.254.21.223","169.254.18.165","UDP","485","0xb1b1 (45489)","39204  >  9001 Len=443"
"1290","2023-07-17 15:59:46,556218","169.254.21.223","169.254.18.165","UDP","1345","0xb1b2 (45490)","39204  >  9001 Len=1303"
"1291","2023-07-17 15:59:46,576881","169.254.21.223","169.254.18.165","UDP","1103","0xb1b4 (45492)","39204  >  9001 Len=1061"
"1292","2023-07-17 15:59:46,587463","169.254.21.223","169.254.18.165","UDP","1514","0xb1b5 (45493)","39204  >  9001 Len=1472"
"1293","2023-07-17 15:59:46,587639","169.254.21.223","169.254.18.165","UDP","1514","0xb1b6 (45494)","39204  >  9001 Len=1472"
"1294","2023-07-17 15:59:46,587766","169.254.21.223","169.254.18.165","UDP","1514","0xb1b7 (45495)","39204  >  9001 Len=1472"
"1295","2023-07-17 15:59:46,587888","169.254.21.223","169.254.18.165","UDP","1514","0xb1b8 (45496)","39204  >  9001 Len=1472"
"1296","2023-07-17 15:59:46,588009","169.254.21.223","169.254.18.165","UDP","1514","0xb1b9 (45497)","39204  >  9001 Len=1472"
"1297","2023-07-17 15:59:46,588128","169.254.21.223","169.254.18.165","UDP","1514","0xb1ba (45498)","39204  >  9001 Len=1472"
"1298","2023-07-17 15:59:46,588250","169.254.21.223","169.254.18.165","UDP","970","0xb1bb (45499)","39204  >  9001 Len=928"
"1299","2023-07-17 15:59:46,608796","169.254.21.223","169.254.18.165","UDP","1514","0xb1bd (45501)","39204  >  9001 Len=1472"
"1300","2023-07-17 15:59:46,608985","169.254.21.223","169.254.18.165","UDP","240","0xb1be (45502)","39204  >  9001 Len=198"
"1301","2023-07-17 15:59:46,619314","169.254.21.223","169.254.18.165","UDP","1014","0xb1bf (45503)","39204  >  9001 Len=972"
"1302","2023-07-17 15:59:46,639852","169.254.21.223","169.254.18.165","UDP","867","0xb1c1 (45505)","39204  >  9001 Len=825"
"1303","2023-07-17 15:59:46,660259","169.254.21.223","169.254.18.165","UDP","1514","0xb1c2 (45506)","39204  >  9001 Len=1472"
"1304","2023-07-17 15:59:46,660388","169.254.21.223","169.254.18.165","UDP","1514","0xb1c3 (45507)","39204  >  9001 Len=1472"
"1305","2023-07-17 15:59:46,660511","169.254.21.223","169.254.18.165","UDP","1514","0xb1c4 (45508)","39204  >  9001 Len=1472"
"1306","2023-07-17 15:59:46,660630","169.254.21.223","169.254.18.165","UDP","1514","0xb1c5 (45509)","39204  >  9001 Len=1472"
"1307","2023-07-17 15:59:46,660750","169.254.21.223","169.254.18.165","UDP","1514","0xb1c6 (45510)","39204  >  9001 Len=1472"
"1308","2023-07-17 15:59:46,660870","169.254.21.223","169.254.18.165","UDP","1514","0xb1c7 (45511)","39204  >  9001 Len=1472"
"1309","2023-07-17 15:59:46,660991","169.254.21.223","169.254.18.165","UDP","997","0xb1c8 (45512)","39204  >  9001 Len=955"
"1310","2023-07-17 15:59:46,671322","169.254.21.223","169.254.18.165","UDP","1514","0xb1c9 (45513)","39204  >  9001 Len=1472"
"1311","2023-07-17 15:59:46,671457","169.254.21.223","169.254.18.165","UDP","50","0xb1ca (45514)","39204  >  9001 Len=8"
"1312","2023-07-17 15:59:46,691854","169.254.21.223","169.254.18.165","UDP","943","0xb1cb (45515)","39204  >  9001 Len=901"
"1313","2023-07-17 15:59:46,712256","169.254.21.223","169.254.18.165","UDP","820","0xb1cd (45517)","39204  >  9001 Len=778"
"1314","2023-07-17 15:59:46,722558","169.254.21.223","169.254.18.165","UDP","1514","0xb1ce (45518)","39204  >  9001 Len=1472"
"1315","2023-07-17 15:59:46,722687","169.254.21.223","169.254.18.165","UDP","1514","0xb1cf (45519)","39204  >  9001 Len=1472"
"1316","2023-07-17 15:59:46,722811","169.254.21.223","169.254.18.165","UDP","1514","0xb1d0 (45520)","39204  >  9001 Len=1472"
"1317","2023-07-17 15:59:46,722932","169.254.21.223","169.254.18.165","UDP","1514","0xb1d1 (45521)","39204  >  9001 Len=1472"
"1318","2023-07-17 15:59:46,723055","169.254.21.223","169.254.18.165","UDP","1514","0xb1d2 (45522)","39204  >  9001 Len=1472"
"1319","2023-07-17 15:59:46,723178","169.254.21.223","169.254.18.165","UDP","638","0xb1d3 (45523)","39204  >  9001 Len=596"
"1320","2023-07-17 15:59:46,743727","169.254.21.223","169.254.18.165","UDP","1212","0xb1d4 (45524)","39204  >  9001 Len=1170"
"1321","2023-07-17 15:59:46,754034","169.254.21.223","169.254.18.165","UDP","706","0xb1d5 (45525)","39204  >  9001 Len=664"
"1322","2023-07-17 15:59:46,774445","169.254.21.223","169.254.18.165","UDP","661","0xb1d7 (45527)","39204  >  9001 Len=619"
"1323","2023-07-17 15:59:46,794932","169.254.21.223","169.254.18.165","UDP","1514","0xb1d9 (45529)","39204  >  9001 Len=1472"
"1324","2023-07-17 15:59:46,795063","169.254.21.223","169.254.18.165","UDP","1514","0xb1da (45530)","39204  >  9001 Len=1472"
"1325","2023-07-17 15:59:46,795187","169.254.21.223","169.254.18.165","UDP","1514","0xb1db (45531)","39204  >  9001 Len=1472"
"1326","2023-07-17 15:59:46,795308","169.254.21.223","169.254.18.165","UDP","1514","0xb1dc (45532)","39204  >  9001 Len=1472"
"1327","2023-07-17 15:59:46,795431","169.254.21.223","169.254.18.165","UDP","1514","0xb1dd (45533)","39204  >  9001 Len=1472"
"1328","2023-07-17 15:59:46,795554","169.254.21.223","169.254.18.165","UDP","994","0xb1de (45534)","39204  >  9001 Len=952"
"1329","2023-07-17 15:59:46,805877","169.254.21.223","169.254.18.165","UDP","1173","0xb1df (45535)","39204  >  9001 Len=1131"
"1330","2023-07-17 15:59:46,826842","169.254.21.223","169.254.18.165","UDP","892","0xb1e0 (45536)","39204  >  9001 Len=850"
"1331","2023-07-17 15:59:46,837320","169.254.21.223","169.254.18.165","UDP","595","0xb1e1 (45537)","39204  >  9001 Len=553"
"1332","2023-07-17 15:59:46,857758","169.254.21.223","169.254.18.165","UDP","1514","0xb1e3 (45539)","39204  >  9001 Len=1472"
"1334","2023-07-17 15:59:46,858030","169.254.21.223","169.254.18.165","UDP","1514","0xb1e5 (45541)","39204  >  9001 Len=1472"
"1335","2023-07-17 15:59:46,858154","169.254.21.223","169.254.18.165","UDP","1514","0xb1e6 (45542)","39204  >  9001 Len=1472"
"1336","2023-07-17 15:59:46,858275","169.254.21.223","169.254.18.165","UDP","1514","0xb1e7 (45543)","39204  >  9001 Len=1472"
"1337","2023-07-17 15:59:46,858398","169.254.21.223","169.254.18.165","UDP","479","0xb1e8 (45544)","39204  >  9001 Len=437"
"1338","2023-07-17 15:59:46,879374","169.254.21.223","169.254.18.165","UDP","1020","0xb1ea (45546)","39204  >  9001 Len=978"
"1339","2023-07-17 15:59:46,889696","169.254.21.223","169.254.18.165","UDP","778","0xb1eb (45547)","39204  >  9001 Len=736"
"1340","2023-07-17 15:59:46,910086","169.254.21.223","169.254.18.165","UDP","676","0xb1ec (45548)","39204  >  9001 Len=634"
"1341","2023-07-17 15:59:46,920390","169.254.21.223","169.254.18.165","UDP","1514","0xb1ed (45549)","39204  >  9001 Len=1472"
"1342","2023-07-17 15:59:46,920517","169.254.21.223","169.254.18.165","UDP","1514","0xb1ee (45550)","39204  >  9001 Len=1472"
"1343","2023-07-17 15:59:46,920642","169.254.21.223","169.254.18.165","UDP","1514","0xb1ef (45551)","39204  >  9001 Len=1472"
"1344","2023-07-17 15:59:46,920764","169.254.21.223","169.254.18.165","UDP","1514","0xb1f0 (45552)","39204  >  9001 Len=1472"
"1345","2023-07-17 15:59:46,920888","169.254.21.223","169.254.18.165","UDP","1514","0xb1f1 (45553)","39204  >  9001 Len=1472"
"1346","2023-07-17 15:59:46,921010","169.254.21.223","169.254.18.165","UDP","796","0xb1f2 (45554)","39204  >  9001 Len=754"
"1347","2023-07-17 15:59:46,941479","169.254.21.223","169.254.18.165","UDP","1442","0xb1f3 (45555)","39204  >  9001 Len=1400"
"1348","2023-07-17 15:59:46,961989","169.254.21.223","169.254.18.165","UDP","820","0xb1f6 (45558)","39204  >  9001 Len=778"
"1349","2023-07-17 15:59:46,972298","169.254.21.223","169.254.18.165","UDP","816","0xb1f7 (45559)","39204  >  9001 Len=774"
"1350","2023-07-17 15:59:46,992811","169.254.21.223","169.254.18.165","UDP","1514","0xb1f9 (45561)","39204  >  9001 Len=1472"
"1351","2023-07-17 15:59:46,992947","169.254.21.223","169.254.18.165","UDP","1514","0xb1fa (45562)","39204  >  9001 Len=1472"
"1352","2023-07-17 15:59:46,993071","169.254.21.223","169.254.18.165","UDP","1514","0xb1fb (45563)","39204  >  9001 Len=1472"
"1353","2023-07-17 15:59:46,993193","169.254.21.223","169.254.18.165","UDP","1514","0xb1fc (45564)","39204  >  9001 Len=1472"
"1354","2023-07-17 15:59:46,993281","169.254.21.223","169.254.18.165","UDP","1514","0xb1fd (45565)","39204  >  9001 Len=1472"
"1355","2023-07-17 15:59:46,993403","169.254.21.223","169.254.18.165","UDP","1514","0xb1fe (45566)","39204  >  9001 Len=1472"
"1356","2023-07-17 15:59:46,993527","169.254.21.223","169.254.18.165","UDP","530","0xb1ff (45567)","39204  >  9001 Len=488"
"1357","2023-07-17 15:59:47,003855","169.254.21.223","169.254.18.165","UDP","1236","0xb200 (45568)","39204  >  9001 Len=1194"
"1358","2023-07-17 15:59:47,024266","169.254.21.223","169.254.18.165","UDP","862","0xb201 (45569)","39204  >  9001 Len=820"
"1359","2023-07-17 15:59:47,044725","169.254.21.223","169.254.18.165","UDP","716","0xb203 (45571)","39204  >  9001 Len=674"
"1360","2023-07-17 15:59:47,055032","169.254.21.223","169.254.18.165","UDP","1514","0xb204 (45572)","39204  >  9001 Len=1472"
"1361","2023-07-17 15:59:47,055163","169.254.21.223","169.254.18.165","UDP","1514","0xb205 (45573)","39204  >  9001 Len=1472"
"1362","2023-07-17 15:59:47,055287","169.254.21.223","169.254.18.165","UDP","1514","0xb206 (45574)","39204  >  9001 Len=1472"
"1363","2023-07-17 15:59:47,055408","169.254.21.223","169.254.18.165","UDP","1514","0xb207 (45575)","39204  >  9001 Len=1472"
"1364","2023-07-17 15:59:47,055528","169.254.21.223","169.254.18.165","UDP","1514","0xb208 (45576)","39204  >  9001 Len=1472"
"1365","2023-07-17 15:59:47,055649","169.254.21.223","169.254.18.165","UDP","1514","0xb209 (45577)","39204  >  9001 Len=1472"
"1366","2023-07-17 15:59:47,055774","169.254.21.223","169.254.18.165","UDP","176","0xb20a (45578)","39204  >  9001 Len=134"
"1367","2023-07-17 15:59:47,076187","169.254.21.223","169.254.18.165","UDP","1157","0xb20b (45579)","39204  >  9001 Len=1115"
"1368","2023-07-17 15:59:47,086730","169.254.21.223","169.254.18.165","UDP","828","0xb20c (45580)","39204  >  9001 Len=786"
"1369","2023-07-17 15:59:47,107313","169.254.21.223","169.254.18.165","UDP","712","0xb20d (45581)","39204  >  9001 Len=670"
"1370","2023-07-17 15:59:47,127834","169.254.21.223","169.254.18.165","UDP","1514","0xb20f (45583)","39204  >  9001 Len=1472"
"1371","2023-07-17 15:59:47,127989","169.254.21.223","169.254.18.165","UDP","1514","0xb210 (45584)","39204  >  9001 Len=1472"
"1372","2023-07-17 15:59:47,128117","169.254.21.223","169.254.18.165","UDP","1514","0xb211 (45585)","39204  >  9001 Len=1472"
"1373","2023-07-17 15:59:47,128240","169.254.21.223","169.254.18.165","UDP","1514","0xb212 (45586)","39204  >  9001 Len=1472"
"1374","2023-07-17 15:59:47,128361","169.254.21.223","169.254.18.165","UDP","1514","0xb213 (45587)","39204  >  9001 Len=1472"
"1375","2023-07-17 15:59:47,128481","169.254.21.223","169.254.18.165","UDP","1514","0xb214 (45588)","39204  >  9001 Len=1472"
"1376","2023-07-17 15:59:47,128566","169.254.21.223","169.254.18.165","UDP","156","0xb215 (45589)","39204  >  9001 Len=114"
"1377","2023-07-17 15:59:47,138891","169.254.21.223","169.254.18.165","UDP","1042","0xb216 (45590)","39204  >  9001 Len=1000"
"1378","2023-07-17 15:59:47,159427","169.254.21.223","169.254.18.165","UDP","813","0xb217 (45591)","39204  >  9001 Len=771"
"1379","2023-07-17 15:59:47,169734","169.254.21.223","169.254.18.165","UDP","646","0xb218 (45592)","39204  >  9001 Len=604"
"1380","2023-07-17 15:59:47,190227","169.254.21.223","169.254.18.165","UDP","1514","0xb21a (45594)","39204  >  9001 Len=1472"
"1381","2023-07-17 15:59:47,190365","169.254.21.223","169.254.18.165","UDP","1514","0xb21b (45595)","39204  >  9001 Len=1472"
"1382","2023-07-17 15:59:47,190489","169.254.21.223","169.254.18.165","UDP","1514","0xb21c (45596)","39204  >  9001 Len=1472"
"1383","2023-07-17 15:59:47,190611","169.254.21.223","169.254.18.165","UDP","1514","0xb21d (45597)","39204  >  9001 Len=1472"
"1384","2023-07-17 15:59:47,190731","169.254.21.223","169.254.18.165","UDP","1514","0xb21e (45598)","39204  >  9001 Len=1472"
"1385","2023-07-17 15:59:47,190815","169.254.21.223","169.254.18.165","UDP","282","0xb21f (45599)","39204  >  9001 Len=240"
"1386","2023-07-17 15:59:47,211229","169.254.21.223","169.254.18.165","UDP","979","0xb221 (45601)","39204  >  9001 Len=937"
"1387","2023-07-17 15:59:47,221536","169.254.21.223","169.254.18.165","UDP","723","0xb222 (45602)","39204  >  9001 Len=681"
"1388","2023-07-17 15:59:47,241996","169.254.21.223","169.254.18.165","UDP","604","0xb223 (45603)","39204  >  9001 Len=562"
"1389","2023-07-17 15:59:47,262511","169.254.21.223","169.254.18.165","UDP","1514","0xb224 (45604)","39204  >  9001 Len=1472"
"1390","2023-07-17 15:59:47,262645","169.254.21.223","169.254.18.165","UDP","1514","0xb225 (45605)","39204  >  9001 Len=1472"
"1391","2023-07-17 15:59:47,262770","169.254.21.223","169.254.18.165","UDP","1514","0xb226 (45606)","39204  >  9001 Len=1472"
"1392","2023-07-17 15:59:47,262891","169.254.21.223","169.254.18.165","UDP","1514","0xb227 (45607)","39204  >  9001 Len=1472"
"1393","2023-07-17 15:59:47,263012","169.254.21.223","169.254.18.165","UDP","1514","0xb228 (45608)","39204  >  9001 Len=1472"
"1394","2023-07-17 15:59:47,263134","169.254.21.223","169.254.18.165","UDP","368","0xb229 (45609)","39204  >  9001 Len=326"
"1395","2023-07-17 15:59:47,273447","169.254.21.223","169.254.18.165","UDP","950","0xb22a (45610)","39204  >  9001 Len=908"
"1396","2023-07-17 15:59:47,293858","169.254.21.223","169.254.18.165","UDP","690","0xb22c (45612)","39204  >  9001 Len=648"
"1397","2023-07-17 15:59:47,304158","169.254.21.223","169.254.18.165","UDP","525","0xb22d (45613)","39204  >  9001 Len=483"
"1398","2023-07-17 15:59:47,324552","169.254.21.223","169.254.18.165","UDP","1514","0xb22e (45614)","39204  >  9001 Len=1472"
"1399","2023-07-17 15:59:47,324681","169.254.21.223","169.254.18.165","UDP","1514","0xb22f (45615)","39204  >  9001 Len=1472"
"1400","2023-07-17 15:59:47,324809","169.254.21.223","169.254.18.165","UDP","1514","0xb230 (45616)","39204  >  9001 Len=1472"
"1401","2023-07-17 15:59:47,324931","169.254.21.223","169.254.18.165","UDP","1514","0xb231 (45617)","39204  >  9001 Len=1472"
"1402","2023-07-17 15:59:47,325052","169.254.21.223","169.254.18.165","UDP","1514","0xb232 (45618)","39204  >  9001 Len=1472"
"1403","2023-07-17 15:59:47,325169","169.254.21.223","169.254.18.165","UDP","54","0xb233 (45619)","39204  >  9001 Len=12"
"1404","2023-07-17 15:59:47,336209","169.254.21.223","169.254.18.165","UDP","903","0xb234 (45620)","39204  >  9001 Len=861"
"1405","2023-07-17 15:59:47,356971","169.254.21.223","169.254.18.165","UDP","697","0xb235 (45621)","39204  >  9001 Len=655"
"1406","2023-07-17 15:59:47,377552","169.254.21.223","169.254.18.165","UDP","554","0xb236 (45622)","39204  >  9001 Len=512"
"1407","2023-07-17 15:59:47,388522","169.254.21.223","169.254.18.165","UDP","1514","0xb237 (45623)","39204  >  9001 Len=1472"
"1408","2023-07-17 15:59:47,388679","169.254.21.223","169.254.18.165","UDP","1514","0xb238 (45624)","39204  >  9001 Len=1472"
"1409","2023-07-17 15:59:47,388806","169.254.21.223","169.254.18.165","UDP","1514","0xb239 (45625)","39204  >  9001 Len=1472"
"1410","2023-07-17 15:59:47,388929","169.254.21.223","169.254.18.165","UDP","1514","0xb23a (45626)","39204  >  9001 Len=1472"
"1411","2023-07-17 15:59:47,389053","169.254.21.223","169.254.18.165","UDP","679","0xb23b (45627)","39204  >  9001 Len=637"
"1412","2023-07-17 15:59:47,409480","169.254.21.223","169.254.18.165","UDP","928","0xb23d (45629)","39204  >  9001 Len=886"
"1413","2023-07-17 15:59:47,419868","169.254.21.223","169.254.18.165","UDP","634","0xb23e (45630)","39204  >  9001 Len=592"
"1414","2023-07-17 15:59:47,440260","169.254.21.223","169.254.18.165","UDP","520","0xb23f (45631)","39204  >  9001 Len=478"
"1415","2023-07-17 15:59:47,460714","169.254.21.223","169.254.18.165","UDP","1514","0xb240 (45632)","39204  >  9001 Len=1472"
"1416","2023-07-17 15:59:47,460844","169.254.21.223","169.254.18.165","UDP","1514","0xb241 (45633)","39204  >  9001 Len=1472"
"1417","2023-07-17 15:59:47,460968","169.254.21.223","169.254.18.165","UDP","1514","0xb242 (45634)","39204  >  9001 Len=1472"
"1418","2023-07-17 15:59:47,461093","169.254.21.223","169.254.18.165","UDP","1514","0xb243 (45635)","39204  >  9001 Len=1472"
"1419","2023-07-17 15:59:47,461214","169.254.21.223","169.254.18.165","UDP","404","0xb244 (45636)","39204  >  9001 Len=362"
"1420","2023-07-17 15:59:47,471531","169.254.21.223","169.254.18.165","UDP","1003","0xb245 (45637)","39204  >  9001 Len=961"
"1421","2023-07-17 15:59:47,492005","169.254.21.223","169.254.18.165","UDP","665","0xb248 (45640)","39204  >  9001 Len=623"
"1422","2023-07-17 15:59:47,512425","169.254.21.223","169.254.18.165","UDP","579","0xb24a (45642)","39204  >  9001 Len=537"
