"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1897","2023-07-03 10:41:42,011051","169.254.21.223","169.254.18.165","UDP","1514","0xda4f (55887)","50763  >  9001 Len=1472"
"1898","2023-07-03 10:41:42,011101","169.254.21.223","169.254.18.165","UDP","1186","0xda50 (55888)","50763  >  9001 Len=1144"
"1899","2023-07-03 10:41:42,012082","169.254.21.223","169.254.18.165","UDP","1514","0xda51 (55889)","50763  >  9001 Len=1472"
"1900","2023-07-03 10:41:42,012101","169.254.21.223","169.254.18.165","UDP","844","0xda52 (55890)","50763  >  9001 Len=802"
"1901","2023-07-03 10:41:42,012114","169.254.21.223","169.254.18.165","UDP","1514","0xda53 (55891)","50763  >  9001 Len=1472"
"1902","2023-07-03 10:41:42,012128","169.254.21.223","169.254.18.165","UDP","1514","0xda54 (55892)","50763  >  9001 Len=1472"
"1903","2023-07-03 10:41:42,012141","169.254.21.223","169.254.18.165","UDP","1514","0xda55 (55893)","50763  >  9001 Len=1472"
"1904","2023-07-03 10:41:42,012155","169.254.21.223","169.254.18.165","UDP","1514","0xda56 (55894)","50763  >  9001 Len=1472"
"1905","2023-07-03 10:41:42,012168","169.254.21.223","169.254.18.165","UDP","1514","0xda57 (55895)","50763  >  9001 Len=1472"
"1906","2023-07-03 10:41:42,012181","169.254.21.223","169.254.18.165","UDP","1514","0xda58 (55896)","50763  >  9001 Len=1472"
"1907","2023-07-03 10:41:42,012229","169.254.21.223","169.254.18.165","UDP","1514","0xda59 (55897)","50763  >  9001 Len=1472"
"1908","2023-07-03 10:41:42,012274","169.254.21.223","169.254.18.165","UDP","1514","0xda5a (55898)","50763  >  9001 Len=1472"
"1909","2023-07-03 10:41:42,012319","169.254.21.223","169.254.18.165","UDP","1514","0xda5b (55899)","50763  >  9001 Len=1472"
"1910","2023-07-03 10:41:42,013301","169.254.21.223","169.254.18.165","UDP","1514","0xda5c (55900)","50763  >  9001 Len=1472"
"1911","2023-07-03 10:41:42,013319","169.254.21.223","169.254.18.165","UDP","1514","0xda5d (55901)","50763  >  9001 Len=1472"
"1912","2023-07-03 10:41:42,013333","169.254.21.223","169.254.18.165","UDP","1514","0xda5e (55902)","50763  >  9001 Len=1472"
"1913","2023-07-03 10:41:42,013346","169.254.21.223","169.254.18.165","UDP","1446","0xda5f (55903)","50763  >  9001 Len=1404"
"1914","2023-07-03 10:41:42,013359","169.254.21.223","169.254.18.165","UDP","1514","0xda60 (55904)","50763  >  9001 Len=1472"
"1915","2023-07-03 10:41:42,013372","169.254.21.223","169.254.18.165","UDP","1514","0xda61 (55905)","50763  >  9001 Len=1472"
"1916","2023-07-03 10:41:42,013421","169.254.21.223","169.254.18.165","UDP","366","0xda62 (55906)","50763  >  9001 Len=324"
"1917","2023-07-03 10:41:42,013544","169.254.21.223","169.254.18.165","UDP","1514","0xda63 (55907)","50763  >  9001 Len=1472"
"1918","2023-07-03 10:41:42,013594","169.254.21.223","169.254.18.165","UDP","693","0xda64 (55908)","50763  >  9001 Len=651"
"1919","2023-07-03 10:41:42,013714","169.254.21.223","169.254.18.165","UDP","1514","0xda65 (55909)","50763  >  9001 Len=1472"
"1920","2023-07-03 10:41:42,013762","169.254.21.223","169.254.18.165","UDP","835","0xda66 (55910)","50763  >  9001 Len=793"
"1921","2023-07-03 10:41:42,014561","169.254.21.223","169.254.18.165","UDP","1514","0xda67 (55911)","50763  >  9001 Len=1472"
"1922","2023-07-03 10:41:42,014577","169.254.21.223","169.254.18.165","UDP","897","0xda68 (55912)","50763  >  9001 Len=855"
"1923","2023-07-03 10:41:42,014591","169.254.21.223","169.254.18.165","UDP","1514","0xda69 (55913)","50763  >  9001 Len=1472"
"1924","2023-07-03 10:41:42,014604","169.254.21.223","169.254.18.165","UDP","757","0xda6a (55914)","50763  >  9001 Len=715"
"1925","2023-07-03 10:41:42,014782","169.254.21.223","169.254.18.165","UDP","1514","0xda6b (55915)","50763  >  9001 Len=1472"
"1926","2023-07-03 10:41:42,014831","169.254.21.223","169.254.18.165","UDP","1514","0xda6c (55916)","50763  >  9001 Len=1472"
"1927","2023-07-03 10:41:42,014879","169.254.21.223","169.254.18.165","UDP","1514","0xda6d (55917)","50763  >  9001 Len=1472"
"1928","2023-07-03 10:41:42,014923","169.254.21.223","169.254.18.165","UDP","1514","0xda6e (55918)","50763  >  9001 Len=1472"
"1929","2023-07-03 10:41:42,014969","169.254.21.223","169.254.18.165","UDP","1514","0xda6f (55919)","50763  >  9001 Len=1472"
"1930","2023-07-03 10:41:42,015012","169.254.21.223","169.254.18.165","UDP","1514","0xda70 (55920)","50763  >  9001 Len=1472"
"1931","2023-07-03 10:41:42,015056","169.254.21.223","169.254.18.165","UDP","1514","0xda71 (55921)","50763  >  9001 Len=1472"
"1932","2023-07-03 10:41:42,015825","169.254.21.223","169.254.18.165","UDP","1514","0xda72 (55922)","50763  >  9001 Len=1472"
"1933","2023-07-03 10:41:42,015843","169.254.21.223","169.254.18.165","UDP","1514","0xda73 (55923)","50763  >  9001 Len=1472"
"1934","2023-07-03 10:41:42,015856","169.254.21.223","169.254.18.165","UDP","1514","0xda74 (55924)","50763  >  9001 Len=1472"
"1935","2023-07-03 10:41:42,015870","169.254.21.223","169.254.18.165","UDP","1514","0xda75 (55925)","50763  >  9001 Len=1472"
"1936","2023-07-03 10:41:42,015882","169.254.21.223","169.254.18.165","UDP","1514","0xda76 (55926)","50763  >  9001 Len=1472"
"1937","2023-07-03 10:41:42,015895","169.254.21.223","169.254.18.165","UDP","1514","0xda77 (55927)","50763  >  9001 Len=1472"
"1938","2023-07-03 10:41:42,015941","169.254.21.223","169.254.18.165","UDP","1514","0xda78 (55928)","50763  >  9001 Len=1472"
"1939","2023-07-03 10:41:42,015986","169.254.21.223","169.254.18.165","UDP","1514","0xda79 (55929)","50763  >  9001 Len=1472"
"1940","2023-07-03 10:41:42,016036","169.254.21.223","169.254.18.165","UDP","1381","0xda7a (55930)","50763  >  9001 Len=1339"
"1941","2023-07-03 10:41:42,016174","169.254.21.223","169.254.18.165","UDP","1514","0xda7b (55931)","50763  >  9001 Len=1472"
"1942","2023-07-03 10:41:42,016222","169.254.21.223","169.254.18.165","UDP","1514","0xda7c (55932)","50763  >  9001 Len=1472"
"1943","2023-07-03 10:41:42,016852","169.254.21.223","169.254.18.165","UDP","752","0xda7d (55933)","50763  >  9001 Len=710"
"1944","2023-07-03 10:41:42,016869","169.254.21.223","169.254.18.165","UDP","1514","0xda7e (55934)","50763  >  9001 Len=1472"
"1945","2023-07-03 10:41:42,016883","169.254.21.223","169.254.18.165","UDP","610","0xda7f (55935)","50763  >  9001 Len=568"
"1946","2023-07-03 10:41:42,016896","169.254.21.223","169.254.18.165","UDP","1514","0xda80 (55936)","50763  >  9001 Len=1472"
"1947","2023-07-03 10:41:42,016909","169.254.21.223","169.254.18.165","UDP","810","0xda81 (55937)","50763  >  9001 Len=768"
"1948","2023-07-03 10:41:42,016921","169.254.21.223","169.254.18.165","UDP","1514","0xda82 (55938)","50763  >  9001 Len=1472"
"1949","2023-07-03 10:41:42,016934","169.254.21.223","169.254.18.165","UDP","922","0xda83 (55939)","50763  >  9001 Len=880"
"1950","2023-07-03 10:41:42,017056","169.254.21.223","169.254.18.165","UDP","1514","0xda84 (55940)","50763  >  9001 Len=1472"
"1951","2023-07-03 10:41:42,017108","169.254.21.223","169.254.18.165","UDP","722","0xda85 (55941)","50763  >  9001 Len=680"
"1952","2023-07-03 10:41:42,017311","169.254.21.223","169.254.18.165","UDP","1514","0xda86 (55942)","50763  >  9001 Len=1472"
"1953","2023-07-03 10:41:42,018119","169.254.21.223","169.254.18.165","UDP","1514","0xda87 (55943)","50763  >  9001 Len=1472"
"1954","2023-07-03 10:41:42,018136","169.254.21.223","169.254.18.165","UDP","1514","0xda88 (55944)","50763  >  9001 Len=1472"
"1955","2023-07-03 10:41:42,018150","169.254.21.223","169.254.18.165","UDP","1514","0xda89 (55945)","50763  >  9001 Len=1472"
"1956","2023-07-03 10:41:42,018164","169.254.21.223","169.254.18.165","UDP","1514","0xda8a (55946)","50763  >  9001 Len=1472"
"1957","2023-07-03 10:41:42,018177","169.254.21.223","169.254.18.165","UDP","1514","0xda8b (55947)","50763  >  9001 Len=1472"
"1958","2023-07-03 10:41:42,018190","169.254.21.223","169.254.18.165","UDP","1514","0xda8c (55948)","50763  >  9001 Len=1472"
"1959","2023-07-03 10:41:42,018203","169.254.21.223","169.254.18.165","UDP","1514","0xda8d (55949)","50763  >  9001 Len=1472"
"1960","2023-07-03 10:41:42,018216","169.254.21.223","169.254.18.165","UDP","1514","0xda8e (55950)","50763  >  9001 Len=1472"
"1961","2023-07-03 10:41:42,018265","169.254.21.223","169.254.18.165","UDP","1514","0xda8f (55951)","50763  >  9001 Len=1472"
"1962","2023-07-03 10:41:42,018309","169.254.21.223","169.254.18.165","UDP","1514","0xda90 (55952)","50763  >  9001 Len=1472"
"1963","2023-07-03 10:41:42,018353","169.254.21.223","169.254.18.165","UDP","1514","0xda91 (55953)","50763  >  9001 Len=1472"
"1964","2023-07-03 10:41:42,019348","169.254.21.223","169.254.18.165","UDP","1514","0xda92 (55954)","50763  >  9001 Len=1472"
"1965","2023-07-03 10:41:42,019365","169.254.21.223","169.254.18.165","UDP","1514","0xda93 (55955)","50763  >  9001 Len=1472"
"1966","2023-07-03 10:41:42,019380","169.254.21.223","169.254.18.165","UDP","1514","0xda94 (55956)","50763  >  9001 Len=1472"
"1967","2023-07-03 10:41:42,019393","169.254.21.223","169.254.18.165","UDP","1514","0xda95 (55957)","50763  >  9001 Len=1472"
"1968","2023-07-03 10:41:42,019406","169.254.21.223","169.254.18.165","UDP","1514","0xda96 (55958)","50763  >  9001 Len=1472"
"1969","2023-07-03 10:41:42,019419","169.254.21.223","169.254.18.165","UDP","987","0xda97 (55959)","50763  >  9001 Len=945"
"1970","2023-07-03 10:41:42,019558","169.254.21.223","169.254.18.165","UDP","1514","0xda98 (55960)","50763  >  9001 Len=1472"
"1971","2023-07-03 10:41:42,019606","169.254.21.223","169.254.18.165","UDP","1514","0xda99 (55961)","50763  >  9001 Len=1472"
"1972","2023-07-03 10:41:42,019653","169.254.21.223","169.254.18.165","UDP","605","0xda9a (55962)","50763  >  9001 Len=563"
"1973","2023-07-03 10:41:42,019775","169.254.21.223","169.254.18.165","UDP","1514","0xda9b (55963)","50763  >  9001 Len=1472"
"1974","2023-07-03 10:41:42,020619","169.254.21.223","169.254.18.165","UDP","738","0xda9c (55964)","50763  >  9001 Len=696"
"1975","2023-07-03 10:41:42,020655","169.254.21.223","169.254.18.165","UDP","1514","0xda9d (55965)","50763  >  9001 Len=1472"
"1976","2023-07-03 10:41:42,020670","169.254.21.223","169.254.18.165","UDP","1514","0xda9e (55966)","50763  >  9001 Len=1472"
"1977","2023-07-03 10:41:42,020684","169.254.21.223","169.254.18.165","UDP","380","0xda9f (55967)","50763  >  9001 Len=338"
"1978","2023-07-03 10:41:42,020696","169.254.21.223","169.254.18.165","UDP","1514","0xdaa0 (55968)","50763  >  9001 Len=1472"
"1979","2023-07-03 10:41:42,021041","169.254.21.223","169.254.18.165","UDP","882","0xdaa1 (55969)","50763  >  9001 Len=840"
"1980","2023-07-03 10:41:42,031490","169.254.21.223","169.254.18.165","UDP","1514","0xdaa2 (55970)","50763  >  9001 Len=1472"
"1981","2023-07-03 10:41:42,031673","169.254.21.223","169.254.18.165","UDP","711","0xdaa3 (55971)","50763  >  9001 Len=669"
"1982","2023-07-03 10:41:42,042071","169.254.21.223","169.254.18.165","UDP","1514","0xdaa4 (55972)","50763  >  9001 Len=1472"
"1983","2023-07-03 10:41:42,042161","169.254.21.223","169.254.18.165","UDP","1514","0xdaa5 (55973)","50763  >  9001 Len=1472"
"1984","2023-07-03 10:41:42,042290","169.254.21.223","169.254.18.165","UDP","1514","0xdaa6 (55974)","50763  >  9001 Len=1472"
"1985","2023-07-03 10:41:42,042387","169.254.21.223","169.254.18.165","UDP","1514","0xdaa7 (55975)","50763  >  9001 Len=1472"
"1986","2023-07-03 10:41:42,042502","169.254.21.223","169.254.18.165","UDP","1514","0xdaa8 (55976)","50763  >  9001 Len=1472"
"1987","2023-07-03 10:41:42,042616","169.254.21.223","169.254.18.165","UDP","1514","0xdaa9 (55977)","50763  >  9001 Len=1472"
"1988","2023-07-03 10:41:42,042731","169.254.21.223","169.254.18.165","UDP","1514","0xdaaa (55978)","50763  >  9001 Len=1472"
"1989","2023-07-03 10:41:42,042846","169.254.21.223","169.254.18.165","UDP","1514","0xdaab (55979)","50763  >  9001 Len=1472"
"1990","2023-07-03 10:41:42,042957","169.254.21.223","169.254.18.165","UDP","1514","0xdaac (55980)","50763  >  9001 Len=1472"
"1991","2023-07-03 10:41:42,043064","169.254.21.223","169.254.18.165","UDP","1514","0xdaad (55981)","50763  >  9001 Len=1472"
"1992","2023-07-03 10:41:42,043177","169.254.21.223","169.254.18.165","UDP","1514","0xdaae (55982)","50763  >  9001 Len=1472"
"1993","2023-07-03 10:41:42,043287","169.254.21.223","169.254.18.165","UDP","1514","0xdaaf (55983)","50763  >  9001 Len=1472"
"1994","2023-07-03 10:41:42,043398","169.254.21.223","169.254.18.165","UDP","1514","0xdab0 (55984)","50763  >  9001 Len=1472"
"1995","2023-07-03 10:41:42,043523","169.254.21.223","169.254.18.165","UDP","1514","0xdab1 (55985)","50763  >  9001 Len=1472"
"1996","2023-07-03 10:41:42,043619","169.254.21.223","169.254.18.165","UDP","1514","0xdab2 (55986)","50763  >  9001 Len=1472"
"1997","2023-07-03 10:41:42,043732","169.254.21.223","169.254.18.165","UDP","1514","0xdab3 (55987)","50763  >  9001 Len=1472"
"1998","2023-07-03 10:41:42,043843","169.254.21.223","169.254.18.165","UDP","1514","0xdab4 (55988)","50763  >  9001 Len=1472"
"1999","2023-07-03 10:41:42,043970","169.254.21.223","169.254.18.165","UDP","1409","0xdab5 (55989)","50763  >  9001 Len=1367"
"2000","2023-07-03 10:41:42,064447","169.254.21.223","169.254.18.165","UDP","1514","0xdab6 (55990)","50763  >  9001 Len=1472"
"2001","2023-07-03 10:41:42,064546","169.254.21.223","169.254.18.165","UDP","1514","0xdab7 (55991)","50763  >  9001 Len=1472"
"2002","2023-07-03 10:41:42,064666","169.254.21.223","169.254.18.165","UDP","412","0xdab8 (55992)","50763  >  9001 Len=370"
"2003","2023-07-03 10:41:42,074987","169.254.21.223","169.254.18.165","UDP","1514","0xdab9 (55993)","50763  >  9001 Len=1472"
"2004","2023-07-03 10:41:42,075077","169.254.21.223","169.254.18.165","UDP","1390","0xdaba (55994)","50763  >  9001 Len=1348"
"2005","2023-07-03 10:41:42,095470","169.254.21.223","169.254.18.165","UDP","1514","0xdabb (55995)","50763  >  9001 Len=1472"
"2006","2023-07-03 10:41:42,095559","169.254.21.223","169.254.18.165","UDP","1514","0xdabc (55996)","50763  >  9001 Len=1472"
"2007","2023-07-03 10:41:42,095677","169.254.21.223","169.254.18.165","UDP","265","0xdabd (55997)","50763  >  9001 Len=223"
"2008","2023-07-03 10:41:42,116100","169.254.21.223","169.254.18.165","UDP","1514","0xdabe (55998)","50763  >  9001 Len=1472"
"2009","2023-07-03 10:41:42,116189","169.254.21.223","169.254.18.165","UDP","787","0xdabf (55999)","50763  >  9001 Len=745"
"2010","2023-07-03 10:41:42,126579","169.254.21.223","169.254.18.165","UDP","1514","0xdac0 (56000)","50763  >  9001 Len=1472"
"2011","2023-07-03 10:41:42,126668","169.254.21.223","169.254.18.165","UDP","675","0xdac1 (56001)","50763  >  9001 Len=633"
"2012","2023-07-03 10:41:42,147163","169.254.21.223","169.254.18.165","UDP","1514","0xdac2 (56002)","50763  >  9001 Len=1472"
"2013","2023-07-03 10:41:42,147261","169.254.21.223","169.254.18.165","UDP","1514","0xdac3 (56003)","50763  >  9001 Len=1472"
"2014","2023-07-03 10:41:42,147382","169.254.21.223","169.254.18.165","UDP","1514","0xdac4 (56004)","50763  >  9001 Len=1472"
"2015","2023-07-03 10:41:42,147497","169.254.21.223","169.254.18.165","UDP","1514","0xdac5 (56005)","50763  >  9001 Len=1472"
"2016","2023-07-03 10:41:42,147611","169.254.21.223","169.254.18.165","UDP","1514","0xdac6 (56006)","50763  >  9001 Len=1472"
"2017","2023-07-03 10:41:42,147725","169.254.21.223","169.254.18.165","UDP","1514","0xdac7 (56007)","50763  >  9001 Len=1472"
"2018","2023-07-03 10:41:42,147839","169.254.21.223","169.254.18.165","UDP","1514","0xdac8 (56008)","50763  >  9001 Len=1472"
"2019","2023-07-03 10:41:42,147967","169.254.21.223","169.254.18.165","UDP","1514","0xdac9 (56009)","50763  >  9001 Len=1472"
"2020","2023-07-03 10:41:42,148147","169.254.21.223","169.254.18.165","UDP","1514","0xdaca (56010)","50763  >  9001 Len=1472"
"2021","2023-07-03 10:41:42,148230","169.254.21.223","169.254.18.165","UDP","1514","0xdacb (56011)","50763  >  9001 Len=1472"
"2022","2023-07-03 10:41:42,148344","169.254.21.223","169.254.18.165","UDP","1514","0xdacc (56012)","50763  >  9001 Len=1472"
"2023","2023-07-03 10:41:42,148460","169.254.21.223","169.254.18.165","UDP","1514","0xdacd (56013)","50763  >  9001 Len=1472"
"2024","2023-07-03 10:41:42,148573","169.254.21.223","169.254.18.165","UDP","1514","0xdace (56014)","50763  >  9001 Len=1472"
"2025","2023-07-03 10:41:42,148686","169.254.21.223","169.254.18.165","UDP","1514","0xdacf (56015)","50763  >  9001 Len=1472"
"2026","2023-07-03 10:41:42,148800","169.254.21.223","169.254.18.165","UDP","1514","0xdad0 (56016)","50763  >  9001 Len=1472"
"2027","2023-07-03 10:41:42,148908","169.254.21.223","169.254.18.165","UDP","1514","0xdad1 (56017)","50763  >  9001 Len=1472"
"2028","2023-07-03 10:41:42,149021","169.254.21.223","169.254.18.165","UDP","1514","0xdad2 (56018)","50763  >  9001 Len=1472"
"2029","2023-07-03 10:41:42,149145","169.254.21.223","169.254.18.165","UDP","1514","0xdad3 (56019)","50763  >  9001 Len=1472"
"2030","2023-07-03 10:41:42,149240","169.254.21.223","169.254.18.165","UDP","1514","0xdad4 (56020)","50763  >  9001 Len=1472"
"2031","2023-07-03 10:41:42,149356","169.254.21.223","169.254.18.165","UDP","971","0xdad5 (56021)","50763  >  9001 Len=929"
"2032","2023-07-03 10:41:42,159665","169.254.21.223","169.254.18.165","UDP","1514","0xdad6 (56022)","50763  >  9001 Len=1472"
"2033","2023-07-03 10:41:42,159755","169.254.21.223","169.254.18.165","UDP","1514","0xdad7 (56023)","50763  >  9001 Len=1472"
"2034","2023-07-03 10:41:42,159873","169.254.21.223","169.254.18.165","UDP","355","0xdad8 (56024)","50763  >  9001 Len=313"
"2035","2023-07-03 10:41:42,180337","169.254.21.223","169.254.18.165","UDP","1514","0xdadb (56027)","50763  >  9001 Len=1472"
"2036","2023-07-03 10:41:42,180428","169.254.21.223","169.254.18.165","UDP","617","0xdadc (56028)","50763  >  9001 Len=575"
"2037","2023-07-03 10:41:42,190754","169.254.21.223","169.254.18.165","UDP","1514","0xdadd (56029)","50763  >  9001 Len=1472"
"2038","2023-07-03 10:41:42,190842","169.254.21.223","169.254.18.165","UDP","766","0xdade (56030)","50763  >  9001 Len=724"
"2039","2023-07-03 10:41:42,211235","169.254.21.223","169.254.18.165","UDP","1514","0xdae0 (56032)","50763  >  9001 Len=1472"
"2040","2023-07-03 10:41:42,211324","169.254.21.223","169.254.18.165","UDP","806","0xdae1 (56033)","50763  >  9001 Len=764"
"2041","2023-07-03 10:41:42,231728","169.254.21.223","169.254.18.165","UDP","1514","0xdae3 (56035)","50763  >  9001 Len=1472"
"2042","2023-07-03 10:41:42,231817","169.254.21.223","169.254.18.165","UDP","634","0xdae4 (56036)","50763  >  9001 Len=592"
"2043","2023-07-03 10:41:42,242807","169.254.21.223","169.254.18.165","UDP","1514","0xdae5 (56037)","50763  >  9001 Len=1472"
"2044","2023-07-03 10:41:42,242902","169.254.21.223","169.254.18.165","UDP","1514","0xdae6 (56038)","50763  >  9001 Len=1472"
"2045","2023-07-03 10:41:42,243026","169.254.21.223","169.254.18.165","UDP","1514","0xdae7 (56039)","50763  >  9001 Len=1472"
"2046","2023-07-03 10:41:42,243141","169.254.21.223","169.254.18.165","UDP","1514","0xdae8 (56040)","50763  >  9001 Len=1472"
"2047","2023-07-03 10:41:42,243254","169.254.21.223","169.254.18.165","UDP","1514","0xdae9 (56041)","50763  >  9001 Len=1472"
"2049","2023-07-03 10:41:42,243490","169.254.21.223","169.254.18.165","UDP","1514","0xdaeb (56043)","50763  >  9001 Len=1472"
"2050","2023-07-03 10:41:42,243588","169.254.21.223","169.254.18.165","UDP","1514","0xdaec (56044)","50763  >  9001 Len=1472"
"2051","2023-07-03 10:41:42,243702","169.254.21.223","169.254.18.165","UDP","1514","0xdaed (56045)","50763  >  9001 Len=1472"
"2052","2023-07-03 10:41:42,243813","169.254.21.223","169.254.18.165","UDP","1514","0xdaee (56046)","50763  >  9001 Len=1472"
