"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1239","2023-07-13 10:34:25,434062","169.254.21.223","169.254.18.165","UDP","532","0x02ed (749)","59973  >  9001 Len=490"
"1240","2023-07-13 10:34:25,454562","169.254.21.223","169.254.18.165","UDP","1314","0x02ef (751)","59973  >  9001 Len=1272"
"1241","2023-07-13 10:34:25,465018","169.254.21.223","169.254.18.165","UDP","1514","0x02f0 (752)","59973  >  9001 Len=1472"
"1242","2023-07-13 10:34:25,465124","169.254.21.223","169.254.18.165","UDP","1514","0x02f1 (753)","59973  >  9001 Len=1472"
"1243","2023-07-13 10:34:25,465213","169.254.21.223","169.254.18.165","UDP","1514","0x02f2 (754)","59973  >  9001 Len=1472"
"1244","2023-07-13 10:34:25,465295","169.254.21.223","169.254.18.165","UDP","1514","0x02f3 (755)","59973  >  9001 Len=1472"
"1245","2023-07-13 10:34:25,465377","169.254.21.223","169.254.18.165","UDP","1514","0x02f4 (756)","59973  >  9001 Len=1472"
"1246","2023-07-13 10:34:25,465465","169.254.21.223","169.254.18.165","UDP","1514","0x02f5 (757)","59973  >  9001 Len=1472"
"1247","2023-07-13 10:34:25,465551","169.254.21.223","169.254.18.165","UDP","1514","0x02f6 (758)","59973  >  9001 Len=1472"
"1248","2023-07-13 10:34:25,465638","169.254.21.223","169.254.18.165","UDP","1462","0x02f7 (759)","59973  >  9001 Len=1420"
"1249","2023-07-13 10:34:25,486073","169.254.21.223","169.254.18.165","UDP","1514","0x02f8 (760)","59973  >  9001 Len=1472"
"1250","2023-07-13 10:34:25,486168","169.254.21.223","169.254.18.165","UDP","1295","0x02f9 (761)","59973  >  9001 Len=1253"
"1251","2023-07-13 10:34:25,496430","169.254.21.223","169.254.18.165","UDP","1514","0x02fa (762)","59973  >  9001 Len=1472"
"1252","2023-07-13 10:34:25,496524","169.254.21.223","169.254.18.165","UDP","47","0x02fb (763)","59973  >  9001 Len=5"
"1253","2023-07-13 10:34:25,516872","169.254.21.223","169.254.18.165","UDP","1514","0x02fd (765)","59973  >  9001 Len=1472"
"1254","2023-07-13 10:34:25,516963","169.254.21.223","169.254.18.165","UDP","76","0x02fe (766)","59973  >  9001 Len=34"
"1255","2023-07-13 10:34:25,537528","169.254.21.223","169.254.18.165","UDP","1514","0x0300 (768)","59973  >  9001 Len=1472"
"1256","2023-07-13 10:34:25,537630","169.254.21.223","169.254.18.165","UDP","1514","0x0301 (769)","59973  >  9001 Len=1472"
"1257","2023-07-13 10:34:25,537718","169.254.21.223","169.254.18.165","UDP","1514","0x0302 (770)","59973  >  9001 Len=1472"
"1258","2023-07-13 10:34:25,537803","169.254.21.223","169.254.18.165","UDP","1514","0x0303 (771)","59973  >  9001 Len=1472"
"1259","2023-07-13 10:34:25,537885","169.254.21.223","169.254.18.165","UDP","1514","0x0304 (772)","59973  >  9001 Len=1472"
"1260","2023-07-13 10:34:25,537969","169.254.21.223","169.254.18.165","UDP","1514","0x0305 (773)","59973  >  9001 Len=1472"
"1261","2023-07-13 10:34:25,538056","169.254.21.223","169.254.18.165","UDP","1514","0x0306 (774)","59973  >  9001 Len=1472"
"1262","2023-07-13 10:34:25,538140","169.254.21.223","169.254.18.165","UDP","1514","0x0307 (775)","59973  >  9001 Len=1472"
"1263","2023-07-13 10:34:25,538230","169.254.21.223","169.254.18.165","UDP","252","0x0308 (776)","59973  >  9001 Len=210"
"1264","2023-07-13 10:34:25,548495","169.254.21.223","169.254.18.165","UDP","1514","0x0309 (777)","59973  >  9001 Len=1472"
"1265","2023-07-13 10:34:25,548588","169.254.21.223","169.254.18.165","UDP","1495","0x030a (778)","59973  >  9001 Len=1453"
"1266","2023-07-13 10:34:25,568947","169.254.21.223","169.254.18.165","UDP","1514","0x030b (779)","59973  >  9001 Len=1472"
"1267","2023-07-13 10:34:25,569039","169.254.21.223","169.254.18.165","UDP","463","0x030c (780)","59973  >  9001 Len=421"
"1268","2023-07-13 10:34:25,579348","169.254.21.223","169.254.18.165","UDP","1514","0x030d (781)","59973  >  9001 Len=1472"
"1269","2023-07-13 10:34:25,579443","169.254.21.223","169.254.18.165","UDP","119","0x030e (782)","59973  >  9001 Len=77"
"1270","2023-07-13 10:34:25,599872","169.254.21.223","169.254.18.165","UDP","1514","0x0310 (784)","59973  >  9001 Len=1472"
"1271","2023-07-13 10:34:25,599966","169.254.21.223","169.254.18.165","UDP","1514","0x0311 (785)","59973  >  9001 Len=1472"
"1272","2023-07-13 10:34:25,600053","169.254.21.223","169.254.18.165","UDP","1514","0x0312 (786)","59973  >  9001 Len=1472"
"1273","2023-07-13 10:34:25,600197","169.254.21.223","169.254.18.165","UDP","1514","0x0313 (787)","59973  >  9001 Len=1472"
"1274","2023-07-13 10:34:25,600287","169.254.21.223","169.254.18.165","UDP","1514","0x0314 (788)","59973  >  9001 Len=1472"
"1275","2023-07-13 10:34:25,600374","169.254.21.223","169.254.18.165","UDP","1514","0x0315 (789)","59973  >  9001 Len=1472"
"1276","2023-07-13 10:34:25,600455","169.254.21.223","169.254.18.165","UDP","1514","0x0316 (790)","59973  >  9001 Len=1472"
"1277","2023-07-13 10:34:25,600538","169.254.21.223","169.254.18.165","UDP","1287","0x0317 (791)","59973  >  9001 Len=1245"
"1278","2023-07-13 10:34:25,620898","169.254.21.223","169.254.18.165","UDP","1514","0x0318 (792)","59973  >  9001 Len=1472"
"1279","2023-07-13 10:34:25,620991","169.254.21.223","169.254.18.165","UDP","1259","0x0319 (793)","59973  >  9001 Len=1217"
"1280","2023-07-13 10:34:25,631257","169.254.21.223","169.254.18.165","UDP","1514","0x031a (794)","59973  >  9001 Len=1472"
"1281","2023-07-13 10:34:25,631351","169.254.21.223","169.254.18.165","UDP","261","0x031b (795)","59973  >  9001 Len=219"
"1282","2023-07-13 10:34:25,651721","169.254.21.223","169.254.18.165","UDP","1393","0x031d (797)","59973  >  9001 Len=1351"
"1283","2023-07-13 10:34:25,661989","169.254.21.223","169.254.18.165","UDP","1514","0x031e (798)","59973  >  9001 Len=1472"
"1284","2023-07-13 10:34:25,662081","169.254.21.223","169.254.18.165","UDP","1514","0x031f (799)","59973  >  9001 Len=1472"
"1285","2023-07-13 10:34:25,662168","169.254.21.223","169.254.18.165","UDP","1514","0x0320 (800)","59973  >  9001 Len=1472"
"1286","2023-07-13 10:34:25,662253","169.254.21.223","169.254.18.165","UDP","1514","0x0321 (801)","59973  >  9001 Len=1472"
"1287","2023-07-13 10:34:25,662342","169.254.21.223","169.254.18.165","UDP","1514","0x0322 (802)","59973  >  9001 Len=1472"
"1288","2023-07-13 10:34:25,662427","169.254.21.223","169.254.18.165","UDP","1514","0x0323 (803)","59973  >  9001 Len=1472"
"1289","2023-07-13 10:34:25,662512","169.254.21.223","169.254.18.165","UDP","1076","0x0324 (804)","59973  >  9001 Len=1034"
"1290","2023-07-13 10:34:25,683437","169.254.21.223","169.254.18.165","UDP","1514","0x0326 (806)","59973  >  9001 Len=1472"
"1291","2023-07-13 10:34:25,683586","169.254.21.223","169.254.18.165","UDP","485","0x0327 (807)","59973  >  9001 Len=443"
"1292","2023-07-13 10:34:25,703980","169.254.21.223","169.254.18.165","UDP","1345","0x0328 (808)","59973  >  9001 Len=1303"
"1293","2023-07-13 10:34:25,714328","169.254.21.223","169.254.18.165","UDP","1103","0x0329 (809)","59973  >  9001 Len=1061"
"1294","2023-07-13 10:34:25,734844","169.254.21.223","169.254.18.165","UDP","1514","0x032a (810)","59973  >  9001 Len=1472"
"1295","2023-07-13 10:34:25,734947","169.254.21.223","169.254.18.165","UDP","1514","0x032b (811)","59973  >  9001 Len=1472"
"1296","2023-07-13 10:34:25,735034","169.254.21.223","169.254.18.165","UDP","1514","0x032c (812)","59973  >  9001 Len=1472"
"1297","2023-07-13 10:34:25,735120","169.254.21.223","169.254.18.165","UDP","1514","0x032d (813)","59973  >  9001 Len=1472"
"1298","2023-07-13 10:34:25,735206","169.254.21.223","169.254.18.165","UDP","1514","0x032e (814)","59973  >  9001 Len=1472"
"1299","2023-07-13 10:34:25,735291","169.254.21.223","169.254.18.165","UDP","1514","0x032f (815)","59973  >  9001 Len=1472"
"1300","2023-07-13 10:34:25,735374","169.254.21.223","169.254.18.165","UDP","970","0x0330 (816)","59973  >  9001 Len=928"
"1301","2023-07-13 10:34:25,745659","169.254.21.223","169.254.18.165","UDP","1514","0x0331 (817)","59973  >  9001 Len=1472"
"1302","2023-07-13 10:34:25,745753","169.254.21.223","169.254.18.165","UDP","240","0x0332 (818)","59973  >  9001 Len=198"
"1303","2023-07-13 10:34:25,766109","169.254.21.223","169.254.18.165","UDP","1014","0x0333 (819)","59973  >  9001 Len=972"
"1304","2023-07-13 10:34:25,786534","169.254.21.223","169.254.18.165","UDP","867","0x0334 (820)","59973  >  9001 Len=825"
"1305","2023-07-13 10:34:25,796809","169.254.21.223","169.254.18.165","UDP","1514","0x0335 (821)","59973  >  9001 Len=1472"
"1306","2023-07-13 10:34:25,796902","169.254.21.223","169.254.18.165","UDP","1514","0x0336 (822)","59973  >  9001 Len=1472"
"1307","2023-07-13 10:34:25,796990","169.254.21.223","169.254.18.165","UDP","1514","0x0337 (823)","59973  >  9001 Len=1472"
"1308","2023-07-13 10:34:25,797077","169.254.21.223","169.254.18.165","UDP","1514","0x0338 (824)","59973  >  9001 Len=1472"
"1309","2023-07-13 10:34:25,797160","169.254.21.223","169.254.18.165","UDP","1514","0x0339 (825)","59973  >  9001 Len=1472"
"1310","2023-07-13 10:34:25,797247","169.254.21.223","169.254.18.165","UDP","1514","0x033a (826)","59973  >  9001 Len=1472"
"1311","2023-07-13 10:34:25,797334","169.254.21.223","169.254.18.165","UDP","997","0x033b (827)","59973  >  9001 Len=955"
"1312","2023-07-13 10:34:25,817689","169.254.21.223","169.254.18.165","UDP","1514","0x033d (829)","59973  >  9001 Len=1472"
"1313","2023-07-13 10:34:25,817781","169.254.21.223","169.254.18.165","UDP","50","0x033e (830)","59973  >  9001 Len=8"
"1314","2023-07-13 10:34:25,838129","169.254.21.223","169.254.18.165","UDP","943","0x0340 (832)","59973  >  9001 Len=901"
"1315","2023-07-13 10:34:25,848399","169.254.21.223","169.254.18.165","UDP","820","0x0341 (833)","59973  >  9001 Len=778"
"1316","2023-07-13 10:34:25,868758","169.254.21.223","169.254.18.165","UDP","1514","0x0343 (835)","59973  >  9001 Len=1472"
"1317","2023-07-13 10:34:25,868850","169.254.21.223","169.254.18.165","UDP","1514","0x0344 (836)","59973  >  9001 Len=1472"
"1318","2023-07-13 10:34:25,868939","169.254.21.223","169.254.18.165","UDP","1514","0x0345 (837)","59973  >  9001 Len=1472"
"1319","2023-07-13 10:34:25,869020","169.254.21.223","169.254.18.165","UDP","1514","0x0346 (838)","59973  >  9001 Len=1472"
"1320","2023-07-13 10:34:25,869103","169.254.21.223","169.254.18.165","UDP","1514","0x0347 (839)","59973  >  9001 Len=1472"
"1321","2023-07-13 10:34:25,869185","169.254.21.223","169.254.18.165","UDP","638","0x0348 (840)","59973  >  9001 Len=596"
"1322","2023-07-13 10:34:25,879449","169.254.21.223","169.254.18.165","UDP","1212","0x0349 (841)","59973  >  9001 Len=1170"
"1323","2023-07-13 10:34:25,899847","169.254.21.223","169.254.18.165","UDP","706","0x034b (843)","59973  >  9001 Len=664"
"1324","2023-07-13 10:34:25,920246","169.254.21.223","169.254.18.165","UDP","661","0x034c (844)","59973  >  9001 Len=619"
"1325","2023-07-13 10:34:25,930588","169.254.21.223","169.254.18.165","UDP","1514","0x034d (845)","59973  >  9001 Len=1472"
"1326","2023-07-13 10:34:25,930682","169.254.21.223","169.254.18.165","UDP","1514","0x034e (846)","59973  >  9001 Len=1472"
"1327","2023-07-13 10:34:25,930771","169.254.21.223","169.254.18.165","UDP","1514","0x034f (847)","59973  >  9001 Len=1472"
"1328","2023-07-13 10:34:25,930858","169.254.21.223","169.254.18.165","UDP","1514","0x0350 (848)","59973  >  9001 Len=1472"
"1329","2023-07-13 10:34:25,930944","169.254.21.223","169.254.18.165","UDP","1514","0x0351 (849)","59973  >  9001 Len=1472"
"1330","2023-07-13 10:34:25,931029","169.254.21.223","169.254.18.165","UDP","994","0x0352 (850)","59973  >  9001 Len=952"
"1331","2023-07-13 10:34:25,951454","169.254.21.223","169.254.18.165","UDP","1173","0x0354 (852)","59973  >  9001 Len=1131"
"1332","2023-07-13 10:34:25,971904","169.254.21.223","169.254.18.165","UDP","892","0x0356 (854)","59973  >  9001 Len=850"
"1333","2023-07-13 10:34:25,982214","169.254.21.223","169.254.18.165","UDP","595","0x0357 (855)","59973  >  9001 Len=553"
"1334","2023-07-13 10:34:26,002642","169.254.21.223","169.254.18.165","UDP","1514","0x0358 (856)","59973  >  9001 Len=1472"
"1336","2023-07-13 10:34:26,002823","169.254.21.223","169.254.18.165","UDP","1514","0x035a (858)","59973  >  9001 Len=1472"
"1337","2023-07-13 10:34:26,002908","169.254.21.223","169.254.18.165","UDP","1514","0x035b (859)","59973  >  9001 Len=1472"
"1338","2023-07-13 10:34:26,002992","169.254.21.223","169.254.18.165","UDP","1514","0x035c (860)","59973  >  9001 Len=1472"
"1339","2023-07-13 10:34:26,003081","169.254.21.223","169.254.18.165","UDP","479","0x035d (861)","59973  >  9001 Len=437"
"1340","2023-07-13 10:34:26,013341","169.254.21.223","169.254.18.165","UDP","1020","0x035e (862)","59973  >  9001 Len=978"
"1341","2023-07-13 10:34:26,033699","169.254.21.223","169.254.18.165","UDP","778","0x035f (863)","59973  >  9001 Len=736"
"1342","2023-07-13 10:34:26,054249","169.254.21.223","169.254.18.165","UDP","676","0x0360 (864)","59973  >  9001 Len=634"
"1343","2023-07-13 10:34:26,064526","169.254.21.223","169.254.18.165","UDP","1514","0x0361 (865)","59973  >  9001 Len=1472"
"1344","2023-07-13 10:34:26,064618","169.254.21.223","169.254.18.165","UDP","1514","0x0362 (866)","59973  >  9001 Len=1472"
"1345","2023-07-13 10:34:26,064709","169.254.21.223","169.254.18.165","UDP","1514","0x0363 (867)","59973  >  9001 Len=1472"
"1346","2023-07-13 10:34:26,064795","169.254.21.223","169.254.18.165","UDP","1514","0x0364 (868)","59973  >  9001 Len=1472"
"1347","2023-07-13 10:34:26,064880","169.254.21.223","169.254.18.165","UDP","1514","0x0365 (869)","59973  >  9001 Len=1472"
"1348","2023-07-13 10:34:26,064967","169.254.21.223","169.254.18.165","UDP","796","0x0366 (870)","59973  >  9001 Len=754"
"1349","2023-07-13 10:34:26,085319","169.254.21.223","169.254.18.165","UDP","1442","0x0368 (872)","59973  >  9001 Len=1400"
"1350","2023-07-13 10:34:26,095631","169.254.21.223","169.254.18.165","UDP","820","0x0369 (873)","59973  >  9001 Len=778"
"1351","2023-07-13 10:34:26,115992","169.254.21.223","169.254.18.165","UDP","816","0x036b (875)","59973  >  9001 Len=774"
"1352","2023-07-13 10:34:26,136429","169.254.21.223","169.254.18.165","UDP","1514","0x036c (876)","59973  >  9001 Len=1472"
"1353","2023-07-13 10:34:26,136523","169.254.21.223","169.254.18.165","UDP","1514","0x036d (877)","59973  >  9001 Len=1472"
"1354","2023-07-13 10:34:26,136611","169.254.21.223","169.254.18.165","UDP","1514","0x036e (878)","59973  >  9001 Len=1472"
"1355","2023-07-13 10:34:26,136698","169.254.21.223","169.254.18.165","UDP","1514","0x036f (879)","59973  >  9001 Len=1472"
"1356","2023-07-13 10:34:26,136782","169.254.21.223","169.254.18.165","UDP","1514","0x0370 (880)","59973  >  9001 Len=1472"
"1357","2023-07-13 10:34:26,136868","169.254.21.223","169.254.18.165","UDP","1514","0x0371 (881)","59973  >  9001 Len=1472"
"1358","2023-07-13 10:34:26,136954","169.254.21.223","169.254.18.165","UDP","530","0x0372 (882)","59973  >  9001 Len=488"
"1359","2023-07-13 10:34:26,147216","169.254.21.223","169.254.18.165","UDP","1236","0x0373 (883)","59973  >  9001 Len=1194"
"1360","2023-07-13 10:34:26,167580","169.254.21.223","169.254.18.165","UDP","862","0x0374 (884)","59973  >  9001 Len=820"
"1361","2023-07-13 10:34:26,187935","169.254.21.223","169.254.18.165","UDP","716","0x0376 (886)","59973  >  9001 Len=674"
"1362","2023-07-13 10:34:26,198327","169.254.21.223","169.254.18.165","UDP","1514","0x0377 (887)","59973  >  9001 Len=1472"
"1363","2023-07-13 10:34:26,198452","169.254.21.223","169.254.18.165","UDP","1514","0x0378 (888)","59973  >  9001 Len=1472"
"1364","2023-07-13 10:34:26,198539","169.254.21.223","169.254.18.165","UDP","1514","0x0379 (889)","59973  >  9001 Len=1472"
"1365","2023-07-13 10:34:26,198624","169.254.21.223","169.254.18.165","UDP","1514","0x037a (890)","59973  >  9001 Len=1472"
"1366","2023-07-13 10:34:26,198707","169.254.21.223","169.254.18.165","UDP","1514","0x037b (891)","59973  >  9001 Len=1472"
"1367","2023-07-13 10:34:26,198792","169.254.21.223","169.254.18.165","UDP","1514","0x037c (892)","59973  >  9001 Len=1472"
"1368","2023-07-13 10:34:26,198879","169.254.21.223","169.254.18.165","UDP","176","0x037d (893)","59973  >  9001 Len=134"
"1369","2023-07-13 10:34:26,219288","169.254.21.223","169.254.18.165","UDP","1157","0x037f (895)","59973  >  9001 Len=1115"
"1370","2023-07-13 10:34:26,229570","169.254.21.223","169.254.18.165","UDP","828","0x0380 (896)","59973  >  9001 Len=786"
"1371","2023-07-13 10:34:26,250026","169.254.21.223","169.254.18.165","UDP","712","0x0381 (897)","59973  >  9001 Len=670"
"1372","2023-07-13 10:34:26,270453","169.254.21.223","169.254.18.165","UDP","1514","0x0384 (900)","59973  >  9001 Len=1472"
"1373","2023-07-13 10:34:26,270549","169.254.21.223","169.254.18.165","UDP","1514","0x0385 (901)","59973  >  9001 Len=1472"
"1374","2023-07-13 10:34:26,270636","169.254.21.223","169.254.18.165","UDP","1514","0x0386 (902)","59973  >  9001 Len=1472"
"1375","2023-07-13 10:34:26,270726","169.254.21.223","169.254.18.165","UDP","1514","0x0387 (903)","59973  >  9001 Len=1472"
"1376","2023-07-13 10:34:26,270811","169.254.21.223","169.254.18.165","UDP","1514","0x0388 (904)","59973  >  9001 Len=1472"
"1377","2023-07-13 10:34:26,270895","169.254.21.223","169.254.18.165","UDP","1514","0x0389 (905)","59973  >  9001 Len=1472"
"1378","2023-07-13 10:34:26,270982","169.254.21.223","169.254.18.165","UDP","156","0x038a (906)","59973  >  9001 Len=114"
"1379","2023-07-13 10:34:26,281254","169.254.21.223","169.254.18.165","UDP","1042","0x038b (907)","59973  >  9001 Len=1000"
"1380","2023-07-13 10:34:26,301664","169.254.21.223","169.254.18.165","UDP","813","0x038d (909)","59973  >  9001 Len=771"
"1381","2023-07-13 10:34:26,311933","169.254.21.223","169.254.18.165","UDP","646","0x038e (910)","59973  >  9001 Len=604"
"1382","2023-07-13 10:34:26,332377","169.254.21.223","169.254.18.165","UDP","1514","0x0390 (912)","59973  >  9001 Len=1472"
"1383","2023-07-13 10:34:26,332471","169.254.21.223","169.254.18.165","UDP","1514","0x0391 (913)","59973  >  9001 Len=1472"
"1384","2023-07-13 10:34:26,332558","169.254.21.223","169.254.18.165","UDP","1514","0x0392 (914)","59973  >  9001 Len=1472"
"1385","2023-07-13 10:34:26,332642","169.254.21.223","169.254.18.165","UDP","1514","0x0393 (915)","59973  >  9001 Len=1472"
"1386","2023-07-13 10:34:26,332728","169.254.21.223","169.254.18.165","UDP","1514","0x0394 (916)","59973  >  9001 Len=1472"
"1387","2023-07-13 10:34:26,332816","169.254.21.223","169.254.18.165","UDP","282","0x0395 (917)","59973  >  9001 Len=240"
"1388","2023-07-13 10:34:26,353167","169.254.21.223","169.254.18.165","UDP","979","0x0396 (918)","59973  >  9001 Len=937"
"1389","2023-07-13 10:34:26,363441","169.254.21.223","169.254.18.165","UDP","723","0x0397 (919)","59973  >  9001 Len=681"
"1390","2023-07-13 10:34:26,383805","169.254.21.223","169.254.18.165","UDP","604","0x0399 (921)","59973  >  9001 Len=562"
"1391","2023-07-13 10:34:26,404215","169.254.21.223","169.254.18.165","UDP","1514","0x039b (923)","59973  >  9001 Len=1472"
"1392","2023-07-13 10:34:26,404308","169.254.21.223","169.254.18.165","UDP","1514","0x039c (924)","59973  >  9001 Len=1472"
"1393","2023-07-13 10:34:26,404397","169.254.21.223","169.254.18.165","UDP","1514","0x039d (925)","59973  >  9001 Len=1472"
"1394","2023-07-13 10:34:26,404478","169.254.21.223","169.254.18.165","UDP","1514","0x039e (926)","59973  >  9001 Len=1472"
"1395","2023-07-13 10:34:26,404528","169.254.21.223","169.254.18.165","UDP","1514","0x039f (927)","59973  >  9001 Len=1472"
