"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2509","2023-07-02 10:24:54,082662","169.254.21.223","169.254.18.165","UDP","686","0x494b (18763)","52481  >  9001 Len=644"
"2510","2023-07-02 10:24:54,092922","169.254.21.223","169.254.18.165","UDP","1514","0x494c (18764)","52481  >  9001 Len=1472"
"2511","2023-07-02 10:24:54,093012","169.254.21.223","169.254.18.165","UDP","742","0x494d (18765)","52481  >  9001 Len=700"
"2512","2023-07-02 10:24:54,113358","169.254.21.223","169.254.18.165","UDP","1514","0x494f (18767)","52481  >  9001 Len=1472"
"2513","2023-07-02 10:24:54,113447","169.254.21.223","169.254.18.165","UDP","730","0x4950 (18768)","52481  >  9001 Len=688"
"2514","2023-07-02 10:24:54,133853","169.254.21.223","169.254.18.165","UDP","1514","0x4952 (18770)","52481  >  9001 Len=1472"
"2515","2023-07-02 10:24:54,133942","169.254.21.223","169.254.18.165","UDP","549","0x4953 (18771)","52481  >  9001 Len=507"
"2516","2023-07-02 10:24:54,144311","169.254.21.223","169.254.18.165","UDP","1514","0x4954 (18772)","52481  >  9001 Len=1472"
"2517","2023-07-02 10:24:54,144402","169.254.21.223","169.254.18.165","UDP","1514","0x4955 (18773)","52481  >  9001 Len=1472"
"2518","2023-07-02 10:24:54,144489","169.254.21.223","169.254.18.165","UDP","1514","0x4956 (18774)","52481  >  9001 Len=1472"
"2519","2023-07-02 10:24:54,144571","169.254.21.223","169.254.18.165","UDP","1514","0x4957 (18775)","52481  >  9001 Len=1472"
"2520","2023-07-02 10:24:54,144794","169.254.21.223","169.254.18.165","UDP","1514","0x4958 (18776)","52481  >  9001 Len=1472"
"2521","2023-07-02 10:24:54,144881","169.254.21.223","169.254.18.165","UDP","1514","0x4959 (18777)","52481  >  9001 Len=1472"
"2522","2023-07-02 10:24:54,144964","169.254.21.223","169.254.18.165","UDP","1514","0x495a (18778)","52481  >  9001 Len=1472"
"2523","2023-07-02 10:24:54,145046","169.254.21.223","169.254.18.165","UDP","1514","0x495b (18779)","52481  >  9001 Len=1472"
"2524","2023-07-02 10:24:54,145126","169.254.21.223","169.254.18.165","UDP","1514","0x495c (18780)","52481  >  9001 Len=1472"
"2525","2023-07-02 10:24:54,145213","169.254.21.223","169.254.18.165","UDP","1514","0x495d (18781)","52481  >  9001 Len=1472"
"2526","2023-07-02 10:24:54,145297","169.254.21.223","169.254.18.165","UDP","1514","0x495e (18782)","52481  >  9001 Len=1472"
"2527","2023-07-02 10:24:54,145377","169.254.21.223","169.254.18.165","UDP","1514","0x495f (18783)","52481  >  9001 Len=1472"
"2528","2023-07-02 10:24:54,145456","169.254.21.223","169.254.18.165","UDP","1514","0x4960 (18784)","52481  >  9001 Len=1472"
"2529","2023-07-02 10:24:54,145537","169.254.21.223","169.254.18.165","UDP","1514","0x4961 (18785)","52481  >  9001 Len=1472"
"2530","2023-07-02 10:24:54,145616","169.254.21.223","169.254.18.165","UDP","1514","0x4962 (18786)","52481  >  9001 Len=1472"
"2531","2023-07-02 10:24:54,145698","169.254.21.223","169.254.18.165","UDP","1514","0x4963 (18787)","52481  >  9001 Len=1472"
"2532","2023-07-02 10:24:54,145777","169.254.21.223","169.254.18.165","UDP","1514","0x4964 (18788)","52481  >  9001 Len=1472"
"2533","2023-07-02 10:24:54,145858","169.254.21.223","169.254.18.165","UDP","1514","0x4965 (18789)","52481  >  9001 Len=1472"
"2534","2023-07-02 10:24:54,145937","169.254.21.223","169.254.18.165","UDP","1514","0x4966 (18790)","52481  >  9001 Len=1472"
"2535","2023-07-02 10:24:54,146017","169.254.21.223","169.254.18.165","UDP","1514","0x4967 (18791)","52481  >  9001 Len=1472"
"2536","2023-07-02 10:24:54,146093","169.254.21.223","169.254.18.165","UDP","1514","0x4968 (18792)","52481  >  9001 Len=1472"
"2537","2023-07-02 10:24:54,146143","169.254.21.223","169.254.18.165","UDP","890","0x4969 (18793)","52481  >  9001 Len=848"
"2538","2023-07-02 10:24:54,166486","169.254.21.223","169.254.18.165","UDP","1514","0x496b (18795)","52481  >  9001 Len=1472"
"2539","2023-07-02 10:24:54,166576","169.254.21.223","169.254.18.165","UDP","1514","0x496c (18796)","52481  >  9001 Len=1472"
"2540","2023-07-02 10:24:54,166663","169.254.21.223","169.254.18.165","UDP","153","0x496d (18797)","52481  >  9001 Len=111"
"2541","2023-07-02 10:24:54,176928","169.254.21.223","169.254.18.165","UDP","1514","0x496e (18798)","52481  >  9001 Len=1472"
"2542","2023-07-02 10:24:54,177017","169.254.21.223","169.254.18.165","UDP","648","0x496f (18799)","52481  >  9001 Len=606"
"2543","2023-07-02 10:24:54,197440","169.254.21.223","169.254.18.165","UDP","1514","0x4971 (18801)","52481  >  9001 Len=1472"
"2544","2023-07-02 10:24:54,197531","169.254.21.223","169.254.18.165","UDP","862","0x4972 (18802)","52481  >  9001 Len=820"
"2545","2023-07-02 10:24:54,217890","169.254.21.223","169.254.18.165","UDP","1514","0x4973 (18803)","52481  >  9001 Len=1472"
"2546","2023-07-02 10:24:54,217979","169.254.21.223","169.254.18.165","UDP","749","0x4974 (18804)","52481  >  9001 Len=707"
"2547","2023-07-02 10:24:54,228238","169.254.21.223","169.254.18.165","UDP","1514","0x4975 (18805)","52481  >  9001 Len=1472"
"2548","2023-07-02 10:24:54,228326","169.254.21.223","169.254.18.165","UDP","637","0x4976 (18806)","52481  >  9001 Len=595"
"2549","2023-07-02 10:24:54,250373","169.254.21.223","169.254.18.165","UDP","1514","0x4978 (18808)","52481  >  9001 Len=1472"
"2550","2023-07-02 10:24:54,250528","169.254.21.223","169.254.18.165","UDP","1514","0x4979 (18809)","52481  >  9001 Len=1472"
"2551","2023-07-02 10:24:54,250613","169.254.21.223","169.254.18.165","UDP","1514","0x497a (18810)","52481  >  9001 Len=1472"
"2552","2023-07-02 10:24:54,250697","169.254.21.223","169.254.18.165","UDP","1514","0x497b (18811)","52481  >  9001 Len=1472"
"2553","2023-07-02 10:24:54,250781","169.254.21.223","169.254.18.165","UDP","1514","0x497c (18812)","52481  >  9001 Len=1472"
"2554","2023-07-02 10:24:54,250866","169.254.21.223","169.254.18.165","UDP","1514","0x497d (18813)","52481  >  9001 Len=1472"
"2555","2023-07-02 10:24:54,250949","169.254.21.223","169.254.18.165","UDP","1514","0x497e (18814)","52481  >  9001 Len=1472"
"2556","2023-07-02 10:24:54,251035","169.254.21.223","169.254.18.165","UDP","1514","0x497f (18815)","52481  >  9001 Len=1472"
"2557","2023-07-02 10:24:54,251120","169.254.21.223","169.254.18.165","UDP","1514","0x4980 (18816)","52481  >  9001 Len=1472"
"2558","2023-07-02 10:24:54,251199","169.254.21.223","169.254.18.165","UDP","1514","0x4981 (18817)","52481  >  9001 Len=1472"
"2559","2023-07-02 10:24:54,251279","169.254.21.223","169.254.18.165","UDP","1514","0x4982 (18818)","52481  >  9001 Len=1472"
"2560","2023-07-02 10:24:54,251359","169.254.21.223","169.254.18.165","UDP","1514","0x4983 (18819)","52481  >  9001 Len=1472"
"2561","2023-07-02 10:24:54,251445","169.254.21.223","169.254.18.165","UDP","1514","0x4984 (18820)","52481  >  9001 Len=1472"
"2562","2023-07-02 10:24:54,251526","169.254.21.223","169.254.18.165","UDP","1514","0x4985 (18821)","52481  >  9001 Len=1472"
"2563","2023-07-02 10:24:54,251604","169.254.21.223","169.254.18.165","UDP","1514","0x4986 (18822)","52481  >  9001 Len=1472"
"2564","2023-07-02 10:24:54,251681","169.254.21.223","169.254.18.165","UDP","1514","0x4987 (18823)","52481  >  9001 Len=1472"
"2565","2023-07-02 10:24:54,251730","169.254.21.223","169.254.18.165","UDP","1514","0x4988 (18824)","52481  >  9001 Len=1472"
"2566","2023-07-02 10:24:54,251777","169.254.21.223","169.254.18.165","UDP","1514","0x4989 (18825)","52481  >  9001 Len=1472"
"2567","2023-07-02 10:24:54,251856","169.254.21.223","169.254.18.165","UDP","1514","0x498a (18826)","52481  >  9001 Len=1472"
"2568","2023-07-02 10:24:54,251903","169.254.21.223","169.254.18.165","UDP","1514","0x498b (18827)","52481  >  9001 Len=1472"
"2569","2023-07-02 10:24:54,251951","169.254.21.223","169.254.18.165","UDP","211","0x498c (18828)","52481  >  9001 Len=169"
"2570","2023-07-02 10:24:54,262248","169.254.21.223","169.254.18.165","UDP","1514","0x498d (18829)","52481  >  9001 Len=1472"
"2571","2023-07-02 10:24:54,262337","169.254.21.223","169.254.18.165","UDP","1514","0x498e (18830)","52481  >  9001 Len=1472"
"2572","2023-07-02 10:24:54,262423","169.254.21.223","169.254.18.165","UDP","116","0x498f (18831)","52481  >  9001 Len=74"
"2573","2023-07-02 10:24:54,282780","169.254.21.223","169.254.18.165","UDP","1514","0x4991 (18833)","52481  >  9001 Len=1472"
"2574","2023-07-02 10:24:54,282870","169.254.21.223","169.254.18.165","UDP","525","0x4992 (18834)","52481  >  9001 Len=483"
"2575","2023-07-02 10:24:54,293127","169.254.21.223","169.254.18.165","UDP","1514","0x4993 (18835)","52481  >  9001 Len=1472"
"2576","2023-07-02 10:24:54,293215","169.254.21.223","169.254.18.165","UDP","661","0x4994 (18836)","52481  >  9001 Len=619"
"2577","2023-07-02 10:24:54,313573","169.254.21.223","169.254.18.165","UDP","1514","0x4996 (18838)","52481  >  9001 Len=1472"
"2578","2023-07-02 10:24:54,313662","169.254.21.223","169.254.18.165","UDP","481","0x4997 (18839)","52481  >  9001 Len=439"
"2579","2023-07-02 10:24:54,334125","169.254.21.223","169.254.18.165","UDP","1514","0x4998 (18840)","52481  >  9001 Len=1472"
"2580","2023-07-02 10:24:54,334219","169.254.21.223","169.254.18.165","UDP","1514","0x4999 (18841)","52481  >  9001 Len=1472"
"2581","2023-07-02 10:24:54,334304","169.254.21.223","169.254.18.165","UDP","1514","0x499a (18842)","52481  >  9001 Len=1472"
"2582","2023-07-02 10:24:54,334390","169.254.21.223","169.254.18.165","UDP","1514","0x499b (18843)","52481  >  9001 Len=1472"
"2583","2023-07-02 10:24:54,334472","169.254.21.223","169.254.18.165","UDP","1514","0x499c (18844)","52481  >  9001 Len=1472"
"2584","2023-07-02 10:24:54,334555","169.254.21.223","169.254.18.165","UDP","1514","0x499d (18845)","52481  >  9001 Len=1472"
"2585","2023-07-02 10:24:54,334686","169.254.21.223","169.254.18.165","UDP","1514","0x499e (18846)","52481  >  9001 Len=1472"
"2586","2023-07-02 10:24:54,334772","169.254.21.223","169.254.18.165","UDP","1514","0x499f (18847)","52481  >  9001 Len=1472"
"2587","2023-07-02 10:24:54,334856","169.254.21.223","169.254.18.165","UDP","1514","0x49a0 (18848)","52481  >  9001 Len=1472"
"2588","2023-07-02 10:24:54,334939","169.254.21.223","169.254.18.165","UDP","1514","0x49a1 (18849)","52481  >  9001 Len=1472"
"2589","2023-07-02 10:24:54,335024","169.254.21.223","169.254.18.165","UDP","1514","0x49a2 (18850)","52481  >  9001 Len=1472"
"2590","2023-07-02 10:24:54,335105","169.254.21.223","169.254.18.165","UDP","1514","0x49a3 (18851)","52481  >  9001 Len=1472"
"2591","2023-07-02 10:24:54,335183","169.254.21.223","169.254.18.165","UDP","1514","0x49a4 (18852)","52481  >  9001 Len=1472"
"2592","2023-07-02 10:24:54,335263","169.254.21.223","169.254.18.165","UDP","1514","0x49a5 (18853)","52481  >  9001 Len=1472"
"2593","2023-07-02 10:24:54,335341","169.254.21.223","169.254.18.165","UDP","1514","0x49a6 (18854)","52481  >  9001 Len=1472"
"2594","2023-07-02 10:24:54,335420","169.254.21.223","169.254.18.165","UDP","1514","0x49a7 (18855)","52481  >  9001 Len=1472"
"2595","2023-07-02 10:24:54,335507","169.254.21.223","169.254.18.165","UDP","1514","0x49a8 (18856)","52481  >  9001 Len=1472"
"2596","2023-07-02 10:24:54,335585","169.254.21.223","169.254.18.165","UDP","1514","0x49a9 (18857)","52481  >  9001 Len=1472"
"2597","2023-07-02 10:24:54,335667","169.254.21.223","169.254.18.165","UDP","1514","0x49aa (18858)","52481  >  9001 Len=1472"
"2598","2023-07-02 10:24:54,335713","169.254.21.223","169.254.18.165","UDP","1514","0x49ab (18859)","52481  >  9001 Len=1472"
"2599","2023-07-02 10:24:54,335763","169.254.21.223","169.254.18.165","UDP","983","0x49ac (18860)","52481  >  9001 Len=941"
"2600","2023-07-02 10:24:54,346009","169.254.21.223","169.254.18.165","UDP","1514","0x49ad (18861)","52481  >  9001 Len=1472"
"2601","2023-07-02 10:24:54,346096","169.254.21.223","169.254.18.165","UDP","1514","0x49ae (18862)","52481  >  9001 Len=1472"
"2602","2023-07-02 10:24:54,346181","169.254.21.223","169.254.18.165","UDP","170","0x49af (18863)","52481  >  9001 Len=128"
"2603","2023-07-02 10:24:54,366548","169.254.21.223","169.254.18.165","UDP","1514","0x49b1 (18865)","52481  >  9001 Len=1472"
"2604","2023-07-02 10:24:54,366637","169.254.21.223","169.254.18.165","UDP","652","0x49b2 (18866)","52481  >  9001 Len=610"
"2605","2023-07-02 10:24:54,376897","169.254.21.223","169.254.18.165","UDP","1514","0x49b3 (18867)","52481  >  9001 Len=1472"
"2606","2023-07-02 10:24:54,376987","169.254.21.223","169.254.18.165","UDP","819","0x49b4 (18868)","52481  >  9001 Len=777"
"2607","2023-07-02 10:24:54,397341","169.254.21.223","169.254.18.165","UDP","1514","0x49b6 (18870)","52481  >  9001 Len=1472"
"2608","2023-07-02 10:24:54,397430","169.254.21.223","169.254.18.165","UDP","729","0x49b7 (18871)","52481  >  9001 Len=687"
"2609","2023-07-02 10:24:54,417784","169.254.21.223","169.254.18.165","UDP","1514","0x49b9 (18873)","52481  >  9001 Len=1472"
"2610","2023-07-02 10:24:54,417873","169.254.21.223","169.254.18.165","UDP","524","0x49ba (18874)","52481  >  9001 Len=482"
"2611","2023-07-02 10:24:54,428232","169.254.21.223","169.254.18.165","UDP","1514","0x49bb (18875)","52481  >  9001 Len=1472"
"2612","2023-07-02 10:24:54,428320","169.254.21.223","169.254.18.165","UDP","1514","0x49bc (18876)","52481  >  9001 Len=1472"
"2613","2023-07-02 10:24:54,428407","169.254.21.223","169.254.18.165","UDP","1514","0x49bd (18877)","52481  >  9001 Len=1472"
"2614","2023-07-02 10:24:54,428493","169.254.21.223","169.254.18.165","UDP","1514","0x49be (18878)","52481  >  9001 Len=1472"
"2615","2023-07-02 10:24:54,428574","169.254.21.223","169.254.18.165","UDP","1514","0x49bf (18879)","52481  >  9001 Len=1472"
"2616","2023-07-02 10:24:54,428658","169.254.21.223","169.254.18.165","UDP","1514","0x49c0 (18880)","52481  >  9001 Len=1472"
"2617","2023-07-02 10:24:54,428740","169.254.21.223","169.254.18.165","UDP","1514","0x49c1 (18881)","52481  >  9001 Len=1472"
"2618","2023-07-02 10:24:54,428820","169.254.21.223","169.254.18.165","UDP","1514","0x49c2 (18882)","52481  >  9001 Len=1472"
"2619","2023-07-02 10:24:54,428903","169.254.21.223","169.254.18.165","UDP","1514","0x49c3 (18883)","52481  >  9001 Len=1472"
"2620","2023-07-02 10:24:54,428986","169.254.21.223","169.254.18.165","UDP","1514","0x49c4 (18884)","52481  >  9001 Len=1472"
"2621","2023-07-02 10:24:54,429063","169.254.21.223","169.254.18.165","UDP","1514","0x49c5 (18885)","52481  >  9001 Len=1472"
"2622","2023-07-02 10:24:54,429143","169.254.21.223","169.254.18.165","UDP","1514","0x49c6 (18886)","52481  >  9001 Len=1472"
"2623","2023-07-02 10:24:54,429221","169.254.21.223","169.254.18.165","UDP","1514","0x49c7 (18887)","52481  >  9001 Len=1472"
"2624","2023-07-02 10:24:54,429300","169.254.21.223","169.254.18.165","UDP","1514","0x49c8 (18888)","52481  >  9001 Len=1472"
"2625","2023-07-02 10:24:54,429380","169.254.21.223","169.254.18.165","UDP","1514","0x49c9 (18889)","52481  >  9001 Len=1472"
"2626","2023-07-02 10:24:54,429459","169.254.21.223","169.254.18.165","UDP","1514","0x49ca (18890)","52481  >  9001 Len=1472"
"2627","2023-07-02 10:24:54,429538","169.254.21.223","169.254.18.165","UDP","1514","0x49cb (18891)","52481  >  9001 Len=1472"
"2628","2023-07-02 10:24:54,429583","169.254.21.223","169.254.18.165","UDP","1514","0x49cc (18892)","52481  >  9001 Len=1472"
"2629","2023-07-02 10:24:54,429631","169.254.21.223","169.254.18.165","UDP","1514","0x49cd (18893)","52481  >  9001 Len=1472"
"2630","2023-07-02 10:24:54,429678","169.254.21.223","169.254.18.165","UDP","1514","0x49ce (18894)","52481  >  9001 Len=1472"
"2631","2023-07-02 10:24:54,429724","169.254.21.223","169.254.18.165","UDP","1019","0x49cf (18895)","52481  >  9001 Len=977"
"2632","2023-07-02 10:24:54,450058","169.254.21.223","169.254.18.165","UDP","1514","0x49d1 (18897)","52481  >  9001 Len=1472"
"2633","2023-07-02 10:24:54,450151","169.254.21.223","169.254.18.165","UDP","1183","0x49d2 (18898)","52481  >  9001 Len=1141"
"2634","2023-07-02 10:24:54,460426","169.254.21.223","169.254.18.165","UDP","1514","0x49d3 (18899)","52481  >  9001 Len=1472"
"2635","2023-07-02 10:24:54,460516","169.254.21.223","169.254.18.165","UDP","523","0x49d4 (18900)","52481  >  9001 Len=481"
"2636","2023-07-02 10:24:54,480866","169.254.21.223","169.254.18.165","UDP","1514","0x49d5 (18901)","52481  >  9001 Len=1472"
"2637","2023-07-02 10:24:54,480955","169.254.21.223","169.254.18.165","UDP","692","0x49d6 (18902)","52481  >  9001 Len=650"
"2638","2023-07-02 10:24:54,501314","169.254.21.223","169.254.18.165","UDP","1514","0x49d8 (18904)","52481  >  9001 Len=1472"
"2639","2023-07-02 10:24:54,501403","169.254.21.223","169.254.18.165","UDP","534","0x49d9 (18905)","52481  >  9001 Len=492"
"2640","2023-07-02 10:24:54,511964","169.254.21.223","169.254.18.165","UDP","1514","0x49da (18906)","52481  >  9001 Len=1472"
"2641","2023-07-02 10:24:54,512117","169.254.21.223","169.254.18.165","UDP","1514","0x49db (18907)","52481  >  9001 Len=1472"
"2642","2023-07-02 10:24:54,512204","169.254.21.223","169.254.18.165","UDP","1514","0x49dc (18908)","52481  >  9001 Len=1472"
"2643","2023-07-02 10:24:54,512289","169.254.21.223","169.254.18.165","UDP","1514","0x49dd (18909)","52481  >  9001 Len=1472"
"2644","2023-07-02 10:24:54,512372","169.254.21.223","169.254.18.165","UDP","1514","0x49de (18910)","52481  >  9001 Len=1472"
"2645","2023-07-02 10:24:54,512455","169.254.21.223","169.254.18.165","UDP","1514","0x49df (18911)","52481  >  9001 Len=1472"
"2646","2023-07-02 10:24:54,512540","169.254.21.223","169.254.18.165","UDP","1514","0x49e0 (18912)","52481  >  9001 Len=1472"
"2647","2023-07-02 10:24:54,512622","169.254.21.223","169.254.18.165","UDP","1514","0x49e1 (18913)","52481  >  9001 Len=1472"
"2648","2023-07-02 10:24:54,512702","169.254.21.223","169.254.18.165","UDP","1514","0x49e2 (18914)","52481  >  9001 Len=1472"
"2649","2023-07-02 10:24:54,512786","169.254.21.223","169.254.18.165","UDP","1514","0x49e3 (18915)","52481  >  9001 Len=1472"
"2650","2023-07-02 10:24:54,512867","169.254.21.223","169.254.18.165","UDP","1514","0x49e4 (18916)","52481  >  9001 Len=1472"
"2651","2023-07-02 10:24:54,512944","169.254.21.223","169.254.18.165","UDP","1514","0x49e5 (18917)","52481  >  9001 Len=1472"
"2652","2023-07-02 10:24:54,513024","169.254.21.223","169.254.18.165","UDP","1514","0x49e6 (18918)","52481  >  9001 Len=1472"
"2653","2023-07-02 10:24:54,513106","169.254.21.223","169.254.18.165","UDP","1514","0x49e7 (18919)","52481  >  9001 Len=1472"
"2654","2023-07-02 10:24:54,513184","169.254.21.223","169.254.18.165","UDP","1514","0x49e8 (18920)","52481  >  9001 Len=1472"
"2655","2023-07-02 10:24:54,513267","169.254.21.223","169.254.18.165","UDP","1514","0x49e9 (18921)","52481  >  9001 Len=1472"
"2656","2023-07-02 10:24:54,513346","169.254.21.223","169.254.18.165","UDP","1514","0x49ea (18922)","52481  >  9001 Len=1472"
"2657","2023-07-02 10:24:54,513397","169.254.21.223","169.254.18.165","UDP","1514","0x49eb (18923)","52481  >  9001 Len=1472"
"2658","2023-07-02 10:24:54,513443","169.254.21.223","169.254.18.165","UDP","1514","0x49ec (18924)","52481  >  9001 Len=1472"
"2659","2023-07-02 10:24:54,513489","169.254.21.223","169.254.18.165","UDP","1514","0x49ed (18925)","52481  >  9001 Len=1472"
"2660","2023-07-02 10:24:54,513535","169.254.21.223","169.254.18.165","UDP","1514","0x49ee (18926)","52481  >  9001 Len=1472"
"2661","2023-07-02 10:24:54,513585","169.254.21.223","169.254.18.165","UDP","675","0x49ef (18927)","52481  >  9001 Len=633"
