"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1857","2023-07-02 14:38:27,547888","169.254.21.223","169.254.18.165","UDP","1514","0x7890 (30864)","54644  >  9001 Len=1472"
"1858","2023-07-02 14:38:27,548021","169.254.21.223","169.254.18.165","UDP","1514","0x7891 (30865)","54644  >  9001 Len=1472"
"1859","2023-07-02 14:38:27,548153","169.254.21.223","169.254.18.165","UDP","1514","0x7892 (30866)","54644  >  9001 Len=1472"
"1860","2023-07-02 14:38:27,548285","169.254.21.223","169.254.18.165","UDP","1514","0x7893 (30867)","54644  >  9001 Len=1472"
"1861","2023-07-02 14:38:27,548417","169.254.21.223","169.254.18.165","UDP","1514","0x7894 (30868)","54644  >  9001 Len=1472"
"1862","2023-07-02 14:38:27,548549","169.254.21.223","169.254.18.165","UDP","1514","0x7895 (30869)","54644  >  9001 Len=1472"
"1863","2023-07-02 14:38:27,548681","169.254.21.223","169.254.18.165","UDP","1514","0x7896 (30870)","54644  >  9001 Len=1472"
"1864","2023-07-02 14:38:27,548814","169.254.21.223","169.254.18.165","UDP","1514","0x7897 (30871)","54644  >  9001 Len=1472"
"1865","2023-07-02 14:38:27,548946","169.254.21.223","169.254.18.165","UDP","1514","0x7898 (30872)","54644  >  9001 Len=1472"
"1866","2023-07-02 14:38:27,549229","169.254.21.223","169.254.18.165","UDP","1514","0x7899 (30873)","54644  >  9001 Len=1472"
"1867","2023-07-02 14:38:27,549331","169.254.21.223","169.254.18.165","UDP","1514","0x789a (30874)","54644  >  9001 Len=1472"
"1868","2023-07-02 14:38:27,549462","169.254.21.223","169.254.18.165","UDP","1514","0x789b (30875)","54644  >  9001 Len=1472"
"1869","2023-07-02 14:38:27,549592","169.254.21.223","169.254.18.165","UDP","1514","0x789c (30876)","54644  >  9001 Len=1472"
"1870","2023-07-02 14:38:27,549723","169.254.21.223","169.254.18.165","UDP","1514","0x789d (30877)","54644  >  9001 Len=1472"
"1871","2023-07-02 14:38:27,549855","169.254.21.223","169.254.18.165","UDP","1514","0x789e (30878)","54644  >  9001 Len=1472"
"1872","2023-07-02 14:38:27,549987","169.254.21.223","169.254.18.165","UDP","1514","0x789f (30879)","54644  >  9001 Len=1472"
"1873","2023-07-02 14:38:27,550131","169.254.21.223","169.254.18.165","UDP","1514","0x78a0 (30880)","54644  >  9001 Len=1472"
"1874","2023-07-02 14:38:27,550280","169.254.21.223","169.254.18.165","UDP","516","0x78a1 (30881)","54644  >  9001 Len=474"
"1875","2023-07-02 14:38:27,550753","169.254.21.223","169.254.18.165","UDP","1514","0x78a2 (30882)","54644  >  9001 Len=1472"
"1876","2023-07-02 14:38:27,550861","169.254.21.223","169.254.18.165","UDP","1514","0x78a3 (30883)","54644  >  9001 Len=1472"
"1877","2023-07-02 14:38:27,550997","169.254.21.223","169.254.18.165","UDP","1514","0x78a4 (30884)","54644  >  9001 Len=1472"
"1878","2023-07-02 14:38:27,551130","169.254.21.223","169.254.18.165","UDP","1514","0x78a5 (30885)","54644  >  9001 Len=1472"
"1879","2023-07-02 14:38:27,551263","169.254.21.223","169.254.18.165","UDP","1514","0x78a6 (30886)","54644  >  9001 Len=1472"
"1880","2023-07-02 14:38:27,551395","169.254.21.223","169.254.18.165","UDP","1514","0x78a7 (30887)","54644  >  9001 Len=1472"
"1881","2023-07-02 14:38:27,551526","169.254.21.223","169.254.18.165","UDP","1514","0x78a8 (30888)","54644  >  9001 Len=1472"
"1882","2023-07-02 14:38:27,551657","169.254.21.223","169.254.18.165","UDP","1514","0x78a9 (30889)","54644  >  9001 Len=1472"
"1883","2023-07-02 14:38:27,551788","169.254.21.223","169.254.18.165","UDP","1514","0x78aa (30890)","54644  >  9001 Len=1472"
"1884","2023-07-02 14:38:27,551920","169.254.21.223","169.254.18.165","UDP","366","0x78ab (30891)","54644  >  9001 Len=324"
"1885","2023-07-02 14:38:27,552178","169.254.21.223","169.254.18.165","UDP","1514","0x78ac (30892)","54644  >  9001 Len=1472"
"1886","2023-07-02 14:38:27,552283","169.254.21.223","169.254.18.165","UDP","1389","0x78ad (30893)","54644  >  9001 Len=1347"
"1887","2023-07-02 14:38:27,562636","169.254.21.223","169.254.18.165","UDP","1514","0x78ae (30894)","54644  >  9001 Len=1472"
"1888","2023-07-02 14:38:27,562745","169.254.21.223","169.254.18.165","UDP","181","0x78af (30895)","54644  >  9001 Len=139"
"1889","2023-07-02 14:38:27,573221","169.254.21.223","169.254.18.165","UDP","1514","0x78b0 (30896)","54644  >  9001 Len=1472"
"1890","2023-07-02 14:38:27,573329","169.254.21.223","169.254.18.165","UDP","338","0x78b1 (30897)","54644  >  9001 Len=296"
"1891","2023-07-02 14:38:27,593771","169.254.21.223","169.254.18.165","UDP","1514","0x78b3 (30899)","54644  >  9001 Len=1472"
"1892","2023-07-02 14:38:27,593882","169.254.21.223","169.254.18.165","UDP","684","0x78b4 (30900)","54644  >  9001 Len=642"
"1893","2023-07-02 14:38:27,604193","169.254.21.223","169.254.18.165","UDP","1514","0x78b5 (30901)","54644  >  9001 Len=1472"
"1894","2023-07-02 14:38:27,604302","169.254.21.223","169.254.18.165","UDP","993","0x78b6 (30902)","54644  >  9001 Len=951"
"1895","2023-07-02 14:38:27,624724","169.254.21.223","169.254.18.165","UDP","1514","0x78b8 (30904)","54644  >  9001 Len=1472"
"1896","2023-07-02 14:38:27,624839","169.254.21.223","169.254.18.165","UDP","1186","0x78b9 (30905)","54644  >  9001 Len=1144"
"1897","2023-07-02 14:38:27,645258","169.254.21.223","169.254.18.165","UDP","1514","0x78bb (30907)","54644  >  9001 Len=1472"
"1898","2023-07-02 14:38:27,645368","169.254.21.223","169.254.18.165","UDP","844","0x78bc (30908)","54644  >  9001 Len=802"
"1899","2023-07-02 14:38:27,655792","169.254.21.223","169.254.18.165","UDP","1514","0x78bd (30909)","54644  >  9001 Len=1472"
"1900","2023-07-02 14:38:27,655902","169.254.21.223","169.254.18.165","UDP","1514","0x78be (30910)","54644  >  9001 Len=1472"
"1901","2023-07-02 14:38:27,656040","169.254.21.223","169.254.18.165","UDP","1514","0x78bf (30911)","54644  >  9001 Len=1472"
"1902","2023-07-02 14:38:27,656175","169.254.21.223","169.254.18.165","UDP","1514","0x78c0 (30912)","54644  >  9001 Len=1472"
"1903","2023-07-02 14:38:27,656307","169.254.21.223","169.254.18.165","UDP","1514","0x78c1 (30913)","54644  >  9001 Len=1472"
"1904","2023-07-02 14:38:27,656440","169.254.21.223","169.254.18.165","UDP","1514","0x78c2 (30914)","54644  >  9001 Len=1472"
"1905","2023-07-02 14:38:27,656572","169.254.21.223","169.254.18.165","UDP","1514","0x78c3 (30915)","54644  >  9001 Len=1472"
"1906","2023-07-02 14:38:27,656704","169.254.21.223","169.254.18.165","UDP","1514","0x78c4 (30916)","54644  >  9001 Len=1472"
"1907","2023-07-02 14:38:27,656836","169.254.21.223","169.254.18.165","UDP","1514","0x78c5 (30917)","54644  >  9001 Len=1472"
"1908","2023-07-02 14:38:27,656969","169.254.21.223","169.254.18.165","UDP","1514","0x78c6 (30918)","54644  >  9001 Len=1472"
"1909","2023-07-02 14:38:27,657101","169.254.21.223","169.254.18.165","UDP","1514","0x78c7 (30919)","54644  >  9001 Len=1472"
"1910","2023-07-02 14:38:27,657232","169.254.21.223","169.254.18.165","UDP","1514","0x78c8 (30920)","54644  >  9001 Len=1472"
"1911","2023-07-02 14:38:27,657367","169.254.21.223","169.254.18.165","UDP","1446","0x78c9 (30921)","54644  >  9001 Len=1404"
"1912","2023-07-02 14:38:27,677930","169.254.21.223","169.254.18.165","UDP","1514","0x78cb (30923)","54644  >  9001 Len=1472"
"1913","2023-07-02 14:38:27,678042","169.254.21.223","169.254.18.165","UDP","1514","0x78cc (30924)","54644  >  9001 Len=1472"
"1914","2023-07-02 14:38:27,678181","169.254.21.223","169.254.18.165","UDP","366","0x78cd (30925)","54644  >  9001 Len=324"
"1915","2023-07-02 14:38:27,688541","169.254.21.223","169.254.18.165","UDP","1514","0x78ce (30926)","54644  >  9001 Len=1472"
"1916","2023-07-02 14:38:27,688652","169.254.21.223","169.254.18.165","UDP","693","0x78cf (30927)","54644  >  9001 Len=651"
"1917","2023-07-02 14:38:27,709111","169.254.21.223","169.254.18.165","UDP","1514","0x78d0 (30928)","54644  >  9001 Len=1472"
"1918","2023-07-02 14:38:27,709219","169.254.21.223","169.254.18.165","UDP","835","0x78d1 (30929)","54644  >  9001 Len=793"
"1919","2023-07-02 14:38:27,719547","169.254.21.223","169.254.18.165","UDP","1514","0x78d2 (30930)","54644  >  9001 Len=1472"
"1920","2023-07-02 14:38:27,719655","169.254.21.223","169.254.18.165","UDP","897","0x78d3 (30931)","54644  >  9001 Len=855"
"1921","2023-07-02 14:38:27,740068","169.254.21.223","169.254.18.165","UDP","1514","0x78d5 (30933)","54644  >  9001 Len=1472"
"1922","2023-07-02 14:38:27,740177","169.254.21.223","169.254.18.165","UDP","757","0x78d6 (30934)","54644  >  9001 Len=715"
"1923","2023-07-02 14:38:27,760701","169.254.21.223","169.254.18.165","UDP","1514","0x78d7 (30935)","54644  >  9001 Len=1472"
"1924","2023-07-02 14:38:27,760813","169.254.21.223","169.254.18.165","UDP","1514","0x78d8 (30936)","54644  >  9001 Len=1472"
"1925","2023-07-02 14:38:27,760951","169.254.21.223","169.254.18.165","UDP","1514","0x78d9 (30937)","54644  >  9001 Len=1472"
"1926","2023-07-02 14:38:27,761084","169.254.21.223","169.254.18.165","UDP","1514","0x78da (30938)","54644  >  9001 Len=1472"
"1927","2023-07-02 14:38:27,761216","169.254.21.223","169.254.18.165","UDP","1514","0x78db (30939)","54644  >  9001 Len=1472"
"1928","2023-07-02 14:38:27,761349","169.254.21.223","169.254.18.165","UDP","1514","0x78dc (30940)","54644  >  9001 Len=1472"
"1929","2023-07-02 14:38:27,761481","169.254.21.223","169.254.18.165","UDP","1514","0x78dd (30941)","54644  >  9001 Len=1472"
"1930","2023-07-02 14:38:27,761613","169.254.21.223","169.254.18.165","UDP","1514","0x78de (30942)","54644  >  9001 Len=1472"
"1931","2023-07-02 14:38:27,761744","169.254.21.223","169.254.18.165","UDP","1514","0x78df (30943)","54644  >  9001 Len=1472"
"1932","2023-07-02 14:38:27,761871","169.254.21.223","169.254.18.165","UDP","1514","0x78e0 (30944)","54644  >  9001 Len=1472"
"1933","2023-07-02 14:38:27,762002","169.254.21.223","169.254.18.165","UDP","1514","0x78e1 (30945)","54644  >  9001 Len=1472"
"1934","2023-07-02 14:38:27,762133","169.254.21.223","169.254.18.165","UDP","1514","0x78e2 (30946)","54644  >  9001 Len=1472"
"1935","2023-07-02 14:38:27,762265","169.254.21.223","169.254.18.165","UDP","1514","0x78e3 (30947)","54644  >  9001 Len=1472"
"1936","2023-07-02 14:38:27,762397","169.254.21.223","169.254.18.165","UDP","1514","0x78e4 (30948)","54644  >  9001 Len=1472"
"1937","2023-07-02 14:38:27,762528","169.254.21.223","169.254.18.165","UDP","1514","0x78e5 (30949)","54644  >  9001 Len=1472"
"1938","2023-07-02 14:38:27,762662","169.254.21.223","169.254.18.165","UDP","1381","0x78e6 (30950)","54644  >  9001 Len=1339"
"1939","2023-07-02 14:38:27,773026","169.254.21.223","169.254.18.165","UDP","1514","0x78e7 (30951)","54644  >  9001 Len=1472"
"1940","2023-07-02 14:38:27,773139","169.254.21.223","169.254.18.165","UDP","1514","0x78e8 (30952)","54644  >  9001 Len=1472"
"1941","2023-07-02 14:38:27,773279","169.254.21.223","169.254.18.165","UDP","752","0x78e9 (30953)","54644  >  9001 Len=710"
"1942","2023-07-02 14:38:27,795169","169.254.21.223","169.254.18.165","UDP","1514","0x78eb (30955)","54644  >  9001 Len=1472"
"1943","2023-07-02 14:38:27,795405","169.254.21.223","169.254.18.165","UDP","610","0x78ec (30956)","54644  >  9001 Len=568"
"1944","2023-07-02 14:38:27,805892","169.254.21.223","169.254.18.165","UDP","1514","0x78ed (30957)","54644  >  9001 Len=1472"
"1945","2023-07-02 14:38:27,806052","169.254.21.223","169.254.18.165","UDP","810","0x78ee (30958)","54644  >  9001 Len=768"
"1946","2023-07-02 14:38:27,826449","169.254.21.223","169.254.18.165","UDP","1514","0x78f0 (30960)","54644  >  9001 Len=1472"
"1947","2023-07-02 14:38:27,826558","169.254.21.223","169.254.18.165","UDP","922","0x78f1 (30961)","54644  >  9001 Len=880"
"1948","2023-07-02 14:38:27,836836","169.254.21.223","169.254.18.165","UDP","1514","0x78f2 (30962)","54644  >  9001 Len=1472"
"1949","2023-07-02 14:38:27,836944","169.254.21.223","169.254.18.165","UDP","722","0x78f3 (30963)","54644  >  9001 Len=680"
"1950","2023-07-02 14:38:27,857427","169.254.21.223","169.254.18.165","UDP","1514","0x78f4 (30964)","54644  >  9001 Len=1472"
"1951","2023-07-02 14:38:27,857540","169.254.21.223","169.254.18.165","UDP","1514","0x78f5 (30965)","54644  >  9001 Len=1472"
"1952","2023-07-02 14:38:27,857642","169.254.21.223","169.254.18.165","UDP","1514","0x78f6 (30966)","54644  >  9001 Len=1472"
"1953","2023-07-02 14:38:27,857741","169.254.21.223","169.254.18.165","UDP","1514","0x78f7 (30967)","54644  >  9001 Len=1472"
"1954","2023-07-02 14:38:27,857839","169.254.21.223","169.254.18.165","UDP","1514","0x78f8 (30968)","54644  >  9001 Len=1472"
"1955","2023-07-02 14:38:27,857935","169.254.21.223","169.254.18.165","UDP","1514","0x78f9 (30969)","54644  >  9001 Len=1472"
"1956","2023-07-02 14:38:27,858031","169.254.21.223","169.254.18.165","UDP","1514","0x78fa (30970)","54644  >  9001 Len=1472"
"1957","2023-07-02 14:38:27,858128","169.254.21.223","169.254.18.165","UDP","1514","0x78fb (30971)","54644  >  9001 Len=1472"
"1958","2023-07-02 14:38:27,858227","169.254.21.223","169.254.18.165","UDP","1514","0x78fc (30972)","54644  >  9001 Len=1472"
"1959","2023-07-02 14:38:27,858320","169.254.21.223","169.254.18.165","UDP","1514","0x78fd (30973)","54644  >  9001 Len=1472"
"1960","2023-07-02 14:38:27,858417","169.254.21.223","169.254.18.165","UDP","1514","0x78fe (30974)","54644  >  9001 Len=1472"
"1961","2023-07-02 14:38:27,858514","169.254.21.223","169.254.18.165","UDP","1514","0x78ff (30975)","54644  >  9001 Len=1472"
"1962","2023-07-02 14:38:27,858612","169.254.21.223","169.254.18.165","UDP","1514","0x7900 (30976)","54644  >  9001 Len=1472"
"1963","2023-07-02 14:38:27,858706","169.254.21.223","169.254.18.165","UDP","1514","0x7901 (30977)","54644  >  9001 Len=1472"
"1964","2023-07-02 14:38:27,858800","169.254.21.223","169.254.18.165","UDP","1514","0x7902 (30978)","54644  >  9001 Len=1472"
"1965","2023-07-02 14:38:27,858894","169.254.21.223","169.254.18.165","UDP","1514","0x7903 (30979)","54644  >  9001 Len=1472"
"1966","2023-07-02 14:38:27,858989","169.254.21.223","169.254.18.165","UDP","1514","0x7904 (30980)","54644  >  9001 Len=1472"
"1967","2023-07-02 14:38:27,859142","169.254.21.223","169.254.18.165","UDP","987","0x7905 (30981)","54644  >  9001 Len=945"
"1968","2023-07-02 14:38:27,869483","169.254.21.223","169.254.18.165","UDP","1514","0x7906 (30982)","54644  >  9001 Len=1472"
"1969","2023-07-02 14:38:27,869590","169.254.21.223","169.254.18.165","UDP","1514","0x7907 (30983)","54644  >  9001 Len=1472"
"1970","2023-07-02 14:38:27,869692","169.254.21.223","169.254.18.165","UDP","605","0x7908 (30984)","54644  >  9001 Len=563"
"1971","2023-07-02 14:38:27,890204","169.254.21.223","169.254.18.165","UDP","1514","0x7909 (30985)","54644  >  9001 Len=1472"
"1972","2023-07-02 14:38:27,890314","169.254.21.223","169.254.18.165","UDP","738","0x790a (30986)","54644  >  9001 Len=696"
"1973","2023-07-02 14:38:27,910688","169.254.21.223","169.254.18.165","UDP","1514","0x790c (30988)","54644  >  9001 Len=1472"
"1974","2023-07-02 14:38:27,910796","169.254.21.223","169.254.18.165","UDP","1514","0x790d (30989)","54644  >  9001 Len=1472"
"1975","2023-07-02 14:38:27,910898","169.254.21.223","169.254.18.165","UDP","380","0x790e (30990)","54644  >  9001 Len=338"
"1976","2023-07-02 14:38:27,921262","169.254.21.223","169.254.18.165","UDP","1514","0x790f (30991)","54644  >  9001 Len=1472"
"1977","2023-07-02 14:38:27,921372","169.254.21.223","169.254.18.165","UDP","882","0x7910 (30992)","54644  >  9001 Len=840"
"1978","2023-07-02 14:38:27,942308","169.254.21.223","169.254.18.165","UDP","1514","0x7912 (30994)","54644  >  9001 Len=1472"
"1979","2023-07-02 14:38:27,942429","169.254.21.223","169.254.18.165","UDP","711","0x7913 (30995)","54644  >  9001 Len=669"
"1980","2023-07-02 14:38:27,952737","169.254.21.223","169.254.18.165","UDP","1514","0x7914 (30996)","54644  >  9001 Len=1472"
"1981","2023-07-02 14:38:27,952843","169.254.21.223","169.254.18.165","UDP","1514","0x7915 (30997)","54644  >  9001 Len=1472"
"1982","2023-07-02 14:38:27,952944","169.254.21.223","169.254.18.165","UDP","1514","0x7916 (30998)","54644  >  9001 Len=1472"
"1983","2023-07-02 14:38:27,953043","169.254.21.223","169.254.18.165","UDP","1514","0x7917 (30999)","54644  >  9001 Len=1472"
"1984","2023-07-02 14:38:27,953142","169.254.21.223","169.254.18.165","UDP","1514","0x7918 (31000)","54644  >  9001 Len=1472"
"1985","2023-07-02 14:38:27,953240","169.254.21.223","169.254.18.165","UDP","1514","0x7919 (31001)","54644  >  9001 Len=1472"
"1986","2023-07-02 14:38:27,953334","169.254.21.223","169.254.18.165","UDP","1514","0x791a (31002)","54644  >  9001 Len=1472"
"1987","2023-07-02 14:38:27,953431","169.254.21.223","169.254.18.165","UDP","1514","0x791b (31003)","54644  >  9001 Len=1472"
"1988","2023-07-02 14:38:27,953530","169.254.21.223","169.254.18.165","UDP","1514","0x791c (31004)","54644  >  9001 Len=1472"
"1989","2023-07-02 14:38:27,953629","169.254.21.223","169.254.18.165","UDP","1514","0x791d (31005)","54644  >  9001 Len=1472"
"1990","2023-07-02 14:38:27,953723","169.254.21.223","169.254.18.165","UDP","1514","0x791e (31006)","54644  >  9001 Len=1472"
"1991","2023-07-02 14:38:27,953820","169.254.21.223","169.254.18.165","UDP","1514","0x791f (31007)","54644  >  9001 Len=1472"
"1992","2023-07-02 14:38:27,953919","169.254.21.223","169.254.18.165","UDP","1514","0x7920 (31008)","54644  >  9001 Len=1472"
"1993","2023-07-02 14:38:27,954018","169.254.21.223","169.254.18.165","UDP","1514","0x7921 (31009)","54644  >  9001 Len=1472"
"1994","2023-07-02 14:38:27,954112","169.254.21.223","169.254.18.165","UDP","1514","0x7922 (31010)","54644  >  9001 Len=1472"
"1995","2023-07-02 14:38:27,954206","169.254.21.223","169.254.18.165","UDP","1514","0x7923 (31011)","54644  >  9001 Len=1472"
"1996","2023-07-02 14:38:27,954299","169.254.21.223","169.254.18.165","UDP","1514","0x7924 (31012)","54644  >  9001 Len=1472"
"1997","2023-07-02 14:38:27,954396","169.254.21.223","169.254.18.165","UDP","1409","0x7925 (31013)","54644  >  9001 Len=1367"
"1998","2023-07-02 14:38:27,974915","169.254.21.223","169.254.18.165","UDP","1514","0x7927 (31015)","54644  >  9001 Len=1472"
"1999","2023-07-02 14:38:27,975027","169.254.21.223","169.254.18.165","UDP","1514","0x7928 (31016)","54644  >  9001 Len=1472"
"2000","2023-07-02 14:38:27,975129","169.254.21.223","169.254.18.165","UDP","412","0x7929 (31017)","54644  >  9001 Len=370"
"2001","2023-07-02 14:38:27,995632","169.254.21.223","169.254.18.165","UDP","1514","0x792a (31018)","54644  >  9001 Len=1472"
"2002","2023-07-02 14:38:27,995742","169.254.21.223","169.254.18.165","UDP","1390","0x792b (31019)","54644  >  9001 Len=1348"
"2003","2023-07-02 14:38:28,006028","169.254.21.223","169.254.18.165","UDP","1514","0x792c (31020)","54644  >  9001 Len=1472"
"2004","2023-07-02 14:38:28,006137","169.254.21.223","169.254.18.165","UDP","1514","0x792d (31021)","54644  >  9001 Len=1472"
"2005","2023-07-02 14:38:28,006238","169.254.21.223","169.254.18.165","UDP","265","0x792e (31022)","54644  >  9001 Len=223"
"2006","2023-07-02 14:38:28,026612","169.254.21.223","169.254.18.165","UDP","1514","0x7930 (31024)","54644  >  9001 Len=1472"
"2007","2023-07-02 14:38:28,026722","169.254.21.223","169.254.18.165","UDP","787","0x7931 (31025)","54644  >  9001 Len=745"
"2008","2023-07-02 14:38:28,037000","169.254.21.223","169.254.18.165","UDP","1514","0x7932 (31026)","54644  >  9001 Len=1472"
"2009","2023-07-02 14:38:28,037106","169.254.21.223","169.254.18.165","UDP","675","0x7933 (31027)","54644  >  9001 Len=633"
