"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1240","2023-07-17 19:38:08,966754","169.254.21.223","169.254.18.165","UDP","1514","0xca5b (51803)","40372  >  9001 Len=1472"
"1241","2023-07-17 19:38:08,966839","169.254.21.223","169.254.18.165","UDP","1514","0xca5c (51804)","40372  >  9001 Len=1472"
"1242","2023-07-17 19:38:08,966924","169.254.21.223","169.254.18.165","UDP","1514","0xca5d (51805)","40372  >  9001 Len=1472"
"1243","2023-07-17 19:38:08,967015","169.254.21.223","169.254.18.165","UDP","1514","0xca5e (51806)","40372  >  9001 Len=1472"
"1244","2023-07-17 19:38:08,967106","169.254.21.223","169.254.18.165","UDP","1514","0xca5f (51807)","40372  >  9001 Len=1472"
"1245","2023-07-17 19:38:08,967190","169.254.21.223","169.254.18.165","UDP","1514","0xca60 (51808)","40372  >  9001 Len=1472"
"1246","2023-07-17 19:38:08,967276","169.254.21.223","169.254.18.165","UDP","1462","0xca61 (51809)","40372  >  9001 Len=1420"
"1247","2023-07-17 19:38:08,977557","169.254.21.223","169.254.18.165","UDP","1514","0xca62 (51810)","40372  >  9001 Len=1472"
"1248","2023-07-17 19:38:08,977650","169.254.21.223","169.254.18.165","UDP","1295","0xca63 (51811)","40372  >  9001 Len=1253"
"1249","2023-07-17 19:38:08,998002","169.254.21.223","169.254.18.165","UDP","1514","0xca65 (51813)","40372  >  9001 Len=1472"
"1250","2023-07-17 19:38:08,998096","169.254.21.223","169.254.18.165","UDP","47","0xca66 (51814)","40372  >  9001 Len=5"
"1251","2023-07-17 19:38:09,018449","169.254.21.223","169.254.18.165","UDP","1514","0xca67 (51815)","40372  >  9001 Len=1472"
"1252","2023-07-17 19:38:09,018545","169.254.21.223","169.254.18.165","UDP","76","0xca68 (51816)","40372  >  9001 Len=34"
"1253","2023-07-17 19:38:09,029151","169.254.21.223","169.254.18.165","UDP","1514","0xca69 (51817)","40372  >  9001 Len=1472"
"1254","2023-07-17 19:38:09,029295","169.254.21.223","169.254.18.165","UDP","1514","0xca6a (51818)","40372  >  9001 Len=1472"
"1255","2023-07-17 19:38:09,029385","169.254.21.223","169.254.18.165","UDP","1514","0xca6b (51819)","40372  >  9001 Len=1472"
"1256","2023-07-17 19:38:09,029475","169.254.21.223","169.254.18.165","UDP","1514","0xca6c (51820)","40372  >  9001 Len=1472"
"1257","2023-07-17 19:38:09,029564","169.254.21.223","169.254.18.165","UDP","1514","0xca6d (51821)","40372  >  9001 Len=1472"
"1258","2023-07-17 19:38:09,029649","169.254.21.223","169.254.18.165","UDP","1514","0xca6e (51822)","40372  >  9001 Len=1472"
"1259","2023-07-17 19:38:09,029737","169.254.21.223","169.254.18.165","UDP","1514","0xca6f (51823)","40372  >  9001 Len=1472"
"1260","2023-07-17 19:38:09,029830","169.254.21.223","169.254.18.165","UDP","1514","0xca70 (51824)","40372  >  9001 Len=1472"
"1261","2023-07-17 19:38:09,029921","169.254.21.223","169.254.18.165","UDP","252","0xca71 (51825)","40372  >  9001 Len=210"
"1262","2023-07-17 19:38:09,050384","169.254.21.223","169.254.18.165","UDP","1514","0xca72 (51826)","40372  >  9001 Len=1472"
"1263","2023-07-17 19:38:09,050482","169.254.21.223","169.254.18.165","UDP","1495","0xca73 (51827)","40372  >  9001 Len=1453"
"1264","2023-07-17 19:38:09,060751","169.254.21.223","169.254.18.165","UDP","1514","0xca74 (51828)","40372  >  9001 Len=1472"
"1265","2023-07-17 19:38:09,060844","169.254.21.223","169.254.18.165","UDP","463","0xca75 (51829)","40372  >  9001 Len=421"
"1266","2023-07-17 19:38:09,081197","169.254.21.223","169.254.18.165","UDP","1514","0xca76 (51830)","40372  >  9001 Len=1472"
"1267","2023-07-17 19:38:09,081290","169.254.21.223","169.254.18.165","UDP","119","0xca77 (51831)","40372  >  9001 Len=77"
"1268","2023-07-17 19:38:09,101769","169.254.21.223","169.254.18.165","UDP","1514","0xca79 (51833)","40372  >  9001 Len=1472"
"1269","2023-07-17 19:38:09,101866","169.254.21.223","169.254.18.165","UDP","1514","0xca7a (51834)","40372  >  9001 Len=1472"
"1270","2023-07-17 19:38:09,101957","169.254.21.223","169.254.18.165","UDP","1514","0xca7b (51835)","40372  >  9001 Len=1472"
"1271","2023-07-17 19:38:09,102047","169.254.21.223","169.254.18.165","UDP","1514","0xca7c (51836)","40372  >  9001 Len=1472"
"1272","2023-07-17 19:38:09,102132","169.254.21.223","169.254.18.165","UDP","1514","0xca7d (51837)","40372  >  9001 Len=1472"
"1273","2023-07-17 19:38:09,102221","169.254.21.223","169.254.18.165","UDP","1514","0xca7e (51838)","40372  >  9001 Len=1472"
"1274","2023-07-17 19:38:09,102310","169.254.21.223","169.254.18.165","UDP","1514","0xca7f (51839)","40372  >  9001 Len=1472"
"1275","2023-07-17 19:38:09,102398","169.254.21.223","169.254.18.165","UDP","1287","0xca80 (51840)","40372  >  9001 Len=1245"
"1276","2023-07-17 19:38:09,112678","169.254.21.223","169.254.18.165","UDP","1514","0xca81 (51841)","40372  >  9001 Len=1472"
"1277","2023-07-17 19:38:09,112771","169.254.21.223","169.254.18.165","UDP","1259","0xca82 (51842)","40372  >  9001 Len=1217"
"1278","2023-07-17 19:38:09,133150","169.254.21.223","169.254.18.165","UDP","1514","0xca84 (51844)","40372  >  9001 Len=1472"
"1279","2023-07-17 19:38:09,133243","169.254.21.223","169.254.18.165","UDP","261","0xca85 (51845)","40372  >  9001 Len=219"
"1280","2023-07-17 19:38:09,143554","169.254.21.223","169.254.18.165","UDP","1393","0xca86 (51846)","40372  >  9001 Len=1351"
"1281","2023-07-17 19:38:09,163928","169.254.21.223","169.254.18.165","UDP","1514","0xca88 (51848)","40372  >  9001 Len=1472"
"1282","2023-07-17 19:38:09,164021","169.254.21.223","169.254.18.165","UDP","1514","0xca89 (51849)","40372  >  9001 Len=1472"
"1283","2023-07-17 19:38:09,164111","169.254.21.223","169.254.18.165","UDP","1514","0xca8a (51850)","40372  >  9001 Len=1472"
"1284","2023-07-17 19:38:09,164200","169.254.21.223","169.254.18.165","UDP","1514","0xca8b (51851)","40372  >  9001 Len=1472"
"1285","2023-07-17 19:38:09,164289","169.254.21.223","169.254.18.165","UDP","1514","0xca8c (51852)","40372  >  9001 Len=1472"
"1286","2023-07-17 19:38:09,164377","169.254.21.223","169.254.18.165","UDP","1514","0xca8d (51853)","40372  >  9001 Len=1472"
"1287","2023-07-17 19:38:09,164468","169.254.21.223","169.254.18.165","UDP","1076","0xca8e (51854)","40372  >  9001 Len=1034"
"1288","2023-07-17 19:38:09,184950","169.254.21.223","169.254.18.165","UDP","1514","0xca8f (51855)","40372  >  9001 Len=1472"
"1289","2023-07-17 19:38:09,185097","169.254.21.223","169.254.18.165","UDP","485","0xca90 (51856)","40372  >  9001 Len=443"
"1290","2023-07-17 19:38:09,195393","169.254.21.223","169.254.18.165","UDP","1345","0xca91 (51857)","40372  >  9001 Len=1303"
"1291","2023-07-17 19:38:09,215760","169.254.21.223","169.254.18.165","UDP","1103","0xca92 (51858)","40372  >  9001 Len=1061"
"1292","2023-07-17 19:38:09,226124","169.254.21.223","169.254.18.165","UDP","1514","0xca93 (51859)","40372  >  9001 Len=1472"
"1293","2023-07-17 19:38:09,226218","169.254.21.223","169.254.18.165","UDP","1514","0xca94 (51860)","40372  >  9001 Len=1472"
"1294","2023-07-17 19:38:09,226309","169.254.21.223","169.254.18.165","UDP","1514","0xca95 (51861)","40372  >  9001 Len=1472"
"1295","2023-07-17 19:38:09,226396","169.254.21.223","169.254.18.165","UDP","1514","0xca96 (51862)","40372  >  9001 Len=1472"
"1296","2023-07-17 19:38:09,226481","169.254.21.223","169.254.18.165","UDP","1514","0xca97 (51863)","40372  >  9001 Len=1472"
"1297","2023-07-17 19:38:09,226565","169.254.21.223","169.254.18.165","UDP","1514","0xca98 (51864)","40372  >  9001 Len=1472"
"1298","2023-07-17 19:38:09,226652","169.254.21.223","169.254.18.165","UDP","970","0xca99 (51865)","40372  >  9001 Len=928"
"1299","2023-07-17 19:38:09,247082","169.254.21.223","169.254.18.165","UDP","1514","0xca9a (51866)","40372  >  9001 Len=1472"
"1300","2023-07-17 19:38:09,247179","169.254.21.223","169.254.18.165","UDP","240","0xca9b (51867)","40372  >  9001 Len=198"
"1301","2023-07-17 19:38:09,267531","169.254.21.223","169.254.18.165","UDP","1014","0xca9d (51869)","40372  >  9001 Len=972"
"1302","2023-07-17 19:38:09,277816","169.254.21.223","169.254.18.165","UDP","867","0xca9e (51870)","40372  >  9001 Len=825"
"1303","2023-07-17 19:38:09,298274","169.254.21.223","169.254.18.165","UDP","1514","0xca9f (51871)","40372  >  9001 Len=1472"
"1304","2023-07-17 19:38:09,298402","169.254.21.223","169.254.18.165","UDP","1514","0xcaa0 (51872)","40372  >  9001 Len=1472"
"1305","2023-07-17 19:38:09,298493","169.254.21.223","169.254.18.165","UDP","1514","0xcaa1 (51873)","40372  >  9001 Len=1472"
"1306","2023-07-17 19:38:09,298578","169.254.21.223","169.254.18.165","UDP","1514","0xcaa2 (51874)","40372  >  9001 Len=1472"
"1307","2023-07-17 19:38:09,298663","169.254.21.223","169.254.18.165","UDP","1514","0xcaa3 (51875)","40372  >  9001 Len=1472"
"1308","2023-07-17 19:38:09,298748","169.254.21.223","169.254.18.165","UDP","1514","0xcaa4 (51876)","40372  >  9001 Len=1472"
"1309","2023-07-17 19:38:09,298838","169.254.21.223","169.254.18.165","UDP","997","0xcaa5 (51877)","40372  >  9001 Len=955"
"1310","2023-07-17 19:38:09,309126","169.254.21.223","169.254.18.165","UDP","1514","0xcaa6 (51878)","40372  >  9001 Len=1472"
"1311","2023-07-17 19:38:09,309221","169.254.21.223","169.254.18.165","UDP","50","0xcaa7 (51879)","40372  >  9001 Len=8"
"1312","2023-07-17 19:38:09,329575","169.254.21.223","169.254.18.165","UDP","943","0xcaa8 (51880)","40372  >  9001 Len=901"
"1313","2023-07-17 19:38:09,349998","169.254.21.223","169.254.18.165","UDP","820","0xcaaa (51882)","40372  >  9001 Len=778"
"1314","2023-07-17 19:38:09,360270","169.254.21.223","169.254.18.165","UDP","1514","0xcaab (51883)","40372  >  9001 Len=1472"
"1315","2023-07-17 19:38:09,360364","169.254.21.223","169.254.18.165","UDP","1514","0xcaac (51884)","40372  >  9001 Len=1472"
"1316","2023-07-17 19:38:09,360455","169.254.21.223","169.254.18.165","UDP","1514","0xcaad (51885)","40372  >  9001 Len=1472"
"1317","2023-07-17 19:38:09,360545","169.254.21.223","169.254.18.165","UDP","1514","0xcaae (51886)","40372  >  9001 Len=1472"
"1318","2023-07-17 19:38:09,360632","169.254.21.223","169.254.18.165","UDP","1514","0xcaaf (51887)","40372  >  9001 Len=1472"
"1319","2023-07-17 19:38:09,360723","169.254.21.223","169.254.18.165","UDP","638","0xcab0 (51888)","40372  >  9001 Len=596"
"1320","2023-07-17 19:38:09,381076","169.254.21.223","169.254.18.165","UDP","1212","0xcab2 (51890)","40372  >  9001 Len=1170"
"1321","2023-07-17 19:38:09,401433","169.254.21.223","169.254.18.165","UDP","706","0xcab3 (51891)","40372  >  9001 Len=664"
"1322","2023-07-17 19:38:09,411700","169.254.21.223","169.254.18.165","UDP","661","0xcab5 (51893)","40372  >  9001 Len=619"
"1323","2023-07-17 19:38:09,432182","169.254.21.223","169.254.18.165","UDP","1514","0xcab7 (51895)","40372  >  9001 Len=1472"
"1324","2023-07-17 19:38:09,432278","169.254.21.223","169.254.18.165","UDP","1514","0xcab8 (51896)","40372  >  9001 Len=1472"
"1325","2023-07-17 19:38:09,432369","169.254.21.223","169.254.18.165","UDP","1514","0xcab9 (51897)","40372  >  9001 Len=1472"
"1326","2023-07-17 19:38:09,432454","169.254.21.223","169.254.18.165","UDP","1514","0xcaba (51898)","40372  >  9001 Len=1472"
"1327","2023-07-17 19:38:09,432540","169.254.21.223","169.254.18.165","UDP","1514","0xcabb (51899)","40372  >  9001 Len=1472"
"1328","2023-07-17 19:38:09,432625","169.254.21.223","169.254.18.165","UDP","994","0xcabc (51900)","40372  >  9001 Len=952"
"1329","2023-07-17 19:38:09,442923","169.254.21.223","169.254.18.165","UDP","1173","0xcabd (51901)","40372  >  9001 Len=1131"
"1330","2023-07-17 19:38:09,463298","169.254.21.223","169.254.18.165","UDP","892","0xcabf (51903)","40372  >  9001 Len=850"
"1331","2023-07-17 19:38:09,483658","169.254.21.223","169.254.18.165","UDP","595","0xcac1 (51905)","40372  >  9001 Len=553"
"1332","2023-07-17 19:38:09,493934","169.254.21.223","169.254.18.165","UDP","1514","0xcac2 (51906)","40372  >  9001 Len=1472"
"1334","2023-07-17 19:38:09,494119","169.254.21.223","169.254.18.165","UDP","1514","0xcac4 (51908)","40372  >  9001 Len=1472"
"1335","2023-07-17 19:38:09,494204","169.254.21.223","169.254.18.165","UDP","1514","0xcac5 (51909)","40372  >  9001 Len=1472"
"1336","2023-07-17 19:38:09,494289","169.254.21.223","169.254.18.165","UDP","1514","0xcac6 (51910)","40372  >  9001 Len=1472"
"1337","2023-07-17 19:38:09,494373","169.254.21.223","169.254.18.165","UDP","479","0xcac7 (51911)","40372  >  9001 Len=437"
"1338","2023-07-17 19:38:09,514736","169.254.21.223","169.254.18.165","UDP","1020","0xcac9 (51913)","40372  >  9001 Len=978"
"1339","2023-07-17 19:38:09,535310","169.254.21.223","169.254.18.165","UDP","778","0xcaca (51914)","40372  >  9001 Len=736"
"1340","2023-07-17 19:38:09,545614","169.254.21.223","169.254.18.165","UDP","676","0xcacb (51915)","40372  >  9001 Len=634"
"1341","2023-07-17 19:38:09,566046","169.254.21.223","169.254.18.165","UDP","1514","0xcacd (51917)","40372  >  9001 Len=1472"
"1342","2023-07-17 19:38:09,566142","169.254.21.223","169.254.18.165","UDP","1514","0xcace (51918)","40372  >  9001 Len=1472"
"1343","2023-07-17 19:38:09,566233","169.254.21.223","169.254.18.165","UDP","1514","0xcacf (51919)","40372  >  9001 Len=1472"
"1344","2023-07-17 19:38:09,566324","169.254.21.223","169.254.18.165","UDP","1514","0xcad0 (51920)","40372  >  9001 Len=1472"
"1345","2023-07-17 19:38:09,566415","169.254.21.223","169.254.18.165","UDP","1514","0xcad1 (51921)","40372  >  9001 Len=1472"
"1346","2023-07-17 19:38:09,566502","169.254.21.223","169.254.18.165","UDP","796","0xcad2 (51922)","40372  >  9001 Len=754"
"1347","2023-07-17 19:38:09,576775","169.254.21.223","169.254.18.165","UDP","1442","0xcad3 (51923)","40372  >  9001 Len=1400"
"1348","2023-07-17 19:38:09,597134","169.254.21.223","169.254.18.165","UDP","820","0xcad4 (51924)","40372  >  9001 Len=778"
"1349","2023-07-17 19:38:09,617494","169.254.21.223","169.254.18.165","UDP","816","0xcad5 (51925)","40372  >  9001 Len=774"
"1350","2023-07-17 19:38:09,627875","169.254.21.223","169.254.18.165","UDP","1514","0xcad6 (51926)","40372  >  9001 Len=1472"
"1351","2023-07-17 19:38:09,627970","169.254.21.223","169.254.18.165","UDP","1514","0xcad7 (51927)","40372  >  9001 Len=1472"
"1352","2023-07-17 19:38:09,628060","169.254.21.223","169.254.18.165","UDP","1514","0xcad8 (51928)","40372  >  9001 Len=1472"
"1353","2023-07-17 19:38:09,628147","169.254.21.223","169.254.18.165","UDP","1514","0xcad9 (51929)","40372  >  9001 Len=1472"
"1354","2023-07-17 19:38:09,628237","169.254.21.223","169.254.18.165","UDP","1514","0xcada (51930)","40372  >  9001 Len=1472"
"1355","2023-07-17 19:38:09,628324","169.254.21.223","169.254.18.165","UDP","1514","0xcadb (51931)","40372  >  9001 Len=1472"
"1356","2023-07-17 19:38:09,628410","169.254.21.223","169.254.18.165","UDP","530","0xcadc (51932)","40372  >  9001 Len=488"
"1357","2023-07-17 19:38:09,648782","169.254.21.223","169.254.18.165","UDP","1236","0xcade (51934)","40372  >  9001 Len=1194"
"1358","2023-07-17 19:38:09,659098","169.254.21.223","169.254.18.165","UDP","862","0xcadf (51935)","40372  >  9001 Len=820"
"1359","2023-07-17 19:38:09,679455","169.254.21.223","169.254.18.165","UDP","716","0xcae0 (51936)","40372  >  9001 Len=674"
"1360","2023-07-17 19:38:09,699864","169.254.21.223","169.254.18.165","UDP","1514","0xcae1 (51937)","40372  >  9001 Len=1472"
"1361","2023-07-17 19:38:09,699980","169.254.21.223","169.254.18.165","UDP","1514","0xcae2 (51938)","40372  >  9001 Len=1472"
"1362","2023-07-17 19:38:09,700071","169.254.21.223","169.254.18.165","UDP","1514","0xcae3 (51939)","40372  >  9001 Len=1472"
"1363","2023-07-17 19:38:09,700158","169.254.21.223","169.254.18.165","UDP","1514","0xcae4 (51940)","40372  >  9001 Len=1472"
"1364","2023-07-17 19:38:09,700246","169.254.21.223","169.254.18.165","UDP","1514","0xcae5 (51941)","40372  >  9001 Len=1472"
"1365","2023-07-17 19:38:09,700335","169.254.21.223","169.254.18.165","UDP","1514","0xcae6 (51942)","40372  >  9001 Len=1472"
"1366","2023-07-17 19:38:09,700426","169.254.21.223","169.254.18.165","UDP","176","0xcae7 (51943)","40372  >  9001 Len=134"
"1367","2023-07-17 19:38:09,710719","169.254.21.223","169.254.18.165","UDP","1157","0xcae8 (51944)","40372  >  9001 Len=1115"
"1368","2023-07-17 19:38:09,731093","169.254.21.223","169.254.18.165","UDP","828","0xcaea (51946)","40372  >  9001 Len=786"
"1369","2023-07-17 19:38:09,751463","169.254.21.223","169.254.18.165","UDP","712","0xcaec (51948)","40372  >  9001 Len=670"
"1370","2023-07-17 19:38:09,761889","169.254.21.223","169.254.18.165","UDP","1514","0xcaee (51950)","40372  >  9001 Len=1472"
"1371","2023-07-17 19:38:09,761986","169.254.21.223","169.254.18.165","UDP","1514","0xcaef (51951)","40372  >  9001 Len=1472"
"1372","2023-07-17 19:38:09,762077","169.254.21.223","169.254.18.165","UDP","1514","0xcaf0 (51952)","40372  >  9001 Len=1472"
"1373","2023-07-17 19:38:09,762167","169.254.21.223","169.254.18.165","UDP","1514","0xcaf1 (51953)","40372  >  9001 Len=1472"
"1374","2023-07-17 19:38:09,762253","169.254.21.223","169.254.18.165","UDP","1514","0xcaf2 (51954)","40372  >  9001 Len=1472"
"1375","2023-07-17 19:38:09,762342","169.254.21.223","169.254.18.165","UDP","1514","0xcaf3 (51955)","40372  >  9001 Len=1472"
"1376","2023-07-17 19:38:09,762432","169.254.21.223","169.254.18.165","UDP","156","0xcaf4 (51956)","40372  >  9001 Len=114"
"1377","2023-07-17 19:38:09,782791","169.254.21.223","169.254.18.165","UDP","1042","0xcaf6 (51958)","40372  >  9001 Len=1000"
"1378","2023-07-17 19:38:09,793078","169.254.21.223","169.254.18.165","UDP","813","0xcaf7 (51959)","40372  >  9001 Len=771"
"1379","2023-07-17 19:38:09,813529","169.254.21.223","169.254.18.165","UDP","646","0xcaf9 (51961)","40372  >  9001 Len=604"
"1380","2023-07-17 19:38:09,834008","169.254.21.223","169.254.18.165","UDP","1514","0xcafa (51962)","40372  >  9001 Len=1472"
"1381","2023-07-17 19:38:09,834106","169.254.21.223","169.254.18.165","UDP","1514","0xcafb (51963)","40372  >  9001 Len=1472"
"1382","2023-07-17 19:38:09,834197","169.254.21.223","169.254.18.165","UDP","1514","0xcafc (51964)","40372  >  9001 Len=1472"
"1383","2023-07-17 19:38:09,834284","169.254.21.223","169.254.18.165","UDP","1514","0xcafd (51965)","40372  >  9001 Len=1472"
"1384","2023-07-17 19:38:09,834371","169.254.21.223","169.254.18.165","UDP","1514","0xcafe (51966)","40372  >  9001 Len=1472"
"1385","2023-07-17 19:38:09,834461","169.254.21.223","169.254.18.165","UDP","282","0xcaff (51967)","40372  >  9001 Len=240"
"1386","2023-07-17 19:38:09,844730","169.254.21.223","169.254.18.165","UDP","979","0xcb00 (51968)","40372  >  9001 Len=937"
"1387","2023-07-17 19:38:09,865149","169.254.21.223","169.254.18.165","UDP","723","0xcb02 (51970)","40372  >  9001 Len=681"
"1388","2023-07-17 19:38:09,875420","169.254.21.223","169.254.18.165","UDP","604","0xcb03 (51971)","40372  >  9001 Len=562"
"1389","2023-07-17 19:38:09,895780","169.254.21.223","169.254.18.165","UDP","1514","0xcb05 (51973)","40372  >  9001 Len=1472"
"1390","2023-07-17 19:38:09,895873","169.254.21.223","169.254.18.165","UDP","1514","0xcb06 (51974)","40372  >  9001 Len=1472"
"1391","2023-07-17 19:38:09,895963","169.254.21.223","169.254.18.165","UDP","1514","0xcb07 (51975)","40372  >  9001 Len=1472"
"1392","2023-07-17 19:38:09,896052","169.254.21.223","169.254.18.165","UDP","1514","0xcb08 (51976)","40372  >  9001 Len=1472"
"1393","2023-07-17 19:38:09,896138","169.254.21.223","169.254.18.165","UDP","1514","0xcb09 (51977)","40372  >  9001 Len=1472"
"1394","2023-07-17 19:38:09,896226","169.254.21.223","169.254.18.165","UDP","368","0xcb0a (51978)","40372  >  9001 Len=326"
"1395","2023-07-17 19:38:09,916576","169.254.21.223","169.254.18.165","UDP","950","0xcb0c (51980)","40372  >  9001 Len=908"
