"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1281","2023-07-11 16:12:16,742691","169.254.21.223","169.254.18.165","UDP","463","0xfc3c (64572)","50677  >  9001 Len=421"
"1282","2023-07-11 16:12:16,763159","169.254.21.223","169.254.18.165","UDP","1514","0xfc3e (64574)","50677  >  9001 Len=1472"
"1283","2023-07-11 16:12:16,763247","169.254.21.223","169.254.18.165","UDP","119","0xfc3f (64575)","50677  >  9001 Len=77"
"1284","2023-07-11 16:12:16,774285","169.254.21.223","169.254.18.165","UDP","1514","0xfc40 (64576)","50677  >  9001 Len=1472"
"1285","2023-07-11 16:12:16,774421","169.254.21.223","169.254.18.165","UDP","1514","0xfc41 (64577)","50677  >  9001 Len=1472"
"1286","2023-07-11 16:12:16,774555","169.254.21.223","169.254.18.165","UDP","1514","0xfc42 (64578)","50677  >  9001 Len=1472"
"1287","2023-07-11 16:12:16,774672","169.254.21.223","169.254.18.165","UDP","1514","0xfc43 (64579)","50677  >  9001 Len=1472"
"1288","2023-07-11 16:12:16,774787","169.254.21.223","169.254.18.165","UDP","1514","0xfc44 (64580)","50677  >  9001 Len=1472"
"1289","2023-07-11 16:12:16,774895","169.254.21.223","169.254.18.165","UDP","1514","0xfc45 (64581)","50677  >  9001 Len=1472"
"1290","2023-07-11 16:12:16,775009","169.254.21.223","169.254.18.165","UDP","1514","0xfc46 (64582)","50677  >  9001 Len=1472"
"1291","2023-07-11 16:12:16,775280","169.254.21.223","169.254.18.165","UDP","1287","0xfc47 (64583)","50677  >  9001 Len=1245"
"1292","2023-07-11 16:12:16,795807","169.254.21.223","169.254.18.165","UDP","1514","0xfc49 (64585)","50677  >  9001 Len=1472"
"1293","2023-07-11 16:12:16,795952","169.254.21.223","169.254.18.165","UDP","1259","0xfc4a (64586)","50677  >  9001 Len=1217"
"1294","2023-07-11 16:12:16,806257","169.254.21.223","169.254.18.165","UDP","1514","0xfc4b (64587)","50677  >  9001 Len=1472"
"1295","2023-07-11 16:12:16,806345","169.254.21.223","169.254.18.165","UDP","261","0xfc4c (64588)","50677  >  9001 Len=219"
"1296","2023-07-11 16:12:16,826783","169.254.21.223","169.254.18.165","UDP","1393","0xfc4d (64589)","50677  >  9001 Len=1351"
"1297","2023-07-11 16:12:16,847158","169.254.21.223","169.254.18.165","UDP","1514","0xfc4e (64590)","50677  >  9001 Len=1472"
"1298","2023-07-11 16:12:16,847247","169.254.21.223","169.254.18.165","UDP","1514","0xfc4f (64591)","50677  >  9001 Len=1472"
"1299","2023-07-11 16:12:16,847366","169.254.21.223","169.254.18.165","UDP","1514","0xfc50 (64592)","50677  >  9001 Len=1472"
"1300","2023-07-11 16:12:16,847479","169.254.21.223","169.254.18.165","UDP","1514","0xfc51 (64593)","50677  >  9001 Len=1472"
"1301","2023-07-11 16:12:16,847593","169.254.21.223","169.254.18.165","UDP","1514","0xfc52 (64594)","50677  >  9001 Len=1472"
"1302","2023-07-11 16:12:16,847708","169.254.21.223","169.254.18.165","UDP","1514","0xfc53 (64595)","50677  >  9001 Len=1472"
"1303","2023-07-11 16:12:16,847823","169.254.21.223","169.254.18.165","UDP","1076","0xfc54 (64596)","50677  >  9001 Len=1034"
"1304","2023-07-11 16:12:16,858189","169.254.21.223","169.254.18.165","UDP","1514","0xfc55 (64597)","50677  >  9001 Len=1472"
"1305","2023-07-11 16:12:16,858296","169.254.21.223","169.254.18.165","UDP","485","0xfc56 (64598)","50677  >  9001 Len=443"
"1306","2023-07-11 16:12:16,878686","169.254.21.223","169.254.18.165","UDP","1345","0xfc57 (64599)","50677  >  9001 Len=1303"
"1307","2023-07-11 16:12:16,888953","169.254.21.223","169.254.18.165","UDP","1103","0xfc58 (64600)","50677  >  9001 Len=1061"
"1308","2023-07-11 16:12:16,909536","169.254.21.223","169.254.18.165","UDP","1514","0xfc5a (64602)","50677  >  9001 Len=1472"
"1309","2023-07-11 16:12:16,909661","169.254.21.223","169.254.18.165","UDP","1514","0xfc5b (64603)","50677  >  9001 Len=1472"
"1310","2023-07-11 16:12:16,909788","169.254.21.223","169.254.18.165","UDP","1514","0xfc5c (64604)","50677  >  9001 Len=1472"
"1311","2023-07-11 16:12:16,909904","169.254.21.223","169.254.18.165","UDP","1514","0xfc5d (64605)","50677  >  9001 Len=1472"
"1312","2023-07-11 16:12:16,910013","169.254.21.223","169.254.18.165","UDP","1514","0xfc5e (64606)","50677  >  9001 Len=1472"
"1313","2023-07-11 16:12:16,910127","169.254.21.223","169.254.18.165","UDP","1514","0xfc5f (64607)","50677  >  9001 Len=1472"
"1314","2023-07-11 16:12:16,910272","169.254.21.223","169.254.18.165","UDP","970","0xfc60 (64608)","50677  >  9001 Len=928"
"1315","2023-07-11 16:12:16,920598","169.254.21.223","169.254.18.165","UDP","1514","0xfc61 (64609)","50677  >  9001 Len=1472"
"1316","2023-07-11 16:12:16,920688","169.254.21.223","169.254.18.165","UDP","240","0xfc62 (64610)","50677  >  9001 Len=198"
"1317","2023-07-11 16:12:16,941123","169.254.21.223","169.254.18.165","UDP","1014","0xfc63 (64611)","50677  >  9001 Len=972"
"1318","2023-07-11 16:12:16,961527","169.254.21.223","169.254.18.165","UDP","867","0xfc65 (64613)","50677  >  9001 Len=825"
"1319","2023-07-11 16:12:16,971804","169.254.21.223","169.254.18.165","UDP","1514","0xfc66 (64614)","50677  >  9001 Len=1472"
"1320","2023-07-11 16:12:16,971894","169.254.21.223","169.254.18.165","UDP","1514","0xfc67 (64615)","50677  >  9001 Len=1472"
"1321","2023-07-11 16:12:16,972013","169.254.21.223","169.254.18.165","UDP","1514","0xfc68 (64616)","50677  >  9001 Len=1472"
"1322","2023-07-11 16:12:16,972123","169.254.21.223","169.254.18.165","UDP","1514","0xfc69 (64617)","50677  >  9001 Len=1472"
"1323","2023-07-11 16:12:16,972234","169.254.21.223","169.254.18.165","UDP","1514","0xfc6a (64618)","50677  >  9001 Len=1472"
"1324","2023-07-11 16:12:16,972348","169.254.21.223","169.254.18.165","UDP","1514","0xfc6b (64619)","50677  >  9001 Len=1472"
"1325","2023-07-11 16:12:16,972464","169.254.21.223","169.254.18.165","UDP","997","0xfc6c (64620)","50677  >  9001 Len=955"
"1326","2023-07-11 16:12:16,992861","169.254.21.223","169.254.18.165","UDP","1514","0xfc6d (64621)","50677  >  9001 Len=1472"
"1327","2023-07-11 16:12:16,992953","169.254.21.223","169.254.18.165","UDP","50","0xfc6e (64622)","50677  >  9001 Len=8"
"1328","2023-07-11 16:12:17,013376","169.254.21.223","169.254.18.165","UDP","943","0xfc6f (64623)","50677  >  9001 Len=901"
"1329","2023-07-11 16:12:17,023639","169.254.21.223","169.254.18.165","UDP","820","0xfc70 (64624)","50677  >  9001 Len=778"
"1330","2023-07-11 16:12:17,044050","169.254.21.223","169.254.18.165","UDP","1514","0xfc72 (64626)","50677  >  9001 Len=1472"
"1331","2023-07-11 16:12:17,044157","169.254.21.223","169.254.18.165","UDP","1514","0xfc73 (64627)","50677  >  9001 Len=1472"
"1332","2023-07-11 16:12:17,044278","169.254.21.223","169.254.18.165","UDP","1514","0xfc74 (64628)","50677  >  9001 Len=1472"
"1333","2023-07-11 16:12:17,044388","169.254.21.223","169.254.18.165","UDP","1514","0xfc75 (64629)","50677  >  9001 Len=1472"
"1334","2023-07-11 16:12:17,044502","169.254.21.223","169.254.18.165","UDP","1514","0xfc76 (64630)","50677  >  9001 Len=1472"
"1335","2023-07-11 16:12:17,044647","169.254.21.223","169.254.18.165","UDP","638","0xfc77 (64631)","50677  >  9001 Len=596"
"1336","2023-07-11 16:12:17,054948","169.254.21.223","169.254.18.165","UDP","1212","0xfc78 (64632)","50677  >  9001 Len=1170"
"1337","2023-07-11 16:12:17,075364","169.254.21.223","169.254.18.165","UDP","706","0xfc7a (64634)","50677  >  9001 Len=664"
"1338","2023-07-11 16:12:17,095729","169.254.21.223","169.254.18.165","UDP","661","0xfc7b (64635)","50677  >  9001 Len=619"
"1339","2023-07-11 16:12:17,106081","169.254.21.223","169.254.18.165","UDP","1514","0xfc7c (64636)","50677  >  9001 Len=1472"
"1340","2023-07-11 16:12:17,106222","169.254.21.223","169.254.18.165","UDP","1514","0xfc7d (64637)","50677  >  9001 Len=1472"
"1341","2023-07-11 16:12:17,106322","169.254.21.223","169.254.18.165","UDP","1514","0xfc7e (64638)","50677  >  9001 Len=1472"
"1342","2023-07-11 16:12:17,106437","169.254.21.223","169.254.18.165","UDP","1514","0xfc7f (64639)","50677  >  9001 Len=1472"
"1343","2023-07-11 16:12:17,106550","169.254.21.223","169.254.18.165","UDP","1514","0xfc80 (64640)","50677  >  9001 Len=1472"
"1344","2023-07-11 16:12:17,106665","169.254.21.223","169.254.18.165","UDP","994","0xfc81 (64641)","50677  >  9001 Len=952"
"1345","2023-07-11 16:12:17,127060","169.254.21.223","169.254.18.165","UDP","1173","0xfc82 (64642)","50677  >  9001 Len=1131"
"1346","2023-07-11 16:12:17,137339","169.254.21.223","169.254.18.165","UDP","892","0xfc83 (64643)","50677  >  9001 Len=850"
"1347","2023-07-11 16:12:17,157696","169.254.21.223","169.254.18.165","UDP","595","0xfc85 (64645)","50677  >  9001 Len=553"
"1348","2023-07-11 16:12:17,178110","169.254.21.223","169.254.18.165","UDP","1514","0xfc87 (64647)","50677  >  9001 Len=1472"
"1350","2023-07-11 16:12:17,178348","169.254.21.223","169.254.18.165","UDP","1514","0xfc89 (64649)","50677  >  9001 Len=1472"
"1351","2023-07-11 16:12:17,178463","169.254.21.223","169.254.18.165","UDP","1514","0xfc8a (64650)","50677  >  9001 Len=1472"
"1352","2023-07-11 16:12:17,178577","169.254.21.223","169.254.18.165","UDP","1514","0xfc8b (64651)","50677  >  9001 Len=1472"
"1353","2023-07-11 16:12:17,178693","169.254.21.223","169.254.18.165","UDP","479","0xfc8c (64652)","50677  >  9001 Len=437"
"1354","2023-07-11 16:12:17,189231","169.254.21.223","169.254.18.165","UDP","1020","0xfc8d (64653)","50677  >  9001 Len=978"
"1355","2023-07-11 16:12:17,209614","169.254.21.223","169.254.18.165","UDP","778","0xfc8e (64654)","50677  >  9001 Len=736"
"1356","2023-07-11 16:12:17,229978","169.254.21.223","169.254.18.165","UDP","676","0xfc90 (64656)","50677  >  9001 Len=634"
"1357","2023-07-11 16:12:17,240261","169.254.21.223","169.254.18.165","UDP","1514","0xfc91 (64657)","50677  >  9001 Len=1472"
"1358","2023-07-11 16:12:17,240352","169.254.21.223","169.254.18.165","UDP","1514","0xfc92 (64658)","50677  >  9001 Len=1472"
"1359","2023-07-11 16:12:17,240471","169.254.21.223","169.254.18.165","UDP","1514","0xfc93 (64659)","50677  >  9001 Len=1472"
"1360","2023-07-11 16:12:17,240588","169.254.21.223","169.254.18.165","UDP","1514","0xfc94 (64660)","50677  >  9001 Len=1472"
"1361","2023-07-11 16:12:17,240702","169.254.21.223","169.254.18.165","UDP","1514","0xfc95 (64661)","50677  >  9001 Len=1472"
"1362","2023-07-11 16:12:17,240817","169.254.21.223","169.254.18.165","UDP","796","0xfc96 (64662)","50677  >  9001 Len=754"
"1363","2023-07-11 16:12:17,261209","169.254.21.223","169.254.18.165","UDP","1442","0xfc98 (64664)","50677  >  9001 Len=1400"
"1364","2023-07-11 16:12:17,271515","169.254.21.223","169.254.18.165","UDP","820","0xfc99 (64665)","50677  >  9001 Len=778"
"1365","2023-07-11 16:12:17,291945","169.254.21.223","169.254.18.165","UDP","816","0xfc9b (64667)","50677  >  9001 Len=774"
"1366","2023-07-11 16:12:17,313012","169.254.21.223","169.254.18.165","UDP","1514","0xfc9c (64668)","50677  >  9001 Len=1472"
"1367","2023-07-11 16:12:17,313174","169.254.21.223","169.254.18.165","UDP","1514","0xfc9d (64669)","50677  >  9001 Len=1472"
"1368","2023-07-11 16:12:17,313267","169.254.21.223","169.254.18.165","UDP","1514","0xfc9e (64670)","50677  >  9001 Len=1472"
"1369","2023-07-11 16:12:17,313352","169.254.21.223","169.254.18.165","UDP","1514","0xfc9f (64671)","50677  >  9001 Len=1472"
"1370","2023-07-11 16:12:17,313437","169.254.21.223","169.254.18.165","UDP","1514","0xfca0 (64672)","50677  >  9001 Len=1472"
"1371","2023-07-11 16:12:17,313523","169.254.21.223","169.254.18.165","UDP","1514","0xfca1 (64673)","50677  >  9001 Len=1472"
"1372","2023-07-11 16:12:17,313614","169.254.21.223","169.254.18.165","UDP","530","0xfca2 (64674)","50677  >  9001 Len=488"
"1373","2023-07-11 16:12:17,324090","169.254.21.223","169.254.18.165","UDP","1236","0xfca3 (64675)","50677  >  9001 Len=1194"
"1374","2023-07-11 16:12:17,344731","169.254.21.223","169.254.18.165","UDP","862","0xfca4 (64676)","50677  >  9001 Len=820"
"1375","2023-07-11 16:12:17,355105","169.254.21.223","169.254.18.165","UDP","716","0xfca6 (64678)","50677  >  9001 Len=674"
"1376","2023-07-11 16:12:17,375609","169.254.21.223","169.254.18.165","UDP","1514","0xfca8 (64680)","50677  >  9001 Len=1472"
"1377","2023-07-11 16:12:17,375705","169.254.21.223","169.254.18.165","UDP","1514","0xfca9 (64681)","50677  >  9001 Len=1472"
"1378","2023-07-11 16:12:17,375792","169.254.21.223","169.254.18.165","UDP","1514","0xfcaa (64682)","50677  >  9001 Len=1472"
"1379","2023-07-11 16:12:17,375875","169.254.21.223","169.254.18.165","UDP","1514","0xfcab (64683)","50677  >  9001 Len=1472"
"1380","2023-07-11 16:12:17,375958","169.254.21.223","169.254.18.165","UDP","1514","0xfcac (64684)","50677  >  9001 Len=1472"
"1381","2023-07-11 16:12:17,376041","169.254.21.223","169.254.18.165","UDP","1514","0xfcad (64685)","50677  >  9001 Len=1472"
"1382","2023-07-11 16:12:17,376124","169.254.21.223","169.254.18.165","UDP","176","0xfcae (64686)","50677  >  9001 Len=134"
"1383","2023-07-11 16:12:17,396500","169.254.21.223","169.254.18.165","UDP","1157","0xfcb0 (64688)","50677  >  9001 Len=1115"
"1384","2023-07-11 16:12:17,406778","169.254.21.223","169.254.18.165","UDP","828","0xfcb1 (64689)","50677  >  9001 Len=786"
"1385","2023-07-11 16:12:17,427138","169.254.21.223","169.254.18.165","UDP","712","0xfcb3 (64691)","50677  >  9001 Len=670"
"1386","2023-07-11 16:12:17,437410","169.254.21.223","169.254.18.165","UDP","1514","0xfcb4 (64692)","50677  >  9001 Len=1472"
"1387","2023-07-11 16:12:17,437497","169.254.21.223","169.254.18.165","UDP","1514","0xfcb5 (64693)","50677  >  9001 Len=1472"
"1388","2023-07-11 16:12:17,437584","169.254.21.223","169.254.18.165","UDP","1514","0xfcb6 (64694)","50677  >  9001 Len=1472"
"1389","2023-07-11 16:12:17,437669","169.254.21.223","169.254.18.165","UDP","1514","0xfcb7 (64695)","50677  >  9001 Len=1472"
"1390","2023-07-11 16:12:17,437750","169.254.21.223","169.254.18.165","UDP","1514","0xfcb8 (64696)","50677  >  9001 Len=1472"
"1391","2023-07-11 16:12:17,437833","169.254.21.223","169.254.18.165","UDP","1514","0xfcb9 (64697)","50677  >  9001 Len=1472"
"1392","2023-07-11 16:12:17,437916","169.254.21.223","169.254.18.165","UDP","156","0xfcba (64698)","50677  >  9001 Len=114"
"1393","2023-07-11 16:12:17,458288","169.254.21.223","169.254.18.165","UDP","1042","0xfcbb (64699)","50677  >  9001 Len=1000"
"1394","2023-07-11 16:12:17,478650","169.254.21.223","169.254.18.165","UDP","813","0xfcbd (64701)","50677  >  9001 Len=771"
"1395","2023-07-11 16:12:17,488916","169.254.21.223","169.254.18.165","UDP","646","0xfcbe (64702)","50677  >  9001 Len=604"
"1396","2023-07-11 16:12:17,509878","169.254.21.223","169.254.18.165","UDP","1514","0xfcc0 (64704)","50677  >  9001 Len=1472"
"1397","2023-07-11 16:12:17,509984","169.254.21.223","169.254.18.165","UDP","1514","0xfcc1 (64705)","50677  >  9001 Len=1472"
"1398","2023-07-11 16:12:17,510069","169.254.21.223","169.254.18.165","UDP","1514","0xfcc2 (64706)","50677  >  9001 Len=1472"
"1399","2023-07-11 16:12:17,510153","169.254.21.223","169.254.18.165","UDP","1514","0xfcc3 (64707)","50677  >  9001 Len=1472"
"1400","2023-07-11 16:12:17,510235","169.254.21.223","169.254.18.165","UDP","1514","0xfcc4 (64708)","50677  >  9001 Len=1472"
"1401","2023-07-11 16:12:17,510319","169.254.21.223","169.254.18.165","UDP","282","0xfcc5 (64709)","50677  >  9001 Len=240"
"1402","2023-07-11 16:12:17,520600","169.254.21.223","169.254.18.165","UDP","979","0xfcc6 (64710)","50677  >  9001 Len=937"
"1403","2023-07-11 16:12:17,540959","169.254.21.223","169.254.18.165","UDP","723","0xfcc8 (64712)","50677  >  9001 Len=681"
"1404","2023-07-11 16:12:17,561436","169.254.21.223","169.254.18.165","UDP","604","0xfcc9 (64713)","50677  >  9001 Len=562"
"1405","2023-07-11 16:12:17,571792","169.254.21.223","169.254.18.165","UDP","1514","0xfcca (64714)","50677  >  9001 Len=1472"
"1406","2023-07-11 16:12:17,571888","169.254.21.223","169.254.18.165","UDP","1514","0xfccb (64715)","50677  >  9001 Len=1472"
"1407","2023-07-11 16:12:17,571973","169.254.21.223","169.254.18.165","UDP","1514","0xfccc (64716)","50677  >  9001 Len=1472"
"1408","2023-07-11 16:12:17,572054","169.254.21.223","169.254.18.165","UDP","1514","0xfccd (64717)","50677  >  9001 Len=1472"
"1409","2023-07-11 16:12:17,572134","169.254.21.223","169.254.18.165","UDP","1514","0xfcce (64718)","50677  >  9001 Len=1472"
"1410","2023-07-11 16:12:17,572215","169.254.21.223","169.254.18.165","UDP","368","0xfccf (64719)","50677  >  9001 Len=326"
"1411","2023-07-11 16:12:17,592639","169.254.21.223","169.254.18.165","UDP","950","0xfcd0 (64720)","50677  >  9001 Len=908"
"1412","2023-07-11 16:12:17,613001","169.254.21.223","169.254.18.165","UDP","690","0xfcd2 (64722)","50677  >  9001 Len=648"
"1413","2023-07-11 16:12:17,623267","169.254.21.223","169.254.18.165","UDP","525","0xfcd3 (64723)","50677  >  9001 Len=483"
"1414","2023-07-11 16:12:17,643626","169.254.21.223","169.254.18.165","UDP","1514","0xfcd5 (64725)","50677  >  9001 Len=1472"
"1415","2023-07-11 16:12:17,643716","169.254.21.223","169.254.18.165","UDP","1514","0xfcd6 (64726)","50677  >  9001 Len=1472"
"1416","2023-07-11 16:12:17,643801","169.254.21.223","169.254.18.165","UDP","1514","0xfcd7 (64727)","50677  >  9001 Len=1472"
"1417","2023-07-11 16:12:17,643885","169.254.21.223","169.254.18.165","UDP","1514","0xfcd8 (64728)","50677  >  9001 Len=1472"
"1418","2023-07-11 16:12:17,643967","169.254.21.223","169.254.18.165","UDP","1514","0xfcd9 (64729)","50677  >  9001 Len=1472"
"1419","2023-07-11 16:12:17,644051","169.254.21.223","169.254.18.165","UDP","54","0xfcda (64730)","50677  >  9001 Len=12"
"1420","2023-07-11 16:12:17,654333","169.254.21.223","169.254.18.165","UDP","903","0xfcdb (64731)","50677  >  9001 Len=861"
"1421","2023-07-11 16:12:17,674695","169.254.21.223","169.254.18.165","UDP","697","0xfcdc (64732)","50677  >  9001 Len=655"
"1422","2023-07-11 16:12:17,695353","169.254.21.223","169.254.18.165","UDP","554","0xfcdd (64733)","50677  >  9001 Len=512"
"1423","2023-07-11 16:12:17,705641","169.254.21.223","169.254.18.165","UDP","1514","0xfcde (64734)","50677  >  9001 Len=1472"
"1424","2023-07-11 16:12:17,705731","169.254.21.223","169.254.18.165","UDP","1514","0xfcdf (64735)","50677  >  9001 Len=1472"
"1425","2023-07-11 16:12:17,705818","169.254.21.223","169.254.18.165","UDP","1514","0xfce0 (64736)","50677  >  9001 Len=1472"
"1426","2023-07-11 16:12:17,705903","169.254.21.223","169.254.18.165","UDP","1514","0xfce1 (64737)","50677  >  9001 Len=1472"
"1427","2023-07-11 16:12:17,705987","169.254.21.223","169.254.18.165","UDP","679","0xfce2 (64738)","50677  >  9001 Len=637"
"1428","2023-07-11 16:12:17,726348","169.254.21.223","169.254.18.165","UDP","928","0xfce3 (64739)","50677  >  9001 Len=886"
"1429","2023-07-11 16:12:17,746795","169.254.21.223","169.254.18.165","UDP","634","0xfce4 (64740)","50677  >  9001 Len=592"
"1430","2023-07-11 16:12:17,757077","169.254.21.223","169.254.18.165","UDP","520","0xfce5 (64741)","50677  >  9001 Len=478"
"1431","2023-07-11 16:12:17,777607","169.254.21.223","169.254.18.165","UDP","1514","0xfce7 (64743)","50677  >  9001 Len=1472"
"1432","2023-07-11 16:12:17,777758","169.254.21.223","169.254.18.165","UDP","1514","0xfce8 (64744)","50677  >  9001 Len=1472"
"1433","2023-07-11 16:12:17,777857","169.254.21.223","169.254.18.165","UDP","1514","0xfce9 (64745)","50677  >  9001 Len=1472"
"1434","2023-07-11 16:12:17,777943","169.254.21.223","169.254.18.165","UDP","1514","0xfcea (64746)","50677  >  9001 Len=1472"
"1435","2023-07-11 16:12:17,778029","169.254.21.223","169.254.18.165","UDP","404","0xfceb (64747)","50677  >  9001 Len=362"
"1436","2023-07-11 16:12:17,788445","169.254.21.223","169.254.18.165","UDP","1003","0xfcec (64748)","50677  >  9001 Len=961"
"1437","2023-07-11 16:12:17,808967","169.254.21.223","169.254.18.165","UDP","665","0xfcee (64750)","50677  >  9001 Len=623"
"1438","2023-07-11 16:12:17,829432","169.254.21.223","169.254.18.165","UDP","579","0xfcf0 (64752)","50677  >  9001 Len=537"
