"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1494","2023-07-11 16:12:18,227279","169.254.21.223","169.254.18.165","UDP","1514","0xfc5c (64604)","50677  >  9001 Len=1472"
"1496","2023-07-11 16:12:18,235204","169.254.21.223","169.254.18.165","UDP","1514","0xfc5d (64605)","50677  >  9001 Len=1472"
"1497","2023-07-11 16:12:18,242318","169.254.21.223","169.254.18.165","UDP","1514","0xfc5e (64606)","50677  >  9001 Len=1472"
"1498","2023-07-11 16:12:18,250564","169.254.21.223","169.254.18.165","UDP","1514","0xfc5f (64607)","50677  >  9001 Len=1472"
"1499","2023-07-11 16:12:18,256333","169.254.21.223","169.254.18.165","UDP","970","0xfc60 (64608)","50677  >  9001 Len=928"
"1500","2023-07-11 16:12:18,261587","169.254.21.223","169.254.18.165","UDP","1514","0xfc61 (64609)","50677  >  9001 Len=1472"
"1501","2023-07-11 16:12:18,269224","169.254.21.223","169.254.18.165","UDP","240","0xfc62 (64610)","50677  >  9001 Len=198"
"1502","2023-07-11 16:12:18,277010","169.254.21.223","169.254.18.165","UDP","1014","0xfc63 (64611)","50677  >  9001 Len=972"
"1503","2023-07-11 16:12:18,281460","169.254.21.223","169.254.18.165","UDP","867","0xfc65 (64613)","50677  >  9001 Len=825"
"1504","2023-07-11 16:12:18,288189","169.254.21.223","169.254.18.165","UDP","1514","0xfc66 (64614)","50677  >  9001 Len=1472"
"1505","2023-07-11 16:12:18,295752","169.254.21.223","169.254.18.165","UDP","1514","0xfc67 (64615)","50677  >  9001 Len=1472"
"1506","2023-07-11 16:12:18,301599","169.254.21.223","169.254.18.165","UDP","1514","0xfc68 (64616)","50677  >  9001 Len=1472"
"1507","2023-07-11 16:12:18,308398","169.254.21.223","169.254.18.165","UDP","1514","0xfc69 (64617)","50677  >  9001 Len=1472"
"1508","2023-07-11 16:12:18,317314","169.254.21.223","169.254.18.165","UDP","1514","0xfc6a (64618)","50677  >  9001 Len=1472"
"1509","2023-07-11 16:12:18,325939","169.254.21.223","169.254.18.165","UDP","1514","0xfc6b (64619)","50677  >  9001 Len=1472"
"1510","2023-07-11 16:12:18,334740","169.254.21.223","169.254.18.165","UDP","997","0xfc6c (64620)","50677  >  9001 Len=955"
"1511","2023-07-11 16:12:18,342710","169.254.21.223","169.254.18.165","UDP","1514","0xfc6d (64621)","50677  >  9001 Len=1472"
"1512","2023-07-11 16:12:18,349472","169.254.21.223","169.254.18.165","UDP","60","0xfc6e (64622)","50677  >  9001 Len=8"
"1515","2023-07-11 16:12:18,368946","169.254.21.223","169.254.18.165","UDP","943","0xfc6f (64623)","50677  >  9001 Len=901"
"1516","2023-07-11 16:12:18,377278","169.254.21.223","169.254.18.165","UDP","1514","0xfc72 (64626)","50677  >  9001 Len=1472"
"1517","2023-07-11 16:12:18,384624","169.254.21.223","169.254.18.165","UDP","1514","0xfc73 (64627)","50677  >  9001 Len=1472"
"1518","2023-07-11 16:12:18,391725","169.254.21.223","169.254.18.165","UDP","1514","0xfc74 (64628)","50677  >  9001 Len=1472"
"1519","2023-07-11 16:12:18,399220","169.254.21.223","169.254.18.165","UDP","1514","0xfc75 (64629)","50677  >  9001 Len=1472"
"1520","2023-07-11 16:12:18,405684","169.254.21.223","169.254.18.165","UDP","1514","0xfc76 (64630)","50677  >  9001 Len=1472"
"1521","2023-07-11 16:12:18,409389","169.254.21.223","169.254.18.165","UDP","638","0xfc77 (64631)","50677  >  9001 Len=596"
"1522","2023-07-11 16:12:18,413465","169.254.21.223","169.254.18.165","UDP","1212","0xfc78 (64632)","50677  >  9001 Len=1170"
"1523","2023-07-11 16:12:18,416452","169.254.21.223","169.254.18.165","UDP","706","0xfc7a (64634)","50677  >  9001 Len=664"
"1524","2023-07-11 16:12:18,419528","169.254.21.223","169.254.18.165","UDP","661","0xfc7b (64635)","50677  >  9001 Len=619"
"1525","2023-07-11 16:12:18,426101","169.254.21.223","169.254.18.165","UDP","1514","0xfc7c (64636)","50677  >  9001 Len=1472"
"1527","2023-07-11 16:12:18,434274","169.254.21.223","169.254.18.165","UDP","1514","0xfc7e (64638)","50677  >  9001 Len=1472"
"1528","2023-07-11 16:12:18,441637","169.254.21.223","169.254.18.165","UDP","1514","0xfc80 (64640)","50677  >  9001 Len=1472"
"1529","2023-07-11 16:12:18,447131","169.254.21.223","169.254.18.165","UDP","994","0xfc81 (64641)","50677  >  9001 Len=952"
"1531","2023-07-11 16:12:18,453843","169.254.21.223","169.254.18.165","UDP","1173","0xfc82 (64642)","50677  >  9001 Len=1131"
"1532","2023-07-11 16:12:18,460239","169.254.21.223","169.254.18.165","UDP","892","0xfc83 (64643)","50677  >  9001 Len=850"
"1534","2023-07-11 16:12:18,466710","169.254.21.223","169.254.18.165","UDP","595","0xfc85 (64645)","50677  >  9001 Len=553"
"1535","2023-07-11 16:12:18,473335","169.254.21.223","169.254.18.165","UDP","1020","0xfc8d (64653)","50677  >  9001 Len=978"
"1536","2023-07-11 16:12:18,481210","169.254.21.223","169.254.18.165","UDP","778","0xfc8e (64654)","50677  >  9001 Len=736"
"1537","2023-07-11 16:12:18,488216","169.254.21.223","169.254.18.165","UDP","676","0xfc90 (64656)","50677  >  9001 Len=634"
"1539","2023-07-11 16:12:18,493601","169.254.21.223","169.254.18.165","UDP","1514","0xfc91 (64657)","50677  >  9001 Len=1472"
"1541","2023-07-11 16:12:18,500242","169.254.21.223","169.254.18.165","UDP","1514","0xfc92 (64658)","50677  >  9001 Len=1472"
"1542","2023-07-11 16:12:18,506895","169.254.21.223","169.254.18.165","UDP","1514","0xfc93 (64659)","50677  >  9001 Len=1472"
"1543","2023-07-11 16:12:18,516748","169.254.21.223","169.254.18.165","UDP","1514","0xfc94 (64660)","50677  >  9001 Len=1472"
"1544","2023-07-11 16:12:18,521917","169.254.21.223","169.254.18.165","UDP","1514","0xfc95 (64661)","50677  >  9001 Len=1472"
"1545","2023-07-11 16:12:18,527328","169.254.21.223","169.254.18.165","UDP","796","0xfc96 (64662)","50677  >  9001 Len=754"
"1546","2023-07-11 16:12:18,534058","169.254.21.223","169.254.18.165","UDP","1442","0xfc98 (64664)","50677  >  9001 Len=1400"
"1547","2023-07-11 16:12:18,541036","169.254.21.223","169.254.18.165","UDP","820","0xfc99 (64665)","50677  >  9001 Len=778"
"1548","2023-07-11 16:12:18,547960","169.254.21.223","169.254.18.165","UDP","816","0xfc9b (64667)","50677  >  9001 Len=774"
"1549","2023-07-11 16:12:18,554997","169.254.21.223","169.254.18.165","UDP","1514","0xfc9c (64668)","50677  >  9001 Len=1472"
"1550","2023-07-11 16:12:18,563237","169.254.21.223","169.254.18.165","UDP","1514","0xfc9d (64669)","50677  >  9001 Len=1472"
"1551","2023-07-11 16:12:18,570561","169.254.21.223","169.254.18.165","UDP","1514","0xfc9e (64670)","50677  >  9001 Len=1472"
"1552","2023-07-11 16:12:18,579999","169.254.21.223","169.254.18.165","UDP","1514","0xfc9f (64671)","50677  >  9001 Len=1472"
"1553","2023-07-11 16:12:18,587481","169.254.21.223","169.254.18.165","UDP","1514","0xfca0 (64672)","50677  >  9001 Len=1472"
"1554","2023-07-11 16:12:18,596383","169.254.21.223","169.254.18.165","UDP","1514","0xfca1 (64673)","50677  >  9001 Len=1472"
"1555","2023-07-11 16:12:18,602981","169.254.21.223","169.254.18.165","UDP","530","0xfca2 (64674)","50677  >  9001 Len=488"
"1556","2023-07-11 16:12:18,609780","169.254.21.223","169.254.18.165","UDP","1236","0xfca3 (64675)","50677  >  9001 Len=1194"
"1557","2023-07-11 16:12:18,613804","169.254.21.223","169.254.18.165","UDP","862","0xfca4 (64676)","50677  >  9001 Len=820"
"1558","2023-07-11 16:12:18,619736","169.254.21.223","169.254.18.165","UDP","716","0xfca6 (64678)","50677  >  9001 Len=674"
"1559","2023-07-11 16:12:18,625989","169.254.21.223","169.254.18.165","UDP","1514","0xfca8 (64680)","50677  >  9001 Len=1472"
"1560","2023-07-11 16:12:18,633873","169.254.21.223","169.254.18.165","UDP","1514","0xfca9 (64681)","50677  >  9001 Len=1472"
"1561","2023-07-11 16:12:18,642190","169.254.21.223","169.254.18.165","UDP","1514","0xfcaa (64682)","50677  >  9001 Len=1472"
"1562","2023-07-11 16:12:18,646805","169.254.21.223","169.254.18.165","UDP","1514","0xfcab (64683)","50677  >  9001 Len=1472"
"1564","2023-07-11 16:12:18,656720","169.254.21.223","169.254.18.165","UDP","1514","0xfcac (64684)","50677  >  9001 Len=1472"
"1565","2023-07-11 16:12:18,662093","169.254.21.223","169.254.18.165","UDP","1514","0xfcad (64685)","50677  >  9001 Len=1472"
"1566","2023-07-11 16:12:18,664192","169.254.21.223","169.254.18.165","UDP","176","0xfcae (64686)","50677  >  9001 Len=134"
"1567","2023-07-11 16:12:18,669664","169.254.21.223","169.254.18.165","UDP","1157","0xfcb0 (64688)","50677  >  9001 Len=1115"
"1568","2023-07-11 16:12:18,675567","169.254.21.223","169.254.18.165","UDP","828","0xfcb1 (64689)","50677  >  9001 Len=786"
"1570","2023-07-11 16:12:18,681784","169.254.21.223","169.254.18.165","UDP","712","0xfcb3 (64691)","50677  >  9001 Len=670"
"1571","2023-07-11 16:12:18,686959","169.254.21.223","169.254.18.165","UDP","1514","0xfcb4 (64692)","50677  >  9001 Len=1472"
"1572","2023-07-11 16:12:18,693545","169.254.21.223","169.254.18.165","UDP","1514","0xfcb5 (64693)","50677  >  9001 Len=1472"
"1573","2023-07-11 16:12:18,701023","169.254.21.223","169.254.18.165","UDP","1514","0xfcb6 (64694)","50677  >  9001 Len=1472"
"1574","2023-07-11 16:12:18,706865","169.254.21.223","169.254.18.165","UDP","1514","0xfcb7 (64695)","50677  >  9001 Len=1472"
"1575","2023-07-11 16:12:18,714386","169.254.21.223","169.254.18.165","UDP","1514","0xfcb8 (64696)","50677  >  9001 Len=1472"
"1576","2023-07-11 16:12:18,720277","169.254.21.223","169.254.18.165","UDP","1514","0xfcb9 (64697)","50677  >  9001 Len=1472"
"1577","2023-07-11 16:12:18,726957","169.254.21.223","169.254.18.165","UDP","1042","0xfcbb (64699)","50677  >  9001 Len=1000"
"1578","2023-07-11 16:12:18,733545","169.254.21.223","169.254.18.165","UDP","813","0xfcbd (64701)","50677  >  9001 Len=771"
"1579","2023-07-11 16:12:18,741313","169.254.21.223","169.254.18.165","UDP","646","0xfcbe (64702)","50677  >  9001 Len=604"
"1581","2023-07-11 16:12:18,747036","169.254.21.223","169.254.18.165","UDP","1514","0xfcc0 (64704)","50677  >  9001 Len=1472"
"1582","2023-07-11 16:12:18,753511","169.254.21.223","169.254.18.165","UDP","1514","0xfcc1 (64705)","50677  >  9001 Len=1472"
"1583","2023-07-11 16:12:18,760881","169.254.21.223","169.254.18.165","UDP","1514","0xfcc2 (64706)","50677  >  9001 Len=1472"
"1584","2023-07-11 16:12:18,766945","169.254.21.223","169.254.18.165","UDP","1514","0xfcc3 (64707)","50677  >  9001 Len=1472"
"1585","2023-07-11 16:12:18,773891","169.254.21.223","169.254.18.165","UDP","1514","0xfcc4 (64708)","50677  >  9001 Len=1472"
"1586","2023-07-11 16:12:18,780248","169.254.21.223","169.254.18.165","UDP","282","0xfcc5 (64709)","50677  >  9001 Len=240"
"1587","2023-07-11 16:12:18,787213","169.254.21.223","169.254.18.165","UDP","604","0xfcc9 (64713)","50677  >  9001 Len=562"
"1588","2023-07-11 16:12:18,794526","169.254.21.223","169.254.18.165","UDP","1514","0xfcca (64714)","50677  >  9001 Len=1472"
"1589","2023-07-11 16:12:18,801320","169.254.21.223","169.254.18.165","UDP","1514","0xfccb (64715)","50677  >  9001 Len=1472"
"1590","2023-07-11 16:12:18,807944","169.254.21.223","169.254.18.165","UDP","1514","0xfccc (64716)","50677  >  9001 Len=1472"
"1591","2023-07-11 16:12:18,818629","169.254.21.223","169.254.18.165","UDP","1514","0xfccd (64717)","50677  >  9001 Len=1472"
"1592","2023-07-11 16:12:18,823198","169.254.21.223","169.254.18.165","UDP","690","0xfcd2 (64722)","50677  >  9001 Len=648"
"1593","2023-07-11 16:12:18,831342","169.254.21.223","169.254.18.165","UDP","1514","0xfcd9 (64729)","50677  >  9001 Len=1472"
"1594","2023-07-11 16:12:18,835809","169.254.21.223","169.254.18.165","UDP","60","0xfcda (64730)","50677  >  9001 Len=12"
"1595","2023-07-11 16:12:18,842577","169.254.21.223","169.254.18.165","UDP","903","0xfcdb (64731)","50677  >  9001 Len=861"
"1596","2023-07-11 16:12:18,851725","169.254.21.223","169.254.18.165","UDP","697","0xfcdc (64732)","50677  >  9001 Len=655"
"1597","2023-07-11 16:12:18,862211","169.254.21.223","169.254.18.165","UDP","554","0xfcdd (64733)","50677  >  9001 Len=512"
"1598","2023-07-11 16:12:18,869282","169.254.21.223","169.254.18.165","UDP","1514","0xfcde (64734)","50677  >  9001 Len=1472"
"1599","2023-07-11 16:12:18,877759","169.254.21.223","169.254.18.165","UDP","1514","0xfcdf (64735)","50677  >  9001 Len=1472"
"1601","2023-07-11 16:12:18,895308","169.254.21.223","169.254.18.165","UDP","1514","0xfce0 (64736)","50677  >  9001 Len=1472"
"1603","2023-07-11 16:12:18,901459","169.254.21.223","169.254.18.165","UDP","1514","0xfce1 (64737)","50677  >  9001 Len=1472"
"1604","2023-07-11 16:12:18,909311","169.254.21.223","169.254.18.165","UDP","679","0xfce2 (64738)","50677  >  9001 Len=637"
"1605","2023-07-11 16:12:18,911137","169.254.21.223","169.254.18.165","UDP","928","0xfce3 (64739)","50677  >  9001 Len=886"
"1606","2023-07-11 16:12:18,919693","169.254.21.223","169.254.18.165","UDP","1514","0xfce7 (64743)","50677  >  9001 Len=1472"
"1608","2023-07-11 16:12:18,926486","169.254.21.223","169.254.18.165","UDP","1514","0xfce8 (64744)","50677  >  9001 Len=1472"
"1609","2023-07-11 16:12:18,932873","169.254.21.223","169.254.18.165","UDP","1514","0xfdc0 (64960)","50677  >  9001 Len=1472"
"1610","2023-07-11 16:12:18,939978","169.254.21.223","169.254.18.165","UDP","1514","0xfdc1 (64961)","50677  >  9001 Len=1472"
"1611","2023-07-11 16:12:18,944682","169.254.21.223","169.254.18.165","UDP","1003","0xfcec (64748)","50677  >  9001 Len=961"
"1612","2023-07-11 16:12:18,947747","169.254.21.223","169.254.18.165","UDP","665","0xfcee (64750)","50677  >  9001 Len=623"
"1613","2023-07-11 16:12:18,954971","169.254.21.223","169.254.18.165","UDP","1514","0xfdc3 (64963)","50677  >  9001 Len=1472"
"1614","2023-07-11 16:12:18,962095","169.254.21.223","169.254.18.165","UDP","1514","0xfdc5 (64965)","50677  >  9001 Len=1472"
"1615","2023-07-11 16:12:18,969217","169.254.21.223","169.254.18.165","UDP","1514","0xfdc6 (64966)","50677  >  9001 Len=1472"
"1616","2023-07-11 16:12:18,972034","169.254.21.223","169.254.18.165","UDP","620","0xfdc7 (64967)","50677  >  9001 Len=578"
"1617","2023-07-11 16:12:18,976653","169.254.21.223","169.254.18.165","UDP","975","0xfcf7 (64759)","50677  >  9001 Len=933"
"1619","2023-07-11 16:12:18,981737","169.254.21.223","169.254.18.165","UDP","778","0xfcf8 (64760)","50677  >  9001 Len=736"
"1621","2023-07-11 16:12:18,986764","169.254.21.223","169.254.18.165","UDP","692","0xfcfa (64762)","50677  >  9001 Len=650"
"1623","2023-07-11 16:12:18,993598","169.254.21.223","169.254.18.165","UDP","1023","0xfd01 (64769)","50677  >  9001 Len=981"
"1625","2023-07-11 16:12:19,000034","169.254.21.223","169.254.18.165","UDP","796","0xfd03 (64771)","50677  >  9001 Len=754"
"1627","2023-07-11 16:12:19,006668","169.254.21.223","169.254.18.165","UDP","659","0xfd05 (64773)","50677  >  9001 Len=617"
"1628","2023-07-11 16:12:19,012078","169.254.21.223","169.254.18.165","UDP","1514","0xfdcc (64972)","50677  >  9001 Len=1472"
"1629","2023-07-11 16:12:19,016741","169.254.21.223","169.254.18.165","UDP","1514","0xfd06 (64774)","50677  >  9001 Len=1472"
"1630","2023-07-11 16:12:19,021809","169.254.21.223","169.254.18.165","UDP","1085","0xfdcd (64973)","50677  >  9001 Len=1043"
"1631","2023-07-11 16:12:19,028997","169.254.21.223","169.254.18.165","UDP","1514","0xfd07 (64775)","50677  >  9001 Len=1472"
"1634","2023-07-11 16:12:19,038978","169.254.21.223","169.254.18.165","UDP","1514","0xfd09 (64777)","50677  >  9001 Len=1472"
"1636","2023-07-11 16:12:19,044501","169.254.21.223","169.254.18.165","UDP","877","0xfd0a (64778)","50677  >  9001 Len=835"
"1638","2023-07-11 16:12:19,051020","169.254.21.223","169.254.18.165","UDP","1079","0xfd0c (64780)","50677  >  9001 Len=1037"
"1639","2023-07-11 16:12:19,058218","169.254.21.223","169.254.18.165","UDP","1514","0xfdce (64974)","50677  >  9001 Len=1472"
"1640","2023-07-11 16:12:19,061870","169.254.21.223","169.254.18.165","UDP","798","0xfd0d (64781)","50677  >  9001 Len=756"
"1641","2023-07-11 16:12:19,065066","169.254.21.223","169.254.18.165","UDP","677","0xfd0f (64783)","50677  >  9001 Len=635"
"1643","2023-07-11 16:12:19,073704","169.254.21.223","169.254.18.165","UDP","1514","0xfd11 (64785)","50677  >  9001 Len=1472"
"1645","2023-07-11 16:12:19,082264","169.254.21.223","169.254.18.165","UDP","1514","0xfd12 (64786)","50677  >  9001 Len=1472"
"1648","2023-07-11 16:12:19,092271","169.254.21.223","169.254.18.165","UDP","1514","0xfd14 (64788)","50677  >  9001 Len=1472"
"1650","2023-07-11 16:12:19,099151","169.254.21.223","169.254.18.165","UDP","1162","0xfd15 (64789)","50677  >  9001 Len=1120"
"1651","2023-07-11 16:12:19,106329","169.254.21.223","169.254.18.165","UDP","1514","0xfdec (65004)","50677  >  9001 Len=1472"
"1652","2023-07-11 16:12:19,109929","169.254.21.223","169.254.18.165","UDP","784","0xfd18 (64792)","50677  >  9001 Len=742"
"1654","2023-07-11 16:12:19,114998","169.254.21.223","169.254.18.165","UDP","774","0xfd19 (64793)","50677  >  9001 Len=732"
"1655","2023-07-11 16:12:19,123101","169.254.21.223","169.254.18.165","UDP","1514","0xfdef (65007)","50677  >  9001 Len=1472"
"1657","2023-07-11 16:12:19,129337","169.254.21.223","169.254.18.165","UDP","1514","0xfd1b (64795)","50677  >  9001 Len=1472"
"1658","2023-07-11 16:12:19,136463","169.254.21.223","169.254.18.165","UDP","1514","0xfd1c (64796)","50677  >  9001 Len=1472"
"1661","2023-07-11 16:12:19,146464","169.254.21.223","169.254.18.165","UDP","1514","0xfd1e (64798)","50677  >  9001 Len=1472"
"1663","2023-07-11 16:12:19,155021","169.254.21.223","169.254.18.165","UDP","1514","0xfd1f (64799)","50677  >  9001 Len=1472"
"1665","2023-07-11 16:12:19,160060","169.254.21.223","169.254.18.165","UDP","779","0xfd20 (64800)","50677  >  9001 Len=737"
"1667","2023-07-11 16:12:19,168703","169.254.21.223","169.254.18.165","UDP","1514","0xfd22 (64802)","50677  >  9001 Len=1472"
"1669","2023-07-11 16:12:19,171985","169.254.21.223","169.254.18.165","UDP","417","0xfd23 (64803)","50677  >  9001 Len=375"
"1671","2023-07-11 16:12:19,178347","169.254.21.223","169.254.18.165","UDP","1033","0xfd24 (64804)","50677  >  9001 Len=991"
"1673","2023-07-11 16:12:19,184905","169.254.21.223","169.254.18.165","UDP","1087","0xfd25 (64805)","50677  >  9001 Len=1045"
"1675","2023-07-11 16:12:19,193518","169.254.21.223","169.254.18.165","UDP","1514","0xfd27 (64807)","50677  >  9001 Len=1472"
"1677","2023-07-11 16:12:19,202089","169.254.21.223","169.254.18.165","UDP","1514","0xfd28 (64808)","50677  >  9001 Len=1472"
"1679","2023-07-11 16:12:19,210645","169.254.21.223","169.254.18.165","UDP","1514","0xfd29 (64809)","50677  >  9001 Len=1472"
"1680","2023-07-11 16:12:19,217772","169.254.21.223","169.254.18.165","UDP","1514","0xfd2b (64811)","50677  >  9001 Len=1472"
"1682","2023-07-11 16:12:19,222111","169.254.21.223","169.254.18.165","UDP","636","0xfd2c (64812)","50677  >  9001 Len=594"
"1683","2023-07-11 16:12:19,229342","169.254.21.223","169.254.18.165","UDP","1514","0xfd2d (64813)","50677  >  9001 Len=1472"
"1684","2023-07-11 16:12:19,233811","169.254.21.223","169.254.18.165","UDP","471","0xfd2e (64814)","50677  >  9001 Len=429"
"1685","2023-07-11 16:12:19,241438","169.254.21.223","169.254.18.165","UDP","1217","0xfd2f (64815)","50677  >  9001 Len=1175"
"1686","2023-07-11 16:12:19,248993","169.254.21.223","169.254.18.165","UDP","1041","0xfd30 (64816)","50677  >  9001 Len=999"
"1688","2023-07-11 16:12:19,254280","169.254.21.223","169.254.18.165","UDP","1514","0xfd32 (64818)","50677  >  9001 Len=1472"
"1689","2023-07-11 16:12:19,260514","169.254.21.223","169.254.18.165","UDP","1514","0xfd33 (64819)","50677  >  9001 Len=1472"
"1690","2023-07-11 16:12:19,267474","169.254.21.223","169.254.18.165","UDP","1514","0xfd34 (64820)","50677  >  9001 Len=1472"
"1691","2023-07-11 16:12:19,274249","169.254.21.223","169.254.18.165","UDP","1514","0xfd35 (64821)","50677  >  9001 Len=1472"
"1692","2023-07-11 16:12:19,281371","169.254.21.223","169.254.18.165","UDP","1514","0xfd36 (64822)","50677  >  9001 Len=1472"
