"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1454","2023-07-12 10:46:32,344111","169.254.21.223","169.254.18.165","UDP","1514","0x8476 (33910)","32967  >  9001 Len=1472"
"1455","2023-07-12 10:46:32,351682","169.254.21.223","169.254.18.165","UDP","261","0x8477 (33911)","32967  >  9001 Len=219"
"1456","2023-07-12 10:46:32,359150","169.254.21.223","169.254.18.165","UDP","1393","0x8479 (33913)","32967  >  9001 Len=1351"
"1457","2023-07-12 10:46:32,368436","169.254.21.223","169.254.18.165","UDP","1514","0x847a (33914)","32967  >  9001 Len=1472"
"1458","2023-07-12 10:46:32,373096","169.254.21.223","169.254.18.165","UDP","1514","0x847b (33915)","32967  >  9001 Len=1472"
"1459","2023-07-12 10:46:32,380188","169.254.21.223","169.254.18.165","UDP","1514","0x847c (33916)","32967  >  9001 Len=1472"
"1461","2023-07-12 10:46:32,388353","169.254.21.223","169.254.18.165","UDP","1514","0x847d (33917)","32967  >  9001 Len=1472"
"1462","2023-07-12 10:46:32,395472","169.254.21.223","169.254.18.165","UDP","1514","0x847f (33919)","32967  >  9001 Len=1472"
"1463","2023-07-12 10:46:32,400488","169.254.21.223","169.254.18.165","UDP","1076","0x8480 (33920)","32967  >  9001 Len=1034"
"1464","2023-07-12 10:46:32,407681","169.254.21.223","169.254.18.165","UDP","1514","0x8482 (33922)","32967  >  9001 Len=1472"
"1465","2023-07-12 10:46:32,410449","169.254.21.223","169.254.18.165","UDP","485","0x8483 (33923)","32967  >  9001 Len=443"
"1466","2023-07-12 10:46:32,417142","169.254.21.223","169.254.18.165","UDP","1103","0x8485 (33925)","32967  >  9001 Len=1061"
"1467","2023-07-12 10:46:32,423843","169.254.21.223","169.254.18.165","UDP","1514","0x8486 (33926)","32967  >  9001 Len=1472"
"1468","2023-07-12 10:46:32,430530","169.254.21.223","169.254.18.165","UDP","1514","0x8487 (33927)","32967  >  9001 Len=1472"
"1469","2023-07-12 10:46:32,437148","169.254.21.223","169.254.18.165","UDP","1514","0x8488 (33928)","32967  >  9001 Len=1472"
"1470","2023-07-12 10:46:32,443907","169.254.21.223","169.254.18.165","UDP","1514","0x8489 (33929)","32967  >  9001 Len=1472"
"1471","2023-07-12 10:46:32,450870","169.254.21.223","169.254.18.165","UDP","1514","0x848a (33930)","32967  >  9001 Len=1472"
"1472","2023-07-12 10:46:32,457902","169.254.21.223","169.254.18.165","UDP","1514","0x848b (33931)","32967  >  9001 Len=1472"
"1473","2023-07-12 10:46:32,467821","169.254.21.223","169.254.18.165","UDP","970","0x848c (33932)","32967  >  9001 Len=928"
"1474","2023-07-12 10:46:32,472750","169.254.21.223","169.254.18.165","UDP","1514","0x848d (33933)","32967  >  9001 Len=1472"
"1475","2023-07-12 10:46:32,479856","169.254.21.223","169.254.18.165","UDP","240","0x848e (33934)","32967  >  9001 Len=198"
"1477","2023-07-12 10:46:32,484554","169.254.21.223","169.254.18.165","UDP","1014","0x8490 (33936)","32967  >  9001 Len=972"
"1478","2023-07-12 10:46:32,491871","169.254.21.223","169.254.18.165","UDP","867","0x8492 (33938)","32967  >  9001 Len=825"
"1479","2023-07-12 10:46:32,498593","169.254.21.223","169.254.18.165","UDP","1514","0x8493 (33939)","32967  >  9001 Len=1472"
"1480","2023-07-12 10:46:32,506366","169.254.21.223","169.254.18.165","UDP","1514","0x8494 (33940)","32967  >  9001 Len=1472"
"1481","2023-07-12 10:46:32,514887","169.254.21.223","169.254.18.165","UDP","1514","0x8495 (33941)","32967  >  9001 Len=1472"
"1482","2023-07-12 10:46:32,519620","169.254.21.223","169.254.18.165","UDP","1514","0x8496 (33942)","32967  >  9001 Len=1472"
"1483","2023-07-12 10:46:32,529197","169.254.21.223","169.254.18.165","UDP","1514","0x8497 (33943)","32967  >  9001 Len=1472"
"1484","2023-07-12 10:46:32,536383","169.254.21.223","169.254.18.165","UDP","1514","0x8498 (33944)","32967  >  9001 Len=1472"
"1485","2023-07-12 10:46:32,542489","169.254.21.223","169.254.18.165","UDP","997","0x8499 (33945)","32967  >  9001 Len=955"
"1486","2023-07-12 10:46:32,552263","169.254.21.223","169.254.18.165","UDP","1514","0x849a (33946)","32967  >  9001 Len=1472"
"1487","2023-07-12 10:46:32,558125","169.254.21.223","169.254.18.165","UDP","60","0x849b (33947)","32967  >  9001 Len=8"
"1488","2023-07-12 10:46:32,565022","169.254.21.223","169.254.18.165","UDP","943","0x849c (33948)","32967  >  9001 Len=901"
"1489","2023-07-12 10:46:32,570843","169.254.21.223","169.254.18.165","UDP","820","0x849e (33950)","32967  >  9001 Len=778"
"1492","2023-07-12 10:46:32,583219","169.254.21.223","169.254.18.165","UDP","1514","0x849f (33951)","32967  >  9001 Len=1472"
"1493","2023-07-12 10:46:32,587873","169.254.21.223","169.254.18.165","UDP","1514","0x84a0 (33952)","32967  >  9001 Len=1472"
"1494","2023-07-12 10:46:32,595019","169.254.21.223","169.254.18.165","UDP","1514","0x84a1 (33953)","32967  >  9001 Len=1472"
"1495","2023-07-12 10:46:32,602077","169.254.21.223","169.254.18.165","UDP","1514","0x84a2 (33954)","32967  >  9001 Len=1472"
"1496","2023-07-12 10:46:32,609215","169.254.21.223","169.254.18.165","UDP","1514","0x84a3 (33955)","32967  >  9001 Len=1472"
"1497","2023-07-12 10:46:32,612129","169.254.21.223","169.254.18.165","UDP","638","0x84a4 (33956)","32967  >  9001 Len=596"
"1498","2023-07-12 10:46:32,617882","169.254.21.223","169.254.18.165","UDP","1212","0x84a5 (33957)","32967  >  9001 Len=1170"
"1499","2023-07-12 10:46:32,621156","169.254.21.223","169.254.18.165","UDP","706","0x84a7 (33959)","32967  >  9001 Len=664"
"1501","2023-07-12 10:46:32,625338","169.254.21.223","169.254.18.165","UDP","661","0x84a8 (33960)","32967  >  9001 Len=619"
"1503","2023-07-12 10:46:32,631995","169.254.21.223","169.254.18.165","UDP","1184","0x8579 (34169)","32967  >  9001 Len=1142"
"1505","2023-07-12 10:46:32,640219","169.254.21.223","169.254.18.165","UDP","1514","0x84aa (33962)","32967  >  9001 Len=1472"
"1506","2023-07-12 10:46:32,647346","169.254.21.223","169.254.18.165","UDP","1514","0x84ab (33963)","32967  >  9001 Len=1472"
"1507","2023-07-12 10:46:32,654506","169.254.21.223","169.254.18.165","UDP","1514","0x84ac (33964)","32967  >  9001 Len=1472"
"1508","2023-07-12 10:46:32,661606","169.254.21.223","169.254.18.165","UDP","1514","0x84ad (33965)","32967  >  9001 Len=1472"
"1509","2023-07-12 10:46:32,666218","169.254.21.223","169.254.18.165","UDP","994","0x84ae (33966)","32967  >  9001 Len=952"
"1511","2023-07-12 10:46:32,672832","169.254.21.223","169.254.18.165","UDP","1173","0x84af (33967)","32967  >  9001 Len=1131"
"1513","2023-07-12 10:46:32,679927","169.254.21.223","169.254.18.165","UDP","892","0x84b1 (33969)","32967  >  9001 Len=850"
"1515","2023-07-12 10:46:32,686692","169.254.21.223","169.254.18.165","UDP","1514","0x8583 (34179)","32967  >  9001 Len=1472"
"1516","2023-07-12 10:46:32,689387","169.254.21.223","169.254.18.165","UDP","595","0x84b3 (33971)","32967  >  9001 Len=553"
"1518","2023-07-12 10:46:32,695241","169.254.21.223","169.254.18.165","UDP","1010","0x8584 (34180)","32967  >  9001 Len=968"
"1519","2023-07-12 10:46:32,702431","169.254.21.223","169.254.18.165","UDP","1514","0x84b4 (33972)","32967  >  9001 Len=1472"
"1521","2023-07-12 10:46:32,710621","169.254.21.223","169.254.18.165","UDP","1514","0x84b6 (33974)","32967  >  9001 Len=1472"
"1522","2023-07-12 10:46:32,716024","169.254.21.223","169.254.18.165","UDP","1158","0x8586 (34182)","32967  >  9001 Len=1116"
"1525","2023-07-12 10:46:32,725319","169.254.21.223","169.254.18.165","UDP","1514","0x84b8 (33976)","32967  >  9001 Len=1472"
"1527","2023-07-12 10:46:32,728558","169.254.21.223","169.254.18.165","UDP","479","0x84b9 (33977)","32967  >  9001 Len=437"
"1528","2023-07-12 10:46:32,735750","169.254.21.223","169.254.18.165","UDP","1514","0x8588 (34184)","32967  >  9001 Len=1472"
"1531","2023-07-12 10:46:32,741467","169.254.21.223","169.254.18.165","UDP","778","0x84bb (33979)","32967  >  9001 Len=736"
"1532","2023-07-12 10:46:32,748681","169.254.21.223","169.254.18.165","UDP","1514","0x858a (34186)","32967  >  9001 Len=1472"
"1534","2023-07-12 10:46:32,752823","169.254.21.223","169.254.18.165","UDP","676","0x84bc (33980)","32967  >  9001 Len=634"
"1536","2023-07-12 10:46:32,761095","169.254.21.223","169.254.18.165","UDP","1514","0x84bd (33981)","32967  >  9001 Len=1472"
"1539","2023-07-12 10:46:32,770376","169.254.21.223","169.254.18.165","UDP","1514","0x84bf (33983)","32967  >  9001 Len=1472"
"1541","2023-07-12 10:46:32,778555","169.254.21.223","169.254.18.165","UDP","1514","0x84c0 (33984)","32967  >  9001 Len=1472"
"1543","2023-07-12 10:46:32,786748","169.254.21.223","169.254.18.165","UDP","1514","0x84c1 (33985)","32967  >  9001 Len=1472"
"1545","2023-07-12 10:46:32,791466","169.254.21.223","169.254.18.165","UDP","796","0x84c2 (33986)","32967  >  9001 Len=754"
"1547","2023-07-12 10:46:32,799377","169.254.21.223","169.254.18.165","UDP","1442","0x84c3 (33987)","32967  >  9001 Len=1400"
"1549","2023-07-12 10:46:32,804248","169.254.21.223","169.254.18.165","UDP","820","0x84c5 (33989)","32967  >  9001 Len=778"
"1552","2023-07-12 10:46:32,812887","169.254.21.223","169.254.18.165","UDP","1514","0x84c8 (33992)","32967  >  9001 Len=1472"
"1555","2023-07-12 10:46:32,822121","169.254.21.223","169.254.18.165","UDP","1514","0x84ca (33994)","32967  >  9001 Len=1472"
"1557","2023-07-12 10:46:32,830325","169.254.21.223","169.254.18.165","UDP","1514","0x84cb (33995)","32967  >  9001 Len=1472"
"1558","2023-07-12 10:46:32,837456","169.254.21.223","169.254.18.165","UDP","1514","0x84cc (33996)","32967  >  9001 Len=1472"
"1561","2023-07-12 10:46:32,843428","169.254.21.223","169.254.18.165","UDP","716","0x84d3 (34003)","32967  >  9001 Len=674"
"1562","2023-07-12 10:46:32,850507","169.254.21.223","169.254.18.165","UDP","1514","0x84d4 (34004)","32967  >  9001 Len=1472"
"1564","2023-07-12 10:46:32,862496","169.254.21.223","169.254.18.165","UDP","1514","0x85a5 (34213)","32967  >  9001 Len=1472"
"1565","2023-07-12 10:46:32,867127","169.254.21.223","169.254.18.165","UDP","1514","0x85a6 (34214)","32967  >  9001 Len=1472"
"1566","2023-07-12 10:46:32,874260","169.254.21.223","169.254.18.165","UDP","1514","0x85a7 (34215)","32967  >  9001 Len=1472"
"1568","2023-07-12 10:46:32,882483","169.254.21.223","169.254.18.165","UDP","1514","0x85a8 (34216)","32967  >  9001 Len=1472"
"1570","2023-07-12 10:46:32,890999","169.254.21.223","169.254.18.165","UDP","1514","0x85a9 (34217)","32967  >  9001 Len=1472"
"1571","2023-07-12 10:46:32,896401","169.254.21.223","169.254.18.165","UDP","1157","0x84db (34011)","32967  >  9001 Len=1115"
"1572","2023-07-12 10:46:32,903606","169.254.21.223","169.254.18.165","UDP","1514","0x85ab (34219)","32967  >  9001 Len=1472"
"1573","2023-07-12 10:46:32,907388","169.254.21.223","169.254.18.165","UDP","828","0x84dd (34013)","32967  >  9001 Len=786"
"1574","2023-07-12 10:46:32,910718","169.254.21.223","169.254.18.165","UDP","712","0x84de (34014)","32967  >  9001 Len=670"
"1575","2023-07-12 10:46:32,912817","169.254.21.223","169.254.18.165","UDP","452","0x85ad (34221)","32967  >  9001 Len=410"
"1576","2023-07-12 10:46:32,920066","169.254.21.223","169.254.18.165","UDP","1514","0x84df (34015)","32967  >  9001 Len=1472"
"1577","2023-07-12 10:46:32,927507","169.254.21.223","169.254.18.165","UDP","1514","0x85b0 (34224)","32967  >  9001 Len=1472"
"1578","2023-07-12 10:46:32,934339","169.254.21.223","169.254.18.165","UDP","1514","0x84e1 (34017)","32967  >  9001 Len=1472"
"1581","2023-07-12 10:46:32,943940","169.254.21.223","169.254.18.165","UDP","1514","0x84e3 (34019)","32967  >  9001 Len=1472"
"1582","2023-07-12 10:46:32,951089","169.254.21.223","169.254.18.165","UDP","1514","0x84e4 (34020)","32967  >  9001 Len=1472"
"1584","2023-07-12 10:46:32,953085","169.254.21.223","169.254.18.165","UDP","156","0x84e5 (34021)","32967  >  9001 Len=114"
"1586","2023-07-12 10:46:32,961428","169.254.21.223","169.254.18.165","UDP","1514","0x85c8 (34248)","32967  >  9001 Len=1472"
"1587","2023-07-12 10:46:32,966276","169.254.21.223","169.254.18.165","UDP","1042","0x84e6 (34022)","32967  >  9001 Len=1000"
"1588","2023-07-12 10:46:32,970102","169.254.21.223","169.254.18.165","UDP","813","0x84e9 (34025)","32967  >  9001 Len=771"
"1589","2023-07-12 10:46:32,971318","169.254.21.223","169.254.18.165","UDP","276","0x85ca (34250)","32967  >  9001 Len=234"
"1591","2023-07-12 10:46:32,975844","169.254.21.223","169.254.18.165","UDP","646","0x84eb (34027)","32967  >  9001 Len=604"
"1593","2023-07-12 10:46:32,984502","169.254.21.223","169.254.18.165","UDP","1514","0x84ec (34028)","32967  >  9001 Len=1472"
"1595","2023-07-12 10:46:32,993066","169.254.21.223","169.254.18.165","UDP","1514","0x84ee (34030)","32967  >  9001 Len=1472"
"1597","2023-07-12 10:46:33,001626","169.254.21.223","169.254.18.165","UDP","1514","0x85d0 (34256)","32967  >  9001 Len=1472"
"1598","2023-07-12 10:46:33,008770","169.254.21.223","169.254.18.165","UDP","1514","0x84f0 (34032)","32967  >  9001 Len=1472"
"1600","2023-07-12 10:46:33,011925","169.254.21.223","169.254.18.165","UDP","282","0x84f1 (34033)","32967  >  9001 Len=240"
"1602","2023-07-12 10:46:33,019717","169.254.21.223","169.254.18.165","UDP","1514","0x85d2 (34258)","32967  >  9001 Len=1472"
"1603","2023-07-12 10:46:33,024256","169.254.21.223","169.254.18.165","UDP","979","0x84f2 (34034)","32967  >  9001 Len=937"
"1604","2023-07-12 10:46:33,027633","169.254.21.223","169.254.18.165","UDP","723","0x84f3 (34035)","32967  >  9001 Len=681"
"1605","2023-07-12 10:46:33,034837","169.254.21.223","169.254.18.165","UDP","1514","0x85d4 (34260)","32967  >  9001 Len=1472"
"1607","2023-07-12 10:46:33,038672","169.254.21.223","169.254.18.165","UDP","604","0x84f5 (34037)","32967  >  9001 Len=562"
"1609","2023-07-12 10:46:33,047318","169.254.21.223","169.254.18.165","UDP","1514","0x84f7 (34039)","32967  >  9001 Len=1472"
"1612","2023-07-12 10:46:33,056586","169.254.21.223","169.254.18.165","UDP","1514","0x84f9 (34041)","32967  >  9001 Len=1472"
"1614","2023-07-12 10:46:33,065140","169.254.21.223","169.254.18.165","UDP","1514","0x84fa (34042)","32967  >  9001 Len=1472"
"1617","2023-07-12 10:46:33,070298","169.254.21.223","169.254.18.165","UDP","368","0x84fc (34044)","32967  >  9001 Len=326"
"1619","2023-07-12 10:46:33,077273","169.254.21.223","169.254.18.165","UDP","950","0x84fd (34045)","32967  >  9001 Len=908"
"1621","2023-07-12 10:46:33,083638","169.254.21.223","169.254.18.165","UDP","690","0x84fe (34046)","32967  >  9001 Len=648"
"1623","2023-07-12 10:46:33,090095","169.254.21.223","169.254.18.165","UDP","525","0x84ff (34047)","32967  >  9001 Len=483"
"1624","2023-07-12 10:46:33,096751","169.254.21.223","169.254.18.165","UDP","1514","0x8500 (34048)","32967  >  9001 Len=1472"
"1625","2023-07-12 10:46:33,103752","169.254.21.223","169.254.18.165","UDP","1514","0x8501 (34049)","32967  >  9001 Len=1472"
"1627","2023-07-12 10:46:33,111190","169.254.21.223","169.254.18.165","UDP","1514","0x8502 (34050)","32967  >  9001 Len=1472"
"1629","2023-07-12 10:46:33,118128","169.254.21.223","169.254.18.165","UDP","1514","0x8503 (34051)","32967  >  9001 Len=1472"
"1631","2023-07-12 10:46:33,126324","169.254.21.223","169.254.18.165","UDP","1514","0x85ec (34284)","32967  >  9001 Len=1472"
"1632","2023-07-12 10:46:33,133521","169.254.21.223","169.254.18.165","UDP","1514","0x8504 (34052)","32967  >  9001 Len=1472"
"1633","2023-07-12 10:46:33,133521","169.254.21.223","169.254.18.165","UDP","60","0x8505 (34053)","32967  >  9001 Len=12"
"1634","2023-07-12 10:46:33,140879","169.254.21.223","169.254.18.165","UDP","1514","0x85ee (34286)","32967  >  9001 Len=1472"
"1635","2023-07-12 10:46:33,145051","169.254.21.223","169.254.18.165","UDP","903","0x8507 (34055)","32967  >  9001 Len=861"
"1636","2023-07-12 10:46:33,152229","169.254.21.223","169.254.18.165","UDP","1514","0x85ef (34287)","32967  >  9001 Len=1472"
"1637","2023-07-12 10:46:33,159347","169.254.21.223","169.254.18.165","UDP","1514","0x85f1 (34289)","32967  >  9001 Len=1472"
"1638","2023-07-12 10:46:33,166469","169.254.21.223","169.254.18.165","UDP","1514","0x85f2 (34290)","32967  >  9001 Len=1472"
"1639","2023-07-12 10:46:33,169314","169.254.21.223","169.254.18.165","UDP","620","0x85f3 (34291)","32967  >  9001 Len=578"
"1640","2023-07-12 10:46:33,176511","169.254.21.223","169.254.18.165","UDP","1514","0x850e (34062)","32967  >  9001 Len=1472"
"1641","2023-07-12 10:46:33,179628","169.254.21.223","169.254.18.165","UDP","679","0x850f (34063)","32967  >  9001 Len=637"
"1642","2023-07-12 10:46:33,184017","169.254.21.223","169.254.18.165","UDP","928","0x8511 (34065)","32967  >  9001 Len=886"
"1643","2023-07-12 10:46:33,190806","169.254.21.223","169.254.18.165","UDP","634","0x8512 (34066)","32967  >  9001 Len=592"
"1645","2023-07-12 10:46:33,198890","169.254.21.223","169.254.18.165","UDP","1514","0x85fd (34301)","32967  >  9001 Len=1472"
"1646","2023-07-12 10:46:33,201205","169.254.21.223","169.254.18.165","UDP","520","0x8513 (34067)","32967  >  9001 Len=478"
"1647","2023-07-12 10:46:33,205961","169.254.21.223","169.254.18.165","UDP","1514","0x85fe (34302)","32967  >  9001 Len=1472"
"1648","2023-07-12 10:46:33,213086","169.254.21.223","169.254.18.165","UDP","1514","0x8514 (34068)","32967  >  9001 Len=1472"
"1649","2023-07-12 10:46:33,220242","169.254.21.223","169.254.18.165","UDP","1514","0x8515 (34069)","32967  >  9001 Len=1472"
"1650","2023-07-12 10:46:33,227347","169.254.21.223","169.254.18.165","UDP","1514","0x8516 (34070)","32967  >  9001 Len=1472"
"1652","2023-07-12 10:46:33,235549","169.254.21.223","169.254.18.165","UDP","1514","0x8602 (34306)","32967  >  9001 Len=1472"
"1653","2023-07-12 10:46:33,237315","169.254.21.223","169.254.18.165","UDP","404","0x8518 (34072)","32967  >  9001 Len=362"
"1654","2023-07-12 10:46:33,244557","169.254.21.223","169.254.18.165","UDP","1514","0x8603 (34307)","32967  >  9001 Len=1472"
"1655","2023-07-12 10:46:33,247626","169.254.21.223","169.254.18.165","UDP","665","0x851a (34074)","32967  >  9001 Len=623"
"1656","2023-07-12 10:46:33,250317","169.254.21.223","169.254.18.165","UDP","579","0x851b (34075)","32967  >  9001 Len=537"
"1657","2023-07-12 10:46:33,257528","169.254.21.223","169.254.18.165","UDP","1514","0x851c (34076)","32967  >  9001 Len=1472"
"1658","2023-07-12 10:46:33,264650","169.254.21.223","169.254.18.165","UDP","1514","0x851d (34077)","32967  >  9001 Len=1472"
"1659","2023-07-12 10:46:33,271799","169.254.21.223","169.254.18.165","UDP","1514","0x851e (34078)","32967  >  9001 Len=1472"
"1660","2023-07-12 10:46:33,278897","169.254.21.223","169.254.18.165","UDP","1514","0x851f (34079)","32967  >  9001 Len=1472"
"1661","2023-07-12 10:46:33,285261","169.254.21.223","169.254.18.165","UDP","1356","0x8520 (34080)","32967  >  9001 Len=1314"
"1663","2023-07-12 10:46:33,291251","169.254.21.223","169.254.18.165","UDP","975","0x8522 (34082)","32967  >  9001 Len=933"
"1666","2023-07-12 10:46:33,297837","169.254.21.223","169.254.18.165","UDP","778","0x8523 (34083)","32967  >  9001 Len=736"
"1667","2023-07-12 10:46:33,301183","169.254.21.223","169.254.18.165","UDP","692","0x8524 (34084)","32967  >  9001 Len=650"
"1669","2023-07-12 10:46:33,308550","169.254.21.223","169.254.18.165","UDP","1514","0x8525 (34085)","32967  >  9001 Len=1472"
"1670","2023-07-12 10:46:33,315674","169.254.21.223","169.254.18.165","UDP","1514","0x8526 (34086)","32967  >  9001 Len=1472"
"1671","2023-07-12 10:46:33,322802","169.254.21.223","169.254.18.165","UDP","1514","0x8527 (34087)","32967  >  9001 Len=1472"
