"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2183","2023-07-02 14:36:44,257697","169.254.21.222","169.254.18.165","UDP","306","0x6e5c (28252)","887  >  888 Len=264"
"2184","2023-07-02 14:36:44,259035","169.254.21.222","169.254.18.165","UDP","226","0x9691 (38545)","888  >  887 Len=184"
"2185","2023-07-02 14:36:44,267348","169.254.21.222","169.254.18.165","UDP","306","0x6e5d (28253)","887  >  888 Len=264"
"2186","2023-07-02 14:36:44,270645","169.254.21.222","169.254.18.165","UDP","226","0x9692 (38546)","888  >  887 Len=184"
"2187","2023-07-02 14:36:44,270914","169.254.21.222","169.254.18.165","UDP","306","0x6e5e (28254)","887  >  888 Len=264"
"2188","2023-07-02 14:36:44,275604","169.254.21.222","169.254.18.165","UDP","306","0x6e5f (28255)","887  >  888 Len=264"
"2189","2023-07-02 14:36:44,280606","169.254.21.222","169.254.18.165","UDP","306","0x6e60 (28256)","887  >  888 Len=264"
"2190","2023-07-02 14:36:44,283585","169.254.21.222","169.254.18.165","UDP","306","0x6e61 (28257)","887  >  888 Len=264"
"2191","2023-07-02 14:36:44,286669","169.254.21.222","169.254.18.165","UDP","306","0x6e62 (28258)","887  >  888 Len=264"
"2192","2023-07-02 14:36:44,288707","169.254.21.222","169.254.18.165","UDP","306","0x6e63 (28259)","887  >  888 Len=264"
"2193","2023-07-02 14:36:44,291438","169.254.21.222","169.254.18.165","UDP","226","0x9693 (38547)","888  >  887 Len=184"
"2194","2023-07-02 14:36:44,292727","169.254.21.222","169.254.18.165","UDP","306","0x6e64 (28260)","887  >  888 Len=264"
"2195","2023-07-02 14:36:44,293800","169.254.21.222","169.254.18.165","UDP","306","0x6e65 (28261)","887  >  888 Len=264"
"2196","2023-07-02 14:36:44,294791","169.254.21.222","169.254.18.165","UDP","306","0x6e66 (28262)","887  >  888 Len=264"
"2197","2023-07-02 14:36:44,296919","169.254.21.222","169.254.18.165","UDP","306","0x6e67 (28263)","887  >  888 Len=264"
"2198","2023-07-02 14:36:44,298002","169.254.21.222","169.254.18.165","UDP","306","0x6e68 (28264)","887  >  888 Len=264"
"2199","2023-07-02 14:36:44,298927","169.254.21.222","169.254.18.165","UDP","306","0x6e69 (28265)","887  >  888 Len=264"
"2200","2023-07-02 14:36:44,300269","169.254.21.222","169.254.18.165","UDP","306","0x6e6a (28266)","887  >  888 Len=264"
"2201","2023-07-02 14:36:44,300963","169.254.21.222","169.254.18.165","UDP","306","0x6e6b (28267)","887  >  888 Len=264"
"2202","2023-07-02 14:36:44,304314","169.254.21.222","169.254.18.165","UDP","226","0x9694 (38548)","888  >  887 Len=184"
"2203","2023-07-02 14:36:44,312412","169.254.21.222","169.254.18.165","UDP","306","0x6e6c (28268)","887  >  888 Len=264"
"2204","2023-07-02 14:36:44,312472","169.254.21.222","169.254.18.165","UDP","306","0x6e6d (28269)","887  >  888 Len=264"
"2205","2023-07-02 14:36:44,312503","169.254.21.222","169.254.18.165","UDP","306","0x6e6e (28270)","887  >  888 Len=264"
"2206","2023-07-02 14:36:44,312545","169.254.21.222","169.254.18.165","UDP","306","0x6e6f (28271)","887  >  888 Len=264"
"2207","2023-07-02 14:36:44,312585","169.254.21.222","169.254.18.165","UDP","306","0x6e70 (28272)","887  >  888 Len=264"
"2208","2023-07-02 14:36:44,312626","169.254.21.222","169.254.18.165","UDP","306","0x6e71 (28273)","887  >  888 Len=264"
"2209","2023-07-02 14:36:44,312666","169.254.21.222","169.254.18.165","UDP","306","0x6e72 (28274)","887  >  888 Len=264"
"2210","2023-07-02 14:36:44,312708","169.254.21.222","169.254.18.165","UDP","306","0x6e73 (28275)","887  >  888 Len=264"
"2211","2023-07-02 14:36:44,313433","169.254.21.222","169.254.18.165","UDP","306","0x6e74 (28276)","887  >  888 Len=264"
"2212","2023-07-02 14:36:44,319815","169.254.21.222","169.254.18.165","UDP","306","0x6e75 (28277)","887  >  888 Len=264"
"2213","2023-07-02 14:36:44,319849","169.254.21.222","169.254.18.165","UDP","306","0x6e76 (28278)","887  >  888 Len=264"
"2214","2023-07-02 14:36:44,322228","169.254.21.222","169.254.18.165","UDP","306","0x6e77 (28279)","887  >  888 Len=264"
"2215","2023-07-02 14:36:44,322544","169.254.21.222","169.254.18.165","UDP","306","0x6e78 (28280)","887  >  888 Len=264"
"2216","2023-07-02 14:36:44,324511","169.254.21.222","169.254.18.165","UDP","306","0x6e79 (28281)","887  >  888 Len=264"
"2217","2023-07-02 14:36:44,325549","169.254.21.222","169.254.18.165","UDP","306","0x6e7a (28282)","887  >  888 Len=264"
"2218","2023-07-02 14:36:44,328594","169.254.21.222","169.254.18.165","UDP","306","0x6e7b (28283)","887  >  888 Len=264"
"2219","2023-07-02 14:36:44,332639","169.254.21.222","169.254.18.165","UDP","306","0x6e7c (28284)","887  >  888 Len=264"
"2220","2023-07-02 14:36:44,342662","169.254.21.222","169.254.18.165","UDP","306","0x6e7d (28285)","887  >  888 Len=264"
"2221","2023-07-02 14:36:44,342693","169.254.21.222","169.254.18.165","UDP","306","0x6e7e (28286)","887  >  888 Len=264"
"2222","2023-07-02 14:36:44,342734","169.254.21.222","169.254.18.165","UDP","306","0x6e7f (28287)","887  >  888 Len=264"
"2223","2023-07-02 14:36:44,345795","169.254.21.222","169.254.18.165","UDP","306","0x6e80 (28288)","887  >  888 Len=264"
"2224","2023-07-02 14:36:44,346622","169.254.21.222","169.254.18.165","UDP","226","0x9695 (38549)","888  >  887 Len=184"
"2225","2023-07-02 14:36:44,350834","169.254.21.222","169.254.18.165","UDP","306","0x6e81 (28289)","887  >  888 Len=264"
"2226","2023-07-02 14:36:44,354872","169.254.21.222","169.254.18.165","UDP","306","0x6e82 (28290)","887  >  888 Len=264"
"2227","2023-07-02 14:36:44,355184","169.254.21.222","169.254.18.165","UDP","226","0x9696 (38550)","888  >  887 Len=184"
"2228","2023-07-02 14:36:44,359951","169.254.21.222","169.254.18.165","UDP","306","0x6e83 (28291)","887  >  888 Len=264"
"2229","2023-07-02 14:36:44,364056","169.254.21.222","169.254.18.165","UDP","306","0x6e84 (28292)","887  >  888 Len=264"
"2230","2023-07-02 14:36:44,364829","169.254.21.222","169.254.18.165","UDP","226","0x9697 (38551)","888  >  887 Len=184"
"2231","2023-07-02 14:36:44,372213","169.254.21.222","169.254.18.165","UDP","306","0x6e85 (28293)","887  >  888 Len=264"
"2232","2023-07-02 14:36:44,377175","169.254.21.222","169.254.18.165","UDP","306","0x6e86 (28294)","887  >  888 Len=264"
"2233","2023-07-02 14:36:44,377913","169.254.21.222","169.254.18.165","UDP","226","0x9698 (38552)","888  >  887 Len=184"
"2234","2023-07-02 14:36:44,383709","169.254.21.222","169.254.18.165","UDP","306","0x6e87 (28295)","887  >  888 Len=264"
"2235","2023-07-02 14:36:44,390011","169.254.21.222","169.254.18.165","UDP","226","0x9699 (38553)","888  >  887 Len=184"
"2236","2023-07-02 14:36:44,395867","169.254.21.222","169.254.18.165","UDP","306","0x6e88 (28296)","887  >  888 Len=264"
"2237","2023-07-02 14:36:44,395899","169.254.21.222","169.254.18.165","UDP","306","0x6e89 (28297)","887  >  888 Len=264"
"2238","2023-07-02 14:36:44,395940","169.254.21.222","169.254.18.165","UDP","306","0x6e8a (28298)","887  >  888 Len=264"
"2239","2023-07-02 14:36:44,404321","169.254.21.222","169.254.18.165","UDP","306","0x6e8b (28299)","887  >  888 Len=264"
"2240","2023-07-02 14:36:44,404351","169.254.21.222","169.254.18.165","UDP","306","0x6e8c (28300)","887  >  888 Len=264"
"2241","2023-07-02 14:36:44,404392","169.254.21.222","169.254.18.165","UDP","306","0x6e8d (28301)","887  >  888 Len=264"
"2242","2023-07-02 14:36:44,413081","169.254.21.222","169.254.18.165","UDP","226","0x969a (38554)","888  >  887 Len=184"
"2243","2023-07-02 14:36:44,420842","169.254.21.222","169.254.18.165","UDP","306","0x6e8e (28302)","887  >  888 Len=264"
"2244","2023-07-02 14:36:44,420883","169.254.21.222","169.254.18.165","UDP","306","0x6e8f (28303)","887  >  888 Len=264"
"2245","2023-07-02 14:36:44,420925","169.254.21.222","169.254.18.165","UDP","306","0x6e90 (28304)","887  >  888 Len=264"
"2246","2023-07-02 14:36:44,421883","169.254.21.222","169.254.18.165","UDP","226","0x969b (38555)","888  >  887 Len=184"
"2247","2023-07-02 14:36:44,426284","169.254.21.222","169.254.18.165","UDP","226","0x969c (38556)","888  >  887 Len=184"
"2248","2023-07-02 14:36:44,426941","169.254.21.222","169.254.18.165","UDP","306","0x6e91 (28305)","887  >  888 Len=264"
"2249","2023-07-02 14:36:44,431382","169.254.21.222","169.254.18.165","UDP","226","0x969d (38557)","888  >  887 Len=184"
"2250","2023-07-02 14:36:44,435063","169.254.21.222","169.254.18.165","UDP","306","0x6e92 (28306)","887  >  888 Len=264"
"2251","2023-07-02 14:36:44,435092","169.254.21.222","169.254.18.165","UDP","306","0x6e93 (28307)","887  >  888 Len=264"
"2252","2023-07-02 14:36:44,435443","169.254.21.222","169.254.18.165","UDP","226","0x969e (38558)","888  >  887 Len=184"
"2253","2023-07-02 14:36:44,435887","169.254.21.222","169.254.18.165","UDP","306","0x6e94 (28308)","887  >  888 Len=264"
"2254","2023-07-02 14:36:44,440018","169.254.21.222","169.254.18.165","UDP","226","0x969f (38559)","888  >  887 Len=184"
"2255","2023-07-02 14:36:44,443536","169.254.21.222","169.254.18.165","UDP","226","0x96a0 (38560)","888  >  887 Len=184"
"2256","2023-07-02 14:36:44,444377","169.254.21.222","169.254.18.165","UDP","306","0x6e95 (28309)","887  >  888 Len=264"
"2257","2023-07-02 14:36:44,447603","169.254.21.222","169.254.18.165","UDP","226","0x96a1 (38561)","888  >  887 Len=184"
"2258","2023-07-02 14:36:44,451076","169.254.21.222","169.254.18.165","UDP","306","0x6e96 (28310)","887  >  888 Len=264"
"2260","2023-07-02 14:36:44,455329","169.254.21.222","169.254.18.165","UDP","226","0x96a3 (38563)","888  >  887 Len=184"
"2261","2023-07-02 14:36:44,456198","169.254.21.222","169.254.18.165","UDP","306","0x6e97 (28311)","887  >  888 Len=264"
"2262","2023-07-02 14:36:44,457250","169.254.21.222","169.254.18.165","UDP","306","0x6e98 (28312)","887  >  888 Len=264"
"2263","2023-07-02 14:36:44,458318","169.254.21.222","169.254.18.165","UDP","226","0x96a4 (38564)","888  >  887 Len=184"
"2264","2023-07-02 14:36:44,459213","169.254.21.222","169.254.18.165","UDP","306","0x6e99 (28313)","887  >  888 Len=264"
"2265","2023-07-02 14:36:44,459825","169.254.21.222","169.254.18.165","UDP","226","0x96a5 (38565)","888  >  887 Len=184"
"2266","2023-07-02 14:36:44,462890","169.254.21.222","169.254.18.165","UDP","226","0x96a6 (38566)","888  >  887 Len=184"
"2267","2023-07-02 14:36:44,464386","169.254.21.222","169.254.18.165","UDP","306","0x6e9a (28314)","887  >  888 Len=264"
"2268","2023-07-02 14:36:44,466456","169.254.21.222","169.254.18.165","UDP","226","0x96a7 (38567)","888  >  887 Len=184"
"2269","2023-07-02 14:36:44,468947","169.254.21.222","169.254.18.165","UDP","226","0x96a8 (38568)","888  >  887 Len=184"
"2270","2023-07-02 14:36:44,471630","169.254.21.222","169.254.18.165","UDP","226","0x96a9 (38569)","888  >  887 Len=184"
"2271","2023-07-02 14:36:44,474542","169.254.21.222","169.254.18.165","UDP","226","0x96aa (38570)","888  >  887 Len=184"
"2272","2023-07-02 14:36:44,476050","169.254.21.222","169.254.18.165","UDP","226","0x96ab (38571)","888  >  887 Len=184"
"2273","2023-07-02 14:36:44,478595","169.254.21.222","169.254.18.165","UDP","226","0x96ac (38572)","888  >  887 Len=184"
"2274","2023-07-02 14:36:44,480387","169.254.21.222","169.254.18.165","UDP","226","0x96ad (38573)","888  >  887 Len=184"
"2275","2023-07-02 14:36:44,482429","169.254.21.222","169.254.18.165","UDP","226","0x96ae (38574)","888  >  887 Len=184"
"2276","2023-07-02 14:36:44,484434","169.254.21.222","169.254.18.165","UDP","226","0x96af (38575)","888  >  887 Len=184"
"2277","2023-07-02 14:36:44,486455","169.254.21.222","169.254.18.165","UDP","226","0x96b0 (38576)","888  >  887 Len=184"
"2278","2023-07-02 14:36:44,487502","169.254.21.222","169.254.18.165","UDP","226","0x96b1 (38577)","888  >  887 Len=184"
"2279","2023-07-02 14:36:44,489164","169.254.21.222","169.254.18.165","UDP","226","0x96b2 (38578)","888  >  887 Len=184"
"2280","2023-07-02 14:36:44,491097","169.254.21.222","169.254.18.165","UDP","226","0x96b3 (38579)","888  >  887 Len=184"
"2281","2023-07-02 14:36:44,492102","169.254.21.222","169.254.18.165","UDP","226","0x96b4 (38580)","888  >  887 Len=184"
"2282","2023-07-02 14:36:44,492619","169.254.21.222","169.254.18.165","UDP","226","0x96b5 (38581)","888  >  887 Len=184"
"2283","2023-07-02 14:36:44,493650","169.254.21.222","169.254.18.165","UDP","226","0x96b6 (38582)","888  >  887 Len=184"
"2284","2023-07-02 14:36:44,494712","169.254.21.222","169.254.18.165","UDP","226","0x96b7 (38583)","888  >  887 Len=184"
"2285","2023-07-02 14:36:44,495731","169.254.21.222","169.254.18.165","UDP","226","0x96b8 (38584)","888  >  887 Len=184"
"2286","2023-07-02 14:36:44,496739","169.254.21.222","169.254.18.165","UDP","226","0x96b9 (38585)","888  >  887 Len=184"
"2287","2023-07-02 14:36:44,498284","169.254.21.222","169.254.18.165","UDP","226","0x96ba (38586)","888  >  887 Len=184"
"2288","2023-07-02 14:36:44,498799","169.254.21.222","169.254.18.165","UDP","226","0x96bb (38587)","888  >  887 Len=184"
"2289","2023-07-02 14:36:44,499840","169.254.21.222","169.254.18.165","UDP","226","0x96bc (38588)","888  >  887 Len=184"
"2290","2023-07-02 14:36:44,501898","169.254.21.222","169.254.18.165","UDP","226","0x96bd (38589)","888  >  887 Len=184"
"2291","2023-07-02 14:36:44,502899","169.254.21.222","169.254.18.165","UDP","226","0x96be (38590)","888  >  887 Len=184"
"2292","2023-07-02 14:36:44,504982","169.254.21.222","169.254.18.165","UDP","226","0x96bf (38591)","888  >  887 Len=184"
"2293","2023-07-02 14:36:44,507498","169.254.21.222","169.254.18.165","UDP","226","0x96c0 (38592)","888  >  887 Len=184"
"2294","2023-07-02 14:36:44,509018","169.254.21.222","169.254.18.165","UDP","226","0x96c1 (38593)","888  >  887 Len=184"
"2295","2023-07-02 14:36:44,511034","169.254.21.222","169.254.18.165","UDP","226","0x96c2 (38594)","888  >  887 Len=184"
"2296","2023-07-02 14:36:44,513061","169.254.21.222","169.254.18.165","UDP","226","0x96c3 (38595)","888  >  887 Len=184"
"2297","2023-07-02 14:36:44,515102","169.254.21.222","169.254.18.165","UDP","226","0x96c4 (38596)","888  >  887 Len=184"
"2298","2023-07-02 14:36:44,518134","169.254.21.222","169.254.18.165","UDP","226","0x96c5 (38597)","888  >  887 Len=184"
"2299","2023-07-02 14:36:44,521941","169.254.21.222","169.254.18.165","UDP","306","0x6e9b (28315)","887  >  888 Len=264"
"2300","2023-07-02 14:36:44,522207","169.254.21.222","169.254.18.165","UDP","226","0x96c6 (38598)","888  >  887 Len=184"
"2301","2023-07-02 14:36:44,536246","169.254.21.222","169.254.18.165","UDP","226","0x96c7 (38599)","888  >  887 Len=184"
"2302","2023-07-02 14:36:44,538694","169.254.21.222","169.254.18.165","UDP","306","0x6e9c (28316)","887  >  888 Len=264"
"2303","2023-07-02 14:36:44,540859","169.254.21.222","169.254.18.165","UDP","226","0x96c8 (38600)","888  >  887 Len=184"
"2304","2023-07-02 14:36:44,542854","169.254.21.222","169.254.18.165","UDP","226","0x96c9 (38601)","888  >  887 Len=184"
"2305","2023-07-02 14:36:44,544369","169.254.21.222","169.254.18.165","UDP","226","0x96ca (38602)","888  >  887 Len=184"
"2306","2023-07-02 14:36:44,546472","169.254.21.222","169.254.18.165","UDP","226","0x96cb (38603)","888  >  887 Len=184"
"2307","2023-07-02 14:36:44,547442","169.254.21.222","169.254.18.165","UDP","226","0x96cc (38604)","888  >  887 Len=184"
"2308","2023-07-02 14:36:44,547847","169.254.21.222","169.254.18.165","UDP","306","0x6e9d (28317)","887  >  888 Len=264"
"2309","2023-07-02 14:36:44,549047","169.254.21.222","169.254.18.165","UDP","226","0x96cd (38605)","888  >  887 Len=184"
"2310","2023-07-02 14:36:44,549524","169.254.21.222","169.254.18.165","UDP","226","0x96ce (38606)","888  >  887 Len=184"
"2311","2023-07-02 14:36:44,550560","169.254.21.222","169.254.18.165","UDP","226","0x96cf (38607)","888  >  887 Len=184"
"2312","2023-07-02 14:36:44,551613","169.254.21.222","169.254.18.165","UDP","226","0x96d0 (38608)","888  >  887 Len=184"
"2313","2023-07-02 14:36:44,552648","169.254.21.222","169.254.18.165","UDP","226","0x96d1 (38609)","888  >  887 Len=184"
"2314","2023-07-02 14:36:44,553638","169.254.21.222","169.254.18.165","UDP","226","0x96d2 (38610)","888  >  887 Len=184"
"2315","2023-07-02 14:36:44,554669","169.254.21.222","169.254.18.165","UDP","226","0x96d3 (38611)","888  >  887 Len=184"
"2316","2023-07-02 14:36:44,555714","169.254.21.222","169.254.18.165","UDP","226","0x96d4 (38612)","888  >  887 Len=184"
"2317","2023-07-02 14:36:44,557402","169.254.21.222","169.254.18.165","UDP","226","0x96d5 (38613)","888  >  887 Len=184"
"2318","2023-07-02 14:36:44,558137","169.254.21.222","169.254.18.165","UDP","306","0x6e9e (28318)","887  >  888 Len=264"
"2319","2023-07-02 14:36:44,558299","169.254.21.222","169.254.18.165","UDP","226","0x96d6 (38614)","888  >  887 Len=184"
"2320","2023-07-02 14:36:44,560376","169.254.21.222","169.254.18.165","UDP","226","0x96d7 (38615)","888  >  887 Len=184"
"2321","2023-07-02 14:36:44,561350","169.254.21.222","169.254.18.165","UDP","226","0x96d8 (38616)","888  >  887 Len=184"
"2322","2023-07-02 14:36:44,562495","169.254.21.222","169.254.18.165","UDP","226","0x96d9 (38617)","888  >  887 Len=184"
"2323","2023-07-02 14:36:44,563456","169.254.21.222","169.254.18.165","UDP","226","0x96da (38618)","888  >  887 Len=184"
"2324","2023-07-02 14:36:44,563977","169.254.21.222","169.254.18.165","UDP","226","0x96db (38619)","888  >  887 Len=184"
"2325","2023-07-02 14:36:44,565540","169.254.21.222","169.254.18.165","UDP","226","0x96dc (38620)","888  >  887 Len=184"
"2326","2023-07-02 14:36:44,566583","169.254.21.222","169.254.18.165","UDP","226","0x96dd (38621)","888  >  887 Len=184"
"2327","2023-07-02 14:36:44,568676","169.254.21.222","169.254.18.165","UDP","226","0x96de (38622)","888  >  887 Len=184"
"2328","2023-07-02 14:36:44,569485","169.254.21.222","169.254.18.165","UDP","306","0x6e9f (28319)","887  >  888 Len=264"
"2329","2023-07-02 14:36:44,570678","169.254.21.222","169.254.18.165","UDP","226","0x96df (38623)","888  >  887 Len=184"
"2330","2023-07-02 14:36:44,571530","169.254.21.222","169.254.18.165","UDP","306","0x6ea0 (28320)","887  >  888 Len=264"
"2331","2023-07-02 14:36:44,572238","169.254.21.222","169.254.18.165","UDP","226","0x96e0 (38624)","888  >  887 Len=184"
"2332","2023-07-02 14:36:44,574816","169.254.21.222","169.254.18.165","UDP","226","0x96e1 (38625)","888  >  887 Len=184"
"2333","2023-07-02 14:36:44,578441","169.254.21.222","169.254.18.165","UDP","306","0x6ea1 (28321)","887  >  888 Len=264"
"2334","2023-07-02 14:36:44,578871","169.254.21.222","169.254.18.165","UDP","226","0x96e2 (38626)","888  >  887 Len=184"
"2335","2023-07-02 14:36:44,581694","169.254.21.222","169.254.18.165","UDP","306","0x6ea2 (28322)","887  >  888 Len=264"
"2336","2023-07-02 14:36:44,581899","169.254.21.222","169.254.18.165","UDP","226","0x96e3 (38627)","888  >  887 Len=184"
"2337","2023-07-02 14:36:44,586434","169.254.21.222","169.254.18.165","UDP","226","0x96e4 (38628)","888  >  887 Len=184"
"2338","2023-07-02 14:36:44,592492","169.254.21.222","169.254.18.165","UDP","226","0x96e5 (38629)","888  >  887 Len=184"
