"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1919","2023-07-02 14:36:42,293490","169.254.21.223","169.254.18.165","UDP","835","0x4a70 (19056)","59909  >  9001 Len=793"
"1920","2023-07-02 14:36:42,313863","169.254.21.223","169.254.18.165","UDP","1514","0x4a71 (19057)","59909  >  9001 Len=1472"
"1921","2023-07-02 14:36:42,313967","169.254.21.223","169.254.18.165","UDP","897","0x4a72 (19058)","59909  >  9001 Len=855"
"1922","2023-07-02 14:36:42,334390","169.254.21.223","169.254.18.165","UDP","1514","0x4a74 (19060)","59909  >  9001 Len=1472"
"1923","2023-07-02 14:36:42,334492","169.254.21.223","169.254.18.165","UDP","757","0x4a75 (19061)","59909  >  9001 Len=715"
"1924","2023-07-02 14:36:42,344863","169.254.21.223","169.254.18.165","UDP","1514","0x4a76 (19062)","59909  >  9001 Len=1472"
"1925","2023-07-02 14:36:42,344966","169.254.21.223","169.254.18.165","UDP","1514","0x4a77 (19063)","59909  >  9001 Len=1472"
"1926","2023-07-02 14:36:42,345062","169.254.21.223","169.254.18.165","UDP","1514","0x4a78 (19064)","59909  >  9001 Len=1472"
"1927","2023-07-02 14:36:42,345151","169.254.21.223","169.254.18.165","UDP","1514","0x4a79 (19065)","59909  >  9001 Len=1472"
"1928","2023-07-02 14:36:42,345241","169.254.21.223","169.254.18.165","UDP","1514","0x4a7a (19066)","59909  >  9001 Len=1472"
"1929","2023-07-02 14:36:42,345332","169.254.21.223","169.254.18.165","UDP","1514","0x4a7b (19067)","59909  >  9001 Len=1472"
"1930","2023-07-02 14:36:42,345425","169.254.21.223","169.254.18.165","UDP","1514","0x4a7c (19068)","59909  >  9001 Len=1472"
"1931","2023-07-02 14:36:42,345517","169.254.21.223","169.254.18.165","UDP","1514","0x4a7d (19069)","59909  >  9001 Len=1472"
"1932","2023-07-02 14:36:42,345611","169.254.21.223","169.254.18.165","UDP","1514","0x4a7e (19070)","59909  >  9001 Len=1472"
"1933","2023-07-02 14:36:42,345704","169.254.21.223","169.254.18.165","UDP","1514","0x4a7f (19071)","59909  >  9001 Len=1472"
"1934","2023-07-02 14:36:42,345797","169.254.21.223","169.254.18.165","UDP","1514","0x4a80 (19072)","59909  >  9001 Len=1472"
"1935","2023-07-02 14:36:42,345885","169.254.21.223","169.254.18.165","UDP","1514","0x4a81 (19073)","59909  >  9001 Len=1472"
"1936","2023-07-02 14:36:42,345973","169.254.21.223","169.254.18.165","UDP","1514","0x4a82 (19074)","59909  >  9001 Len=1472"
"1937","2023-07-02 14:36:42,346063","169.254.21.223","169.254.18.165","UDP","1514","0x4a83 (19075)","59909  >  9001 Len=1472"
"1938","2023-07-02 14:36:42,346152","169.254.21.223","169.254.18.165","UDP","1514","0x4a84 (19076)","59909  >  9001 Len=1472"
"1939","2023-07-02 14:36:42,346242","169.254.21.223","169.254.18.165","UDP","1381","0x4a85 (19077)","59909  >  9001 Len=1339"
"1940","2023-07-02 14:36:42,366626","169.254.21.223","169.254.18.165","UDP","1514","0x4a86 (19078)","59909  >  9001 Len=1472"
"1941","2023-07-02 14:36:42,366727","169.254.21.223","169.254.18.165","UDP","1514","0x4a87 (19079)","59909  >  9001 Len=1472"
"1942","2023-07-02 14:36:42,366823","169.254.21.223","169.254.18.165","UDP","752","0x4a88 (19080)","59909  >  9001 Len=710"
"1943","2023-07-02 14:36:42,377306","169.254.21.223","169.254.18.165","UDP","1514","0x4a89 (19081)","59909  >  9001 Len=1472"
"1944","2023-07-02 14:36:42,377491","169.254.21.223","169.254.18.165","UDP","610","0x4a8a (19082)","59909  >  9001 Len=568"
"1945","2023-07-02 14:36:42,397899","169.254.21.223","169.254.18.165","UDP","1514","0x4a8b (19083)","59909  >  9001 Len=1472"
"1946","2023-07-02 14:36:42,398002","169.254.21.223","169.254.18.165","UDP","810","0x4a8c (19084)","59909  >  9001 Len=768"
"1947","2023-07-02 14:36:42,408286","169.254.21.223","169.254.18.165","UDP","1514","0x4a8d (19085)","59909  >  9001 Len=1472"
"1948","2023-07-02 14:36:42,408388","169.254.21.223","169.254.18.165","UDP","922","0x4a8e (19086)","59909  >  9001 Len=880"
"1949","2023-07-02 14:36:42,428753","169.254.21.223","169.254.18.165","UDP","1514","0x4a8f (19087)","59909  >  9001 Len=1472"
"1950","2023-07-02 14:36:42,428855","169.254.21.223","169.254.18.165","UDP","722","0x4a90 (19088)","59909  >  9001 Len=680"
"1951","2023-07-02 14:36:42,449474","169.254.21.223","169.254.18.165","UDP","1514","0x4a91 (19089)","59909  >  9001 Len=1472"
"1952","2023-07-02 14:36:42,449584","169.254.21.223","169.254.18.165","UDP","1514","0x4a92 (19090)","59909  >  9001 Len=1472"
"1953","2023-07-02 14:36:42,449681","169.254.21.223","169.254.18.165","UDP","1514","0x4a93 (19091)","59909  >  9001 Len=1472"
"1954","2023-07-02 14:36:42,449775","169.254.21.223","169.254.18.165","UDP","1514","0x4a94 (19092)","59909  >  9001 Len=1472"
"1955","2023-07-02 14:36:42,449869","169.254.21.223","169.254.18.165","UDP","1514","0x4a95 (19093)","59909  >  9001 Len=1472"
"1956","2023-07-02 14:36:42,449962","169.254.21.223","169.254.18.165","UDP","1514","0x4a96 (19094)","59909  >  9001 Len=1472"
"1957","2023-07-02 14:36:42,450051","169.254.21.223","169.254.18.165","UDP","1514","0x4a97 (19095)","59909  >  9001 Len=1472"
"1958","2023-07-02 14:36:42,450144","169.254.21.223","169.254.18.165","UDP","1514","0x4a98 (19096)","59909  >  9001 Len=1472"
"1959","2023-07-02 14:36:42,450237","169.254.21.223","169.254.18.165","UDP","1514","0x4a99 (19097)","59909  >  9001 Len=1472"
"1960","2023-07-02 14:36:42,450332","169.254.21.223","169.254.18.165","UDP","1514","0x4a9a (19098)","59909  >  9001 Len=1472"
"1961","2023-07-02 14:36:42,450422","169.254.21.223","169.254.18.165","UDP","1514","0x4a9b (19099)","59909  >  9001 Len=1472"
"1962","2023-07-02 14:36:42,450517","169.254.21.223","169.254.18.165","UDP","1514","0x4a9c (19100)","59909  >  9001 Len=1472"
"1963","2023-07-02 14:36:42,450607","169.254.21.223","169.254.18.165","UDP","1514","0x4a9d (19101)","59909  >  9001 Len=1472"
"1964","2023-07-02 14:36:42,450696","169.254.21.223","169.254.18.165","UDP","1514","0x4a9e (19102)","59909  >  9001 Len=1472"
"1965","2023-07-02 14:36:42,450785","169.254.21.223","169.254.18.165","UDP","1514","0x4a9f (19103)","59909  >  9001 Len=1472"
"1966","2023-07-02 14:36:42,450875","169.254.21.223","169.254.18.165","UDP","1514","0x4aa0 (19104)","59909  >  9001 Len=1472"
"1967","2023-07-02 14:36:42,450963","169.254.21.223","169.254.18.165","UDP","1514","0x4aa1 (19105)","59909  >  9001 Len=1472"
"1968","2023-07-02 14:36:42,451054","169.254.21.223","169.254.18.165","UDP","987","0x4aa2 (19106)","59909  >  9001 Len=945"
"1969","2023-07-02 14:36:42,461364","169.254.21.223","169.254.18.165","UDP","1514","0x4aa3 (19107)","59909  >  9001 Len=1472"
"1970","2023-07-02 14:36:42,461464","169.254.21.223","169.254.18.165","UDP","1514","0x4aa4 (19108)","59909  >  9001 Len=1472"
"1971","2023-07-02 14:36:42,461563","169.254.21.223","169.254.18.165","UDP","605","0x4aa5 (19109)","59909  >  9001 Len=563"
"1972","2023-07-02 14:36:42,481930","169.254.21.223","169.254.18.165","UDP","1514","0x4aa7 (19111)","59909  >  9001 Len=1472"
"1973","2023-07-02 14:36:42,482032","169.254.21.223","169.254.18.165","UDP","738","0x4aa8 (19112)","59909  >  9001 Len=696"
"1974","2023-07-02 14:36:42,492311","169.254.21.223","169.254.18.165","UDP","1514","0x4aa9 (19113)","59909  >  9001 Len=1472"
"1975","2023-07-02 14:36:42,492421","169.254.21.223","169.254.18.165","UDP","1514","0x4aaa (19114)","59909  >  9001 Len=1472"
"1976","2023-07-02 14:36:42,492517","169.254.21.223","169.254.18.165","UDP","380","0x4aab (19115)","59909  >  9001 Len=338"
"1977","2023-07-02 14:36:42,512982","169.254.21.223","169.254.18.165","UDP","1514","0x4aac (19116)","59909  >  9001 Len=1472"
"1978","2023-07-02 14:36:42,513087","169.254.21.223","169.254.18.165","UDP","882","0x4aad (19117)","59909  >  9001 Len=840"
"1979","2023-07-02 14:36:42,533669","169.254.21.223","169.254.18.165","UDP","1514","0x4aae (19118)","59909  >  9001 Len=1472"
"1980","2023-07-02 14:36:42,533780","169.254.21.223","169.254.18.165","UDP","711","0x4aaf (19119)","59909  >  9001 Len=669"
"1981","2023-07-02 14:36:42,544199","169.254.21.223","169.254.18.165","UDP","1514","0x4ab0 (19120)","59909  >  9001 Len=1472"
"1982","2023-07-02 14:36:42,544301","169.254.21.223","169.254.18.165","UDP","1514","0x4ab1 (19121)","59909  >  9001 Len=1472"
"1983","2023-07-02 14:36:42,544395","169.254.21.223","169.254.18.165","UDP","1514","0x4ab2 (19122)","59909  >  9001 Len=1472"
"1984","2023-07-02 14:36:42,544490","169.254.21.223","169.254.18.165","UDP","1514","0x4ab3 (19123)","59909  >  9001 Len=1472"
"1985","2023-07-02 14:36:42,544584","169.254.21.223","169.254.18.165","UDP","1514","0x4ab4 (19124)","59909  >  9001 Len=1472"
"1986","2023-07-02 14:36:42,544677","169.254.21.223","169.254.18.165","UDP","1514","0x4ab5 (19125)","59909  >  9001 Len=1472"
"1987","2023-07-02 14:36:42,544770","169.254.21.223","169.254.18.165","UDP","1514","0x4ab6 (19126)","59909  >  9001 Len=1472"
"1988","2023-07-02 14:36:42,544865","169.254.21.223","169.254.18.165","UDP","1514","0x4ab7 (19127)","59909  >  9001 Len=1472"
"1989","2023-07-02 14:36:42,544960","169.254.21.223","169.254.18.165","UDP","1514","0x4ab8 (19128)","59909  >  9001 Len=1472"
"1990","2023-07-02 14:36:42,545055","169.254.21.223","169.254.18.165","UDP","1514","0x4ab9 (19129)","59909  >  9001 Len=1472"
"1991","2023-07-02 14:36:42,545252","169.254.21.223","169.254.18.165","UDP","1514","0x4aba (19130)","59909  >  9001 Len=1472"
"1992","2023-07-02 14:36:42,545422","169.254.21.223","169.254.18.165","UDP","1514","0x4abb (19131)","59909  >  9001 Len=1472"
"1993","2023-07-02 14:36:42,545519","169.254.21.223","169.254.18.165","UDP","1514","0x4abc (19132)","59909  >  9001 Len=1472"
"1994","2023-07-02 14:36:42,545613","169.254.21.223","169.254.18.165","UDP","1514","0x4abd (19133)","59909  >  9001 Len=1472"
"1995","2023-07-02 14:36:42,545706","169.254.21.223","169.254.18.165","UDP","1514","0x4abe (19134)","59909  >  9001 Len=1472"
"1996","2023-07-02 14:36:42,545800","169.254.21.223","169.254.18.165","UDP","1514","0x4abf (19135)","59909  >  9001 Len=1472"
"1997","2023-07-02 14:36:42,545893","169.254.21.223","169.254.18.165","UDP","1514","0x4ac0 (19136)","59909  >  9001 Len=1472"
"1998","2023-07-02 14:36:42,545989","169.254.21.223","169.254.18.165","UDP","1409","0x4ac1 (19137)","59909  >  9001 Len=1367"
"1999","2023-07-02 14:36:42,566481","169.254.21.223","169.254.18.165","UDP","1514","0x4ac2 (19138)","59909  >  9001 Len=1472"
"2000","2023-07-02 14:36:42,566585","169.254.21.223","169.254.18.165","UDP","1514","0x4ac3 (19139)","59909  >  9001 Len=1472"
"2001","2023-07-02 14:36:42,566682","169.254.21.223","169.254.18.165","UDP","412","0x4ac4 (19140)","59909  >  9001 Len=370"
"2002","2023-07-02 14:36:42,576963","169.254.21.223","169.254.18.165","UDP","1514","0x4ac5 (19141)","59909  >  9001 Len=1472"
"2003","2023-07-02 14:36:42,577068","169.254.21.223","169.254.18.165","UDP","1390","0x4ac6 (19142)","59909  >  9001 Len=1348"
"2004","2023-07-02 14:36:42,597432","169.254.21.223","169.254.18.165","UDP","1514","0x4ac7 (19143)","59909  >  9001 Len=1472"
"2005","2023-07-02 14:36:42,597532","169.254.21.223","169.254.18.165","UDP","1514","0x4ac8 (19144)","59909  >  9001 Len=1472"
"2006","2023-07-02 14:36:42,597626","169.254.21.223","169.254.18.165","UDP","265","0x4ac9 (19145)","59909  >  9001 Len=223"
"2007","2023-07-02 14:36:42,617994","169.254.21.223","169.254.18.165","UDP","1514","0x4acb (19147)","59909  >  9001 Len=1472"
"2008","2023-07-02 14:36:42,618097","169.254.21.223","169.254.18.165","UDP","787","0x4acc (19148)","59909  >  9001 Len=745"
"2009","2023-07-02 14:36:42,628537","169.254.21.223","169.254.18.165","UDP","1514","0x4acd (19149)","59909  >  9001 Len=1472"
"2010","2023-07-02 14:36:42,628709","169.254.21.223","169.254.18.165","UDP","675","0x4ace (19150)","59909  >  9001 Len=633"
"2011","2023-07-02 14:36:42,649562","169.254.21.223","169.254.18.165","UDP","1514","0x4ad1 (19153)","59909  >  9001 Len=1472"
"2012","2023-07-02 14:36:42,649732","169.254.21.223","169.254.18.165","UDP","1514","0x4ad2 (19154)","59909  >  9001 Len=1472"
"2013","2023-07-02 14:36:42,649832","169.254.21.223","169.254.18.165","UDP","1514","0x4ad3 (19155)","59909  >  9001 Len=1472"
"2014","2023-07-02 14:36:42,649928","169.254.21.223","169.254.18.165","UDP","1514","0x4ad4 (19156)","59909  >  9001 Len=1472"
"2015","2023-07-02 14:36:42,650021","169.254.21.223","169.254.18.165","UDP","1514","0x4ad5 (19157)","59909  >  9001 Len=1472"
"2016","2023-07-02 14:36:42,650116","169.254.21.223","169.254.18.165","UDP","1514","0x4ad6 (19158)","59909  >  9001 Len=1472"
"2017","2023-07-02 14:36:42,650211","169.254.21.223","169.254.18.165","UDP","1514","0x4ad7 (19159)","59909  >  9001 Len=1472"
"2018","2023-07-02 14:36:42,650305","169.254.21.223","169.254.18.165","UDP","1514","0x4ad8 (19160)","59909  >  9001 Len=1472"
"2019","2023-07-02 14:36:42,650398","169.254.21.223","169.254.18.165","UDP","1514","0x4ad9 (19161)","59909  >  9001 Len=1472"
"2020","2023-07-02 14:36:42,650493","169.254.21.223","169.254.18.165","UDP","1514","0x4ada (19162)","59909  >  9001 Len=1472"
"2021","2023-07-02 14:36:42,650591","169.254.21.223","169.254.18.165","UDP","1514","0x4adb (19163)","59909  >  9001 Len=1472"
"2022","2023-07-02 14:36:42,650686","169.254.21.223","169.254.18.165","UDP","1514","0x4adc (19164)","59909  >  9001 Len=1472"
"2023","2023-07-02 14:36:42,650776","169.254.21.223","169.254.18.165","UDP","1514","0x4add (19165)","59909  >  9001 Len=1472"
"2024","2023-07-02 14:36:42,650866","169.254.21.223","169.254.18.165","UDP","1514","0x4ade (19166)","59909  >  9001 Len=1472"
"2025","2023-07-02 14:36:42,650956","169.254.21.223","169.254.18.165","UDP","1514","0x4adf (19167)","59909  >  9001 Len=1472"
"2026","2023-07-02 14:36:42,651045","169.254.21.223","169.254.18.165","UDP","1514","0x4ae0 (19168)","59909  >  9001 Len=1472"
"2027","2023-07-02 14:36:42,651140","169.254.21.223","169.254.18.165","UDP","1514","0x4ae1 (19169)","59909  >  9001 Len=1472"
"2028","2023-07-02 14:36:42,651229","169.254.21.223","169.254.18.165","UDP","1514","0x4ae2 (19170)","59909  >  9001 Len=1472"
"2029","2023-07-02 14:36:42,651319","169.254.21.223","169.254.18.165","UDP","1514","0x4ae3 (19171)","59909  >  9001 Len=1472"
"2030","2023-07-02 14:36:42,651412","169.254.21.223","169.254.18.165","UDP","971","0x4ae4 (19172)","59909  >  9001 Len=929"
"2031","2023-07-02 14:36:42,661770","169.254.21.223","169.254.18.165","UDP","1514","0x4ae5 (19173)","59909  >  9001 Len=1472"
"2032","2023-07-02 14:36:42,661870","169.254.21.223","169.254.18.165","UDP","1514","0x4ae6 (19174)","59909  >  9001 Len=1472"
"2033","2023-07-02 14:36:42,661966","169.254.21.223","169.254.18.165","UDP","355","0x4ae7 (19175)","59909  >  9001 Len=313"
"2034","2023-07-02 14:36:42,682334","169.254.21.223","169.254.18.165","UDP","1514","0x4ae8 (19176)","59909  >  9001 Len=1472"
"2035","2023-07-02 14:36:42,682436","169.254.21.223","169.254.18.165","UDP","617","0x4ae9 (19177)","59909  >  9001 Len=575"
"2036","2023-07-02 14:36:42,692708","169.254.21.223","169.254.18.165","UDP","1514","0x4aea (19178)","59909  >  9001 Len=1472"
"2037","2023-07-02 14:36:42,692808","169.254.21.223","169.254.18.165","UDP","766","0x4aeb (19179)","59909  >  9001 Len=724"
"2038","2023-07-02 14:36:42,713169","169.254.21.223","169.254.18.165","UDP","1514","0x4aed (19181)","59909  >  9001 Len=1472"
"2039","2023-07-02 14:36:42,713271","169.254.21.223","169.254.18.165","UDP","806","0x4aee (19182)","59909  >  9001 Len=764"
"2040","2023-07-02 14:36:42,733651","169.254.21.223","169.254.18.165","UDP","1514","0x4aef (19183)","59909  >  9001 Len=1472"
"2041","2023-07-02 14:36:42,733753","169.254.21.223","169.254.18.165","UDP","634","0x4af0 (19184)","59909  >  9001 Len=592"
"2042","2023-07-02 14:36:42,744128","169.254.21.223","169.254.18.165","UDP","1514","0x4af1 (19185)","59909  >  9001 Len=1472"
"2043","2023-07-02 14:36:42,744234","169.254.21.223","169.254.18.165","UDP","1514","0x4af2 (19186)","59909  >  9001 Len=1472"
"2044","2023-07-02 14:36:42,744330","169.254.21.223","169.254.18.165","UDP","1514","0x4af3 (19187)","59909  >  9001 Len=1472"
"2045","2023-07-02 14:36:42,744425","169.254.21.223","169.254.18.165","UDP","1514","0x4af4 (19188)","59909  >  9001 Len=1472"
"2046","2023-07-02 14:36:42,744518","169.254.21.223","169.254.18.165","UDP","1514","0x4af5 (19189)","59909  >  9001 Len=1472"
"2048","2023-07-02 14:36:42,744706","169.254.21.223","169.254.18.165","UDP","1514","0x4af7 (19191)","59909  >  9001 Len=1472"
"2049","2023-07-02 14:36:42,744799","169.254.21.223","169.254.18.165","UDP","1514","0x4af8 (19192)","59909  >  9001 Len=1472"
"2050","2023-07-02 14:36:42,744893","169.254.21.223","169.254.18.165","UDP","1514","0x4af9 (19193)","59909  >  9001 Len=1472"
"2051","2023-07-02 14:36:42,744987","169.254.21.223","169.254.18.165","UDP","1514","0x4afa (19194)","59909  >  9001 Len=1472"
"2052","2023-07-02 14:36:42,745081","169.254.21.223","169.254.18.165","UDP","1514","0x4afb (19195)","59909  >  9001 Len=1472"
"2053","2023-07-02 14:36:42,745174","169.254.21.223","169.254.18.165","UDP","1514","0x4afc (19196)","59909  >  9001 Len=1472"
"2054","2023-07-02 14:36:42,745263","169.254.21.223","169.254.18.165","UDP","1514","0x4afd (19197)","59909  >  9001 Len=1472"
"2055","2023-07-02 14:36:42,745353","169.254.21.223","169.254.18.165","UDP","1514","0x4afe (19198)","59909  >  9001 Len=1472"
"2056","2023-07-02 14:36:42,745442","169.254.21.223","169.254.18.165","UDP","1514","0x4aff (19199)","59909  >  9001 Len=1472"
"2057","2023-07-02 14:36:42,745531","169.254.21.223","169.254.18.165","UDP","1514","0x4b00 (19200)","59909  >  9001 Len=1472"
"2058","2023-07-02 14:36:42,745619","169.254.21.223","169.254.18.165","UDP","1514","0x4b01 (19201)","59909  >  9001 Len=1472"
"2059","2023-07-02 14:36:42,745708","169.254.21.223","169.254.18.165","UDP","1514","0x4b02 (19202)","59909  >  9001 Len=1472"
"2060","2023-07-02 14:36:42,745798","169.254.21.223","169.254.18.165","UDP","205","0x4b03 (19203)","59909  >  9001 Len=163"
"2061","2023-07-02 14:36:42,766186","169.254.21.223","169.254.18.165","UDP","1514","0x4b04 (19204)","59909  >  9001 Len=1472"
"2062","2023-07-02 14:36:42,766290","169.254.21.223","169.254.18.165","UDP","1287","0x4b05 (19205)","59909  >  9001 Len=1245"
"2063","2023-07-02 14:36:42,776566","169.254.21.223","169.254.18.165","UDP","1514","0x4b06 (19206)","59909  >  9001 Len=1472"
"2064","2023-07-02 14:36:42,776666","169.254.21.223","169.254.18.165","UDP","533","0x4b07 (19207)","59909  >  9001 Len=491"
"2065","2023-07-02 14:36:42,797024","169.254.21.223","169.254.18.165","UDP","1514","0x4b08 (19208)","59909  >  9001 Len=1472"
"2066","2023-07-02 14:36:42,797126","169.254.21.223","169.254.18.165","UDP","707","0x4b09 (19209)","59909  >  9001 Len=665"
"2067","2023-07-02 14:36:42,817487","169.254.21.223","169.254.18.165","UDP","1514","0x4b0b (19211)","59909  >  9001 Len=1472"
"2068","2023-07-02 14:36:42,817590","169.254.21.223","169.254.18.165","UDP","523","0x4b0c (19212)","59909  >  9001 Len=481"
"2069","2023-07-02 14:36:42,827975","169.254.21.223","169.254.18.165","UDP","1514","0x4b0d (19213)","59909  >  9001 Len=1472"
"2070","2023-07-02 14:36:42,828078","169.254.21.223","169.254.18.165","UDP","1514","0x4b0e (19214)","59909  >  9001 Len=1472"
"2071","2023-07-02 14:36:42,828176","169.254.21.223","169.254.18.165","UDP","1514","0x4b0f (19215)","59909  >  9001 Len=1472"
"2072","2023-07-02 14:36:42,828268","169.254.21.223","169.254.18.165","UDP","1514","0x4b10 (19216)","59909  >  9001 Len=1472"
"2073","2023-07-02 14:36:42,828358","169.254.21.223","169.254.18.165","UDP","1514","0x4b11 (19217)","59909  >  9001 Len=1472"
"2074","2023-07-02 14:36:42,828447","169.254.21.223","169.254.18.165","UDP","1514","0x4b12 (19218)","59909  >  9001 Len=1472"
