"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1221","2023-07-08 15:50:13,703264","169.254.21.223","169.254.18.165","UDP","1514","0x10d3 (4307)","54568  >  9001 Len=1472"
"1222","2023-07-08 15:50:13,703357","169.254.21.223","169.254.18.165","UDP","1317","0x10d4 (4308)","54568  >  9001 Len=1275"
"1223","2023-07-08 15:50:13,713620","169.254.21.223","169.254.18.165","UDP","1514","0x10d5 (4309)","54568  >  9001 Len=1472"
"1224","2023-07-08 15:50:13,713707","169.254.21.223","169.254.18.165","UDP","70","0x10d6 (4310)","54568  >  9001 Len=28"
"1225","2023-07-08 15:50:13,734055","169.254.21.223","169.254.18.165","UDP","1514","0x10d7 (4311)","54568  >  9001 Len=1472"
"1226","2023-07-08 15:50:13,734142","169.254.21.223","169.254.18.165","UDP","91","0x10d8 (4312)","54568  >  9001 Len=49"
"1227","2023-07-08 15:50:13,754494","169.254.21.223","169.254.18.165","UDP","1514","0x10d9 (4313)","54568  >  9001 Len=1472"
"1228","2023-07-08 15:50:13,754580","169.254.21.223","169.254.18.165","UDP","1514","0x10da (4314)","54568  >  9001 Len=1472"
"1229","2023-07-08 15:50:13,754663","169.254.21.223","169.254.18.165","UDP","1514","0x10db (4315)","54568  >  9001 Len=1472"
"1230","2023-07-08 15:50:13,754744","169.254.21.223","169.254.18.165","UDP","1514","0x10dc (4316)","54568  >  9001 Len=1472"
"1231","2023-07-08 15:50:13,754825","169.254.21.223","169.254.18.165","UDP","1514","0x10dd (4317)","54568  >  9001 Len=1472"
"1232","2023-07-08 15:50:13,754904","169.254.21.223","169.254.18.165","UDP","1514","0x10de (4318)","54568  >  9001 Len=1472"
"1233","2023-07-08 15:50:13,754982","169.254.21.223","169.254.18.165","UDP","1514","0x10df (4319)","54568  >  9001 Len=1472"
"1234","2023-07-08 15:50:13,755030","169.254.21.223","169.254.18.165","UDP","1514","0x10e0 (4320)","54568  >  9001 Len=1472"
"1235","2023-07-08 15:50:13,755108","169.254.21.223","169.254.18.165","UDP","47","0x10e1 (4321)","54568  >  9001 Len=5"
"1236","2023-07-08 15:50:13,765358","169.254.21.223","169.254.18.165","UDP","1514","0x10e2 (4322)","54568  >  9001 Len=1472"
"1237","2023-07-08 15:50:13,765446","169.254.21.223","169.254.18.165","UDP","1130","0x10e3 (4323)","54568  >  9001 Len=1088"
"1238","2023-07-08 15:50:13,785856","169.254.21.223","169.254.18.165","UDP","1514","0x10e4 (4324)","54568  >  9001 Len=1472"
"1239","2023-07-08 15:50:13,785946","169.254.21.223","169.254.18.165","UDP","532","0x10e5 (4325)","54568  >  9001 Len=490"
"1240","2023-07-08 15:50:13,796201","169.254.21.223","169.254.18.165","UDP","1314","0x10e6 (4326)","54568  >  9001 Len=1272"
"1241","2023-07-08 15:50:13,816620","169.254.21.223","169.254.18.165","UDP","1514","0x10e7 (4327)","54568  >  9001 Len=1472"
"1242","2023-07-08 15:50:13,816708","169.254.21.223","169.254.18.165","UDP","1514","0x10e8 (4328)","54568  >  9001 Len=1472"
"1243","2023-07-08 15:50:13,816790","169.254.21.223","169.254.18.165","UDP","1514","0x10e9 (4329)","54568  >  9001 Len=1472"
"1244","2023-07-08 15:50:13,816871","169.254.21.223","169.254.18.165","UDP","1514","0x10ea (4330)","54568  >  9001 Len=1472"
"1245","2023-07-08 15:50:13,816951","169.254.21.223","169.254.18.165","UDP","1514","0x10eb (4331)","54568  >  9001 Len=1472"
"1246","2023-07-08 15:50:13,817031","169.254.21.223","169.254.18.165","UDP","1514","0x10ec (4332)","54568  >  9001 Len=1472"
"1247","2023-07-08 15:50:13,817111","169.254.21.223","169.254.18.165","UDP","1514","0x10ed (4333)","54568  >  9001 Len=1472"
"1248","2023-07-08 15:50:13,817193","169.254.21.223","169.254.18.165","UDP","1462","0x10ee (4334)","54568  >  9001 Len=1420"
"1249","2023-07-08 15:50:13,837602","169.254.21.223","169.254.18.165","UDP","1514","0x10ef (4335)","54568  >  9001 Len=1472"
"1250","2023-07-08 15:50:13,837719","169.254.21.223","169.254.18.165","UDP","1295","0x10f0 (4336)","54568  >  9001 Len=1253"
"1251","2023-07-08 15:50:13,848052","169.254.21.223","169.254.18.165","UDP","1514","0x10f1 (4337)","54568  >  9001 Len=1472"
"1252","2023-07-08 15:50:13,848172","169.254.21.223","169.254.18.165","UDP","47","0x10f2 (4338)","54568  >  9001 Len=5"
"1253","2023-07-08 15:50:13,868743","169.254.21.223","169.254.18.165","UDP","1514","0x10f3 (4339)","54568  >  9001 Len=1472"
"1254","2023-07-08 15:50:13,868838","169.254.21.223","169.254.18.165","UDP","76","0x10f4 (4340)","54568  >  9001 Len=34"
"1255","2023-07-08 15:50:13,879171","169.254.21.223","169.254.18.165","UDP","1514","0x10f5 (4341)","54568  >  9001 Len=1472"
"1256","2023-07-08 15:50:13,879258","169.254.21.223","169.254.18.165","UDP","1514","0x10f6 (4342)","54568  >  9001 Len=1472"
"1257","2023-07-08 15:50:13,879342","169.254.21.223","169.254.18.165","UDP","1514","0x10f7 (4343)","54568  >  9001 Len=1472"
"1258","2023-07-08 15:50:13,879422","169.254.21.223","169.254.18.165","UDP","1514","0x10f8 (4344)","54568  >  9001 Len=1472"
"1259","2023-07-08 15:50:13,879503","169.254.21.223","169.254.18.165","UDP","1514","0x10f9 (4345)","54568  >  9001 Len=1472"
"1260","2023-07-08 15:50:13,879583","169.254.21.223","169.254.18.165","UDP","1514","0x10fa (4346)","54568  >  9001 Len=1472"
"1261","2023-07-08 15:50:13,879660","169.254.21.223","169.254.18.165","UDP","1514","0x10fb (4347)","54568  >  9001 Len=1472"
"1262","2023-07-08 15:50:13,879738","169.254.21.223","169.254.18.165","UDP","1514","0x10fc (4348)","54568  >  9001 Len=1472"
"1263","2023-07-08 15:50:13,879820","169.254.21.223","169.254.18.165","UDP","252","0x10fd (4349)","54568  >  9001 Len=210"
"1264","2023-07-08 15:50:13,900163","169.254.21.223","169.254.18.165","UDP","1514","0x10ff (4351)","54568  >  9001 Len=1472"
"1265","2023-07-08 15:50:13,900252","169.254.21.223","169.254.18.165","UDP","1495","0x1100 (4352)","54568  >  9001 Len=1453"
"1266","2023-07-08 15:50:13,920651","169.254.21.223","169.254.18.165","UDP","1514","0x1103 (4355)","54568  >  9001 Len=1472"
"1267","2023-07-08 15:50:13,920739","169.254.21.223","169.254.18.165","UDP","463","0x1104 (4356)","54568  >  9001 Len=421"
"1268","2023-07-08 15:50:13,930995","169.254.21.223","169.254.18.165","UDP","1514","0x1105 (4357)","54568  >  9001 Len=1472"
"1269","2023-07-08 15:50:13,931081","169.254.21.223","169.254.18.165","UDP","119","0x1106 (4358)","54568  >  9001 Len=77"
"1270","2023-07-08 15:50:13,952016","169.254.21.223","169.254.18.165","UDP","1514","0x1108 (4360)","54568  >  9001 Len=1472"
"1271","2023-07-08 15:50:13,952113","169.254.21.223","169.254.18.165","UDP","1514","0x1109 (4361)","54568  >  9001 Len=1472"
"1272","2023-07-08 15:50:13,952197","169.254.21.223","169.254.18.165","UDP","1514","0x110a (4362)","54568  >  9001 Len=1472"
"1273","2023-07-08 15:50:13,952278","169.254.21.223","169.254.18.165","UDP","1514","0x110b (4363)","54568  >  9001 Len=1472"
"1274","2023-07-08 15:50:13,952358","169.254.21.223","169.254.18.165","UDP","1514","0x110c (4364)","54568  >  9001 Len=1472"
"1275","2023-07-08 15:50:13,952439","169.254.21.223","169.254.18.165","UDP","1514","0x110d (4365)","54568  >  9001 Len=1472"
"1276","2023-07-08 15:50:13,952516","169.254.21.223","169.254.18.165","UDP","1514","0x110e (4366)","54568  >  9001 Len=1472"
"1277","2023-07-08 15:50:13,952595","169.254.21.223","169.254.18.165","UDP","1287","0x110f (4367)","54568  >  9001 Len=1245"
"1278","2023-07-08 15:50:13,962861","169.254.21.223","169.254.18.165","UDP","1514","0x1110 (4368)","54568  >  9001 Len=1472"
"1279","2023-07-08 15:50:13,962950","169.254.21.223","169.254.18.165","UDP","1259","0x1111 (4369)","54568  >  9001 Len=1217"
"1280","2023-07-08 15:50:13,983352","169.254.21.223","169.254.18.165","UDP","1514","0x1112 (4370)","54568  >  9001 Len=1472"
"1281","2023-07-08 15:50:13,983442","169.254.21.223","169.254.18.165","UDP","261","0x1113 (4371)","54568  >  9001 Len=219"
"1282","2023-07-08 15:50:14,003786","169.254.21.223","169.254.18.165","UDP","1393","0x1115 (4373)","54568  >  9001 Len=1351"
"1283","2023-07-08 15:50:14,014059","169.254.21.223","169.254.18.165","UDP","1514","0x1116 (4374)","54568  >  9001 Len=1472"
"1284","2023-07-08 15:50:14,014147","169.254.21.223","169.254.18.165","UDP","1514","0x1117 (4375)","54568  >  9001 Len=1472"
"1285","2023-07-08 15:50:14,014225","169.254.21.223","169.254.18.165","UDP","1514","0x1118 (4376)","54568  >  9001 Len=1472"
"1286","2023-07-08 15:50:14,014304","169.254.21.223","169.254.18.165","UDP","1514","0x1119 (4377)","54568  >  9001 Len=1472"
"1287","2023-07-08 15:50:14,014381","169.254.21.223","169.254.18.165","UDP","1514","0x111a (4378)","54568  >  9001 Len=1472"
"1288","2023-07-08 15:50:14,014459","169.254.21.223","169.254.18.165","UDP","1514","0x111b (4379)","54568  >  9001 Len=1472"
"1289","2023-07-08 15:50:14,014536","169.254.21.223","169.254.18.165","UDP","1076","0x111c (4380)","54568  >  9001 Len=1034"
"1290","2023-07-08 15:50:14,035056","169.254.21.223","169.254.18.165","UDP","1514","0x111d (4381)","54568  >  9001 Len=1472"
"1291","2023-07-08 15:50:14,035149","169.254.21.223","169.254.18.165","UDP","485","0x111e (4382)","54568  >  9001 Len=443"
"1292","2023-07-08 15:50:14,045404","169.254.21.223","169.254.18.165","UDP","1345","0x111f (4383)","54568  >  9001 Len=1303"
"1293","2023-07-08 15:50:14,065760","169.254.21.223","169.254.18.165","UDP","1103","0x1120 (4384)","54568  >  9001 Len=1061"
"1294","2023-07-08 15:50:14,086239","169.254.21.223","169.254.18.165","UDP","1514","0x1121 (4385)","54568  >  9001 Len=1472"
"1295","2023-07-08 15:50:14,086330","169.254.21.223","169.254.18.165","UDP","1514","0x1122 (4386)","54568  >  9001 Len=1472"
"1296","2023-07-08 15:50:14,086412","169.254.21.223","169.254.18.165","UDP","1514","0x1123 (4387)","54568  >  9001 Len=1472"
"1297","2023-07-08 15:50:14,086492","169.254.21.223","169.254.18.165","UDP","1514","0x1124 (4388)","54568  >  9001 Len=1472"
"1298","2023-07-08 15:50:14,086569","169.254.21.223","169.254.18.165","UDP","1514","0x1125 (4389)","54568  >  9001 Len=1472"
"1299","2023-07-08 15:50:14,086646","169.254.21.223","169.254.18.165","UDP","1514","0x1126 (4390)","54568  >  9001 Len=1472"
"1300","2023-07-08 15:50:14,086725","169.254.21.223","169.254.18.165","UDP","970","0x1127 (4391)","54568  >  9001 Len=928"
"1301","2023-07-08 15:50:14,096980","169.254.21.223","169.254.18.165","UDP","1514","0x1128 (4392)","54568  >  9001 Len=1472"
"1302","2023-07-08 15:50:14,097068","169.254.21.223","169.254.18.165","UDP","240","0x1129 (4393)","54568  >  9001 Len=198"
"1303","2023-07-08 15:50:14,117490","169.254.21.223","169.254.18.165","UDP","1014","0x112a (4394)","54568  >  9001 Len=972"
"1304","2023-07-08 15:50:14,137894","169.254.21.223","169.254.18.165","UDP","867","0x112c (4396)","54568  >  9001 Len=825"
"1305","2023-07-08 15:50:14,148163","169.254.21.223","169.254.18.165","UDP","1514","0x112d (4397)","54568  >  9001 Len=1472"
"1306","2023-07-08 15:50:14,148250","169.254.21.223","169.254.18.165","UDP","1514","0x112e (4398)","54568  >  9001 Len=1472"
"1307","2023-07-08 15:50:14,148331","169.254.21.223","169.254.18.165","UDP","1514","0x112f (4399)","54568  >  9001 Len=1472"
"1308","2023-07-08 15:50:14,148412","169.254.21.223","169.254.18.165","UDP","1514","0x1130 (4400)","54568  >  9001 Len=1472"
"1309","2023-07-08 15:50:14,148493","169.254.21.223","169.254.18.165","UDP","1514","0x1131 (4401)","54568  >  9001 Len=1472"
"1310","2023-07-08 15:50:14,148573","169.254.21.223","169.254.18.165","UDP","1514","0x1132 (4402)","54568  >  9001 Len=1472"
"1311","2023-07-08 15:50:14,148654","169.254.21.223","169.254.18.165","UDP","997","0x1133 (4403)","54568  >  9001 Len=955"
"1312","2023-07-08 15:50:14,168996","169.254.21.223","169.254.18.165","UDP","1514","0x1135 (4405)","54568  >  9001 Len=1472"
"1313","2023-07-08 15:50:14,169085","169.254.21.223","169.254.18.165","UDP","50","0x1136 (4406)","54568  >  9001 Len=8"
"1314","2023-07-08 15:50:14,179336","169.254.21.223","169.254.18.165","UDP","943","0x1137 (4407)","54568  >  9001 Len=901"
"1315","2023-07-08 15:50:14,199749","169.254.21.223","169.254.18.165","UDP","820","0x1139 (4409)","54568  >  9001 Len=778"
"1316","2023-07-08 15:50:14,220100","169.254.21.223","169.254.18.165","UDP","1514","0x113a (4410)","54568  >  9001 Len=1472"
"1317","2023-07-08 15:50:14,220187","169.254.21.223","169.254.18.165","UDP","1514","0x113b (4411)","54568  >  9001 Len=1472"
"1318","2023-07-08 15:50:14,220270","169.254.21.223","169.254.18.165","UDP","1514","0x113c (4412)","54568  >  9001 Len=1472"
"1319","2023-07-08 15:50:14,220351","169.254.21.223","169.254.18.165","UDP","1514","0x113d (4413)","54568  >  9001 Len=1472"
"1320","2023-07-08 15:50:14,220431","169.254.21.223","169.254.18.165","UDP","1514","0x113e (4414)","54568  >  9001 Len=1472"
"1321","2023-07-08 15:50:14,220546","169.254.21.223","169.254.18.165","UDP","638","0x113f (4415)","54568  >  9001 Len=596"
"1323","2023-07-08 15:50:14,230816","169.254.21.223","169.254.18.165","UDP","1212","0x1140 (4416)","54568  >  9001 Len=1170"
"1324","2023-07-08 15:50:14,251170","169.254.21.223","169.254.18.165","UDP","706","0x1141 (4417)","54568  >  9001 Len=664"
"1325","2023-07-08 15:50:14,271523","169.254.21.223","169.254.18.165","UDP","661","0x1142 (4418)","54568  >  9001 Len=619"
"1326","2023-07-08 15:50:14,281857","169.254.21.223","169.254.18.165","UDP","1514","0x1143 (4419)","54568  >  9001 Len=1472"
"1327","2023-07-08 15:50:14,281945","169.254.21.223","169.254.18.165","UDP","1514","0x1144 (4420)","54568  >  9001 Len=1472"
"1328","2023-07-08 15:50:14,282027","169.254.21.223","169.254.18.165","UDP","1514","0x1145 (4421)","54568  >  9001 Len=1472"
"1329","2023-07-08 15:50:14,282108","169.254.21.223","169.254.18.165","UDP","1514","0x1146 (4422)","54568  >  9001 Len=1472"
"1330","2023-07-08 15:50:14,282188","169.254.21.223","169.254.18.165","UDP","1514","0x1147 (4423)","54568  >  9001 Len=1472"
"1331","2023-07-08 15:50:14,282269","169.254.21.223","169.254.18.165","UDP","994","0x1148 (4424)","54568  >  9001 Len=952"
"1332","2023-07-08 15:50:14,302687","169.254.21.223","169.254.18.165","UDP","1173","0x1149 (4425)","54568  >  9001 Len=1131"
"1333","2023-07-08 15:50:14,312947","169.254.21.223","169.254.18.165","UDP","892","0x114a (4426)","54568  >  9001 Len=850"
"1334","2023-07-08 15:50:14,333297","169.254.21.223","169.254.18.165","UDP","595","0x114c (4428)","54568  >  9001 Len=553"
"1335","2023-07-08 15:50:14,353664","169.254.21.223","169.254.18.165","UDP","1514","0x114e (4430)","54568  >  9001 Len=1472"
"1337","2023-07-08 15:50:14,353844","169.254.21.223","169.254.18.165","UDP","1514","0x1150 (4432)","54568  >  9001 Len=1472"
"1338","2023-07-08 15:50:14,353925","169.254.21.223","169.254.18.165","UDP","1514","0x1151 (4433)","54568  >  9001 Len=1472"
"1339","2023-07-08 15:50:14,354005","169.254.21.223","169.254.18.165","UDP","1514","0x1152 (4434)","54568  >  9001 Len=1472"
"1340","2023-07-08 15:50:14,354087","169.254.21.223","169.254.18.165","UDP","479","0x1153 (4435)","54568  >  9001 Len=437"
"1341","2023-07-08 15:50:14,364358","169.254.21.223","169.254.18.165","UDP","1020","0x1154 (4436)","54568  >  9001 Len=978"
"1342","2023-07-08 15:50:14,384902","169.254.21.223","169.254.18.165","UDP","778","0x1155 (4437)","54568  >  9001 Len=736"
"1343","2023-07-08 15:50:14,395230","169.254.21.223","169.254.18.165","UDP","676","0x1156 (4438)","54568  >  9001 Len=634"
"1344","2023-07-08 15:50:14,415596","169.254.21.223","169.254.18.165","UDP","1514","0x1157 (4439)","54568  >  9001 Len=1472"
"1345","2023-07-08 15:50:14,415686","169.254.21.223","169.254.18.165","UDP","1514","0x1158 (4440)","54568  >  9001 Len=1472"
"1346","2023-07-08 15:50:14,415769","169.254.21.223","169.254.18.165","UDP","1514","0x1159 (4441)","54568  >  9001 Len=1472"
"1347","2023-07-08 15:50:14,415850","169.254.21.223","169.254.18.165","UDP","1514","0x115a (4442)","54568  >  9001 Len=1472"
"1348","2023-07-08 15:50:14,415931","169.254.21.223","169.254.18.165","UDP","1514","0x115b (4443)","54568  >  9001 Len=1472"
"1349","2023-07-08 15:50:14,416012","169.254.21.223","169.254.18.165","UDP","796","0x115c (4444)","54568  >  9001 Len=754"
"1350","2023-07-08 15:50:14,436358","169.254.21.223","169.254.18.165","UDP","1442","0x115d (4445)","54568  >  9001 Len=1400"
"1351","2023-07-08 15:50:14,446616","169.254.21.223","169.254.18.165","UDP","820","0x115e (4446)","54568  >  9001 Len=778"
"1352","2023-07-08 15:50:14,466961","169.254.21.223","169.254.18.165","UDP","816","0x115f (4447)","54568  >  9001 Len=774"
"1353","2023-07-08 15:50:14,487395","169.254.21.223","169.254.18.165","UDP","1514","0x1161 (4449)","54568  >  9001 Len=1472"
"1354","2023-07-08 15:50:14,487486","169.254.21.223","169.254.18.165","UDP","1514","0x1162 (4450)","54568  >  9001 Len=1472"
"1355","2023-07-08 15:50:14,487568","169.254.21.223","169.254.18.165","UDP","1514","0x1163 (4451)","54568  >  9001 Len=1472"
"1356","2023-07-08 15:50:14,487650","169.254.21.223","169.254.18.165","UDP","1514","0x1164 (4452)","54568  >  9001 Len=1472"
"1357","2023-07-08 15:50:14,487730","169.254.21.223","169.254.18.165","UDP","1514","0x1165 (4453)","54568  >  9001 Len=1472"
"1358","2023-07-08 15:50:14,487808","169.254.21.223","169.254.18.165","UDP","1514","0x1166 (4454)","54568  >  9001 Len=1472"
"1359","2023-07-08 15:50:14,487886","169.254.21.223","169.254.18.165","UDP","530","0x1167 (4455)","54568  >  9001 Len=488"
"1360","2023-07-08 15:50:14,498202","169.254.21.223","169.254.18.165","UDP","1236","0x1168 (4456)","54568  >  9001 Len=1194"
"1361","2023-07-08 15:50:14,518554","169.254.21.223","169.254.18.165","UDP","862","0x116a (4458)","54568  >  9001 Len=820"
"1362","2023-07-08 15:50:14,528811","169.254.21.223","169.254.18.165","UDP","716","0x116b (4459)","54568  >  9001 Len=674"
"1363","2023-07-08 15:50:14,549164","169.254.21.223","169.254.18.165","UDP","1514","0x116d (4461)","54568  >  9001 Len=1472"
"1364","2023-07-08 15:50:14,549251","169.254.21.223","169.254.18.165","UDP","1514","0x116e (4462)","54568  >  9001 Len=1472"
"1365","2023-07-08 15:50:14,549333","169.254.21.223","169.254.18.165","UDP","1514","0x116f (4463)","54568  >  9001 Len=1472"
"1366","2023-07-08 15:50:14,549414","169.254.21.223","169.254.18.165","UDP","1514","0x1170 (4464)","54568  >  9001 Len=1472"
"1367","2023-07-08 15:50:14,549494","169.254.21.223","169.254.18.165","UDP","1514","0x1171 (4465)","54568  >  9001 Len=1472"
"1368","2023-07-08 15:50:14,549575","169.254.21.223","169.254.18.165","UDP","1514","0x1172 (4466)","54568  >  9001 Len=1472"
"1369","2023-07-08 15:50:14,549655","169.254.21.223","169.254.18.165","UDP","176","0x1173 (4467)","54568  >  9001 Len=134"
"1370","2023-07-08 15:50:14,569995","169.254.21.223","169.254.18.165","UDP","1157","0x1175 (4469)","54568  >  9001 Len=1115"
"1371","2023-07-08 15:50:14,580251","169.254.21.223","169.254.18.165","UDP","828","0x1176 (4470)","54568  >  9001 Len=786"
"1372","2023-07-08 15:50:14,600750","169.254.21.223","169.254.18.165","UDP","712","0x1177 (4471)","54568  >  9001 Len=670"
"1373","2023-07-08 15:50:14,621140","169.254.21.223","169.254.18.165","UDP","1514","0x1179 (4473)","54568  >  9001 Len=1472"
"1374","2023-07-08 15:50:14,621240","169.254.21.223","169.254.18.165","UDP","1514","0x117a (4474)","54568  >  9001 Len=1472"
"1375","2023-07-08 15:50:14,621329","169.254.21.223","169.254.18.165","UDP","1514","0x117b (4475)","54568  >  9001 Len=1472"
"1376","2023-07-08 15:50:14,621416","169.254.21.223","169.254.18.165","UDP","1514","0x117c (4476)","54568  >  9001 Len=1472"
"1377","2023-07-08 15:50:14,621499","169.254.21.223","169.254.18.165","UDP","1514","0x117d (4477)","54568  >  9001 Len=1472"
"1378","2023-07-08 15:50:14,621583","169.254.21.223","169.254.18.165","UDP","1514","0x117e (4478)","54568  >  9001 Len=1472"
