"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1472","2023-07-10 15:02:57,996310","169.254.21.223","169.254.18.165","UDP","479","0x331e (13086)","49351  >  9001 Len=437"
"1473","2023-07-10 15:02:58,003549","169.254.21.223","169.254.18.165","UDP","1514","0x3394 (13204)","49351  >  9001 Len=1472"
"1475","2023-07-10 15:02:58,011730","169.254.21.223","169.254.18.165","UDP","1514","0x3395 (13205)","49351  >  9001 Len=1472"
"1477","2023-07-10 15:02:58,015898","169.254.21.223","169.254.18.165","UDP","676","0x3322 (13090)","49351  >  9001 Len=634"
"1479","2023-07-10 15:02:58,024174","169.254.21.223","169.254.18.165","UDP","1514","0x3323 (13091)","49351  >  9001 Len=1472"
"1481","2023-07-10 15:02:58,029286","169.254.21.223","169.254.18.165","UDP","877","0x3398 (13208)","49351  >  9001 Len=835"
"1484","2023-07-10 15:02:58,035831","169.254.21.223","169.254.18.165","UDP","1079","0x3399 (13209)","49351  >  9001 Len=1037"
"1486","2023-07-10 15:02:58,040653","169.254.21.223","169.254.18.165","UDP","798","0x339b (13211)","49351  >  9001 Len=756"
"1488","2023-07-10 15:02:58,048892","169.254.21.223","169.254.18.165","UDP","1514","0x3327 (13095)","49351  >  9001 Len=1472"
"1490","2023-07-10 15:02:58,053647","169.254.21.223","169.254.18.165","UDP","796","0x3328 (13096)","49351  >  9001 Len=754"
"1491","2023-07-10 15:02:58,060460","169.254.21.223","169.254.18.165","UDP","1442","0x3329 (13097)","49351  >  9001 Len=1400"
"1493","2023-07-10 15:02:58,065322","169.254.21.223","169.254.18.165","UDP","820","0x332b (13099)","49351  >  9001 Len=778"
"1495","2023-07-10 15:02:58,073958","169.254.21.223","169.254.18.165","UDP","1514","0x339f (13215)","49351  >  9001 Len=1472"
"1496","2023-07-10 15:02:58,077742","169.254.21.223","169.254.18.165","UDP","816","0x332c (13100)","49351  >  9001 Len=774"
"1498","2023-07-10 15:02:58,085990","169.254.21.223","169.254.18.165","UDP","1514","0x332e (13102)","49351  >  9001 Len=1472"
"1499","2023-07-10 15:02:58,091417","169.254.21.223","169.254.18.165","UDP","1162","0x33a2 (13218)","49351  >  9001 Len=1120"
"1500","2023-07-10 15:02:58,098586","169.254.21.223","169.254.18.165","UDP","1514","0x3330 (13104)","49351  >  9001 Len=1472"
"1503","2023-07-10 15:02:58,108212","169.254.21.223","169.254.18.165","UDP","1514","0x3332 (13106)","49351  >  9001 Len=1472"
"1504","2023-07-10 15:02:58,115363","169.254.21.223","169.254.18.165","UDP","1514","0x3333 (13107)","49351  >  9001 Len=1472"
"1505","2023-07-10 15:02:58,117727","169.254.21.223","169.254.18.165","UDP","530","0x3334 (13108)","49351  >  9001 Len=488"
"1506","2023-07-10 15:02:58,123627","169.254.21.223","169.254.18.165","UDP","1236","0x3335 (13109)","49351  >  9001 Len=1194"
"1507","2023-07-10 15:02:58,128991","169.254.21.223","169.254.18.165","UDP","862","0x3336 (13110)","49351  >  9001 Len=820"
"1508","2023-07-10 15:02:58,139851","169.254.21.223","169.254.18.165","UDP","716","0x3338 (13112)","49351  >  9001 Len=674"
"1509","2023-07-10 15:02:58,145466","169.254.21.223","169.254.18.165","UDP","1514","0x333a (13114)","49351  >  9001 Len=1472"
"1510","2023-07-10 15:02:58,151436","169.254.21.223","169.254.18.165","UDP","1514","0x333b (13115)","49351  >  9001 Len=1472"
"1512","2023-07-10 15:02:58,158277","169.254.21.223","169.254.18.165","UDP","1514","0x333c (13116)","49351  >  9001 Len=1472"
"1515","2023-07-10 15:02:58,166833","169.254.21.223","169.254.18.165","UDP","1514","0x333d (13117)","49351  >  9001 Len=1472"
"1516","2023-07-10 15:02:58,173985","169.254.21.223","169.254.18.165","UDP","1514","0x333e (13118)","49351  >  9001 Len=1472"
"1518","2023-07-10 15:02:58,182528","169.254.21.223","169.254.18.165","UDP","1514","0x333f (13119)","49351  >  9001 Len=1472"
"1520","2023-07-10 15:02:58,188678","169.254.21.223","169.254.18.165","UDP","1087","0x33b0 (13232)","49351  >  9001 Len=1045"
"1522","2023-07-10 15:02:58,193017","169.254.21.223","169.254.18.165","UDP","176","0x3340 (13120)","49351  >  9001 Len=134"
"1524","2023-07-10 15:02:58,204912","169.254.21.223","169.254.18.165","UDP","1514","0x33b2 (13234)","49351  >  9001 Len=1472"
"1525","2023-07-10 15:02:58,209557","169.254.21.223","169.254.18.165","UDP","1514","0x33b3 (13235)","49351  >  9001 Len=1472"
"1526","2023-07-10 15:02:58,214943","169.254.21.223","169.254.18.165","UDP","1157","0x3341 (13121)","49351  >  9001 Len=1115"
"1527","2023-07-10 15:02:58,222102","169.254.21.223","169.254.18.165","UDP","1514","0x33b4 (13236)","49351  >  9001 Len=1472"
"1529","2023-07-10 15:02:58,230665","169.254.21.223","169.254.18.165","UDP","1514","0x33b5 (13237)","49351  >  9001 Len=1472"
"1531","2023-07-10 15:02:58,239211","169.254.21.223","169.254.18.165","UDP","1514","0x33b6 (13238)","49351  >  9001 Len=1472"
"1533","2023-07-10 15:02:58,243559","169.254.21.223","169.254.18.165","UDP","636","0x33b7 (13239)","49351  >  9001 Len=594"
"1535","2023-07-10 15:02:58,251835","169.254.21.223","169.254.18.165","UDP","1514","0x33b9 (13241)","49351  >  9001 Len=1472"
"1536","2023-07-10 15:02:58,253954","169.254.21.223","169.254.18.165","UDP","471","0x33ba (13242)","49351  >  9001 Len=429"
"1539","2023-07-10 15:02:58,264061","169.254.21.223","169.254.18.165","UDP","1514","0x3349 (13129)","49351  >  9001 Len=1472"
"1540","2023-07-10 15:02:58,268916","169.254.21.223","169.254.18.165","UDP","1041","0x33bc (13244)","49351  >  9001 Len=999"
"1543","2023-07-10 15:02:58,278597","169.254.21.223","169.254.18.165","UDP","1514","0x33be (13246)","49351  >  9001 Len=1472"
"1545","2023-07-10 15:02:58,286776","169.254.21.223","169.254.18.165","UDP","1514","0x33bf (13247)","49351  >  9001 Len=1472"
"1547","2023-07-10 15:02:58,295334","169.254.21.223","169.254.18.165","UDP","1514","0x3352 (13138)","49351  >  9001 Len=1472"
"1550","2023-07-10 15:02:58,300164","169.254.21.223","169.254.18.165","UDP","595","0x33c2 (13250)","49351  >  9001 Len=553"
"1551","2023-07-10 15:02:58,301453","169.254.21.223","169.254.18.165","UDP","282","0x3354 (13140)","49351  >  9001 Len=240"
"1553","2023-07-10 15:02:58,308007","169.254.21.223","169.254.18.165","UDP","1065","0x33c5 (13253)","49351  >  9001 Len=1023"
"1554","2023-07-10 15:02:58,312589","169.254.21.223","169.254.18.165","UDP","979","0x3355 (13141)","49351  >  9001 Len=937"
"1556","2023-07-10 15:02:58,317412","169.254.21.223","169.254.18.165","UDP","801","0x33c6 (13254)","49351  >  9001 Len=759"
"1557","2023-07-10 15:02:58,320796","169.254.21.223","169.254.18.165","UDP","723","0x3357 (13143)","49351  >  9001 Len=681"
"1559","2023-07-10 15:02:58,324691","169.254.21.223","169.254.18.165","UDP","604","0x3358 (13144)","49351  >  9001 Len=562"
"1561","2023-07-10 15:02:58,332975","169.254.21.223","169.254.18.165","UDP","1514","0x33c8 (13256)","49351  >  9001 Len=1472"
"1562","2023-07-10 15:02:58,337492","169.254.21.223","169.254.18.165","UDP","950","0x335f (13151)","49351  >  9001 Len=908"
"1563","2023-07-10 15:02:58,344611","169.254.21.223","169.254.18.165","UDP","1514","0x33c9 (13257)","49351  >  9001 Len=1472"
"1565","2023-07-10 15:02:58,348015","169.254.21.223","169.254.18.165","UDP","525","0x3363 (13155)","49351  >  9001 Len=483"
"1566","2023-07-10 15:02:58,355233","169.254.21.223","169.254.18.165","UDP","1514","0x33cb (13259)","49351  >  9001 Len=1472"
"1567","2023-07-10 15:02:58,360650","169.254.21.223","169.254.18.165","UDP","1057","0x33cd (13261)","49351  >  9001 Len=1015"
"1568","2023-07-10 15:02:58,367324","169.254.21.223","169.254.18.165","UDP","1514","0x3366 (13158)","49351  >  9001 Len=1472"
"1569","2023-07-10 15:02:58,374488","169.254.21.223","169.254.18.165","UDP","1514","0x3367 (13159)","49351  >  9001 Len=1472"
"1570","2023-07-10 15:02:58,381589","169.254.21.223","169.254.18.165","UDP","1514","0x3368 (13160)","49351  >  9001 Len=1472"
"1571","2023-07-10 15:02:58,381589","169.254.21.223","169.254.18.165","UDP","60","0x3369 (13161)","49351  >  9001 Len=12"
"1572","2023-07-10 15:02:58,388531","169.254.21.223","169.254.18.165","UDP","903","0x336a (13162)","49351  >  9001 Len=861"
"1573","2023-07-10 15:02:58,397657","169.254.21.223","169.254.18.165","UDP","697","0x336b (13163)","49351  >  9001 Len=655"
"1574","2023-07-10 15:02:58,402323","169.254.21.223","169.254.18.165","UDP","554","0x336c (13164)","49351  >  9001 Len=512"
"1575","2023-07-10 15:02:58,409922","169.254.21.223","169.254.18.165","UDP","1514","0x336d (13165)","49351  >  9001 Len=1472"
"1576","2023-07-10 15:02:58,419695","169.254.21.223","169.254.18.165","UDP","1514","0x336e (13166)","49351  >  9001 Len=1472"
"1578","2023-07-10 15:02:58,426305","169.254.21.223","169.254.18.165","UDP","1514","0x336f (13167)","49351  >  9001 Len=1472"
"1579","2023-07-10 15:02:58,436443","169.254.21.223","169.254.18.165","UDP","1514","0x3370 (13168)","49351  >  9001 Len=1472"
"1581","2023-07-10 15:02:58,447260","169.254.21.223","169.254.18.165","UDP","1184","0x33db (13275)","49351  >  9001 Len=1142"
"1582","2023-07-10 15:02:58,450892","169.254.21.223","169.254.18.165","UDP","679","0x3371 (13169)","49351  >  9001 Len=637"
"1583","2023-07-10 15:02:58,454462","169.254.21.223","169.254.18.165","UDP","928","0x3372 (13170)","49351  >  9001 Len=886"
"1584","2023-07-10 15:02:58,458039","169.254.21.223","169.254.18.165","UDP","634","0x3373 (13171)","49351  >  9001 Len=592"
"1585","2023-07-10 15:02:58,462351","169.254.21.223","169.254.18.165","UDP","1514","0x3376 (13174)","49351  >  9001 Len=1472"
"1586","2023-07-10 15:02:58,469697","169.254.21.223","169.254.18.165","UDP","1514","0x3377 (13175)","49351  >  9001 Len=1472"
"1587","2023-07-10 15:02:58,476688","169.254.21.223","169.254.18.165","UDP","1514","0x3378 (13176)","49351  >  9001 Len=1472"
"1588","2023-07-10 15:02:58,483581","169.254.21.223","169.254.18.165","UDP","1514","0x3379 (13177)","49351  >  9001 Len=1472"
"1589","2023-07-10 15:02:58,490360","169.254.21.223","169.254.18.165","UDP","404","0x337a (13178)","49351  >  9001 Len=362"
"1590","2023-07-10 15:02:58,496162","169.254.21.223","169.254.18.165","UDP","1003","0x337c (13180)","49351  >  9001 Len=961"
"1591","2023-07-10 15:02:58,501427","169.254.21.223","169.254.18.165","UDP","665","0x337e (13182)","49351  >  9001 Len=623"
"1592","2023-07-10 15:02:58,508827","169.254.21.223","169.254.18.165","UDP","579","0x337f (13183)","49351  >  9001 Len=537"
"1594","2023-07-10 15:02:58,511485","169.254.21.223","169.254.18.165","UDP","1514","0x3381 (13185)","49351  >  9001 Len=1472"
"1596","2023-07-10 15:02:58,517042","169.254.21.223","169.254.18.165","UDP","1158","0x33e8 (13288)","49351  >  9001 Len=1116"
"1597","2023-07-10 15:02:58,524195","169.254.21.223","169.254.18.165","UDP","1514","0x3382 (13186)","49351  >  9001 Len=1472"
"1600","2023-07-10 15:02:58,533446","169.254.21.223","169.254.18.165","UDP","1514","0x3384 (13188)","49351  >  9001 Len=1472"
"1601","2023-07-10 15:02:58,539808","169.254.21.223","169.254.18.165","UDP","1356","0x3385 (13189)","49351  >  9001 Len=1314"
"1602","2023-07-10 15:02:58,544363","169.254.21.223","169.254.18.165","UDP","975","0x3386 (13190)","49351  >  9001 Len=933"
"1603","2023-07-10 15:02:58,548262","169.254.21.223","169.254.18.165","UDP","778","0x3388 (13192)","49351  >  9001 Len=736"
"1605","2023-07-10 15:02:58,554689","169.254.21.223","169.254.18.165","UDP","692","0x338a (13194)","49351  >  9001 Len=650"
"1606","2023-07-10 15:02:58,561237","169.254.21.223","169.254.18.165","UDP","677","0x339d (13213)","49351  >  9001 Len=635"
"1607","2023-07-10 15:02:58,568405","169.254.21.223","169.254.18.165","UDP","1304","0x33a3 (13219)","49351  >  9001 Len=1262"
"1608","2023-07-10 15:02:58,575138","169.254.21.223","169.254.18.165","UDP","784","0x33a4 (13220)","49351  >  9001 Len=742"
"1609","2023-07-10 15:02:58,581693","169.254.21.223","169.254.18.165","UDP","774","0x33a5 (13221)","49351  >  9001 Len=732"
"1610","2023-07-10 15:02:58,588708","169.254.21.223","169.254.18.165","UDP","1514","0x33a7 (13223)","49351  >  9001 Len=1472"
"1611","2023-07-10 15:02:58,595982","169.254.21.223","169.254.18.165","UDP","1514","0x33a8 (13224)","49351  >  9001 Len=1472"
"1612","2023-07-10 15:02:58,606722","169.254.21.223","169.254.18.165","UDP","1514","0x33a9 (13225)","49351  >  9001 Len=1472"
"1613","2023-07-10 15:02:58,612577","169.254.21.223","169.254.18.165","UDP","1514","0x33aa (13226)","49351  >  9001 Len=1472"
"1614","2023-07-10 15:02:58,618486","169.254.21.223","169.254.18.165","UDP","1514","0x33ab (13227)","49351  >  9001 Len=1472"
"1616","2023-07-10 15:02:58,623652","169.254.21.223","169.254.18.165","UDP","779","0x33ac (13228)","49351  >  9001 Len=737"
"1617","2023-07-10 15:02:58,631044","169.254.21.223","169.254.18.165","UDP","1514","0x33ad (13229)","49351  >  9001 Len=1472"
"1618","2023-07-10 15:02:58,636234","169.254.21.223","169.254.18.165","UDP","417","0x33ae (13230)","49351  >  9001 Len=375"
"1619","2023-07-10 15:02:58,644159","169.254.21.223","169.254.18.165","UDP","1033","0x33af (13231)","49351  >  9001 Len=991"
"1621","2023-07-10 15:02:58,651671","169.254.21.223","169.254.18.165","UDP","1499","0x33c3 (13251)","49351  >  9001 Len=1457"
"1622","2023-07-10 15:02:58,656232","169.254.21.223","169.254.18.165","UDP","1514","0x33ce (13262)","49351  >  9001 Len=1472"
"1623","2023-07-10 15:02:58,665761","169.254.21.223","169.254.18.165","UDP","352","0x33cf (13263)","49351  >  9001 Len=310"
"1624","2023-07-10 15:02:58,672031","169.254.21.223","169.254.18.165","UDP","933","0x33d0 (13264)","49351  >  9001 Len=891"
"1625","2023-07-10 15:02:58,679317","169.254.21.223","169.254.18.165","UDP","987","0x33d1 (13265)","49351  >  9001 Len=945"
"1626","2023-07-10 15:02:58,685552","169.254.21.223","169.254.18.165","UDP","1514","0x33d2 (13266)","49351  >  9001 Len=1472"
"1627","2023-07-10 15:02:58,692715","169.254.21.223","169.254.18.165","UDP","1514","0x33d3 (13267)","49351  >  9001 Len=1472"
"1628","2023-07-10 15:02:58,698534","169.254.21.223","169.254.18.165","UDP","1514","0x33d4 (13268)","49351  >  9001 Len=1472"
"1629","2023-07-10 15:02:58,704482","169.254.21.223","169.254.18.165","UDP","1514","0x33d5 (13269)","49351  >  9001 Len=1472"
"1630","2023-07-10 15:02:58,711586","169.254.21.223","169.254.18.165","UDP","1514","0x33d6 (13270)","49351  >  9001 Len=1472"
"1631","2023-07-10 15:02:58,718705","169.254.21.223","169.254.18.165","UDP","1514","0x33d7 (13271)","49351  >  9001 Len=1472"
"1632","2023-07-10 15:02:58,723854","169.254.21.223","169.254.18.165","UDP","947","0x33d8 (13272)","49351  >  9001 Len=905"
"1633","2023-07-10 15:02:58,731789","169.254.21.223","169.254.18.165","UDP","1514","0x33d9 (13273)","49351  >  9001 Len=1472"
"1634","2023-07-10 15:02:58,737802","169.254.21.223","169.254.18.165","UDP","815","0x33da (13274)","49351  >  9001 Len=773"
"1635","2023-07-10 15:02:58,745578","169.254.21.223","169.254.18.165","UDP","1179","0x33dc (13276)","49351  >  9001 Len=1137"
"1637","2023-07-10 15:02:58,752794","169.254.21.223","169.254.18.165","UDP","1514","0x33de (13278)","49351  >  9001 Len=1472"
"1639","2023-07-10 15:02:58,762365","169.254.21.223","169.254.18.165","UDP","1514","0x33df (13279)","49351  >  9001 Len=1472"
"1640","2023-07-10 15:02:58,767010","169.254.21.223","169.254.18.165","UDP","1514","0x33e0 (13280)","49351  >  9001 Len=1472"
"1641","2023-07-10 15:02:58,774099","169.254.21.223","169.254.18.165","UDP","1514","0x33e1 (13281)","49351  >  9001 Len=1472"
"1642","2023-07-10 15:02:58,781237","169.254.21.223","169.254.18.165","UDP","1514","0x33e2 (13282)","49351  >  9001 Len=1472"
"1643","2023-07-10 15:02:58,788351","169.254.21.223","169.254.18.165","UDP","1514","0x33e3 (13283)","49351  >  9001 Len=1472"
"1644","2023-07-10 15:02:58,793912","169.254.21.223","169.254.18.165","UDP","1170","0x33e4 (13284)","49351  >  9001 Len=1128"
"1645","2023-07-10 15:02:58,800979","169.254.21.223","169.254.18.165","UDP","1514","0x33e5 (13285)","49351  >  9001 Len=1472"
"1646","2023-07-10 15:02:58,805681","169.254.21.223","169.254.18.165","UDP","1010","0x33e6 (13286)","49351  >  9001 Len=968"
"1647","2023-07-10 15:02:58,812257","169.254.21.223","169.254.18.165","UDP","1389","0x33e7 (13287)","49351  >  9001 Len=1347"
"1648","2023-07-10 15:02:58,819425","169.254.21.223","169.254.18.165","UDP","1514","0x33e9 (13289)","49351  >  9001 Len=1472"
"1649","2023-07-10 15:02:58,826548","169.254.21.223","169.254.18.165","UDP","1514","0x33ea (13290)","49351  >  9001 Len=1472"
"1650","2023-07-10 15:02:58,833646","169.254.21.223","169.254.18.165","UDP","1514","0x33eb (13291)","49351  >  9001 Len=1472"
"1651","2023-07-10 15:02:58,840784","169.254.21.223","169.254.18.165","UDP","1514","0x33ec (13292)","49351  >  9001 Len=1472"
"1652","2023-07-10 15:02:58,847897","169.254.21.223","169.254.18.165","UDP","1514","0x33ed (13293)","49351  >  9001 Len=1472"
"1654","2023-07-10 15:02:58,856132","169.254.21.223","169.254.18.165","UDP","1514","0x33ee (13294)","49351  >  9001 Len=1472"
"1655","2023-07-10 15:02:58,860521","169.254.21.223","169.254.18.165","UDP","952","0x33ef (13295)","49351  >  9001 Len=910"
"1656","2023-07-10 15:02:58,867697","169.254.21.223","169.254.18.165","UDP","1514","0x33f1 (13297)","49351  >  9001 Len=1472"
"1658","2023-07-10 15:02:58,873612","169.254.21.223","169.254.18.165","UDP","1043","0x33f2 (13298)","49351  >  9001 Len=1001"
"1659","2023-07-10 15:02:58,879230","169.254.21.223","169.254.18.165","UDP","1192","0x33f4 (13300)","49351  >  9001 Len=1150"
"1660","2023-07-10 15:02:58,885047","169.254.21.223","169.254.18.165","UDP","1232","0x33f5 (13301)","49351  >  9001 Len=1190"
"1662","2023-07-10 15:02:58,893259","169.254.21.223","169.254.18.165","UDP","1514","0x33f6 (13302)","49351  >  9001 Len=1472"
"1663","2023-07-10 15:02:58,900384","169.254.21.223","169.254.18.165","UDP","1514","0x33f7 (13303)","49351  >  9001 Len=1472"
"1664","2023-07-10 15:02:58,907554","169.254.21.223","169.254.18.165","UDP","1514","0x33f8 (13304)","49351  >  9001 Len=1472"
"1666","2023-07-10 15:02:58,916077","169.254.21.223","169.254.18.165","UDP","1514","0x33f9 (13305)","49351  >  9001 Len=1472"
"1668","2023-07-10 15:02:58,924261","169.254.21.223","169.254.18.165","UDP","1514","0x33fa (13306)","49351  >  9001 Len=1472"
"1669","2023-07-10 15:02:58,928141","169.254.21.223","169.254.18.165","UDP","837","0x344b (13387)","49351  >  9001 Len=795"
"1670","2023-07-10 15:02:58,935328","169.254.21.223","169.254.18.165","UDP","1514","0x33fc (13308)","49351  >  9001 Len=1472"
"1671","2023-07-10 15:02:58,937016","169.254.21.223","169.254.18.165","UDP","352","0x33fd (13309)","49351  >  9001 Len=310"
"1672","2023-07-10 15:02:58,944099","169.254.21.223","169.254.18.165","UDP","1514","0x33fe (13310)","49351  >  9001 Len=1472"
"1673","2023-07-10 15:02:58,951220","169.254.21.223","169.254.18.165","UDP","1514","0x33ff (13311)","49351  >  9001 Len=1472"
"1674","2023-07-10 15:02:58,955409","169.254.21.223","169.254.18.165","UDP","873","0x3400 (13312)","49351  >  9001 Len=831"
"1675","2023-07-10 15:02:58,962456","169.254.21.223","169.254.18.165","UDP","1514","0x3401 (13313)","49351  >  9001 Len=1472"
"1676","2023-07-10 15:02:58,968620","169.254.21.223","169.254.18.165","UDP","195","0x3402 (13314)","49351  >  9001 Len=153"
"1677","2023-07-10 15:02:58,975383","169.254.21.223","169.254.18.165","UDP","1514","0x3403 (13315)","49351  >  9001 Len=1472"
