"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1281","2023-07-10 15:02:56,836206","169.254.21.223","169.254.18.165","UDP","1393","0x32dd (13021)","49351  >  9001 Len=1351"
"1282","2023-07-10 15:02:56,856621","169.254.21.223","169.254.18.165","UDP","1514","0x32de (13022)","49351  >  9001 Len=1472"
"1283","2023-07-10 15:02:56,856732","169.254.21.223","169.254.18.165","UDP","1514","0x32df (13023)","49351  >  9001 Len=1472"
"1284","2023-07-10 15:02:56,856824","169.254.21.223","169.254.18.165","UDP","1514","0x32e0 (13024)","49351  >  9001 Len=1472"
"1285","2023-07-10 15:02:56,856921","169.254.21.223","169.254.18.165","UDP","1514","0x32e1 (13025)","49351  >  9001 Len=1472"
"1286","2023-07-10 15:02:56,857016","169.254.21.223","169.254.18.165","UDP","1514","0x32e2 (13026)","49351  >  9001 Len=1472"
"1287","2023-07-10 15:02:56,857108","169.254.21.223","169.254.18.165","UDP","1514","0x32e3 (13027)","49351  >  9001 Len=1472"
"1288","2023-07-10 15:02:56,857200","169.254.21.223","169.254.18.165","UDP","1076","0x32e4 (13028)","49351  >  9001 Len=1034"
"1289","2023-07-10 15:02:56,877602","169.254.21.223","169.254.18.165","UDP","1514","0x32e5 (13029)","49351  >  9001 Len=1472"
"1290","2023-07-10 15:02:56,877715","169.254.21.223","169.254.18.165","UDP","485","0x32e6 (13030)","49351  >  9001 Len=443"
"1291","2023-07-10 15:02:56,887994","169.254.21.223","169.254.18.165","UDP","1345","0x32e7 (13031)","49351  >  9001 Len=1303"
"1292","2023-07-10 15:02:56,908480","169.254.21.223","169.254.18.165","UDP","1103","0x32e9 (13033)","49351  >  9001 Len=1061"
"1293","2023-07-10 15:02:56,918948","169.254.21.223","169.254.18.165","UDP","1514","0x32ea (13034)","49351  >  9001 Len=1472"
"1294","2023-07-10 15:02:56,919059","169.254.21.223","169.254.18.165","UDP","1514","0x32eb (13035)","49351  >  9001 Len=1472"
"1295","2023-07-10 15:02:56,919156","169.254.21.223","169.254.18.165","UDP","1514","0x32ec (13036)","49351  >  9001 Len=1472"
"1296","2023-07-10 15:02:56,919249","169.254.21.223","169.254.18.165","UDP","1514","0x32ed (13037)","49351  >  9001 Len=1472"
"1297","2023-07-10 15:02:56,919343","169.254.21.223","169.254.18.165","UDP","1514","0x32ee (13038)","49351  >  9001 Len=1472"
"1298","2023-07-10 15:02:56,919437","169.254.21.223","169.254.18.165","UDP","1514","0x32ef (13039)","49351  >  9001 Len=1472"
"1299","2023-07-10 15:02:56,919533","169.254.21.223","169.254.18.165","UDP","970","0x32f0 (13040)","49351  >  9001 Len=928"
"1300","2023-07-10 15:02:56,939903","169.254.21.223","169.254.18.165","UDP","1514","0x32f2 (13042)","49351  >  9001 Len=1472"
"1301","2023-07-10 15:02:56,940004","169.254.21.223","169.254.18.165","UDP","240","0x32f3 (13043)","49351  >  9001 Len=198"
"1302","2023-07-10 15:02:56,960608","169.254.21.223","169.254.18.165","UDP","1014","0x32f5 (13045)","49351  >  9001 Len=972"
"1303","2023-07-10 15:02:56,970971","169.254.21.223","169.254.18.165","UDP","867","0x32f6 (13046)","49351  >  9001 Len=825"
"1304","2023-07-10 15:02:56,991358","169.254.21.223","169.254.18.165","UDP","1514","0x32f8 (13048)","49351  >  9001 Len=1472"
"1305","2023-07-10 15:02:56,991460","169.254.21.223","169.254.18.165","UDP","1514","0x32f9 (13049)","49351  >  9001 Len=1472"
"1306","2023-07-10 15:02:56,991557","169.254.21.223","169.254.18.165","UDP","1514","0x32fa (13050)","49351  >  9001 Len=1472"
"1307","2023-07-10 15:02:56,991648","169.254.21.223","169.254.18.165","UDP","1514","0x32fb (13051)","49351  >  9001 Len=1472"
"1308","2023-07-10 15:02:56,991744","169.254.21.223","169.254.18.165","UDP","1514","0x32fc (13052)","49351  >  9001 Len=1472"
"1309","2023-07-10 15:02:56,991838","169.254.21.223","169.254.18.165","UDP","1514","0x32fd (13053)","49351  >  9001 Len=1472"
"1310","2023-07-10 15:02:56,991934","169.254.21.223","169.254.18.165","UDP","997","0x32fe (13054)","49351  >  9001 Len=955"
"1311","2023-07-10 15:02:57,002662","169.254.21.223","169.254.18.165","UDP","1514","0x32ff (13055)","49351  >  9001 Len=1472"
"1312","2023-07-10 15:02:57,002828","169.254.21.223","169.254.18.165","UDP","50","0x3300 (13056)","49351  >  9001 Len=8"
"1313","2023-07-10 15:02:57,023364","169.254.21.223","169.254.18.165","UDP","943","0x3302 (13058)","49351  >  9001 Len=901"
"1314","2023-07-10 15:02:57,043830","169.254.21.223","169.254.18.165","UDP","820","0x3304 (13060)","49351  >  9001 Len=778"
"1315","2023-07-10 15:02:57,054193","169.254.21.223","169.254.18.165","UDP","1514","0x3305 (13061)","49351  >  9001 Len=1472"
"1316","2023-07-10 15:02:57,054318","169.254.21.223","169.254.18.165","UDP","1514","0x3306 (13062)","49351  >  9001 Len=1472"
"1317","2023-07-10 15:02:57,054416","169.254.21.223","169.254.18.165","UDP","1514","0x3307 (13063)","49351  >  9001 Len=1472"
"1318","2023-07-10 15:02:57,054509","169.254.21.223","169.254.18.165","UDP","1514","0x3308 (13064)","49351  >  9001 Len=1472"
"1319","2023-07-10 15:02:57,054601","169.254.21.223","169.254.18.165","UDP","1514","0x3309 (13065)","49351  >  9001 Len=1472"
"1320","2023-07-10 15:02:57,054697","169.254.21.223","169.254.18.165","UDP","638","0x330a (13066)","49351  >  9001 Len=596"
"1321","2023-07-10 15:02:57,075090","169.254.21.223","169.254.18.165","UDP","1212","0x330c (13068)","49351  >  9001 Len=1170"
"1322","2023-07-10 15:02:57,085367","169.254.21.223","169.254.18.165","UDP","706","0x330d (13069)","49351  >  9001 Len=664"
"1323","2023-07-10 15:02:57,105734","169.254.21.223","169.254.18.165","UDP","661","0x330e (13070)","49351  >  9001 Len=619"
"1324","2023-07-10 15:02:57,126186","169.254.21.223","169.254.18.165","UDP","1514","0x3310 (13072)","49351  >  9001 Len=1472"
"1325","2023-07-10 15:02:57,126291","169.254.21.223","169.254.18.165","UDP","1514","0x3311 (13073)","49351  >  9001 Len=1472"
"1326","2023-07-10 15:02:57,126385","169.254.21.223","169.254.18.165","UDP","1514","0x3312 (13074)","49351  >  9001 Len=1472"
"1327","2023-07-10 15:02:57,126478","169.254.21.223","169.254.18.165","UDP","1514","0x3313 (13075)","49351  >  9001 Len=1472"
"1328","2023-07-10 15:02:57,126571","169.254.21.223","169.254.18.165","UDP","1514","0x3314 (13076)","49351  >  9001 Len=1472"
"1329","2023-07-10 15:02:57,126670","169.254.21.223","169.254.18.165","UDP","994","0x3315 (13077)","49351  >  9001 Len=952"
"1330","2023-07-10 15:02:57,136948","169.254.21.223","169.254.18.165","UDP","1173","0x3316 (13078)","49351  >  9001 Len=1131"
"1331","2023-07-10 15:02:57,157367","169.254.21.223","169.254.18.165","UDP","892","0x3317 (13079)","49351  >  9001 Len=850"
"1332","2023-07-10 15:02:57,177803","169.254.21.223","169.254.18.165","UDP","595","0x3318 (13080)","49351  >  9001 Len=553"
"1333","2023-07-10 15:02:57,188109","169.254.21.223","169.254.18.165","UDP","1514","0x3319 (13081)","49351  >  9001 Len=1472"
"1335","2023-07-10 15:02:57,188307","169.254.21.223","169.254.18.165","UDP","1514","0x331b (13083)","49351  >  9001 Len=1472"
"1336","2023-07-10 15:02:57,188402","169.254.21.223","169.254.18.165","UDP","1514","0x331c (13084)","49351  >  9001 Len=1472"
"1337","2023-07-10 15:02:57,188495","169.254.21.223","169.254.18.165","UDP","1514","0x331d (13085)","49351  >  9001 Len=1472"
"1338","2023-07-10 15:02:57,188590","169.254.21.223","169.254.18.165","UDP","479","0x331e (13086)","49351  >  9001 Len=437"
"1339","2023-07-10 15:02:57,209223","169.254.21.223","169.254.18.165","UDP","1020","0x331f (13087)","49351  >  9001 Len=978"
"1340","2023-07-10 15:02:57,219579","169.254.21.223","169.254.18.165","UDP","778","0x3320 (13088)","49351  >  9001 Len=736"
"1341","2023-07-10 15:02:57,239978","169.254.21.223","169.254.18.165","UDP","676","0x3322 (13090)","49351  >  9001 Len=634"
"1342","2023-07-10 15:02:57,260401","169.254.21.223","169.254.18.165","UDP","1514","0x3323 (13091)","49351  >  9001 Len=1472"
"1343","2023-07-10 15:02:57,260629","169.254.21.223","169.254.18.165","UDP","1514","0x3324 (13092)","49351  >  9001 Len=1472"
"1344","2023-07-10 15:02:57,260729","169.254.21.223","169.254.18.165","UDP","1514","0x3325 (13093)","49351  >  9001 Len=1472"
"1345","2023-07-10 15:02:57,260825","169.254.21.223","169.254.18.165","UDP","1514","0x3326 (13094)","49351  >  9001 Len=1472"
"1346","2023-07-10 15:02:57,260919","169.254.21.223","169.254.18.165","UDP","1514","0x3327 (13095)","49351  >  9001 Len=1472"
"1347","2023-07-10 15:02:57,261014","169.254.21.223","169.254.18.165","UDP","796","0x3328 (13096)","49351  >  9001 Len=754"
"1348","2023-07-10 15:02:57,271346","169.254.21.223","169.254.18.165","UDP","1442","0x3329 (13097)","49351  >  9001 Len=1400"
"1349","2023-07-10 15:02:57,291736","169.254.21.223","169.254.18.165","UDP","820","0x332b (13099)","49351  >  9001 Len=778"
"1350","2023-07-10 15:02:57,302015","169.254.21.223","169.254.18.165","UDP","816","0x332c (13100)","49351  >  9001 Len=774"
"1351","2023-07-10 15:02:57,322575","169.254.21.223","169.254.18.165","UDP","1514","0x332e (13102)","49351  >  9001 Len=1472"
"1352","2023-07-10 15:02:57,322727","169.254.21.223","169.254.18.165","UDP","1514","0x332f (13103)","49351  >  9001 Len=1472"
"1353","2023-07-10 15:02:57,322825","169.254.21.223","169.254.18.165","UDP","1514","0x3330 (13104)","49351  >  9001 Len=1472"
"1354","2023-07-10 15:02:57,322920","169.254.21.223","169.254.18.165","UDP","1514","0x3331 (13105)","49351  >  9001 Len=1472"
"1355","2023-07-10 15:02:57,323012","169.254.21.223","169.254.18.165","UDP","1514","0x3332 (13106)","49351  >  9001 Len=1472"
"1356","2023-07-10 15:02:57,323101","169.254.21.223","169.254.18.165","UDP","1514","0x3333 (13107)","49351  >  9001 Len=1472"
"1357","2023-07-10 15:02:57,323193","169.254.21.223","169.254.18.165","UDP","530","0x3334 (13108)","49351  >  9001 Len=488"
"1358","2023-07-10 15:02:57,343601","169.254.21.223","169.254.18.165","UDP","1236","0x3335 (13109)","49351  >  9001 Len=1194"
"1359","2023-07-10 15:02:57,353938","169.254.21.223","169.254.18.165","UDP","862","0x3336 (13110)","49351  >  9001 Len=820"
"1360","2023-07-10 15:02:57,374318","169.254.21.223","169.254.18.165","UDP","716","0x3338 (13112)","49351  >  9001 Len=674"
"1361","2023-07-10 15:02:57,394696","169.254.21.223","169.254.18.165","UDP","1514","0x333a (13114)","49351  >  9001 Len=1472"
"1362","2023-07-10 15:02:57,394798","169.254.21.223","169.254.18.165","UDP","1514","0x333b (13115)","49351  >  9001 Len=1472"
"1363","2023-07-10 15:02:57,394894","169.254.21.223","169.254.18.165","UDP","1514","0x333c (13116)","49351  >  9001 Len=1472"
"1364","2023-07-10 15:02:57,394987","169.254.21.223","169.254.18.165","UDP","1514","0x333d (13117)","49351  >  9001 Len=1472"
"1365","2023-07-10 15:02:57,395081","169.254.21.223","169.254.18.165","UDP","1514","0x333e (13118)","49351  >  9001 Len=1472"
"1366","2023-07-10 15:02:57,395175","169.254.21.223","169.254.18.165","UDP","1514","0x333f (13119)","49351  >  9001 Len=1472"
"1367","2023-07-10 15:02:57,395270","169.254.21.223","169.254.18.165","UDP","176","0x3340 (13120)","49351  >  9001 Len=134"
"1368","2023-07-10 15:02:57,405551","169.254.21.223","169.254.18.165","UDP","1157","0x3341 (13121)","49351  >  9001 Len=1115"
"1369","2023-07-10 15:02:57,426046","169.254.21.223","169.254.18.165","UDP","828","0x3342 (13122)","49351  >  9001 Len=786"
"1370","2023-07-10 15:02:57,436387","169.254.21.223","169.254.18.165","UDP","712","0x3343 (13123)","49351  >  9001 Len=670"
"1371","2023-07-10 15:02:57,456812","169.254.21.223","169.254.18.165","UDP","1514","0x3344 (13124)","49351  >  9001 Len=1472"
"1372","2023-07-10 15:02:57,456914","169.254.21.223","169.254.18.165","UDP","1514","0x3345 (13125)","49351  >  9001 Len=1472"
"1373","2023-07-10 15:02:57,457008","169.254.21.223","169.254.18.165","UDP","1514","0x3346 (13126)","49351  >  9001 Len=1472"
"1374","2023-07-10 15:02:57,457100","169.254.21.223","169.254.18.165","UDP","1514","0x3347 (13127)","49351  >  9001 Len=1472"
"1375","2023-07-10 15:02:57,457198","169.254.21.223","169.254.18.165","UDP","1514","0x3348 (13128)","49351  >  9001 Len=1472"
"1376","2023-07-10 15:02:57,457288","169.254.21.223","169.254.18.165","UDP","1514","0x3349 (13129)","49351  >  9001 Len=1472"
"1377","2023-07-10 15:02:57,457381","169.254.21.223","169.254.18.165","UDP","156","0x334a (13130)","49351  >  9001 Len=114"
"1378","2023-07-10 15:02:57,477876","169.254.21.223","169.254.18.165","UDP","1042","0x334b (13131)","49351  >  9001 Len=1000"
"1379","2023-07-10 15:02:57,488221","169.254.21.223","169.254.18.165","UDP","813","0x334c (13132)","49351  >  9001 Len=771"
"1380","2023-07-10 15:02:57,508597","169.254.21.223","169.254.18.165","UDP","646","0x334e (13134)","49351  >  9001 Len=604"
"1381","2023-07-10 15:02:57,518973","169.254.21.223","169.254.18.165","UDP","1514","0x334f (13135)","49351  >  9001 Len=1472"
"1382","2023-07-10 15:02:57,519088","169.254.21.223","169.254.18.165","UDP","1514","0x3350 (13136)","49351  >  9001 Len=1472"
"1383","2023-07-10 15:02:57,519185","169.254.21.223","169.254.18.165","UDP","1514","0x3351 (13137)","49351  >  9001 Len=1472"
"1384","2023-07-10 15:02:57,519279","169.254.21.223","169.254.18.165","UDP","1514","0x3352 (13138)","49351  >  9001 Len=1472"
"1385","2023-07-10 15:02:57,519373","169.254.21.223","169.254.18.165","UDP","1514","0x3353 (13139)","49351  >  9001 Len=1472"
"1386","2023-07-10 15:02:57,519464","169.254.21.223","169.254.18.165","UDP","282","0x3354 (13140)","49351  >  9001 Len=240"
"1387","2023-07-10 15:02:57,539980","169.254.21.223","169.254.18.165","UDP","979","0x3355 (13141)","49351  >  9001 Len=937"
"1388","2023-07-10 15:02:57,560520","169.254.21.223","169.254.18.165","UDP","723","0x3357 (13143)","49351  >  9001 Len=681"
"1389","2023-07-10 15:02:57,570870","169.254.21.223","169.254.18.165","UDP","604","0x3358 (13144)","49351  >  9001 Len=562"
"1390","2023-07-10 15:02:57,591331","169.254.21.223","169.254.18.165","UDP","1514","0x3359 (13145)","49351  >  9001 Len=1472"
"1391","2023-07-10 15:02:57,591444","169.254.21.223","169.254.18.165","UDP","1514","0x335a (13146)","49351  >  9001 Len=1472"
"1392","2023-07-10 15:02:57,591540","169.254.21.223","169.254.18.165","UDP","1514","0x335b (13147)","49351  >  9001 Len=1472"
"1393","2023-07-10 15:02:57,591633","169.254.21.223","169.254.18.165","UDP","1514","0x335c (13148)","49351  >  9001 Len=1472"
"1394","2023-07-10 15:02:57,591725","169.254.21.223","169.254.18.165","UDP","1514","0x335d (13149)","49351  >  9001 Len=1472"
"1395","2023-07-10 15:02:57,591820","169.254.21.223","169.254.18.165","UDP","368","0x335e (13150)","49351  >  9001 Len=326"
"1396","2023-07-10 15:02:57,602103","169.254.21.223","169.254.18.165","UDP","950","0x335f (13151)","49351  >  9001 Len=908"
"1397","2023-07-10 15:02:57,622477","169.254.21.223","169.254.18.165","UDP","690","0x3361 (13153)","49351  >  9001 Len=648"
"1398","2023-07-10 15:02:57,642851","169.254.21.223","169.254.18.165","UDP","525","0x3363 (13155)","49351  >  9001 Len=483"
"1399","2023-07-10 15:02:57,653131","169.254.21.223","169.254.18.165","UDP","1514","0x3364 (13156)","49351  >  9001 Len=1472"
"1400","2023-07-10 15:02:57,653231","169.254.21.223","169.254.18.165","UDP","1514","0x3365 (13157)","49351  >  9001 Len=1472"
"1401","2023-07-10 15:02:57,653327","169.254.21.223","169.254.18.165","UDP","1514","0x3366 (13158)","49351  >  9001 Len=1472"
"1402","2023-07-10 15:02:57,653422","169.254.21.223","169.254.18.165","UDP","1514","0x3367 (13159)","49351  >  9001 Len=1472"
"1403","2023-07-10 15:02:57,653516","169.254.21.223","169.254.18.165","UDP","1514","0x3368 (13160)","49351  >  9001 Len=1472"
"1404","2023-07-10 15:02:57,653610","169.254.21.223","169.254.18.165","UDP","54","0x3369 (13161)","49351  >  9001 Len=12"
"1405","2023-07-10 15:02:57,674028","169.254.21.223","169.254.18.165","UDP","903","0x336a (13162)","49351  >  9001 Len=861"
"1406","2023-07-10 15:02:57,694493","169.254.21.223","169.254.18.165","UDP","697","0x336b (13163)","49351  >  9001 Len=655"
"1407","2023-07-10 15:02:57,705020","169.254.21.223","169.254.18.165","UDP","554","0x336c (13164)","49351  >  9001 Len=512"
"1408","2023-07-10 15:02:57,725470","169.254.21.223","169.254.18.165","UDP","1514","0x336d (13165)","49351  >  9001 Len=1472"
"1409","2023-07-10 15:02:57,725599","169.254.21.223","169.254.18.165","UDP","1514","0x336e (13166)","49351  >  9001 Len=1472"
"1410","2023-07-10 15:02:57,725698","169.254.21.223","169.254.18.165","UDP","1514","0x336f (13167)","49351  >  9001 Len=1472"
"1411","2023-07-10 15:02:57,725793","169.254.21.223","169.254.18.165","UDP","1514","0x3370 (13168)","49351  >  9001 Len=1472"
"1412","2023-07-10 15:02:57,725888","169.254.21.223","169.254.18.165","UDP","679","0x3371 (13169)","49351  >  9001 Len=637"
"1413","2023-07-10 15:02:57,736196","169.254.21.223","169.254.18.165","UDP","928","0x3372 (13170)","49351  >  9001 Len=886"
"1414","2023-07-10 15:02:57,756670","169.254.21.223","169.254.18.165","UDP","634","0x3373 (13171)","49351  >  9001 Len=592"
"1415","2023-07-10 15:02:57,777153","169.254.21.223","169.254.18.165","UDP","520","0x3375 (13173)","49351  >  9001 Len=478"
"1416","2023-07-10 15:02:57,787499","169.254.21.223","169.254.18.165","UDP","1514","0x3376 (13174)","49351  >  9001 Len=1472"
"1417","2023-07-10 15:02:57,787614","169.254.21.223","169.254.18.165","UDP","1514","0x3377 (13175)","49351  >  9001 Len=1472"
"1418","2023-07-10 15:02:57,787712","169.254.21.223","169.254.18.165","UDP","1514","0x3378 (13176)","49351  >  9001 Len=1472"
"1419","2023-07-10 15:02:57,787806","169.254.21.223","169.254.18.165","UDP","1514","0x3379 (13177)","49351  >  9001 Len=1472"
"1420","2023-07-10 15:02:57,787902","169.254.21.223","169.254.18.165","UDP","404","0x337a (13178)","49351  >  9001 Len=362"
"1421","2023-07-10 15:02:57,808278","169.254.21.223","169.254.18.165","UDP","1003","0x337c (13180)","49351  >  9001 Len=961"
"1422","2023-07-10 15:02:57,828647","169.254.21.223","169.254.18.165","UDP","665","0x337e (13182)","49351  >  9001 Len=623"
"1423","2023-07-10 15:02:57,838992","169.254.21.223","169.254.18.165","UDP","579","0x337f (13183)","49351  >  9001 Len=537"
"1424","2023-07-10 15:02:57,859413","169.254.21.223","169.254.18.165","UDP","1514","0x3381 (13185)","49351  >  9001 Len=1472"
"1425","2023-07-10 15:02:57,859521","169.254.21.223","169.254.18.165","UDP","1514","0x3382 (13186)","49351  >  9001 Len=1472"
"1426","2023-07-10 15:02:57,859616","169.254.21.223","169.254.18.165","UDP","1514","0x3383 (13187)","49351  >  9001 Len=1472"
"1427","2023-07-10 15:02:57,859710","169.254.21.223","169.254.18.165","UDP","1514","0x3384 (13188)","49351  >  9001 Len=1472"
"1428","2023-07-10 15:02:57,859806","169.254.21.223","169.254.18.165","UDP","1356","0x3385 (13189)","49351  >  9001 Len=1314"
"1429","2023-07-10 15:02:57,870141","169.254.21.223","169.254.18.165","UDP","975","0x3386 (13190)","49351  >  9001 Len=933"
"1430","2023-07-10 15:02:57,890558","169.254.21.223","169.254.18.165","UDP","778","0x3388 (13192)","49351  >  9001 Len=736"
"1431","2023-07-10 15:02:57,910929","169.254.21.223","169.254.18.165","UDP","692","0x338a (13194)","49351  >  9001 Len=650"
"1432","2023-07-10 15:02:57,921210","169.254.21.223","169.254.18.165","UDP","1514","0x338b (13195)","49351  >  9001 Len=1472"
"1433","2023-07-10 15:02:57,921311","169.254.21.223","169.254.18.165","UDP","1514","0x338c (13196)","49351  >  9001 Len=1472"
"1434","2023-07-10 15:02:57,921406","169.254.21.223","169.254.18.165","UDP","1514","0x338d (13197)","49351  >  9001 Len=1472"
