"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1569","2023-07-06 13:35:56,559659","169.254.21.223","169.254.18.165","UDP","1514","0x4c01 (19457)","50075  >  9001 Len=1472"
"1570","2023-07-06 13:35:56,566385","169.254.21.223","169.254.18.165","UDP","1514","0x4c02 (19458)","50075  >  9001 Len=1472"
"1571","2023-07-06 13:35:56,572848","169.254.21.223","169.254.18.165","UDP","60","0x4c03 (19459)","50075  >  9001 Len=5"
"1572","2023-07-06 13:35:56,579699","169.254.21.223","169.254.18.165","UDP","1514","0x4c05 (19461)","50075  >  9001 Len=1472"
"1573","2023-07-06 13:35:56,586180","169.254.21.223","169.254.18.165","UDP","1130","0x4c06 (19462)","50075  >  9001 Len=1088"
"1575","2023-07-06 13:35:56,599772","169.254.21.223","169.254.18.165","UDP","1514","0x4c08 (19464)","50075  >  9001 Len=1472"
"1576","2023-07-06 13:35:56,606226","169.254.21.223","169.254.18.165","UDP","532","0x4c09 (19465)","50075  >  9001 Len=490"
"1577","2023-07-06 13:35:56,612761","169.254.21.223","169.254.18.165","UDP","1314","0x4c0a (19466)","50075  >  9001 Len=1272"
"1578","2023-07-06 13:35:56,619505","169.254.21.223","169.254.18.165","UDP","1514","0x4c0c (19468)","50075  >  9001 Len=1472"
"1579","2023-07-06 13:35:56,626257","169.254.21.223","169.254.18.165","UDP","1514","0x4c0d (19469)","50075  >  9001 Len=1472"
"1580","2023-07-06 13:35:56,632821","169.254.21.223","169.254.18.165","UDP","1514","0x4c0e (19470)","50075  >  9001 Len=1472"
"1581","2023-07-06 13:35:56,639499","169.254.21.223","169.254.18.165","UDP","1514","0x4c0f (19471)","50075  >  9001 Len=1472"
"1582","2023-07-06 13:35:56,646253","169.254.21.223","169.254.18.165","UDP","1514","0x4c10 (19472)","50075  >  9001 Len=1472"
"1583","2023-07-06 13:35:56,653020","169.254.21.223","169.254.18.165","UDP","1514","0x4c11 (19473)","50075  >  9001 Len=1472"
"1584","2023-07-06 13:35:56,659428","169.254.21.223","169.254.18.165","UDP","1514","0x4c12 (19474)","50075  >  9001 Len=1472"
"1585","2023-07-06 13:35:56,666445","169.254.21.223","169.254.18.165","UDP","1462","0x4c13 (19475)","50075  >  9001 Len=1420"
"1586","2023-07-06 13:35:56,672737","169.254.21.223","169.254.18.165","UDP","1514","0x4c14 (19476)","50075  >  9001 Len=1472"
"1587","2023-07-06 13:35:56,679632","169.254.21.223","169.254.18.165","UDP","1295","0x4c15 (19477)","50075  >  9001 Len=1253"
"1588","2023-07-06 13:35:56,686287","169.254.21.223","169.254.18.165","UDP","1514","0x4c16 (19478)","50075  >  9001 Len=1472"
"1589","2023-07-06 13:35:56,692771","169.254.21.223","169.254.18.165","UDP","60","0x4c17 (19479)","50075  >  9001 Len=5"
"1590","2023-07-06 13:35:56,699783","169.254.21.223","169.254.18.165","UDP","1514","0x4c18 (19480)","50075  >  9001 Len=1472"
"1591","2023-07-06 13:35:56,706227","169.254.21.223","169.254.18.165","UDP","76","0x4c19 (19481)","50075  >  9001 Len=34"
"1592","2023-07-06 13:35:56,712785","169.254.21.223","169.254.18.165","UDP","1514","0x4c1a (19482)","50075  >  9001 Len=1472"
"1593","2023-07-06 13:35:56,719529","169.254.21.223","169.254.18.165","UDP","1514","0x4c1b (19483)","50075  >  9001 Len=1472"
"1594","2023-07-06 13:35:56,726183","169.254.21.223","169.254.18.165","UDP","1514","0x4c1c (19484)","50075  >  9001 Len=1472"
"1595","2023-07-06 13:35:56,732968","169.254.21.223","169.254.18.165","UDP","1514","0x4c1d (19485)","50075  >  9001 Len=1472"
"1596","2023-07-06 13:35:56,739984","169.254.21.223","169.254.18.165","UDP","1514","0x4c1e (19486)","50075  >  9001 Len=1472"
"1597","2023-07-06 13:35:56,746162","169.254.21.223","169.254.18.165","UDP","1514","0x4c1f (19487)","50075  >  9001 Len=1472"
"1598","2023-07-06 13:35:56,752955","169.254.21.223","169.254.18.165","UDP","1514","0x4c20 (19488)","50075  >  9001 Len=1472"
"1599","2023-07-06 13:35:56,759570","169.254.21.223","169.254.18.165","UDP","1514","0x4c21 (19489)","50075  >  9001 Len=1472"
"1600","2023-07-06 13:35:56,766097","169.254.21.223","169.254.18.165","UDP","252","0x4c22 (19490)","50075  >  9001 Len=210"
"1601","2023-07-06 13:35:56,772921","169.254.21.223","169.254.18.165","UDP","1514","0x4c24 (19492)","50075  >  9001 Len=1472"
"1602","2023-07-06 13:35:56,779765","169.254.21.223","169.254.18.165","UDP","1495","0x4c25 (19493)","50075  >  9001 Len=1453"
"1606","2023-07-06 13:35:56,799630","169.254.21.223","169.254.18.165","UDP","1514","0x4c26 (19494)","50075  >  9001 Len=1472"
"1607","2023-07-06 13:35:56,806191","169.254.21.223","169.254.18.165","UDP","463","0x4c27 (19495)","50075  >  9001 Len=421"
"1609","2023-07-06 13:35:56,819756","169.254.21.223","169.254.18.165","UDP","1514","0x4c29 (19497)","50075  >  9001 Len=1472"
"1610","2023-07-06 13:35:56,826129","169.254.21.223","169.254.18.165","UDP","119","0x4c2a (19498)","50075  >  9001 Len=77"
"1611","2023-07-06 13:35:56,833174","169.254.21.223","169.254.18.165","UDP","1514","0x4c2b (19499)","50075  >  9001 Len=1472"
"1613","2023-07-06 13:35:56,839452","169.254.21.223","169.254.18.165","UDP","1514","0x4c2c (19500)","50075  >  9001 Len=1472"
"1614","2023-07-06 13:35:56,846256","169.254.21.223","169.254.18.165","UDP","1514","0x4c2d (19501)","50075  >  9001 Len=1472"
"1615","2023-07-06 13:35:56,852934","169.254.21.223","169.254.18.165","UDP","1514","0x4c2e (19502)","50075  >  9001 Len=1472"
"1616","2023-07-06 13:35:56,859783","169.254.21.223","169.254.18.165","UDP","1514","0x4c2f (19503)","50075  >  9001 Len=1472"
"1617","2023-07-06 13:35:56,866359","169.254.21.223","169.254.18.165","UDP","1514","0x4c30 (19504)","50075  >  9001 Len=1472"
"1618","2023-07-06 13:35:56,873008","169.254.21.223","169.254.18.165","UDP","1514","0x4c31 (19505)","50075  >  9001 Len=1472"
"1619","2023-07-06 13:35:56,879782","169.254.21.223","169.254.18.165","UDP","1287","0x4c32 (19506)","50075  >  9001 Len=1245"
"1620","2023-07-06 13:35:56,886388","169.254.21.223","169.254.18.165","UDP","1514","0x4c33 (19507)","50075  >  9001 Len=1472"
"1621","2023-07-06 13:35:56,893139","169.254.21.223","169.254.18.165","UDP","1259","0x4c34 (19508)","50075  >  9001 Len=1217"
"1622","2023-07-06 13:35:56,900444","169.254.21.223","169.254.18.165","UDP","1514","0x4c36 (19510)","50075  >  9001 Len=1472"
"1623","2023-07-06 13:35:56,906039","169.254.21.223","169.254.18.165","UDP","261","0x4c37 (19511)","50075  >  9001 Len=219"
"1625","2023-07-06 13:35:56,919637","169.254.21.223","169.254.18.165","UDP","1393","0x4c38 (19512)","50075  >  9001 Len=1351"
"1626","2023-07-06 13:35:56,926134","169.254.21.223","169.254.18.165","UDP","1514","0x4c3a (19514)","50075  >  9001 Len=1472"
"1627","2023-07-06 13:35:56,932881","169.254.21.223","169.254.18.165","UDP","1514","0x4c3b (19515)","50075  >  9001 Len=1472"
"1628","2023-07-06 13:35:56,939632","169.254.21.223","169.254.18.165","UDP","1514","0x4c3c (19516)","50075  >  9001 Len=1472"
"1629","2023-07-06 13:35:56,946304","169.254.21.223","169.254.18.165","UDP","1514","0x4c3d (19517)","50075  >  9001 Len=1472"
"1630","2023-07-06 13:35:56,952688","169.254.21.223","169.254.18.165","UDP","1514","0x4c3e (19518)","50075  >  9001 Len=1472"
"1631","2023-07-06 13:35:56,959619","169.254.21.223","169.254.18.165","UDP","1514","0x4c3f (19519)","50075  >  9001 Len=1472"
"1632","2023-07-06 13:35:56,966182","169.254.21.223","169.254.18.165","UDP","1076","0x4c40 (19520)","50075  >  9001 Len=1034"
"1633","2023-07-06 13:35:56,972759","169.254.21.223","169.254.18.165","UDP","1514","0x4c41 (19521)","50075  >  9001 Len=1472"
"1634","2023-07-06 13:35:56,979931","169.254.21.223","169.254.18.165","UDP","485","0x4c42 (19522)","50075  >  9001 Len=443"
"1636","2023-07-06 13:35:56,992909","169.254.21.223","169.254.18.165","UDP","1345","0x4c43 (19523)","50075  >  9001 Len=1303"
"1638","2023-07-06 13:35:57,006344","169.254.21.223","169.254.18.165","UDP","1103","0x4c45 (19525)","50075  >  9001 Len=1061"
"1639","2023-07-06 13:35:57,012912","169.254.21.223","169.254.18.165","UDP","1514","0x4c46 (19526)","50075  >  9001 Len=1472"
"1640","2023-07-06 13:35:57,019674","169.254.21.223","169.254.18.165","UDP","1514","0x4c47 (19527)","50075  >  9001 Len=1472"
"1641","2023-07-06 13:35:57,026063","169.254.21.223","169.254.18.165","UDP","1514","0x4c48 (19528)","50075  >  9001 Len=1472"
"1642","2023-07-06 13:35:57,032718","169.254.21.223","169.254.18.165","UDP","1514","0x4c49 (19529)","50075  >  9001 Len=1472"
"1643","2023-07-06 13:35:57,039734","169.254.21.223","169.254.18.165","UDP","1514","0x4c4a (19530)","50075  >  9001 Len=1472"
"1644","2023-07-06 13:35:57,046414","169.254.21.223","169.254.18.165","UDP","1514","0x4c4b (19531)","50075  >  9001 Len=1472"
"1645","2023-07-06 13:35:57,053090","169.254.21.223","169.254.18.165","UDP","970","0x4c4c (19532)","50075  >  9001 Len=928"
"1647","2023-07-06 13:35:57,066134","169.254.21.223","169.254.18.165","UDP","1514","0x4c4d (19533)","50075  >  9001 Len=1472"
"1648","2023-07-06 13:35:57,072639","169.254.21.223","169.254.18.165","UDP","240","0x4c4e (19534)","50075  >  9001 Len=198"
"1649","2023-07-06 13:35:57,079377","169.254.21.223","169.254.18.165","UDP","1014","0x4c4f (19535)","50075  >  9001 Len=972"
"1650","2023-07-06 13:35:57,086277","169.254.21.223","169.254.18.165","UDP","867","0x4c50 (19536)","50075  >  9001 Len=825"
"1651","2023-07-06 13:35:57,092924","169.254.21.223","169.254.18.165","UDP","1514","0x4c52 (19538)","50075  >  9001 Len=1472"
"1652","2023-07-06 13:35:57,099396","169.254.21.223","169.254.18.165","UDP","1514","0x4c53 (19539)","50075  >  9001 Len=1472"
"1653","2023-07-06 13:35:57,106242","169.254.21.223","169.254.18.165","UDP","1514","0x4c54 (19540)","50075  >  9001 Len=1472"
"1654","2023-07-06 13:35:57,112763","169.254.21.223","169.254.18.165","UDP","1514","0x4c55 (19541)","50075  >  9001 Len=1472"
"1655","2023-07-06 13:35:57,119565","169.254.21.223","169.254.18.165","UDP","1514","0x4c56 (19542)","50075  >  9001 Len=1472"
"1656","2023-07-06 13:35:57,126092","169.254.21.223","169.254.18.165","UDP","1514","0x4c57 (19543)","50075  >  9001 Len=1472"
"1657","2023-07-06 13:35:57,132958","169.254.21.223","169.254.18.165","UDP","997","0x4c58 (19544)","50075  >  9001 Len=955"
"1658","2023-07-06 13:35:57,139640","169.254.21.223","169.254.18.165","UDP","1514","0x4c59 (19545)","50075  >  9001 Len=1472"
"1659","2023-07-06 13:35:57,145973","169.254.21.223","169.254.18.165","UDP","60","0x4c5a (19546)","50075  >  9001 Len=8"
"1660","2023-07-06 13:35:57,152780","169.254.21.223","169.254.18.165","UDP","943","0x4c5b (19547)","50075  >  9001 Len=901"
"1662","2023-07-06 13:35:57,166269","169.254.21.223","169.254.18.165","UDP","820","0x4c5c (19548)","50075  >  9001 Len=778"
"1663","2023-07-06 13:35:57,172942","169.254.21.223","169.254.18.165","UDP","1514","0x4c5e (19550)","50075  >  9001 Len=1472"
"1664","2023-07-06 13:35:57,179755","169.254.21.223","169.254.18.165","UDP","1514","0x4c5f (19551)","50075  >  9001 Len=1472"
"1665","2023-07-06 13:35:57,186309","169.254.21.223","169.254.18.165","UDP","1514","0x4c60 (19552)","50075  >  9001 Len=1472"
"1666","2023-07-06 13:35:57,192994","169.254.21.223","169.254.18.165","UDP","1514","0x4c61 (19553)","50075  >  9001 Len=1472"
"1667","2023-07-06 13:35:57,199522","169.254.21.223","169.254.18.165","UDP","1514","0x4c62 (19554)","50075  >  9001 Len=1472"
"1668","2023-07-06 13:35:57,206185","169.254.21.223","169.254.18.165","UDP","638","0x4c63 (19555)","50075  >  9001 Len=596"
"1671","2023-07-06 13:35:57,226170","169.254.21.223","169.254.18.165","UDP","1212","0x4c65 (19557)","50075  >  9001 Len=1170"
"1672","2023-07-06 13:35:57,232669","169.254.21.223","169.254.18.165","UDP","706","0x4c66 (19558)","50075  >  9001 Len=664"
"1674","2023-07-06 13:35:57,246396","169.254.21.223","169.254.18.165","UDP","661","0x4c68 (19560)","50075  >  9001 Len=619"
"1675","2023-07-06 13:35:57,252808","169.254.21.223","169.254.18.165","UDP","1514","0x4c69 (19561)","50075  >  9001 Len=1472"
"1676","2023-07-06 13:35:57,259535","169.254.21.223","169.254.18.165","UDP","1514","0x4c6a (19562)","50075  >  9001 Len=1472"
"1677","2023-07-06 13:35:57,266278","169.254.21.223","169.254.18.165","UDP","1514","0x4c6b (19563)","50075  >  9001 Len=1472"
"1678","2023-07-06 13:35:57,272838","169.254.21.223","169.254.18.165","UDP","1514","0x4c6c (19564)","50075  >  9001 Len=1472"
"1679","2023-07-06 13:35:57,279382","169.254.21.223","169.254.18.165","UDP","1514","0x4c6d (19565)","50075  >  9001 Len=1472"
"1680","2023-07-06 13:35:57,286015","169.254.21.223","169.254.18.165","UDP","994","0x4c6e (19566)","50075  >  9001 Len=952"
"1681","2023-07-06 13:35:57,292728","169.254.21.223","169.254.18.165","UDP","1173","0x4c70 (19568)","50075  >  9001 Len=1131"
"1682","2023-07-06 13:35:57,299343","169.254.21.223","169.254.18.165","UDP","892","0x4c71 (19569)","50075  >  9001 Len=850"
"1683","2023-07-06 13:35:57,305884","169.254.21.223","169.254.18.165","UDP","595","0x4c72 (19570)","50075  >  9001 Len=553"
"1684","2023-07-06 13:35:57,312919","169.254.21.223","169.254.18.165","UDP","1514","0x4c73 (19571)","50075  >  9001 Len=1472"
"1686","2023-07-06 13:35:57,326244","169.254.21.223","169.254.18.165","UDP","1514","0x4c75 (19573)","50075  >  9001 Len=1472"
"1687","2023-07-06 13:35:57,332877","169.254.21.223","169.254.18.165","UDP","1514","0x4c76 (19574)","50075  >  9001 Len=1472"
"1688","2023-07-06 13:35:57,339595","169.254.21.223","169.254.18.165","UDP","1514","0x4c77 (19575)","50075  >  9001 Len=1472"
"1689","2023-07-06 13:35:57,346105","169.254.21.223","169.254.18.165","UDP","479","0x4c78 (19576)","50075  >  9001 Len=437"
"1690","2023-07-06 13:35:57,352874","169.254.21.223","169.254.18.165","UDP","1020","0x4c79 (19577)","50075  >  9001 Len=978"
"1691","2023-07-06 13:35:57,359453","169.254.21.223","169.254.18.165","UDP","778","0x4c7a (19578)","50075  >  9001 Len=736"
"1692","2023-07-06 13:35:57,366216","169.254.21.223","169.254.18.165","UDP","676","0x4c7c (19580)","50075  >  9001 Len=634"
"1693","2023-07-06 13:35:57,372866","169.254.21.223","169.254.18.165","UDP","1514","0x4c7d (19581)","50075  >  9001 Len=1472"
"1694","2023-07-06 13:35:57,379675","169.254.21.223","169.254.18.165","UDP","1514","0x4c7e (19582)","50075  >  9001 Len=1472"
"1695","2023-07-06 13:35:57,386128","169.254.21.223","169.254.18.165","UDP","1514","0x4c7f (19583)","50075  >  9001 Len=1472"
"1696","2023-07-06 13:35:57,392995","169.254.21.223","169.254.18.165","UDP","1514","0x4c80 (19584)","50075  >  9001 Len=1472"
"1697","2023-07-06 13:35:57,399659","169.254.21.223","169.254.18.165","UDP","1514","0x4c81 (19585)","50075  >  9001 Len=1472"
"1698","2023-07-06 13:35:57,406222","169.254.21.223","169.254.18.165","UDP","796","0x4c82 (19586)","50075  >  9001 Len=754"
"1699","2023-07-06 13:35:57,413074","169.254.21.223","169.254.18.165","UDP","1442","0x4c83 (19587)","50075  >  9001 Len=1400"
"1700","2023-07-06 13:35:57,419668","169.254.21.223","169.254.18.165","UDP","820","0x4c84 (19588)","50075  >  9001 Len=778"
"1701","2023-07-06 13:35:57,426253","169.254.21.223","169.254.18.165","UDP","816","0x4c86 (19590)","50075  >  9001 Len=774"
"1703","2023-07-06 13:35:57,440378","169.254.21.223","169.254.18.165","UDP","1514","0x4c88 (19592)","50075  >  9001 Len=1472"
"1704","2023-07-06 13:35:57,446307","169.254.21.223","169.254.18.165","UDP","1514","0x4c89 (19593)","50075  >  9001 Len=1472"
"1705","2023-07-06 13:35:57,452968","169.254.21.223","169.254.18.165","UDP","1514","0x4c8a (19594)","50075  >  9001 Len=1472"
"1706","2023-07-06 13:35:57,459620","169.254.21.223","169.254.18.165","UDP","1514","0x4c8b (19595)","50075  >  9001 Len=1472"
"1707","2023-07-06 13:35:57,466259","169.254.21.223","169.254.18.165","UDP","1514","0x4c8c (19596)","50075  >  9001 Len=1472"
"1708","2023-07-06 13:35:57,473157","169.254.21.223","169.254.18.165","UDP","1514","0x4c8d (19597)","50075  >  9001 Len=1472"
"1709","2023-07-06 13:35:57,479458","169.254.21.223","169.254.18.165","UDP","530","0x4c8e (19598)","50075  >  9001 Len=488"
"1710","2023-07-06 13:35:57,486279","169.254.21.223","169.254.18.165","UDP","1236","0x4c8f (19599)","50075  >  9001 Len=1194"
"1711","2023-07-06 13:35:57,493114","169.254.21.223","169.254.18.165","UDP","862","0x4c91 (19601)","50075  >  9001 Len=820"
"1712","2023-07-06 13:35:57,499365","169.254.21.223","169.254.18.165","UDP","716","0x4c92 (19602)","50075  >  9001 Len=674"
"1715","2023-07-06 13:35:57,512728","169.254.21.223","169.254.18.165","UDP","1514","0x4c93 (19603)","50075  >  9001 Len=1472"
"1716","2023-07-06 13:35:57,519518","169.254.21.223","169.254.18.165","UDP","1514","0x4c94 (19604)","50075  >  9001 Len=1472"
"1717","2023-07-06 13:35:57,526259","169.254.21.223","169.254.18.165","UDP","1514","0x4c95 (19605)","50075  >  9001 Len=1472"
"1718","2023-07-06 13:35:57,532933","169.254.21.223","169.254.18.165","UDP","1514","0x4c96 (19606)","50075  >  9001 Len=1472"
"1719","2023-07-06 13:35:57,539619","169.254.21.223","169.254.18.165","UDP","1514","0x4c97 (19607)","50075  >  9001 Len=1472"
"1720","2023-07-06 13:35:57,546375","169.254.21.223","169.254.18.165","UDP","1514","0x4c98 (19608)","50075  >  9001 Len=1472"
"1721","2023-07-06 13:35:57,552886","169.254.21.223","169.254.18.165","UDP","176","0x4c99 (19609)","50075  >  9001 Len=134"
"1722","2023-07-06 13:35:57,559829","169.254.21.223","169.254.18.165","UDP","1157","0x4c9b (19611)","50075  >  9001 Len=1115"
"1723","2023-07-06 13:35:57,566064","169.254.21.223","169.254.18.165","UDP","828","0x4c9c (19612)","50075  >  9001 Len=786"
"1724","2023-07-06 13:35:57,572866","169.254.21.223","169.254.18.165","UDP","712","0x4c9d (19613)","50075  >  9001 Len=670"
"1725","2023-07-06 13:35:57,579592","169.254.21.223","169.254.18.165","UDP","1514","0x4c9e (19614)","50075  >  9001 Len=1472"
"1726","2023-07-06 13:35:57,586376","169.254.21.223","169.254.18.165","UDP","1514","0x4c9f (19615)","50075  >  9001 Len=1472"
"1727","2023-07-06 13:35:57,592978","169.254.21.223","169.254.18.165","UDP","1514","0x4ca0 (19616)","50075  >  9001 Len=1472"
"1728","2023-07-06 13:35:57,599664","169.254.21.223","169.254.18.165","UDP","1514","0x4ca1 (19617)","50075  >  9001 Len=1472"
"1729","2023-07-06 13:35:57,606356","169.254.21.223","169.254.18.165","UDP","1514","0x4ca2 (19618)","50075  >  9001 Len=1472"
"1730","2023-07-06 13:35:57,613124","169.254.21.223","169.254.18.165","UDP","1514","0x4ca3 (19619)","50075  >  9001 Len=1472"
"1731","2023-07-06 13:35:57,619551","169.254.21.223","169.254.18.165","UDP","156","0x4ca4 (19620)","50075  >  9001 Len=114"
"1733","2023-07-06 13:35:57,632846","169.254.21.223","169.254.18.165","UDP","1042","0x4ca5 (19621)","50075  >  9001 Len=1000"
"1735","2023-07-06 13:35:57,646190","169.254.21.223","169.254.18.165","UDP","813","0x4ca7 (19623)","50075  >  9001 Len=771"
"1737","2023-07-06 13:35:57,659436","169.254.21.223","169.254.18.165","UDP","646","0x4ca8 (19624)","50075  >  9001 Len=604"
"1742","2023-07-06 13:35:57,693239","169.254.21.223","169.254.18.165","UDP","1514","0x4caa (19626)","50075  >  9001 Len=1472"
"1743","2023-07-06 13:35:57,699672","169.254.21.223","169.254.18.165","UDP","1514","0x4cab (19627)","50075  >  9001 Len=1472"
"1744","2023-07-06 13:35:57,706276","169.254.21.223","169.254.18.165","UDP","1514","0x4cac (19628)","50075  >  9001 Len=1472"
"1745","2023-07-06 13:35:57,712956","169.254.21.223","169.254.18.165","UDP","1514","0x4cad (19629)","50075  >  9001 Len=1472"
"1746","2023-07-06 13:35:57,719654","169.254.21.223","169.254.18.165","UDP","1514","0x4cae (19630)","50075  >  9001 Len=1472"
"1747","2023-07-06 13:35:57,726155","169.254.21.223","169.254.18.165","UDP","282","0x4caf (19631)","50075  >  9001 Len=240"
"1750","2023-07-06 13:35:57,746118","169.254.21.223","169.254.18.165","UDP","979","0x4cb0 (19632)","50075  >  9001 Len=937"
"1752","2023-07-06 13:35:57,759679","169.254.21.223","169.254.18.165","UDP","723","0x4cb1 (19633)","50075  >  9001 Len=681"
