"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1221","2023-07-06 13:35:52,247426","169.254.21.223","169.254.18.165","UDP","1514","0x4bf7 (19447)","50075  >  9001 Len=1472"
"1222","2023-07-06 13:35:52,247543","169.254.21.223","169.254.18.165","UDP","70","0x4bf8 (19448)","50075  >  9001 Len=28"
"1223","2023-07-06 13:35:52,268046","169.254.21.223","169.254.18.165","UDP","1514","0x4bf9 (19449)","50075  >  9001 Len=1472"
"1224","2023-07-06 13:35:52,268220","169.254.21.223","169.254.18.165","UDP","91","0x4bfa (19450)","50075  >  9001 Len=49"
"1225","2023-07-06 13:35:52,278632","169.254.21.223","169.254.18.165","UDP","1514","0x4bfb (19451)","50075  >  9001 Len=1472"
"1226","2023-07-06 13:35:52,278772","169.254.21.223","169.254.18.165","UDP","1514","0x4bfc (19452)","50075  >  9001 Len=1472"
"1227","2023-07-06 13:35:52,278886","169.254.21.223","169.254.18.165","UDP","1514","0x4bfd (19453)","50075  >  9001 Len=1472"
"1228","2023-07-06 13:35:52,278995","169.254.21.223","169.254.18.165","UDP","1514","0x4bfe (19454)","50075  >  9001 Len=1472"
"1229","2023-07-06 13:35:52,279104","169.254.21.223","169.254.18.165","UDP","1514","0x4bff (19455)","50075  >  9001 Len=1472"
"1230","2023-07-06 13:35:52,279212","169.254.21.223","169.254.18.165","UDP","1514","0x4c00 (19456)","50075  >  9001 Len=1472"
"1231","2023-07-06 13:35:52,279321","169.254.21.223","169.254.18.165","UDP","1514","0x4c01 (19457)","50075  >  9001 Len=1472"
"1232","2023-07-06 13:35:52,279431","169.254.21.223","169.254.18.165","UDP","1514","0x4c02 (19458)","50075  >  9001 Len=1472"
"1233","2023-07-06 13:35:52,279544","169.254.21.223","169.254.18.165","UDP","47","0x4c03 (19459)","50075  >  9001 Len=5"
"1234","2023-07-06 13:35:52,300028","169.254.21.223","169.254.18.165","UDP","1514","0x4c05 (19461)","50075  >  9001 Len=1472"
"1235","2023-07-06 13:35:52,300201","169.254.21.223","169.254.18.165","UDP","1130","0x4c06 (19462)","50075  >  9001 Len=1088"
"1236","2023-07-06 13:35:52,320749","169.254.21.223","169.254.18.165","UDP","1514","0x4c08 (19464)","50075  >  9001 Len=1472"
"1237","2023-07-06 13:35:52,320938","169.254.21.223","169.254.18.165","UDP","532","0x4c09 (19465)","50075  >  9001 Len=490"
"1238","2023-07-06 13:35:52,331350","169.254.21.223","169.254.18.165","UDP","1314","0x4c0a (19466)","50075  >  9001 Len=1272"
"1239","2023-07-06 13:35:52,352002","169.254.21.223","169.254.18.165","UDP","1514","0x4c0c (19468)","50075  >  9001 Len=1472"
"1240","2023-07-06 13:35:52,352134","169.254.21.223","169.254.18.165","UDP","1514","0x4c0d (19469)","50075  >  9001 Len=1472"
"1241","2023-07-06 13:35:52,352245","169.254.21.223","169.254.18.165","UDP","1514","0x4c0e (19470)","50075  >  9001 Len=1472"
"1242","2023-07-06 13:35:52,352354","169.254.21.223","169.254.18.165","UDP","1514","0x4c0f (19471)","50075  >  9001 Len=1472"
"1243","2023-07-06 13:35:52,352462","169.254.21.223","169.254.18.165","UDP","1514","0x4c10 (19472)","50075  >  9001 Len=1472"
"1244","2023-07-06 13:35:52,352567","169.254.21.223","169.254.18.165","UDP","1514","0x4c11 (19473)","50075  >  9001 Len=1472"
"1245","2023-07-06 13:35:52,352675","169.254.21.223","169.254.18.165","UDP","1514","0x4c12 (19474)","50075  >  9001 Len=1472"
"1246","2023-07-06 13:35:52,352787","169.254.21.223","169.254.18.165","UDP","1462","0x4c13 (19475)","50075  >  9001 Len=1420"
"1247","2023-07-06 13:35:52,363254","169.254.21.223","169.254.18.165","UDP","1514","0x4c14 (19476)","50075  >  9001 Len=1472"
"1248","2023-07-06 13:35:52,363374","169.254.21.223","169.254.18.165","UDP","1295","0x4c15 (19477)","50075  >  9001 Len=1253"
"1249","2023-07-06 13:35:52,383923","169.254.21.223","169.254.18.165","UDP","1514","0x4c16 (19478)","50075  >  9001 Len=1472"
"1250","2023-07-06 13:35:52,384101","169.254.21.223","169.254.18.165","UDP","47","0x4c17 (19479)","50075  >  9001 Len=5"
"1251","2023-07-06 13:35:52,394986","169.254.21.223","169.254.18.165","UDP","1514","0x4c18 (19480)","50075  >  9001 Len=1472"
"1252","2023-07-06 13:35:52,395120","169.254.21.223","169.254.18.165","UDP","76","0x4c19 (19481)","50075  >  9001 Len=34"
"1253","2023-07-06 13:35:52,415526","169.254.21.223","169.254.18.165","UDP","1514","0x4c1a (19482)","50075  >  9001 Len=1472"
"1254","2023-07-06 13:35:52,415642","169.254.21.223","169.254.18.165","UDP","1514","0x4c1b (19483)","50075  >  9001 Len=1472"
"1255","2023-07-06 13:35:52,415753","169.254.21.223","169.254.18.165","UDP","1514","0x4c1c (19484)","50075  >  9001 Len=1472"
"1256","2023-07-06 13:35:52,415861","169.254.21.223","169.254.18.165","UDP","1514","0x4c1d (19485)","50075  >  9001 Len=1472"
"1257","2023-07-06 13:35:52,415970","169.254.21.223","169.254.18.165","UDP","1514","0x4c1e (19486)","50075  >  9001 Len=1472"
"1258","2023-07-06 13:35:52,416079","169.254.21.223","169.254.18.165","UDP","1514","0x4c1f (19487)","50075  >  9001 Len=1472"
"1259","2023-07-06 13:35:52,416187","169.254.21.223","169.254.18.165","UDP","1514","0x4c20 (19488)","50075  >  9001 Len=1472"
"1260","2023-07-06 13:35:52,416299","169.254.21.223","169.254.18.165","UDP","1514","0x4c21 (19489)","50075  >  9001 Len=1472"
"1261","2023-07-06 13:35:52,416408","169.254.21.223","169.254.18.165","UDP","252","0x4c22 (19490)","50075  >  9001 Len=210"
"1262","2023-07-06 13:35:52,436892","169.254.21.223","169.254.18.165","UDP","1514","0x4c24 (19492)","50075  >  9001 Len=1472"
"1263","2023-07-06 13:35:52,437055","169.254.21.223","169.254.18.165","UDP","1495","0x4c25 (19493)","50075  >  9001 Len=1453"
"1264","2023-07-06 13:35:52,447396","169.254.21.223","169.254.18.165","UDP","1514","0x4c26 (19494)","50075  >  9001 Len=1472"
"1265","2023-07-06 13:35:52,447514","169.254.21.223","169.254.18.165","UDP","463","0x4c27 (19495)","50075  >  9001 Len=421"
"1266","2023-07-06 13:35:52,467983","169.254.21.223","169.254.18.165","UDP","1514","0x4c29 (19497)","50075  >  9001 Len=1472"
"1267","2023-07-06 13:35:52,468149","169.254.21.223","169.254.18.165","UDP","119","0x4c2a (19498)","50075  >  9001 Len=77"
"1268","2023-07-06 13:35:52,478587","169.254.21.223","169.254.18.165","UDP","1514","0x4c2b (19499)","50075  >  9001 Len=1472"
"1269","2023-07-06 13:35:52,478710","169.254.21.223","169.254.18.165","UDP","1514","0x4c2c (19500)","50075  >  9001 Len=1472"
"1270","2023-07-06 13:35:52,478820","169.254.21.223","169.254.18.165","UDP","1514","0x4c2d (19501)","50075  >  9001 Len=1472"
"1271","2023-07-06 13:35:52,478927","169.254.21.223","169.254.18.165","UDP","1514","0x4c2e (19502)","50075  >  9001 Len=1472"
"1272","2023-07-06 13:35:52,479036","169.254.21.223","169.254.18.165","UDP","1514","0x4c2f (19503)","50075  >  9001 Len=1472"
"1273","2023-07-06 13:35:52,479143","169.254.21.223","169.254.18.165","UDP","1514","0x4c30 (19504)","50075  >  9001 Len=1472"
"1274","2023-07-06 13:35:52,479250","169.254.21.223","169.254.18.165","UDP","1514","0x4c31 (19505)","50075  >  9001 Len=1472"
"1275","2023-07-06 13:35:52,479361","169.254.21.223","169.254.18.165","UDP","1287","0x4c32 (19506)","50075  >  9001 Len=1245"
"1276","2023-07-06 13:35:52,499763","169.254.21.223","169.254.18.165","UDP","1514","0x4c33 (19507)","50075  >  9001 Len=1472"
"1277","2023-07-06 13:35:52,499880","169.254.21.223","169.254.18.165","UDP","1259","0x4c34 (19508)","50075  >  9001 Len=1217"
"1278","2023-07-06 13:35:52,520268","169.254.21.223","169.254.18.165","UDP","1514","0x4c36 (19510)","50075  >  9001 Len=1472"
"1279","2023-07-06 13:35:52,520386","169.254.21.223","169.254.18.165","UDP","261","0x4c37 (19511)","50075  >  9001 Len=219"
"1280","2023-07-06 13:35:52,530759","169.254.21.223","169.254.18.165","UDP","1393","0x4c38 (19512)","50075  >  9001 Len=1351"
"1281","2023-07-06 13:35:52,551334","169.254.21.223","169.254.18.165","UDP","1514","0x4c3a (19514)","50075  >  9001 Len=1472"
"1282","2023-07-06 13:35:52,551585","169.254.21.223","169.254.18.165","UDP","1514","0x4c3b (19515)","50075  >  9001 Len=1472"
"1283","2023-07-06 13:35:52,551704","169.254.21.223","169.254.18.165","UDP","1514","0x4c3c (19516)","50075  >  9001 Len=1472"
"1284","2023-07-06 13:35:52,551816","169.254.21.223","169.254.18.165","UDP","1514","0x4c3d (19517)","50075  >  9001 Len=1472"
"1285","2023-07-06 13:35:52,551929","169.254.21.223","169.254.18.165","UDP","1514","0x4c3e (19518)","50075  >  9001 Len=1472"
"1286","2023-07-06 13:35:52,552038","169.254.21.223","169.254.18.165","UDP","1514","0x4c3f (19519)","50075  >  9001 Len=1472"
"1287","2023-07-06 13:35:52,552152","169.254.21.223","169.254.18.165","UDP","1076","0x4c40 (19520)","50075  >  9001 Len=1034"
"1288","2023-07-06 13:35:52,562511","169.254.21.223","169.254.18.165","UDP","1514","0x4c41 (19521)","50075  >  9001 Len=1472"
"1289","2023-07-06 13:35:52,562630","169.254.21.223","169.254.18.165","UDP","485","0x4c42 (19522)","50075  >  9001 Len=443"
"1290","2023-07-06 13:35:52,583671","169.254.21.223","169.254.18.165","UDP","1345","0x4c43 (19523)","50075  >  9001 Len=1303"
"1291","2023-07-06 13:35:52,604189","169.254.21.223","169.254.18.165","UDP","1103","0x4c45 (19525)","50075  >  9001 Len=1061"
"1292","2023-07-06 13:35:52,614599","169.254.21.223","169.254.18.165","UDP","1514","0x4c46 (19526)","50075  >  9001 Len=1472"
"1293","2023-07-06 13:35:52,614721","169.254.21.223","169.254.18.165","UDP","1514","0x4c47 (19527)","50075  >  9001 Len=1472"
"1294","2023-07-06 13:35:52,614832","169.254.21.223","169.254.18.165","UDP","1514","0x4c48 (19528)","50075  >  9001 Len=1472"
"1295","2023-07-06 13:35:52,614938","169.254.21.223","169.254.18.165","UDP","1514","0x4c49 (19529)","50075  >  9001 Len=1472"
"1296","2023-07-06 13:35:52,615048","169.254.21.223","169.254.18.165","UDP","1514","0x4c4a (19530)","50075  >  9001 Len=1472"
"1297","2023-07-06 13:35:52,615157","169.254.21.223","169.254.18.165","UDP","1514","0x4c4b (19531)","50075  >  9001 Len=1472"
"1298","2023-07-06 13:35:52,615271","169.254.21.223","169.254.18.165","UDP","970","0x4c4c (19532)","50075  >  9001 Len=928"
"1299","2023-07-06 13:35:52,635662","169.254.21.223","169.254.18.165","UDP","1514","0x4c4d (19533)","50075  >  9001 Len=1472"
"1300","2023-07-06 13:35:52,635780","169.254.21.223","169.254.18.165","UDP","240","0x4c4e (19534)","50075  >  9001 Len=198"
"1301","2023-07-06 13:35:52,646146","169.254.21.223","169.254.18.165","UDP","1014","0x4c4f (19535)","50075  >  9001 Len=972"
"1302","2023-07-06 13:35:52,666659","169.254.21.223","169.254.18.165","UDP","867","0x4c50 (19536)","50075  >  9001 Len=825"
"1303","2023-07-06 13:35:52,687121","169.254.21.223","169.254.18.165","UDP","1514","0x4c52 (19538)","50075  >  9001 Len=1472"
"1304","2023-07-06 13:35:52,687268","169.254.21.223","169.254.18.165","UDP","1514","0x4c53 (19539)","50075  >  9001 Len=1472"
"1305","2023-07-06 13:35:52,687379","169.254.21.223","169.254.18.165","UDP","1514","0x4c54 (19540)","50075  >  9001 Len=1472"
"1306","2023-07-06 13:35:52,687490","169.254.21.223","169.254.18.165","UDP","1514","0x4c55 (19541)","50075  >  9001 Len=1472"
"1307","2023-07-06 13:35:52,687598","169.254.21.223","169.254.18.165","UDP","1514","0x4c56 (19542)","50075  >  9001 Len=1472"
"1308","2023-07-06 13:35:52,687706","169.254.21.223","169.254.18.165","UDP","1514","0x4c57 (19543)","50075  >  9001 Len=1472"
"1309","2023-07-06 13:35:52,687818","169.254.21.223","169.254.18.165","UDP","997","0x4c58 (19544)","50075  >  9001 Len=955"
"1310","2023-07-06 13:35:52,698170","169.254.21.223","169.254.18.165","UDP","1514","0x4c59 (19545)","50075  >  9001 Len=1472"
"1311","2023-07-06 13:35:52,698301","169.254.21.223","169.254.18.165","UDP","50","0x4c5a (19546)","50075  >  9001 Len=8"
"1312","2023-07-06 13:35:52,718724","169.254.21.223","169.254.18.165","UDP","943","0x4c5b (19547)","50075  >  9001 Len=901"
"1313","2023-07-06 13:35:52,729067","169.254.21.223","169.254.18.165","UDP","820","0x4c5c (19548)","50075  >  9001 Len=778"
"1314","2023-07-06 13:35:52,749466","169.254.21.223","169.254.18.165","UDP","1514","0x4c5e (19550)","50075  >  9001 Len=1472"
"1315","2023-07-06 13:35:52,749582","169.254.21.223","169.254.18.165","UDP","1514","0x4c5f (19551)","50075  >  9001 Len=1472"
"1316","2023-07-06 13:35:52,749692","169.254.21.223","169.254.18.165","UDP","1514","0x4c60 (19552)","50075  >  9001 Len=1472"
"1317","2023-07-06 13:35:52,749801","169.254.21.223","169.254.18.165","UDP","1514","0x4c61 (19553)","50075  >  9001 Len=1472"
"1318","2023-07-06 13:35:52,749909","169.254.21.223","169.254.18.165","UDP","1514","0x4c62 (19554)","50075  >  9001 Len=1472"
"1319","2023-07-06 13:35:52,750019","169.254.21.223","169.254.18.165","UDP","638","0x4c63 (19555)","50075  >  9001 Len=596"
"1320","2023-07-06 13:35:52,770466","169.254.21.223","169.254.18.165","UDP","1212","0x4c65 (19557)","50075  >  9001 Len=1170"
"1321","2023-07-06 13:35:52,780789","169.254.21.223","169.254.18.165","UDP","706","0x4c66 (19558)","50075  >  9001 Len=664"
"1322","2023-07-06 13:35:52,801275","169.254.21.223","169.254.18.165","UDP","661","0x4c68 (19560)","50075  >  9001 Len=619"
"1323","2023-07-06 13:35:52,811755","169.254.21.223","169.254.18.165","UDP","1514","0x4c69 (19561)","50075  >  9001 Len=1472"
"1324","2023-07-06 13:35:52,811900","169.254.21.223","169.254.18.165","UDP","1514","0x4c6a (19562)","50075  >  9001 Len=1472"
"1325","2023-07-06 13:35:52,812013","169.254.21.223","169.254.18.165","UDP","1514","0x4c6b (19563)","50075  >  9001 Len=1472"
"1326","2023-07-06 13:35:52,812123","169.254.21.223","169.254.18.165","UDP","1514","0x4c6c (19564)","50075  >  9001 Len=1472"
"1327","2023-07-06 13:35:52,812232","169.254.21.223","169.254.18.165","UDP","1514","0x4c6d (19565)","50075  >  9001 Len=1472"
"1328","2023-07-06 13:35:52,812344","169.254.21.223","169.254.18.165","UDP","994","0x4c6e (19566)","50075  >  9001 Len=952"
"1329","2023-07-06 13:35:52,832780","169.254.21.223","169.254.18.165","UDP","1173","0x4c70 (19568)","50075  >  9001 Len=1131"
"1330","2023-07-06 13:35:52,853289","169.254.21.223","169.254.18.165","UDP","892","0x4c71 (19569)","50075  >  9001 Len=850"
"1331","2023-07-06 13:35:52,863617","169.254.21.223","169.254.18.165","UDP","595","0x4c72 (19570)","50075  >  9001 Len=553"
"1332","2023-07-06 13:35:52,884068","169.254.21.223","169.254.18.165","UDP","1514","0x4c73 (19571)","50075  >  9001 Len=1472"
"1334","2023-07-06 13:35:52,884297","169.254.21.223","169.254.18.165","UDP","1514","0x4c75 (19573)","50075  >  9001 Len=1472"
"1335","2023-07-06 13:35:52,884407","169.254.21.223","169.254.18.165","UDP","1514","0x4c76 (19574)","50075  >  9001 Len=1472"
"1336","2023-07-06 13:35:52,884516","169.254.21.223","169.254.18.165","UDP","1514","0x4c77 (19575)","50075  >  9001 Len=1472"
"1337","2023-07-06 13:35:52,884631","169.254.21.223","169.254.18.165","UDP","479","0x4c78 (19576)","50075  >  9001 Len=437"
"1338","2023-07-06 13:35:52,895519","169.254.21.223","169.254.18.165","UDP","1020","0x4c79 (19577)","50075  >  9001 Len=978"
"1339","2023-07-06 13:35:52,915976","169.254.21.223","169.254.18.165","UDP","778","0x4c7a (19578)","50075  >  9001 Len=736"
"1340","2023-07-06 13:35:52,936383","169.254.21.223","169.254.18.165","UDP","676","0x4c7c (19580)","50075  >  9001 Len=634"
"1341","2023-07-06 13:35:52,946677","169.254.21.223","169.254.18.165","UDP","1514","0x4c7d (19581)","50075  >  9001 Len=1472"
"1342","2023-07-06 13:35:52,946792","169.254.21.223","169.254.18.165","UDP","1514","0x4c7e (19582)","50075  >  9001 Len=1472"
"1343","2023-07-06 13:35:52,946903","169.254.21.223","169.254.18.165","UDP","1514","0x4c7f (19583)","50075  >  9001 Len=1472"
"1344","2023-07-06 13:35:52,947012","169.254.21.223","169.254.18.165","UDP","1514","0x4c80 (19584)","50075  >  9001 Len=1472"
"1345","2023-07-06 13:35:52,947120","169.254.21.223","169.254.18.165","UDP","1514","0x4c81 (19585)","50075  >  9001 Len=1472"
"1346","2023-07-06 13:35:52,947229","169.254.21.223","169.254.18.165","UDP","796","0x4c82 (19586)","50075  >  9001 Len=754"
"1347","2023-07-06 13:35:52,967725","169.254.21.223","169.254.18.165","UDP","1442","0x4c83 (19587)","50075  >  9001 Len=1400"
"1348","2023-07-06 13:35:52,978143","169.254.21.223","169.254.18.165","UDP","820","0x4c84 (19588)","50075  >  9001 Len=778"
"1349","2023-07-06 13:35:52,998613","169.254.21.223","169.254.18.165","UDP","816","0x4c86 (19590)","50075  >  9001 Len=774"
"1350","2023-07-06 13:35:53,019149","169.254.21.223","169.254.18.165","UDP","1514","0x4c88 (19592)","50075  >  9001 Len=1472"
"1351","2023-07-06 13:35:53,019276","169.254.21.223","169.254.18.165","UDP","1514","0x4c89 (19593)","50075  >  9001 Len=1472"
"1352","2023-07-06 13:35:53,019388","169.254.21.223","169.254.18.165","UDP","1514","0x4c8a (19594)","50075  >  9001 Len=1472"
"1353","2023-07-06 13:35:53,019497","169.254.21.223","169.254.18.165","UDP","1514","0x4c8b (19595)","50075  >  9001 Len=1472"
"1354","2023-07-06 13:35:53,019607","169.254.21.223","169.254.18.165","UDP","1514","0x4c8c (19596)","50075  >  9001 Len=1472"
"1355","2023-07-06 13:35:53,019715","169.254.21.223","169.254.18.165","UDP","1514","0x4c8d (19597)","50075  >  9001 Len=1472"
"1356","2023-07-06 13:35:53,019826","169.254.21.223","169.254.18.165","UDP","530","0x4c8e (19598)","50075  >  9001 Len=488"
"1357","2023-07-06 13:35:53,030123","169.254.21.223","169.254.18.165","UDP","1236","0x4c8f (19599)","50075  >  9001 Len=1194"
"1358","2023-07-06 13:35:53,050595","169.254.21.223","169.254.18.165","UDP","862","0x4c91 (19601)","50075  >  9001 Len=820"
"1359","2023-07-06 13:35:53,060953","169.254.21.223","169.254.18.165","UDP","716","0x4c92 (19602)","50075  >  9001 Len=674"
"1360","2023-07-06 13:35:53,081632","169.254.21.223","169.254.18.165","UDP","1514","0x4c93 (19603)","50075  >  9001 Len=1472"
"1361","2023-07-06 13:35:53,081796","169.254.21.223","169.254.18.165","UDP","1514","0x4c94 (19604)","50075  >  9001 Len=1472"
"1362","2023-07-06 13:35:53,081913","169.254.21.223","169.254.18.165","UDP","1514","0x4c95 (19605)","50075  >  9001 Len=1472"
"1363","2023-07-06 13:35:53,082024","169.254.21.223","169.254.18.165","UDP","1514","0x4c96 (19606)","50075  >  9001 Len=1472"
"1364","2023-07-06 13:35:53,082129","169.254.21.223","169.254.18.165","UDP","1514","0x4c97 (19607)","50075  >  9001 Len=1472"
"1365","2023-07-06 13:35:53,082238","169.254.21.223","169.254.18.165","UDP","1514","0x4c98 (19608)","50075  >  9001 Len=1472"
"1366","2023-07-06 13:35:53,082349","169.254.21.223","169.254.18.165","UDP","176","0x4c99 (19609)","50075  >  9001 Len=134"
"1367","2023-07-06 13:35:53,103391","169.254.21.223","169.254.18.165","UDP","1157","0x4c9b (19611)","50075  >  9001 Len=1115"
"1368","2023-07-06 13:35:53,113777","169.254.21.223","169.254.18.165","UDP","828","0x4c9c (19612)","50075  >  9001 Len=786"
"1369","2023-07-06 13:35:53,134171","169.254.21.223","169.254.18.165","UDP","712","0x4c9d (19613)","50075  >  9001 Len=670"
"1370","2023-07-06 13:35:53,144469","169.254.21.223","169.254.18.165","UDP","1514","0x4c9e (19614)","50075  >  9001 Len=1472"
"1371","2023-07-06 13:35:53,144584","169.254.21.223","169.254.18.165","UDP","1514","0x4c9f (19615)","50075  >  9001 Len=1472"
"1372","2023-07-06 13:35:53,144695","169.254.21.223","169.254.18.165","UDP","1514","0x4ca0 (19616)","50075  >  9001 Len=1472"
"1373","2023-07-06 13:35:53,144805","169.254.21.223","169.254.18.165","UDP","1514","0x4ca1 (19617)","50075  >  9001 Len=1472"
"1374","2023-07-06 13:35:53,144909","169.254.21.223","169.254.18.165","UDP","1514","0x4ca2 (19618)","50075  >  9001 Len=1472"
"1375","2023-07-06 13:35:53,145021","169.254.21.223","169.254.18.165","UDP","1514","0x4ca3 (19619)","50075  >  9001 Len=1472"
"1376","2023-07-06 13:35:53,145131","169.254.21.223","169.254.18.165","UDP","156","0x4ca4 (19620)","50075  >  9001 Len=114"
"1377","2023-07-06 13:35:53,165591","169.254.21.223","169.254.18.165","UDP","1042","0x4ca5 (19621)","50075  >  9001 Len=1000"
