"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1202","2023-07-18 12:00:54,919146","169.254.21.223","169.254.18.165","UDP","1514","0xb851 (47185)","52919  >  9001 Len=1472"
"1203","2023-07-18 12:00:54,919246","169.254.21.223","169.254.18.165","UDP","1514","0xb852 (47186)","52919  >  9001 Len=1472"
"1204","2023-07-18 12:00:54,919345","169.254.21.223","169.254.18.165","UDP","1164","0xb853 (47187)","52919  >  9001 Len=1122"
"1205","2023-07-18 12:00:54,939727","169.254.21.223","169.254.18.165","UDP","1514","0xb854 (47188)","52919  >  9001 Len=1472"
"1206","2023-07-18 12:00:54,939838","169.254.21.223","169.254.18.165","UDP","1326","0xb855 (47189)","52919  >  9001 Len=1284"
"1207","2023-07-18 12:00:54,960276","169.254.21.223","169.254.18.165","UDP","1514","0xb857 (47191)","52919  >  9001 Len=1472"
"1208","2023-07-18 12:00:54,960385","169.254.21.223","169.254.18.165","UDP","578","0xb858 (47192)","52919  >  9001 Len=536"
"1209","2023-07-18 12:00:54,970660","169.254.21.223","169.254.18.165","UDP","1514","0xb859 (47193)","52919  >  9001 Len=1472"
"1210","2023-07-18 12:00:54,970767","169.254.21.223","169.254.18.165","UDP","317","0xb85a (47194)","52919  >  9001 Len=275"
"1211","2023-07-18 12:00:54,991261","169.254.21.223","169.254.18.165","UDP","1514","0xb85d (47197)","52919  >  9001 Len=1472"
"1212","2023-07-18 12:00:54,991370","169.254.21.223","169.254.18.165","UDP","1514","0xb85e (47198)","52919  >  9001 Len=1472"
"1213","2023-07-18 12:00:54,991475","169.254.21.223","169.254.18.165","UDP","1514","0xb85f (47199)","52919  >  9001 Len=1472"
"1214","2023-07-18 12:00:54,991575","169.254.21.223","169.254.18.165","UDP","1514","0xb860 (47200)","52919  >  9001 Len=1472"
"1215","2023-07-18 12:00:54,991677","169.254.21.223","169.254.18.165","UDP","1514","0xb861 (47201)","52919  >  9001 Len=1472"
"1216","2023-07-18 12:00:54,991778","169.254.21.223","169.254.18.165","UDP","1514","0xb862 (47202)","52919  >  9001 Len=1472"
"1217","2023-07-18 12:00:54,991880","169.254.21.223","169.254.18.165","UDP","1514","0xb863 (47203)","52919  >  9001 Len=1472"
"1218","2023-07-18 12:00:54,991983","169.254.21.223","169.254.18.165","UDP","1042","0xb864 (47204)","52919  >  9001 Len=1000"
"1219","2023-07-18 12:00:55,002370","169.254.21.223","169.254.18.165","UDP","1514","0xb865 (47205)","52919  >  9001 Len=1472"
"1220","2023-07-18 12:00:55,002481","169.254.21.223","169.254.18.165","UDP","1317","0xb866 (47206)","52919  >  9001 Len=1275"
"1221","2023-07-18 12:00:55,022870","169.254.21.223","169.254.18.165","UDP","1514","0xb867 (47207)","52919  >  9001 Len=1472"
"1222","2023-07-18 12:00:55,022979","169.254.21.223","169.254.18.165","UDP","70","0xb868 (47208)","52919  >  9001 Len=28"
"1223","2023-07-18 12:00:55,043428","169.254.21.223","169.254.18.165","UDP","1514","0xb869 (47209)","52919  >  9001 Len=1472"
"1224","2023-07-18 12:00:55,043580","169.254.21.223","169.254.18.165","UDP","91","0xb86a (47210)","52919  >  9001 Len=49"
"1225","2023-07-18 12:00:55,053984","169.254.21.223","169.254.18.165","UDP","1514","0xb86b (47211)","52919  >  9001 Len=1472"
"1226","2023-07-18 12:00:55,054151","169.254.21.223","169.254.18.165","UDP","1514","0xb86c (47212)","52919  >  9001 Len=1472"
"1227","2023-07-18 12:00:55,054259","169.254.21.223","169.254.18.165","UDP","1514","0xb86d (47213)","52919  >  9001 Len=1472"
"1228","2023-07-18 12:00:55,054357","169.254.21.223","169.254.18.165","UDP","1514","0xb86e (47214)","52919  >  9001 Len=1472"
"1229","2023-07-18 12:00:55,054456","169.254.21.223","169.254.18.165","UDP","1514","0xb86f (47215)","52919  >  9001 Len=1472"
"1230","2023-07-18 12:00:55,054557","169.254.21.223","169.254.18.165","UDP","1514","0xb870 (47216)","52919  >  9001 Len=1472"
"1231","2023-07-18 12:00:55,054660","169.254.21.223","169.254.18.165","UDP","1514","0xb871 (47217)","52919  >  9001 Len=1472"
"1232","2023-07-18 12:00:55,054758","169.254.21.223","169.254.18.165","UDP","1514","0xb872 (47218)","52919  >  9001 Len=1472"
"1233","2023-07-18 12:00:55,054860","169.254.21.223","169.254.18.165","UDP","47","0xb873 (47219)","52919  >  9001 Len=5"
"1234","2023-07-18 12:00:55,075435","169.254.21.223","169.254.18.165","UDP","1514","0xb875 (47221)","52919  >  9001 Len=1472"
"1235","2023-07-18 12:00:55,075596","169.254.21.223","169.254.18.165","UDP","1130","0xb876 (47222)","52919  >  9001 Len=1088"
"1236","2023-07-18 12:00:55,085897","169.254.21.223","169.254.18.165","UDP","1514","0xb877 (47223)","52919  >  9001 Len=1472"
"1237","2023-07-18 12:00:55,086006","169.254.21.223","169.254.18.165","UDP","532","0xb878 (47224)","52919  >  9001 Len=490"
"1238","2023-07-18 12:00:55,106391","169.254.21.223","169.254.18.165","UDP","1314","0xb87a (47226)","52919  >  9001 Len=1272"
"1239","2023-07-18 12:00:55,126867","169.254.21.223","169.254.18.165","UDP","1514","0xb87b (47227)","52919  >  9001 Len=1472"
"1240","2023-07-18 12:00:55,126978","169.254.21.223","169.254.18.165","UDP","1514","0xb87c (47228)","52919  >  9001 Len=1472"
"1241","2023-07-18 12:00:55,127082","169.254.21.223","169.254.18.165","UDP","1514","0xb87d (47229)","52919  >  9001 Len=1472"
"1242","2023-07-18 12:00:55,127178","169.254.21.223","169.254.18.165","UDP","1514","0xb87e (47230)","52919  >  9001 Len=1472"
"1243","2023-07-18 12:00:55,127278","169.254.21.223","169.254.18.165","UDP","1514","0xb87f (47231)","52919  >  9001 Len=1472"
"1244","2023-07-18 12:00:55,127379","169.254.21.223","169.254.18.165","UDP","1514","0xb880 (47232)","52919  >  9001 Len=1472"
"1245","2023-07-18 12:00:55,127480","169.254.21.223","169.254.18.165","UDP","1514","0xb881 (47233)","52919  >  9001 Len=1472"
"1246","2023-07-18 12:00:55,127577","169.254.21.223","169.254.18.165","UDP","1462","0xb882 (47234)","52919  >  9001 Len=1420"
"1247","2023-07-18 12:00:55,137991","169.254.21.223","169.254.18.165","UDP","1514","0xb883 (47235)","52919  >  9001 Len=1472"
"1248","2023-07-18 12:00:55,138157","169.254.21.223","169.254.18.165","UDP","1295","0xb884 (47236)","52919  >  9001 Len=1253"
"1249","2023-07-18 12:00:55,159429","169.254.21.223","169.254.18.165","UDP","1514","0xb885 (47237)","52919  >  9001 Len=1472"
"1250","2023-07-18 12:00:55,159582","169.254.21.223","169.254.18.165","UDP","47","0xb886 (47238)","52919  >  9001 Len=5"
"1251","2023-07-18 12:00:55,169881","169.254.21.223","169.254.18.165","UDP","1514","0xb887 (47239)","52919  >  9001 Len=1472"
"1252","2023-07-18 12:00:55,169990","169.254.21.223","169.254.18.165","UDP","76","0xb888 (47240)","52919  >  9001 Len=34"
"1253","2023-07-18 12:00:55,190370","169.254.21.223","169.254.18.165","UDP","1514","0xb88a (47242)","52919  >  9001 Len=1472"
"1254","2023-07-18 12:00:55,190478","169.254.21.223","169.254.18.165","UDP","1514","0xb88b (47243)","52919  >  9001 Len=1472"
"1255","2023-07-18 12:00:55,190582","169.254.21.223","169.254.18.165","UDP","1514","0xb88c (47244)","52919  >  9001 Len=1472"
"1256","2023-07-18 12:00:55,190678","169.254.21.223","169.254.18.165","UDP","1514","0xb88d (47245)","52919  >  9001 Len=1472"
"1257","2023-07-18 12:00:55,190777","169.254.21.223","169.254.18.165","UDP","1514","0xb88e (47246)","52919  >  9001 Len=1472"
"1258","2023-07-18 12:00:55,190969","169.254.21.223","169.254.18.165","UDP","1514","0xb88f (47247)","52919  >  9001 Len=1472"
"1259","2023-07-18 12:00:55,191072","169.254.21.223","169.254.18.165","UDP","1514","0xb890 (47248)","52919  >  9001 Len=1472"
"1260","2023-07-18 12:00:55,191171","169.254.21.223","169.254.18.165","UDP","1514","0xb891 (47249)","52919  >  9001 Len=1472"
"1261","2023-07-18 12:00:55,191278","169.254.21.223","169.254.18.165","UDP","252","0xb892 (47250)","52919  >  9001 Len=210"
"1262","2023-07-18 12:00:55,201582","169.254.21.223","169.254.18.165","UDP","1514","0xb893 (47251)","52919  >  9001 Len=1472"
"1263","2023-07-18 12:00:55,201690","169.254.21.223","169.254.18.165","UDP","1495","0xb894 (47252)","52919  >  9001 Len=1453"
"1264","2023-07-18 12:00:55,222083","169.254.21.223","169.254.18.165","UDP","1514","0xb895 (47253)","52919  >  9001 Len=1472"
"1265","2023-07-18 12:00:55,222190","169.254.21.223","169.254.18.165","UDP","463","0xb896 (47254)","52919  >  9001 Len=421"
"1266","2023-07-18 12:00:55,242568","169.254.21.223","169.254.18.165","UDP","1514","0xb898 (47256)","52919  >  9001 Len=1472"
"1267","2023-07-18 12:00:55,242675","169.254.21.223","169.254.18.165","UDP","119","0xb899 (47257)","52919  >  9001 Len=77"
"1268","2023-07-18 12:00:55,253042","169.254.21.223","169.254.18.165","UDP","1514","0xb89a (47258)","52919  >  9001 Len=1472"
"1269","2023-07-18 12:00:55,253149","169.254.21.223","169.254.18.165","UDP","1514","0xb89b (47259)","52919  >  9001 Len=1472"
"1270","2023-07-18 12:00:55,253252","169.254.21.223","169.254.18.165","UDP","1514","0xb89c (47260)","52919  >  9001 Len=1472"
"1271","2023-07-18 12:00:55,253354","169.254.21.223","169.254.18.165","UDP","1514","0xb89d (47261)","52919  >  9001 Len=1472"
"1272","2023-07-18 12:00:55,253454","169.254.21.223","169.254.18.165","UDP","1514","0xb89e (47262)","52919  >  9001 Len=1472"
"1273","2023-07-18 12:00:55,253555","169.254.21.223","169.254.18.165","UDP","1514","0xb89f (47263)","52919  >  9001 Len=1472"
"1274","2023-07-18 12:00:55,253656","169.254.21.223","169.254.18.165","UDP","1514","0xb8a0 (47264)","52919  >  9001 Len=1472"
"1275","2023-07-18 12:00:55,253761","169.254.21.223","169.254.18.165","UDP","1287","0xb8a1 (47265)","52919  >  9001 Len=1245"
"1276","2023-07-18 12:00:55,274291","169.254.21.223","169.254.18.165","UDP","1514","0xb8a2 (47266)","52919  >  9001 Len=1472"
"1277","2023-07-18 12:00:55,274406","169.254.21.223","169.254.18.165","UDP","1259","0xb8a3 (47267)","52919  >  9001 Len=1217"
"1278","2023-07-18 12:00:55,284692","169.254.21.223","169.254.18.165","UDP","1514","0xb8a4 (47268)","52919  >  9001 Len=1472"
"1279","2023-07-18 12:00:55,284798","169.254.21.223","169.254.18.165","UDP","261","0xb8a5 (47269)","52919  >  9001 Len=219"
"1280","2023-07-18 12:00:55,305292","169.254.21.223","169.254.18.165","UDP","1393","0xb8a6 (47270)","52919  >  9001 Len=1351"
"1281","2023-07-18 12:00:55,325909","169.254.21.223","169.254.18.165","UDP","1514","0xb8a7 (47271)","52919  >  9001 Len=1472"
"1282","2023-07-18 12:00:55,326083","169.254.21.223","169.254.18.165","UDP","1514","0xb8a8 (47272)","52919  >  9001 Len=1472"
"1283","2023-07-18 12:00:55,326191","169.254.21.223","169.254.18.165","UDP","1514","0xb8a9 (47273)","52919  >  9001 Len=1472"
"1284","2023-07-18 12:00:55,326295","169.254.21.223","169.254.18.165","UDP","1514","0xb8aa (47274)","52919  >  9001 Len=1472"
"1285","2023-07-18 12:00:55,326398","169.254.21.223","169.254.18.165","UDP","1514","0xb8ab (47275)","52919  >  9001 Len=1472"
"1286","2023-07-18 12:00:55,326500","169.254.21.223","169.254.18.165","UDP","1514","0xb8ac (47276)","52919  >  9001 Len=1472"
"1287","2023-07-18 12:00:55,326606","169.254.21.223","169.254.18.165","UDP","1076","0xb8ad (47277)","52919  >  9001 Len=1034"
"1288","2023-07-18 12:00:55,336937","169.254.21.223","169.254.18.165","UDP","1514","0xb8ae (47278)","52919  >  9001 Len=1472"
"1289","2023-07-18 12:00:55,337046","169.254.21.223","169.254.18.165","UDP","485","0xb8af (47279)","52919  >  9001 Len=443"
"1290","2023-07-18 12:00:55,357418","169.254.21.223","169.254.18.165","UDP","1345","0xb8b1 (47281)","52919  >  9001 Len=1303"
"1291","2023-07-18 12:00:55,377856","169.254.21.223","169.254.18.165","UDP","1103","0xb8b2 (47282)","52919  >  9001 Len=1061"
"1292","2023-07-18 12:00:55,388238","169.254.21.223","169.254.18.165","UDP","1514","0xb8b3 (47283)","52919  >  9001 Len=1472"
"1293","2023-07-18 12:00:55,388347","169.254.21.223","169.254.18.165","UDP","1514","0xb8b4 (47284)","52919  >  9001 Len=1472"
"1294","2023-07-18 12:00:55,388449","169.254.21.223","169.254.18.165","UDP","1514","0xb8b5 (47285)","52919  >  9001 Len=1472"
"1295","2023-07-18 12:00:55,388552","169.254.21.223","169.254.18.165","UDP","1514","0xb8b6 (47286)","52919  >  9001 Len=1472"
"1296","2023-07-18 12:00:55,388654","169.254.21.223","169.254.18.165","UDP","1514","0xb8b7 (47287)","52919  >  9001 Len=1472"
"1297","2023-07-18 12:00:55,388751","169.254.21.223","169.254.18.165","UDP","1514","0xb8b8 (47288)","52919  >  9001 Len=1472"
"1298","2023-07-18 12:00:55,388852","169.254.21.223","169.254.18.165","UDP","970","0xb8b9 (47289)","52919  >  9001 Len=928"
"1299","2023-07-18 12:00:55,409427","169.254.21.223","169.254.18.165","UDP","1514","0xb8bb (47291)","52919  >  9001 Len=1472"
"1300","2023-07-18 12:00:55,409613","169.254.21.223","169.254.18.165","UDP","240","0xb8bc (47292)","52919  >  9001 Len=198"
"1301","2023-07-18 12:00:55,419953","169.254.21.223","169.254.18.165","UDP","1014","0xb8bd (47293)","52919  >  9001 Len=972"
"1302","2023-07-18 12:00:55,440331","169.254.21.223","169.254.18.165","UDP","867","0xb8bf (47295)","52919  >  9001 Len=825"
"1303","2023-07-18 12:00:55,460714","169.254.21.223","169.254.18.165","UDP","1514","0xb8c0 (47296)","52919  >  9001 Len=1472"
"1304","2023-07-18 12:00:55,460821","169.254.21.223","169.254.18.165","UDP","1514","0xb8c1 (47297)","52919  >  9001 Len=1472"
"1305","2023-07-18 12:00:55,460980","169.254.21.223","169.254.18.165","UDP","1514","0xb8c2 (47298)","52919  >  9001 Len=1472"
"1306","2023-07-18 12:00:55,461047","169.254.21.223","169.254.18.165","UDP","1514","0xb8c3 (47299)","52919  >  9001 Len=1472"
"1307","2023-07-18 12:00:55,461145","169.254.21.223","169.254.18.165","UDP","1514","0xb8c4 (47300)","52919  >  9001 Len=1472"
"1308","2023-07-18 12:00:55,461245","169.254.21.223","169.254.18.165","UDP","1514","0xb8c5 (47301)","52919  >  9001 Len=1472"
"1309","2023-07-18 12:00:55,461348","169.254.21.223","169.254.18.165","UDP","997","0xb8c6 (47302)","52919  >  9001 Len=955"
"1310","2023-07-18 12:00:55,471698","169.254.21.223","169.254.18.165","UDP","1514","0xb8c7 (47303)","52919  >  9001 Len=1472"
"1311","2023-07-18 12:00:55,471807","169.254.21.223","169.254.18.165","UDP","50","0xb8c8 (47304)","52919  >  9001 Len=8"
"1312","2023-07-18 12:00:55,492181","169.254.21.223","169.254.18.165","UDP","943","0xb8c9 (47305)","52919  >  9001 Len=901"
"1313","2023-07-18 12:00:55,502464","169.254.21.223","169.254.18.165","UDP","820","0xb8ca (47306)","52919  >  9001 Len=778"
"1314","2023-07-18 12:00:55,522855","169.254.21.223","169.254.18.165","UDP","1514","0xb8cc (47308)","52919  >  9001 Len=1472"
"1315","2023-07-18 12:00:55,522962","169.254.21.223","169.254.18.165","UDP","1514","0xb8cd (47309)","52919  >  9001 Len=1472"
"1316","2023-07-18 12:00:55,523063","169.254.21.223","169.254.18.165","UDP","1514","0xb8ce (47310)","52919  >  9001 Len=1472"
"1317","2023-07-18 12:00:55,523160","169.254.21.223","169.254.18.165","UDP","1514","0xb8cf (47311)","52919  >  9001 Len=1472"
"1318","2023-07-18 12:00:55,523260","169.254.21.223","169.254.18.165","UDP","1514","0xb8d0 (47312)","52919  >  9001 Len=1472"
"1319","2023-07-18 12:00:55,523362","169.254.21.223","169.254.18.165","UDP","638","0xb8d1 (47313)","52919  >  9001 Len=596"
"1320","2023-07-18 12:00:55,543737","169.254.21.223","169.254.18.165","UDP","1212","0xb8d2 (47314)","52919  >  9001 Len=1170"
"1321","2023-07-18 12:00:55,554015","169.254.21.223","169.254.18.165","UDP","706","0xb8d3 (47315)","52919  >  9001 Len=664"
"1322","2023-07-18 12:00:55,574490","169.254.21.223","169.254.18.165","UDP","661","0xb8d4 (47316)","52919  >  9001 Len=619"
"1323","2023-07-18 12:00:55,584994","169.254.21.223","169.254.18.165","UDP","1514","0xb8d5 (47317)","52919  >  9001 Len=1472"
"1324","2023-07-18 12:00:55,585144","169.254.21.223","169.254.18.165","UDP","1514","0xb8d6 (47318)","52919  >  9001 Len=1472"
"1325","2023-07-18 12:00:55,585247","169.254.21.223","169.254.18.165","UDP","1514","0xb8d7 (47319)","52919  >  9001 Len=1472"
"1326","2023-07-18 12:00:55,585351","169.254.21.223","169.254.18.165","UDP","1514","0xb8d8 (47320)","52919  >  9001 Len=1472"
"1327","2023-07-18 12:00:55,585452","169.254.21.223","169.254.18.165","UDP","1514","0xb8d9 (47321)","52919  >  9001 Len=1472"
"1328","2023-07-18 12:00:55,585556","169.254.21.223","169.254.18.165","UDP","994","0xb8da (47322)","52919  >  9001 Len=952"
"1329","2023-07-18 12:00:55,605968","169.254.21.223","169.254.18.165","UDP","1173","0xb8db (47323)","52919  >  9001 Len=1131"
"1330","2023-07-18 12:00:55,626359","169.254.21.223","169.254.18.165","UDP","892","0xb8dd (47325)","52919  >  9001 Len=850"
"1331","2023-07-18 12:00:55,636637","169.254.21.223","169.254.18.165","UDP","595","0xb8de (47326)","52919  >  9001 Len=553"
"1332","2023-07-18 12:00:55,657098","169.254.21.223","169.254.18.165","UDP","1514","0xb8df (47327)","52919  >  9001 Len=1472"
"1334","2023-07-18 12:00:55,657347","169.254.21.223","169.254.18.165","UDP","1514","0xb8e1 (47329)","52919  >  9001 Len=1472"
"1335","2023-07-18 12:00:55,657448","169.254.21.223","169.254.18.165","UDP","1514","0xb8e2 (47330)","52919  >  9001 Len=1472"
"1336","2023-07-18 12:00:55,657550","169.254.21.223","169.254.18.165","UDP","1514","0xb8e3 (47331)","52919  >  9001 Len=1472"
"1337","2023-07-18 12:00:55,657654","169.254.21.223","169.254.18.165","UDP","479","0xb8e4 (47332)","52919  >  9001 Len=437"
"1338","2023-07-18 12:00:55,668565","169.254.21.223","169.254.18.165","UDP","1020","0xb8e5 (47333)","52919  >  9001 Len=978"
"1339","2023-07-18 12:00:55,689070","169.254.21.223","169.254.18.165","UDP","778","0xb8e7 (47335)","52919  >  9001 Len=736"
"1340","2023-07-18 12:00:55,709450","169.254.21.223","169.254.18.165","UDP","676","0xb8e8 (47336)","52919  >  9001 Len=634"
"1341","2023-07-18 12:00:55,719736","169.254.21.223","169.254.18.165","UDP","1514","0xb8e9 (47337)","52919  >  9001 Len=1472"
"1342","2023-07-18 12:00:55,719843","169.254.21.223","169.254.18.165","UDP","1514","0xb8ea (47338)","52919  >  9001 Len=1472"
"1343","2023-07-18 12:00:55,719947","169.254.21.223","169.254.18.165","UDP","1514","0xb8eb (47339)","52919  >  9001 Len=1472"
"1344","2023-07-18 12:00:55,720050","169.254.21.223","169.254.18.165","UDP","1514","0xb8ec (47340)","52919  >  9001 Len=1472"
"1345","2023-07-18 12:00:55,720151","169.254.21.223","169.254.18.165","UDP","1514","0xb8ed (47341)","52919  >  9001 Len=1472"
"1346","2023-07-18 12:00:55,720252","169.254.21.223","169.254.18.165","UDP","796","0xb8ee (47342)","52919  >  9001 Len=754"
"1347","2023-07-18 12:00:55,740639","169.254.21.223","169.254.18.165","UDP","1442","0xb8f0 (47344)","52919  >  9001 Len=1400"
"1348","2023-07-18 12:00:55,761019","169.254.21.223","169.254.18.165","UDP","820","0xb8f3 (47347)","52919  >  9001 Len=778"
"1349","2023-07-18 12:00:55,771304","169.254.21.223","169.254.18.165","UDP","816","0xb8f4 (47348)","52919  >  9001 Len=774"
"1350","2023-07-18 12:00:55,791776","169.254.21.223","169.254.18.165","UDP","1514","0xb8f6 (47350)","52919  >  9001 Len=1472"
"1351","2023-07-18 12:00:55,791894","169.254.21.223","169.254.18.165","UDP","1514","0xb8f7 (47351)","52919  >  9001 Len=1472"
"1352","2023-07-18 12:00:55,791999","169.254.21.223","169.254.18.165","UDP","1514","0xb8f8 (47352)","52919  >  9001 Len=1472"
"1353","2023-07-18 12:00:55,792102","169.254.21.223","169.254.18.165","UDP","1514","0xb8f9 (47353)","52919  >  9001 Len=1472"
"1354","2023-07-18 12:00:55,792201","169.254.21.223","169.254.18.165","UDP","1514","0xb8fa (47354)","52919  >  9001 Len=1472"
"1355","2023-07-18 12:00:55,792303","169.254.21.223","169.254.18.165","UDP","1514","0xb8fb (47355)","52919  >  9001 Len=1472"
"1356","2023-07-18 12:00:55,792406","169.254.21.223","169.254.18.165","UDP","530","0xb8fc (47356)","52919  >  9001 Len=488"
"1357","2023-07-18 12:00:55,802704","169.254.21.223","169.254.18.165","UDP","1236","0xb8fd (47357)","52919  >  9001 Len=1194"
