"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1205","2023-07-13 10:46:04,398636","169.254.21.223","169.254.18.165","UDP","1164","0x2a4f (10831)","43219  >  9001 Len=1122"
"1206","2023-07-13 10:46:04,408940","169.254.21.223","169.254.18.165","UDP","1514","0x2a50 (10832)","43219  >  9001 Len=1472"
"1207","2023-07-13 10:46:04,409038","169.254.21.223","169.254.18.165","UDP","1326","0x2a51 (10833)","43219  >  9001 Len=1284"
"1208","2023-07-13 10:46:04,429398","169.254.21.223","169.254.18.165","UDP","1514","0x2a53 (10835)","43219  >  9001 Len=1472"
"1209","2023-07-13 10:46:04,429496","169.254.21.223","169.254.18.165","UDP","578","0x2a54 (10836)","43219  >  9001 Len=536"
"1210","2023-07-13 10:46:04,439762","169.254.21.223","169.254.18.165","UDP","1514","0x2a55 (10837)","43219  >  9001 Len=1472"
"1211","2023-07-13 10:46:04,439861","169.254.21.223","169.254.18.165","UDP","317","0x2a56 (10838)","43219  >  9001 Len=275"
"1212","2023-07-13 10:46:04,460372","169.254.21.223","169.254.18.165","UDP","1514","0x2a58 (10840)","43219  >  9001 Len=1472"
"1213","2023-07-13 10:46:04,460480","169.254.21.223","169.254.18.165","UDP","1514","0x2a59 (10841)","43219  >  9001 Len=1472"
"1214","2023-07-13 10:46:04,460574","169.254.21.223","169.254.18.165","UDP","1514","0x2a5a (10842)","43219  >  9001 Len=1472"
"1215","2023-07-13 10:46:04,460666","169.254.21.223","169.254.18.165","UDP","1514","0x2a5b (10843)","43219  >  9001 Len=1472"
"1216","2023-07-13 10:46:04,460760","169.254.21.223","169.254.18.165","UDP","1514","0x2a5c (10844)","43219  >  9001 Len=1472"
"1217","2023-07-13 10:46:04,460852","169.254.21.223","169.254.18.165","UDP","1514","0x2a5d (10845)","43219  >  9001 Len=1472"
"1218","2023-07-13 10:46:04,460942","169.254.21.223","169.254.18.165","UDP","1514","0x2a5e (10846)","43219  >  9001 Len=1472"
"1219","2023-07-13 10:46:04,461038","169.254.21.223","169.254.18.165","UDP","1042","0x2a5f (10847)","43219  >  9001 Len=1000"
"1220","2023-07-13 10:46:04,481521","169.254.21.223","169.254.18.165","UDP","1514","0x2a61 (10849)","43219  >  9001 Len=1472"
"1221","2023-07-13 10:46:04,481623","169.254.21.223","169.254.18.165","UDP","1317","0x2a62 (10850)","43219  >  9001 Len=1275"
"1222","2023-07-13 10:46:04,491903","169.254.21.223","169.254.18.165","UDP","1514","0x2a63 (10851)","43219  >  9001 Len=1472"
"1223","2023-07-13 10:46:04,492000","169.254.21.223","169.254.18.165","UDP","70","0x2a64 (10852)","43219  >  9001 Len=28"
"1224","2023-07-13 10:46:04,512366","169.254.21.223","169.254.18.165","UDP","1514","0x2a65 (10853)","43219  >  9001 Len=1472"
"1225","2023-07-13 10:46:04,512464","169.254.21.223","169.254.18.165","UDP","91","0x2a66 (10854)","43219  >  9001 Len=49"
"1226","2023-07-13 10:46:04,522743","169.254.21.223","169.254.18.165","UDP","1514","0x2a67 (10855)","43219  >  9001 Len=1472"
"1227","2023-07-13 10:46:04,522848","169.254.21.223","169.254.18.165","UDP","1514","0x2a68 (10856)","43219  >  9001 Len=1472"
"1228","2023-07-13 10:46:04,522944","169.254.21.223","169.254.18.165","UDP","1514","0x2a69 (10857)","43219  >  9001 Len=1472"
"1229","2023-07-13 10:46:04,523038","169.254.21.223","169.254.18.165","UDP","1514","0x2a6a (10858)","43219  >  9001 Len=1472"
"1230","2023-07-13 10:46:04,523130","169.254.21.223","169.254.18.165","UDP","1514","0x2a6b (10859)","43219  >  9001 Len=1472"
"1231","2023-07-13 10:46:04,523224","169.254.21.223","169.254.18.165","UDP","1514","0x2a6c (10860)","43219  >  9001 Len=1472"
"1232","2023-07-13 10:46:04,523314","169.254.21.223","169.254.18.165","UDP","1514","0x2a6d (10861)","43219  >  9001 Len=1472"
"1233","2023-07-13 10:46:04,523408","169.254.21.223","169.254.18.165","UDP","1514","0x2a6e (10862)","43219  >  9001 Len=1472"
"1234","2023-07-13 10:46:04,523502","169.254.21.223","169.254.18.165","UDP","47","0x2a6f (10863)","43219  >  9001 Len=5"
"1235","2023-07-13 10:46:04,543885","169.254.21.223","169.254.18.165","UDP","1514","0x2a71 (10865)","43219  >  9001 Len=1472"
"1236","2023-07-13 10:46:04,543986","169.254.21.223","169.254.18.165","UDP","1130","0x2a72 (10866)","43219  >  9001 Len=1088"
"1237","2023-07-13 10:46:04,564435","169.254.21.223","169.254.18.165","UDP","1514","0x2a73 (10867)","43219  >  9001 Len=1472"
"1238","2023-07-13 10:46:04,564586","169.254.21.223","169.254.18.165","UDP","532","0x2a74 (10868)","43219  >  9001 Len=490"
"1239","2023-07-13 10:46:04,574899","169.254.21.223","169.254.18.165","UDP","1314","0x2a75 (10869)","43219  >  9001 Len=1272"
"1240","2023-07-13 10:46:04,595472","169.254.21.223","169.254.18.165","UDP","1514","0x2a76 (10870)","43219  >  9001 Len=1472"
"1241","2023-07-13 10:46:04,595622","169.254.21.223","169.254.18.165","UDP","1514","0x2a77 (10871)","43219  >  9001 Len=1472"
"1242","2023-07-13 10:46:04,595719","169.254.21.223","169.254.18.165","UDP","1514","0x2a78 (10872)","43219  >  9001 Len=1472"
"1243","2023-07-13 10:46:04,595812","169.254.21.223","169.254.18.165","UDP","1514","0x2a79 (10873)","43219  >  9001 Len=1472"
"1244","2023-07-13 10:46:04,595908","169.254.21.223","169.254.18.165","UDP","1514","0x2a7a (10874)","43219  >  9001 Len=1472"
"1245","2023-07-13 10:46:04,596001","169.254.21.223","169.254.18.165","UDP","1514","0x2a7b (10875)","43219  >  9001 Len=1472"
"1246","2023-07-13 10:46:04,596095","169.254.21.223","169.254.18.165","UDP","1514","0x2a7c (10876)","43219  >  9001 Len=1472"
"1247","2023-07-13 10:46:04,596191","169.254.21.223","169.254.18.165","UDP","1462","0x2a7d (10877)","43219  >  9001 Len=1420"
"1248","2023-07-13 10:46:04,606492","169.254.21.223","169.254.18.165","UDP","1514","0x2a7e (10878)","43219  >  9001 Len=1472"
"1249","2023-07-13 10:46:04,606592","169.254.21.223","169.254.18.165","UDP","1295","0x2a7f (10879)","43219  >  9001 Len=1253"
"1250","2023-07-13 10:46:04,626954","169.254.21.223","169.254.18.165","UDP","1514","0x2a80 (10880)","43219  >  9001 Len=1472"
"1251","2023-07-13 10:46:04,627051","169.254.21.223","169.254.18.165","UDP","47","0x2a81 (10881)","43219  >  9001 Len=5"
"1252","2023-07-13 10:46:04,647550","169.254.21.223","169.254.18.165","UDP","1514","0x2a82 (10882)","43219  >  9001 Len=1472"
"1253","2023-07-13 10:46:04,647707","169.254.21.223","169.254.18.165","UDP","76","0x2a83 (10883)","43219  >  9001 Len=34"
"1254","2023-07-13 10:46:04,658012","169.254.21.223","169.254.18.165","UDP","1514","0x2a84 (10884)","43219  >  9001 Len=1472"
"1255","2023-07-13 10:46:04,658111","169.254.21.223","169.254.18.165","UDP","1514","0x2a85 (10885)","43219  >  9001 Len=1472"
"1256","2023-07-13 10:46:04,658202","169.254.21.223","169.254.18.165","UDP","1514","0x2a86 (10886)","43219  >  9001 Len=1472"
"1257","2023-07-13 10:46:04,658294","169.254.21.223","169.254.18.165","UDP","1514","0x2a87 (10887)","43219  >  9001 Len=1472"
"1258","2023-07-13 10:46:04,658387","169.254.21.223","169.254.18.165","UDP","1514","0x2a88 (10888)","43219  >  9001 Len=1472"
"1259","2023-07-13 10:46:04,658480","169.254.21.223","169.254.18.165","UDP","1514","0x2a89 (10889)","43219  >  9001 Len=1472"
"1260","2023-07-13 10:46:04,658570","169.254.21.223","169.254.18.165","UDP","1514","0x2a8a (10890)","43219  >  9001 Len=1472"
"1261","2023-07-13 10:46:04,658661","169.254.21.223","169.254.18.165","UDP","1514","0x2a8b (10891)","43219  >  9001 Len=1472"
"1262","2023-07-13 10:46:04,658755","169.254.21.223","169.254.18.165","UDP","252","0x2a8c (10892)","43219  >  9001 Len=210"
"1263","2023-07-13 10:46:04,679760","169.254.21.223","169.254.18.165","UDP","1514","0x2a8e (10894)","43219  >  9001 Len=1472"
"1264","2023-07-13 10:46:04,679872","169.254.21.223","169.254.18.165","UDP","1495","0x2a8f (10895)","43219  >  9001 Len=1453"
"1265","2023-07-13 10:46:04,690211","169.254.21.223","169.254.18.165","UDP","1514","0x2a91 (10897)","43219  >  9001 Len=1472"
"1266","2023-07-13 10:46:04,690309","169.254.21.223","169.254.18.165","UDP","463","0x2a92 (10898)","43219  >  9001 Len=421"
"1267","2023-07-13 10:46:04,710679","169.254.21.223","169.254.18.165","UDP","1514","0x2a93 (10899)","43219  >  9001 Len=1472"
"1268","2023-07-13 10:46:04,710778","169.254.21.223","169.254.18.165","UDP","119","0x2a94 (10900)","43219  >  9001 Len=77"
"1269","2023-07-13 10:46:04,731236","169.254.21.223","169.254.18.165","UDP","1514","0x2a95 (10901)","43219  >  9001 Len=1472"
"1270","2023-07-13 10:46:04,731336","169.254.21.223","169.254.18.165","UDP","1514","0x2a96 (10902)","43219  >  9001 Len=1472"
"1271","2023-07-13 10:46:04,731429","169.254.21.223","169.254.18.165","UDP","1514","0x2a97 (10903)","43219  >  9001 Len=1472"
"1272","2023-07-13 10:46:04,731522","169.254.21.223","169.254.18.165","UDP","1514","0x2a98 (10904)","43219  >  9001 Len=1472"
"1273","2023-07-13 10:46:04,731616","169.254.21.223","169.254.18.165","UDP","1514","0x2a99 (10905)","43219  >  9001 Len=1472"
"1274","2023-07-13 10:46:04,731703","169.254.21.223","169.254.18.165","UDP","1514","0x2a9a (10906)","43219  >  9001 Len=1472"
"1275","2023-07-13 10:46:04,731791","169.254.21.223","169.254.18.165","UDP","1514","0x2a9b (10907)","43219  >  9001 Len=1472"
"1276","2023-07-13 10:46:04,731884","169.254.21.223","169.254.18.165","UDP","1287","0x2a9c (10908)","43219  >  9001 Len=1245"
"1277","2023-07-13 10:46:04,742161","169.254.21.223","169.254.18.165","UDP","1514","0x2a9d (10909)","43219  >  9001 Len=1472"
"1278","2023-07-13 10:46:04,742259","169.254.21.223","169.254.18.165","UDP","1259","0x2a9e (10910)","43219  >  9001 Len=1217"
"1279","2023-07-13 10:46:04,762634","169.254.21.223","169.254.18.165","UDP","1514","0x2a9f (10911)","43219  >  9001 Len=1472"
"1280","2023-07-13 10:46:04,762733","169.254.21.223","169.254.18.165","UDP","261","0x2aa0 (10912)","43219  >  9001 Len=219"
"1281","2023-07-13 10:46:04,773053","169.254.21.223","169.254.18.165","UDP","1393","0x2aa1 (10913)","43219  >  9001 Len=1351"
"1282","2023-07-13 10:46:04,793442","169.254.21.223","169.254.18.165","UDP","1514","0x2aa2 (10914)","43219  >  9001 Len=1472"
"1283","2023-07-13 10:46:04,793541","169.254.21.223","169.254.18.165","UDP","1514","0x2aa3 (10915)","43219  >  9001 Len=1472"
"1284","2023-07-13 10:46:04,793636","169.254.21.223","169.254.18.165","UDP","1514","0x2aa4 (10916)","43219  >  9001 Len=1472"
"1285","2023-07-13 10:46:04,793730","169.254.21.223","169.254.18.165","UDP","1514","0x2aa5 (10917)","43219  >  9001 Len=1472"
"1286","2023-07-13 10:46:04,793819","169.254.21.223","169.254.18.165","UDP","1514","0x2aa6 (10918)","43219  >  9001 Len=1472"
"1287","2023-07-13 10:46:04,793911","169.254.21.223","169.254.18.165","UDP","1514","0x2aa7 (10919)","43219  >  9001 Len=1472"
"1288","2023-07-13 10:46:04,794005","169.254.21.223","169.254.18.165","UDP","1076","0x2aa8 (10920)","43219  >  9001 Len=1034"
"1289","2023-07-13 10:46:04,814425","169.254.21.223","169.254.18.165","UDP","1514","0x2aa9 (10921)","43219  >  9001 Len=1472"
"1290","2023-07-13 10:46:04,814545","169.254.21.223","169.254.18.165","UDP","485","0x2aaa (10922)","43219  >  9001 Len=443"
"1291","2023-07-13 10:46:04,824897","169.254.21.223","169.254.18.165","UDP","1345","0x2aab (10923)","43219  >  9001 Len=1303"
"1292","2023-07-13 10:46:04,845325","169.254.21.223","169.254.18.165","UDP","1103","0x2aad (10925)","43219  >  9001 Len=1061"
"1293","2023-07-13 10:46:04,855829","169.254.21.223","169.254.18.165","UDP","1514","0x2aae (10926)","43219  >  9001 Len=1472"
"1294","2023-07-13 10:46:04,855987","169.254.21.223","169.254.18.165","UDP","1514","0x2aaf (10927)","43219  >  9001 Len=1472"
"1295","2023-07-13 10:46:04,856084","169.254.21.223","169.254.18.165","UDP","1514","0x2ab0 (10928)","43219  >  9001 Len=1472"
"1296","2023-07-13 10:46:04,856177","169.254.21.223","169.254.18.165","UDP","1514","0x2ab1 (10929)","43219  >  9001 Len=1472"
"1297","2023-07-13 10:46:04,856270","169.254.21.223","169.254.18.165","UDP","1514","0x2ab2 (10930)","43219  >  9001 Len=1472"
"1298","2023-07-13 10:46:04,856364","169.254.21.223","169.254.18.165","UDP","1514","0x2ab3 (10931)","43219  >  9001 Len=1472"
"1299","2023-07-13 10:46:04,856461","169.254.21.223","169.254.18.165","UDP","970","0x2ab4 (10932)","43219  >  9001 Len=928"
"1300","2023-07-13 10:46:04,876932","169.254.21.223","169.254.18.165","UDP","1514","0x2ab5 (10933)","43219  >  9001 Len=1472"
"1301","2023-07-13 10:46:04,877033","169.254.21.223","169.254.18.165","UDP","240","0x2ab6 (10934)","43219  >  9001 Len=198"
"1302","2023-07-13 10:46:04,897410","169.254.21.223","169.254.18.165","UDP","1014","0x2ab7 (10935)","43219  >  9001 Len=972"
"1303","2023-07-13 10:46:04,907764","169.254.21.223","169.254.18.165","UDP","867","0x2ab8 (10936)","43219  >  9001 Len=825"
"1304","2023-07-13 10:46:04,928198","169.254.21.223","169.254.18.165","UDP","1514","0x2ab9 (10937)","43219  >  9001 Len=1472"
"1305","2023-07-13 10:46:04,928302","169.254.21.223","169.254.18.165","UDP","1514","0x2aba (10938)","43219  >  9001 Len=1472"
"1306","2023-07-13 10:46:04,928397","169.254.21.223","169.254.18.165","UDP","1514","0x2abb (10939)","43219  >  9001 Len=1472"
"1307","2023-07-13 10:46:04,928491","169.254.21.223","169.254.18.165","UDP","1514","0x2abc (10940)","43219  >  9001 Len=1472"
"1308","2023-07-13 10:46:04,928584","169.254.21.223","169.254.18.165","UDP","1514","0x2abd (10941)","43219  >  9001 Len=1472"
"1309","2023-07-13 10:46:04,928674","169.254.21.223","169.254.18.165","UDP","1514","0x2abe (10942)","43219  >  9001 Len=1472"
"1310","2023-07-13 10:46:04,928768","169.254.21.223","169.254.18.165","UDP","997","0x2abf (10943)","43219  >  9001 Len=955"
"1311","2023-07-13 10:46:04,939043","169.254.21.223","169.254.18.165","UDP","1514","0x2ac0 (10944)","43219  >  9001 Len=1472"
"1312","2023-07-13 10:46:04,939140","169.254.21.223","169.254.18.165","UDP","50","0x2ac1 (10945)","43219  >  9001 Len=8"
"1313","2023-07-13 10:46:04,959501","169.254.21.223","169.254.18.165","UDP","943","0x2ac3 (10947)","43219  >  9001 Len=901"
"1314","2023-07-13 10:46:04,979919","169.254.21.223","169.254.18.165","UDP","820","0x2ac5 (10949)","43219  >  9001 Len=778"
"1315","2023-07-13 10:46:04,990260","169.254.21.223","169.254.18.165","UDP","1514","0x2ac7 (10951)","43219  >  9001 Len=1472"
"1316","2023-07-13 10:46:04,990359","169.254.21.223","169.254.18.165","UDP","1514","0x2ac8 (10952)","43219  >  9001 Len=1472"
"1317","2023-07-13 10:46:04,990452","169.254.21.223","169.254.18.165","UDP","1514","0x2ac9 (10953)","43219  >  9001 Len=1472"
"1318","2023-07-13 10:46:04,990544","169.254.21.223","169.254.18.165","UDP","1514","0x2aca (10954)","43219  >  9001 Len=1472"
"1319","2023-07-13 10:46:04,990637","169.254.21.223","169.254.18.165","UDP","1514","0x2acb (10955)","43219  >  9001 Len=1472"
"1320","2023-07-13 10:46:04,990731","169.254.21.223","169.254.18.165","UDP","638","0x2acc (10956)","43219  >  9001 Len=596"
"1321","2023-07-13 10:46:05,011104","169.254.21.223","169.254.18.165","UDP","1212","0x2acd (10957)","43219  >  9001 Len=1170"
"1322","2023-07-13 10:46:05,031468","169.254.21.223","169.254.18.165","UDP","706","0x2ace (10958)","43219  >  9001 Len=664"
"1323","2023-07-13 10:46:05,041748","169.254.21.223","169.254.18.165","UDP","661","0x2acf (10959)","43219  >  9001 Len=619"
"1324","2023-07-13 10:46:05,062201","169.254.21.223","169.254.18.165","UDP","1514","0x2ad1 (10961)","43219  >  9001 Len=1472"
"1325","2023-07-13 10:46:05,062303","169.254.21.223","169.254.18.165","UDP","1514","0x2ad2 (10962)","43219  >  9001 Len=1472"
"1326","2023-07-13 10:46:05,062399","169.254.21.223","169.254.18.165","UDP","1514","0x2ad3 (10963)","43219  >  9001 Len=1472"
"1327","2023-07-13 10:46:05,062493","169.254.21.223","169.254.18.165","UDP","1514","0x2ad4 (10964)","43219  >  9001 Len=1472"
"1328","2023-07-13 10:46:05,062586","169.254.21.223","169.254.18.165","UDP","1514","0x2ad5 (10965)","43219  >  9001 Len=1472"
"1329","2023-07-13 10:46:05,062678","169.254.21.223","169.254.18.165","UDP","994","0x2ad6 (10966)","43219  >  9001 Len=952"
"1330","2023-07-13 10:46:05,072953","169.254.21.223","169.254.18.165","UDP","1173","0x2ad7 (10967)","43219  >  9001 Len=1131"
"1331","2023-07-13 10:46:05,093359","169.254.21.223","169.254.18.165","UDP","892","0x2ad9 (10969)","43219  >  9001 Len=850"
"1332","2023-07-13 10:46:05,113805","169.254.21.223","169.254.18.165","UDP","595","0x2adb (10971)","43219  >  9001 Len=553"
"1333","2023-07-13 10:46:05,124127","169.254.21.223","169.254.18.165","UDP","1514","0x2adc (10972)","43219  >  9001 Len=1472"
"1335","2023-07-13 10:46:05,124322","169.254.21.223","169.254.18.165","UDP","1514","0x2ade (10974)","43219  >  9001 Len=1472"
"1336","2023-07-13 10:46:05,124415","169.254.21.223","169.254.18.165","UDP","1514","0x2adf (10975)","43219  >  9001 Len=1472"
"1337","2023-07-13 10:46:05,124509","169.254.21.223","169.254.18.165","UDP","1514","0x2ae0 (10976)","43219  >  9001 Len=1472"
"1338","2023-07-13 10:46:05,124603","169.254.21.223","169.254.18.165","UDP","479","0x2ae1 (10977)","43219  >  9001 Len=437"
"1339","2023-07-13 10:46:05,144969","169.254.21.223","169.254.18.165","UDP","1020","0x2ae2 (10978)","43219  >  9001 Len=978"
"1340","2023-07-13 10:46:05,155263","169.254.21.223","169.254.18.165","UDP","778","0x2ae3 (10979)","43219  >  9001 Len=736"
"1341","2023-07-13 10:46:05,176191","169.254.21.223","169.254.18.165","UDP","676","0x2ae4 (10980)","43219  >  9001 Len=634"
"1342","2023-07-13 10:46:05,196658","169.254.21.223","169.254.18.165","UDP","1514","0x2ae6 (10982)","43219  >  9001 Len=1472"
"1343","2023-07-13 10:46:05,196762","169.254.21.223","169.254.18.165","UDP","1514","0x2ae7 (10983)","43219  >  9001 Len=1472"
"1344","2023-07-13 10:46:05,196858","169.254.21.223","169.254.18.165","UDP","1514","0x2ae8 (10984)","43219  >  9001 Len=1472"
"1345","2023-07-13 10:46:05,196950","169.254.21.223","169.254.18.165","UDP","1514","0x2ae9 (10985)","43219  >  9001 Len=1472"
"1346","2023-07-13 10:46:05,197042","169.254.21.223","169.254.18.165","UDP","1514","0x2aea (10986)","43219  >  9001 Len=1472"
"1347","2023-07-13 10:46:05,197138","169.254.21.223","169.254.18.165","UDP","796","0x2aeb (10987)","43219  >  9001 Len=754"
"1348","2023-07-13 10:46:05,207414","169.254.21.223","169.254.18.165","UDP","1442","0x2aec (10988)","43219  >  9001 Len=1400"
"1349","2023-07-13 10:46:05,227780","169.254.21.223","169.254.18.165","UDP","820","0x2aed (10989)","43219  >  9001 Len=778"
"1350","2023-07-13 10:46:05,248140","169.254.21.223","169.254.18.165","UDP","816","0x2aef (10991)","43219  >  9001 Len=774"
"1351","2023-07-13 10:46:05,258492","169.254.21.223","169.254.18.165","UDP","1514","0x2af0 (10992)","43219  >  9001 Len=1472"
"1352","2023-07-13 10:46:05,258591","169.254.21.223","169.254.18.165","UDP","1514","0x2af1 (10993)","43219  >  9001 Len=1472"
"1353","2023-07-13 10:46:05,258683","169.254.21.223","169.254.18.165","UDP","1514","0x2af2 (10994)","43219  >  9001 Len=1472"
"1354","2023-07-13 10:46:05,258779","169.254.21.223","169.254.18.165","UDP","1514","0x2af3 (10995)","43219  >  9001 Len=1472"
"1355","2023-07-13 10:46:05,258872","169.254.21.223","169.254.18.165","UDP","1514","0x2af4 (10996)","43219  >  9001 Len=1472"
"1356","2023-07-13 10:46:05,258966","169.254.21.223","169.254.18.165","UDP","1514","0x2af5 (10997)","43219  >  9001 Len=1472"
"1357","2023-07-13 10:46:05,259057","169.254.21.223","169.254.18.165","UDP","530","0x2af6 (10998)","43219  >  9001 Len=488"
"1358","2023-07-13 10:46:05,279438","169.254.21.223","169.254.18.165","UDP","1236","0x2af8 (11000)","43219  >  9001 Len=1194"
"1359","2023-07-13 10:46:05,289769","169.254.21.223","169.254.18.165","UDP","862","0x2af9 (11001)","43219  >  9001 Len=820"
"1360","2023-07-13 10:46:05,310195","169.254.21.223","169.254.18.165","UDP","716","0x2afb (11003)","43219  >  9001 Len=674"
