"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1328","2023-07-06 11:34:01,960656","169.254.21.223","169.254.18.165","UDP","994","0x3795 (14229)","36355  >  9001 Len=952"
"1329","2023-07-06 11:34:01,981023","169.254.21.223","169.254.18.165","UDP","1173","0x3796 (14230)","36355  >  9001 Len=1131"
"1330","2023-07-06 11:34:02,001411","169.254.21.223","169.254.18.165","UDP","892","0x3797 (14231)","36355  >  9001 Len=850"
"1331","2023-07-06 11:34:02,011775","169.254.21.223","169.254.18.165","UDP","595","0x3799 (14233)","36355  >  9001 Len=553"
"1332","2023-07-06 11:34:02,032158","169.254.21.223","169.254.18.165","UDP","1514","0x379a (14234)","36355  >  9001 Len=1472"
"1334","2023-07-06 11:34:02,032359","169.254.21.223","169.254.18.165","UDP","1514","0x379c (14236)","36355  >  9001 Len=1472"
"1335","2023-07-06 11:34:02,032454","169.254.21.223","169.254.18.165","UDP","1514","0x379d (14237)","36355  >  9001 Len=1472"
"1336","2023-07-06 11:34:02,032547","169.254.21.223","169.254.18.165","UDP","1514","0x379e (14238)","36355  >  9001 Len=1472"
"1337","2023-07-06 11:34:02,032644","169.254.21.223","169.254.18.165","UDP","479","0x379f (14239)","36355  >  9001 Len=437"
"1338","2023-07-06 11:34:02,043135","169.254.21.223","169.254.18.165","UDP","1020","0x37a0 (14240)","36355  >  9001 Len=978"
"1339","2023-07-06 11:34:02,063582","169.254.21.223","169.254.18.165","UDP","778","0x37a2 (14242)","36355  >  9001 Len=736"
"1340","2023-07-06 11:34:02,083958","169.254.21.223","169.254.18.165","UDP","676","0x37a3 (14243)","36355  >  9001 Len=634"
"1341","2023-07-06 11:34:02,094240","169.254.21.223","169.254.18.165","UDP","1514","0x37a4 (14244)","36355  >  9001 Len=1472"
"1342","2023-07-06 11:34:02,094342","169.254.21.223","169.254.18.165","UDP","1514","0x37a5 (14245)","36355  >  9001 Len=1472"
"1343","2023-07-06 11:34:02,094438","169.254.21.223","169.254.18.165","UDP","1514","0x37a6 (14246)","36355  >  9001 Len=1472"
"1344","2023-07-06 11:34:02,094532","169.254.21.223","169.254.18.165","UDP","1514","0x37a7 (14247)","36355  >  9001 Len=1472"
"1345","2023-07-06 11:34:02,094626","169.254.21.223","169.254.18.165","UDP","1514","0x37a8 (14248)","36355  >  9001 Len=1472"
"1346","2023-07-06 11:34:02,094723","169.254.21.223","169.254.18.165","UDP","796","0x37a9 (14249)","36355  >  9001 Len=754"
"1347","2023-07-06 11:34:02,115183","169.254.21.223","169.254.18.165","UDP","1442","0x37ab (14251)","36355  >  9001 Len=1400"
"1348","2023-07-06 11:34:02,135607","169.254.21.223","169.254.18.165","UDP","820","0x37ad (14253)","36355  >  9001 Len=778"
"1349","2023-07-06 11:34:02,145954","169.254.21.223","169.254.18.165","UDP","816","0x37ae (14254)","36355  >  9001 Len=774"
"1350","2023-07-06 11:34:02,166552","169.254.21.223","169.254.18.165","UDP","1514","0x37b0 (14256)","36355  >  9001 Len=1472"
"1351","2023-07-06 11:34:02,166664","169.254.21.223","169.254.18.165","UDP","1514","0x37b1 (14257)","36355  >  9001 Len=1472"
"1352","2023-07-06 11:34:02,166762","169.254.21.223","169.254.18.165","UDP","1514","0x37b2 (14258)","36355  >  9001 Len=1472"
"1353","2023-07-06 11:34:02,166853","169.254.21.223","169.254.18.165","UDP","1514","0x37b3 (14259)","36355  >  9001 Len=1472"
"1354","2023-07-06 11:34:02,166946","169.254.21.223","169.254.18.165","UDP","1514","0x37b4 (14260)","36355  >  9001 Len=1472"
"1355","2023-07-06 11:34:02,167039","169.254.21.223","169.254.18.165","UDP","1514","0x37b5 (14261)","36355  >  9001 Len=1472"
"1356","2023-07-06 11:34:02,167138","169.254.21.223","169.254.18.165","UDP","530","0x37b6 (14262)","36355  >  9001 Len=488"
"1357","2023-07-06 11:34:02,177539","169.254.21.223","169.254.18.165","UDP","1236","0x37b7 (14263)","36355  >  9001 Len=1194"
"1358","2023-07-06 11:34:02,198083","169.254.21.223","169.254.18.165","UDP","862","0x37b8 (14264)","36355  >  9001 Len=820"
"1359","2023-07-06 11:34:02,218555","169.254.21.223","169.254.18.165","UDP","716","0x37b9 (14265)","36355  >  9001 Len=674"
"1360","2023-07-06 11:34:02,228860","169.254.21.223","169.254.18.165","UDP","1514","0x37ba (14266)","36355  >  9001 Len=1472"
"1361","2023-07-06 11:34:02,228965","169.254.21.223","169.254.18.165","UDP","1514","0x37bb (14267)","36355  >  9001 Len=1472"
"1362","2023-07-06 11:34:02,229062","169.254.21.223","169.254.18.165","UDP","1514","0x37bc (14268)","36355  >  9001 Len=1472"
"1363","2023-07-06 11:34:02,229156","169.254.21.223","169.254.18.165","UDP","1514","0x37bd (14269)","36355  >  9001 Len=1472"
"1364","2023-07-06 11:34:02,229251","169.254.21.223","169.254.18.165","UDP","1514","0x37be (14270)","36355  >  9001 Len=1472"
"1365","2023-07-06 11:34:02,229346","169.254.21.223","169.254.18.165","UDP","1514","0x37bf (14271)","36355  >  9001 Len=1472"
"1366","2023-07-06 11:34:02,229440","169.254.21.223","169.254.18.165","UDP","176","0x37c0 (14272)","36355  >  9001 Len=134"
"1367","2023-07-06 11:34:02,249805","169.254.21.223","169.254.18.165","UDP","1157","0x37c2 (14274)","36355  >  9001 Len=1115"
"1368","2023-07-06 11:34:02,260083","169.254.21.223","169.254.18.165","UDP","828","0x37c3 (14275)","36355  >  9001 Len=786"
"1369","2023-07-06 11:34:02,280499","169.254.21.223","169.254.18.165","UDP","712","0x37c5 (14277)","36355  >  9001 Len=670"
"1370","2023-07-06 11:34:02,300868","169.254.21.223","169.254.18.165","UDP","1514","0x37c6 (14278)","36355  >  9001 Len=1472"
"1371","2023-07-06 11:34:02,300970","169.254.21.223","169.254.18.165","UDP","1514","0x37c7 (14279)","36355  >  9001 Len=1472"
"1372","2023-07-06 11:34:02,301065","169.254.21.223","169.254.18.165","UDP","1514","0x37c8 (14280)","36355  >  9001 Len=1472"
"1373","2023-07-06 11:34:02,301158","169.254.21.223","169.254.18.165","UDP","1514","0x37c9 (14281)","36355  >  9001 Len=1472"
"1374","2023-07-06 11:34:02,301253","169.254.21.223","169.254.18.165","UDP","1514","0x37ca (14282)","36355  >  9001 Len=1472"
"1375","2023-07-06 11:34:02,301346","169.254.21.223","169.254.18.165","UDP","1514","0x37cb (14283)","36355  >  9001 Len=1472"
"1376","2023-07-06 11:34:02,301440","169.254.21.223","169.254.18.165","UDP","156","0x37cc (14284)","36355  >  9001 Len=114"
"1377","2023-07-06 11:34:02,311806","169.254.21.223","169.254.18.165","UDP","1042","0x37ce (14286)","36355  >  9001 Len=1000"
"1378","2023-07-06 11:34:02,332180","169.254.21.223","169.254.18.165","UDP","813","0x37d0 (14288)","36355  >  9001 Len=771"
"1379","2023-07-06 11:34:02,352553","169.254.21.223","169.254.18.165","UDP","646","0x37d2 (14290)","36355  >  9001 Len=604"
"1380","2023-07-06 11:34:02,362918","169.254.21.223","169.254.18.165","UDP","1514","0x37d3 (14291)","36355  >  9001 Len=1472"
"1381","2023-07-06 11:34:02,363022","169.254.21.223","169.254.18.165","UDP","1514","0x37d4 (14292)","36355  >  9001 Len=1472"
"1382","2023-07-06 11:34:02,363120","169.254.21.223","169.254.18.165","UDP","1514","0x37d5 (14293)","36355  >  9001 Len=1472"
"1383","2023-07-06 11:34:02,363214","169.254.21.223","169.254.18.165","UDP","1514","0x37d6 (14294)","36355  >  9001 Len=1472"
"1384","2023-07-06 11:34:02,363308","169.254.21.223","169.254.18.165","UDP","1514","0x37d7 (14295)","36355  >  9001 Len=1472"
"1385","2023-07-06 11:34:02,363402","169.254.21.223","169.254.18.165","UDP","282","0x37d8 (14296)","36355  >  9001 Len=240"
"1386","2023-07-06 11:34:02,383908","169.254.21.223","169.254.18.165","UDP","979","0x37d9 (14297)","36355  >  9001 Len=937"
"1387","2023-07-06 11:34:02,394245","169.254.21.223","169.254.18.165","UDP","723","0x37da (14298)","36355  >  9001 Len=681"
"1388","2023-07-06 11:34:02,414626","169.254.21.223","169.254.18.165","UDP","604","0x37db (14299)","36355  >  9001 Len=562"
"1389","2023-07-06 11:34:02,435006","169.254.21.223","169.254.18.165","UDP","1514","0x37dc (14300)","36355  >  9001 Len=1472"
"1390","2023-07-06 11:34:02,435110","169.254.21.223","169.254.18.165","UDP","1514","0x37dd (14301)","36355  >  9001 Len=1472"
"1391","2023-07-06 11:34:02,435207","169.254.21.223","169.254.18.165","UDP","1514","0x37de (14302)","36355  >  9001 Len=1472"
"1392","2023-07-06 11:34:02,435302","169.254.21.223","169.254.18.165","UDP","1514","0x37df (14303)","36355  >  9001 Len=1472"
"1393","2023-07-06 11:34:02,435392","169.254.21.223","169.254.18.165","UDP","1514","0x37e0 (14304)","36355  >  9001 Len=1472"
"1394","2023-07-06 11:34:02,435483","169.254.21.223","169.254.18.165","UDP","368","0x37e1 (14305)","36355  >  9001 Len=326"
"1395","2023-07-06 11:34:02,445837","169.254.21.223","169.254.18.165","UDP","950","0x37e2 (14306)","36355  >  9001 Len=908"
"1396","2023-07-06 11:34:02,466319","169.254.21.223","169.254.18.165","UDP","690","0x37e4 (14308)","36355  >  9001 Len=648"
"1397","2023-07-06 11:34:02,476714","169.254.21.223","169.254.18.165","UDP","525","0x37e5 (14309)","36355  >  9001 Len=483"
"1398","2023-07-06 11:34:02,497090","169.254.21.223","169.254.18.165","UDP","1514","0x37e6 (14310)","36355  >  9001 Len=1472"
"1399","2023-07-06 11:34:02,497194","169.254.21.223","169.254.18.165","UDP","1514","0x37e7 (14311)","36355  >  9001 Len=1472"
"1400","2023-07-06 11:34:02,497288","169.254.21.223","169.254.18.165","UDP","1514","0x37e8 (14312)","36355  >  9001 Len=1472"
"1401","2023-07-06 11:34:02,497383","169.254.21.223","169.254.18.165","UDP","1514","0x37e9 (14313)","36355  >  9001 Len=1472"
"1402","2023-07-06 11:34:02,497478","169.254.21.223","169.254.18.165","UDP","1514","0x37ea (14314)","36355  >  9001 Len=1472"
"1403","2023-07-06 11:34:02,497570","169.254.21.223","169.254.18.165","UDP","54","0x37eb (14315)","36355  >  9001 Len=12"
"1404","2023-07-06 11:34:02,517940","169.254.21.223","169.254.18.165","UDP","903","0x37ed (14317)","36355  >  9001 Len=861"
"1405","2023-07-06 11:34:02,528215","169.254.21.223","169.254.18.165","UDP","697","0x37ee (14318)","36355  >  9001 Len=655"
"1406","2023-07-06 11:34:02,548780","169.254.21.223","169.254.18.165","UDP","554","0x37f0 (14320)","36355  >  9001 Len=512"
"1407","2023-07-06 11:34:02,569167","169.254.21.223","169.254.18.165","UDP","1514","0x37f2 (14322)","36355  >  9001 Len=1472"
"1408","2023-07-06 11:34:02,569274","169.254.21.223","169.254.18.165","UDP","1514","0x37f3 (14323)","36355  >  9001 Len=1472"
"1409","2023-07-06 11:34:02,569372","169.254.21.223","169.254.18.165","UDP","1514","0x37f4 (14324)","36355  >  9001 Len=1472"
"1410","2023-07-06 11:34:02,569467","169.254.21.223","169.254.18.165","UDP","1514","0x37f5 (14325)","36355  >  9001 Len=1472"
"1411","2023-07-06 11:34:02,569561","169.254.21.223","169.254.18.165","UDP","679","0x37f6 (14326)","36355  >  9001 Len=637"
"1412","2023-07-06 11:34:02,579885","169.254.21.223","169.254.18.165","UDP","928","0x37f7 (14327)","36355  >  9001 Len=886"
"1413","2023-07-06 11:34:02,600336","169.254.21.223","169.254.18.165","UDP","634","0x37f9 (14329)","36355  >  9001 Len=592"
"1414","2023-07-06 11:34:02,610611","169.254.21.223","169.254.18.165","UDP","520","0x37fa (14330)","36355  >  9001 Len=478"
"1415","2023-07-06 11:34:02,630988","169.254.21.223","169.254.18.165","UDP","1514","0x37fc (14332)","36355  >  9001 Len=1472"
"1416","2023-07-06 11:34:02,631093","169.254.21.223","169.254.18.165","UDP","1514","0x37fd (14333)","36355  >  9001 Len=1472"
"1417","2023-07-06 11:34:02,631188","169.254.21.223","169.254.18.165","UDP","1514","0x37fe (14334)","36355  >  9001 Len=1472"
"1418","2023-07-06 11:34:02,631283","169.254.21.223","169.254.18.165","UDP","1514","0x37ff (14335)","36355  >  9001 Len=1472"
"1419","2023-07-06 11:34:02,631379","169.254.21.223","169.254.18.165","UDP","404","0x3800 (14336)","36355  >  9001 Len=362"
"1420","2023-07-06 11:34:02,651841","169.254.21.223","169.254.18.165","UDP","1003","0x3802 (14338)","36355  >  9001 Len=961"
"1421","2023-07-06 11:34:02,662164","169.254.21.223","169.254.18.165","UDP","665","0x3803 (14339)","36355  >  9001 Len=623"
"1422","2023-07-06 11:34:02,682765","169.254.21.223","169.254.18.165","UDP","579","0x3804 (14340)","36355  >  9001 Len=537"
"1423","2023-07-06 11:34:02,693120","169.254.21.223","169.254.18.165","UDP","1514","0x3805 (14341)","36355  >  9001 Len=1472"
"1424","2023-07-06 11:34:02,693225","169.254.21.223","169.254.18.165","UDP","1514","0x3806 (14342)","36355  >  9001 Len=1472"
"1425","2023-07-06 11:34:02,693320","169.254.21.223","169.254.18.165","UDP","1514","0x3807 (14343)","36355  >  9001 Len=1472"
"1426","2023-07-06 11:34:02,693413","169.254.21.223","169.254.18.165","UDP","1514","0x3808 (14344)","36355  >  9001 Len=1472"
"1427","2023-07-06 11:34:02,693509","169.254.21.223","169.254.18.165","UDP","1356","0x3809 (14345)","36355  >  9001 Len=1314"
"1428","2023-07-06 11:34:02,713986","169.254.21.223","169.254.18.165","UDP","975","0x380b (14347)","36355  >  9001 Len=933"
"1429","2023-07-06 11:34:02,734452","169.254.21.223","169.254.18.165","UDP","778","0x380d (14349)","36355  >  9001 Len=736"
"1430","2023-07-06 11:34:02,744750","169.254.21.223","169.254.18.165","UDP","692","0x380e (14350)","36355  >  9001 Len=650"
"1431","2023-07-06 11:34:02,765127","169.254.21.223","169.254.18.165","UDP","1514","0x3810 (14352)","36355  >  9001 Len=1472"
"1432","2023-07-06 11:34:02,765231","169.254.21.223","169.254.18.165","UDP","1514","0x3811 (14353)","36355  >  9001 Len=1472"
"1433","2023-07-06 11:34:02,765329","169.254.21.223","169.254.18.165","UDP","1514","0x3812 (14354)","36355  >  9001 Len=1472"
"1434","2023-07-06 11:34:02,765424","169.254.21.223","169.254.18.165","UDP","1514","0x3813 (14355)","36355  >  9001 Len=1472"
"1435","2023-07-06 11:34:02,765519","169.254.21.223","169.254.18.165","UDP","824","0x3814 (14356)","36355  >  9001 Len=782"
"1436","2023-07-06 11:34:02,785945","169.254.21.223","169.254.18.165","UDP","1023","0x3816 (14358)","36355  >  9001 Len=981"
"1437","2023-07-06 11:34:02,796228","169.254.21.223","169.254.18.165","UDP","796","0x3817 (14359)","36355  >  9001 Len=754"
"1438","2023-07-06 11:34:02,816593","169.254.21.223","169.254.18.165","UDP","659","0x3819 (14361)","36355  >  9001 Len=617"
"1439","2023-07-06 11:34:02,826960","169.254.21.223","169.254.18.165","UDP","1514","0x381a (14362)","36355  >  9001 Len=1472"
"1440","2023-07-06 11:34:02,827065","169.254.21.223","169.254.18.165","UDP","1514","0x381b (14363)","36355  >  9001 Len=1472"
"1441","2023-07-06 11:34:02,827163","169.254.21.223","169.254.18.165","UDP","1514","0x381c (14364)","36355  >  9001 Len=1472"
"1442","2023-07-06 11:34:02,827257","169.254.21.223","169.254.18.165","UDP","1514","0x381d (14365)","36355  >  9001 Len=1472"
"1443","2023-07-06 11:34:02,827354","169.254.21.223","169.254.18.165","UDP","877","0x381e (14366)","36355  >  9001 Len=835"
"1444","2023-07-06 11:34:02,847718","169.254.21.223","169.254.18.165","UDP","1079","0x3820 (14368)","36355  >  9001 Len=1037"
"1445","2023-07-06 11:34:02,868087","169.254.21.223","169.254.18.165","UDP","798","0x3821 (14369)","36355  >  9001 Len=756"
"1446","2023-07-06 11:34:02,878361","169.254.21.223","169.254.18.165","UDP","677","0x3822 (14370)","36355  >  9001 Len=635"
"1447","2023-07-06 11:34:02,898855","169.254.21.223","169.254.18.165","UDP","1514","0x3823 (14371)","36355  >  9001 Len=1472"
"1448","2023-07-06 11:34:02,898989","169.254.21.223","169.254.18.165","UDP","1514","0x3824 (14372)","36355  >  9001 Len=1472"
"1449","2023-07-06 11:34:02,899085","169.254.21.223","169.254.18.165","UDP","1514","0x3825 (14373)","36355  >  9001 Len=1472"
"1450","2023-07-06 11:34:02,899181","169.254.21.223","169.254.18.165","UDP","1514","0x3826 (14374)","36355  >  9001 Len=1472"
"1451","2023-07-06 11:34:02,899274","169.254.21.223","169.254.18.165","UDP","1162","0x3827 (14375)","36355  >  9001 Len=1120"
"1452","2023-07-06 11:34:02,909569","169.254.21.223","169.254.18.165","UDP","1304","0x3828 (14376)","36355  >  9001 Len=1262"
"1453","2023-07-06 11:34:02,930011","169.254.21.223","169.254.18.165","UDP","784","0x3829 (14377)","36355  >  9001 Len=742"
"1454","2023-07-06 11:34:02,950417","169.254.21.223","169.254.18.165","UDP","774","0x382b (14379)","36355  >  9001 Len=732"
"1455","2023-07-06 11:34:02,960704","169.254.21.223","169.254.18.165","UDP","1514","0x382c (14380)","36355  >  9001 Len=1472"
"1456","2023-07-06 11:34:02,960806","169.254.21.223","169.254.18.165","UDP","1514","0x382d (14381)","36355  >  9001 Len=1472"
"1457","2023-07-06 11:34:02,960903","169.254.21.223","169.254.18.165","UDP","1514","0x382e (14382)","36355  >  9001 Len=1472"
"1458","2023-07-06 11:34:02,960998","169.254.21.223","169.254.18.165","UDP","1514","0x382f (14383)","36355  >  9001 Len=1472"
"1459","2023-07-06 11:34:02,961092","169.254.21.223","169.254.18.165","UDP","1514","0x3830 (14384)","36355  >  9001 Len=1472"
"1460","2023-07-06 11:34:02,961184","169.254.21.223","169.254.18.165","UDP","779","0x3831 (14385)","36355  >  9001 Len=737"
"1461","2023-07-06 11:34:02,981734","169.254.21.223","169.254.18.165","UDP","1514","0x3834 (14388)","36355  >  9001 Len=1472"
"1462","2023-07-06 11:34:02,981876","169.254.21.223","169.254.18.165","UDP","417","0x3835 (14389)","36355  >  9001 Len=375"
"1463","2023-07-06 11:34:03,002419","169.254.21.223","169.254.18.165","UDP","1033","0x3836 (14390)","36355  >  9001 Len=991"
"1464","2023-07-06 11:34:03,012731","169.254.21.223","169.254.18.165","UDP","1087","0x3837 (14391)","36355  >  9001 Len=1045"
"1465","2023-07-06 11:34:03,033213","169.254.21.223","169.254.18.165","UDP","1514","0x3838 (14392)","36355  >  9001 Len=1472"
"1466","2023-07-06 11:34:03,033318","169.254.21.223","169.254.18.165","UDP","1514","0x3839 (14393)","36355  >  9001 Len=1472"
"1467","2023-07-06 11:34:03,033413","169.254.21.223","169.254.18.165","UDP","1514","0x383a (14394)","36355  >  9001 Len=1472"
"1468","2023-07-06 11:34:03,033508","169.254.21.223","169.254.18.165","UDP","1514","0x383b (14395)","36355  >  9001 Len=1472"
"1469","2023-07-06 11:34:03,033602","169.254.21.223","169.254.18.165","UDP","1514","0x383c (14396)","36355  >  9001 Len=1472"
"1470","2023-07-06 11:34:03,033695","169.254.21.223","169.254.18.165","UDP","636","0x383d (14397)","36355  >  9001 Len=594"
"1471","2023-07-06 11:34:03,043970","169.254.21.223","169.254.18.165","UDP","1514","0x383e (14398)","36355  >  9001 Len=1472"
"1472","2023-07-06 11:34:03,044073","169.254.21.223","169.254.18.165","UDP","471","0x383f (14399)","36355  >  9001 Len=429"
"1473","2023-07-06 11:34:03,064646","169.254.21.223","169.254.18.165","UDP","1217","0x3841 (14401)","36355  >  9001 Len=1175"
"1474","2023-07-06 11:34:03,085038","169.254.21.223","169.254.18.165","UDP","1041","0x3843 (14403)","36355  >  9001 Len=999"
"1475","2023-07-06 11:34:03,095375","169.254.21.223","169.254.18.165","UDP","1514","0x3844 (14404)","36355  >  9001 Len=1472"
"1476","2023-07-06 11:34:03,095477","169.254.21.223","169.254.18.165","UDP","1514","0x3845 (14405)","36355  >  9001 Len=1472"
"1477","2023-07-06 11:34:03,095572","169.254.21.223","169.254.18.165","UDP","1514","0x3846 (14406)","36355  >  9001 Len=1472"
"1478","2023-07-06 11:34:03,095667","169.254.21.223","169.254.18.165","UDP","1514","0x3847 (14407)","36355  >  9001 Len=1472"
"1479","2023-07-06 11:34:03,095762","169.254.21.223","169.254.18.165","UDP","1514","0x3848 (14408)","36355  >  9001 Len=1472"
"1480","2023-07-06 11:34:03,095859","169.254.21.223","169.254.18.165","UDP","595","0x3849 (14409)","36355  >  9001 Len=553"
"1481","2023-07-06 11:34:03,116232","169.254.21.223","169.254.18.165","UDP","1499","0x384a (14410)","36355  >  9001 Len=1457"
