"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1251","2023-07-13 10:55:11,244860","169.254.21.223","169.254.18.165","UDP","1514","0xdf4d (57165)","47115  >  9001 Len=1472"
"1252","2023-07-13 10:55:11,244962","169.254.21.223","169.254.18.165","UDP","76","0xdf4e (57166)","47115  >  9001 Len=34"
"1253","2023-07-13 10:55:11,255298","169.254.21.223","169.254.18.165","UDP","1514","0xdf4f (57167)","47115  >  9001 Len=1472"
"1254","2023-07-13 10:55:11,255403","169.254.21.223","169.254.18.165","UDP","1514","0xdf50 (57168)","47115  >  9001 Len=1472"
"1255","2023-07-13 10:55:11,255501","169.254.21.223","169.254.18.165","UDP","1514","0xdf51 (57169)","47115  >  9001 Len=1472"
"1256","2023-07-13 10:55:11,255599","169.254.21.223","169.254.18.165","UDP","1514","0xdf52 (57170)","47115  >  9001 Len=1472"
"1257","2023-07-13 10:55:11,255696","169.254.21.223","169.254.18.165","UDP","1514","0xdf53 (57171)","47115  >  9001 Len=1472"
"1258","2023-07-13 10:55:11,255794","169.254.21.223","169.254.18.165","UDP","1514","0xdf54 (57172)","47115  >  9001 Len=1472"
"1259","2023-07-13 10:55:11,255888","169.254.21.223","169.254.18.165","UDP","1514","0xdf55 (57173)","47115  >  9001 Len=1472"
"1260","2023-07-13 10:55:11,255985","169.254.21.223","169.254.18.165","UDP","1514","0xdf56 (57174)","47115  >  9001 Len=1472"
"1261","2023-07-13 10:55:11,256083","169.254.21.223","169.254.18.165","UDP","252","0xdf57 (57175)","47115  >  9001 Len=210"
"1262","2023-07-13 10:55:11,276471","169.254.21.223","169.254.18.165","UDP","1514","0xdf59 (57177)","47115  >  9001 Len=1472"
"1263","2023-07-13 10:55:11,276579","169.254.21.223","169.254.18.165","UDP","1495","0xdf5a (57178)","47115  >  9001 Len=1453"
"1264","2023-07-13 10:55:11,286861","169.254.21.223","169.254.18.165","UDP","1514","0xdf5b (57179)","47115  >  9001 Len=1472"
"1265","2023-07-13 10:55:11,286964","169.254.21.223","169.254.18.165","UDP","463","0xdf5c (57180)","47115  >  9001 Len=421"
"1266","2023-07-13 10:55:11,307323","169.254.21.223","169.254.18.165","UDP","1514","0xdf5e (57182)","47115  >  9001 Len=1472"
"1267","2023-07-13 10:55:11,307426","169.254.21.223","169.254.18.165","UDP","119","0xdf5f (57183)","47115  >  9001 Len=77"
"1268","2023-07-13 10:55:11,327874","169.254.21.223","169.254.18.165","UDP","1514","0xdf61 (57185)","47115  >  9001 Len=1472"
"1269","2023-07-13 10:55:11,327978","169.254.21.223","169.254.18.165","UDP","1514","0xdf62 (57186)","47115  >  9001 Len=1472"
"1270","2023-07-13 10:55:11,328078","169.254.21.223","169.254.18.165","UDP","1514","0xdf63 (57187)","47115  >  9001 Len=1472"
"1271","2023-07-13 10:55:11,328177","169.254.21.223","169.254.18.165","UDP","1514","0xdf64 (57188)","47115  >  9001 Len=1472"
"1272","2023-07-13 10:55:11,328271","169.254.21.223","169.254.18.165","UDP","1514","0xdf65 (57189)","47115  >  9001 Len=1472"
"1273","2023-07-13 10:55:11,328369","169.254.21.223","169.254.18.165","UDP","1514","0xdf66 (57190)","47115  >  9001 Len=1472"
"1274","2023-07-13 10:55:11,328466","169.254.21.223","169.254.18.165","UDP","1514","0xdf67 (57191)","47115  >  9001 Len=1472"
"1275","2023-07-13 10:55:11,328565","169.254.21.223","169.254.18.165","UDP","1287","0xdf68 (57192)","47115  >  9001 Len=1245"
"1276","2023-07-13 10:55:11,338849","169.254.21.223","169.254.18.165","UDP","1514","0xdf69 (57193)","47115  >  9001 Len=1472"
"1277","2023-07-13 10:55:11,338953","169.254.21.223","169.254.18.165","UDP","1259","0xdf6a (57194)","47115  >  9001 Len=1217"
"1278","2023-07-13 10:55:11,359382","169.254.21.223","169.254.18.165","UDP","1514","0xdf6c (57196)","47115  >  9001 Len=1472"
"1279","2023-07-13 10:55:11,359487","169.254.21.223","169.254.18.165","UDP","261","0xdf6d (57197)","47115  >  9001 Len=219"
"1280","2023-07-13 10:55:11,369761","169.254.21.223","169.254.18.165","UDP","1393","0xdf6e (57198)","47115  >  9001 Len=1351"
"1281","2023-07-13 10:55:11,390318","169.254.21.223","169.254.18.165","UDP","1514","0xdf6f (57199)","47115  >  9001 Len=1472"
"1282","2023-07-13 10:55:11,390459","169.254.21.223","169.254.18.165","UDP","1514","0xdf70 (57200)","47115  >  9001 Len=1472"
"1283","2023-07-13 10:55:11,390558","169.254.21.223","169.254.18.165","UDP","1514","0xdf71 (57201)","47115  >  9001 Len=1472"
"1284","2023-07-13 10:55:11,390656","169.254.21.223","169.254.18.165","UDP","1514","0xdf72 (57202)","47115  >  9001 Len=1472"
"1285","2023-07-13 10:55:11,390750","169.254.21.223","169.254.18.165","UDP","1514","0xdf73 (57203)","47115  >  9001 Len=1472"
"1286","2023-07-13 10:55:11,390848","169.254.21.223","169.254.18.165","UDP","1514","0xdf74 (57204)","47115  >  9001 Len=1472"
"1287","2023-07-13 10:55:11,390949","169.254.21.223","169.254.18.165","UDP","1076","0xdf75 (57205)","47115  >  9001 Len=1034"
"1288","2023-07-13 10:55:11,411436","169.254.21.223","169.254.18.165","UDP","1514","0xdf76 (57206)","47115  >  9001 Len=1472"
"1289","2023-07-13 10:55:11,411574","169.254.21.223","169.254.18.165","UDP","485","0xdf77 (57207)","47115  >  9001 Len=443"
"1290","2023-07-13 10:55:11,421947","169.254.21.223","169.254.18.165","UDP","1345","0xdf78 (57208)","47115  >  9001 Len=1303"
"1291","2023-07-13 10:55:11,442484","169.254.21.223","169.254.18.165","UDP","1103","0xdf79 (57209)","47115  >  9001 Len=1061"
"1292","2023-07-13 10:55:11,453058","169.254.21.223","169.254.18.165","UDP","1514","0xdf7a (57210)","47115  >  9001 Len=1472"
"1293","2023-07-13 10:55:11,453205","169.254.21.223","169.254.18.165","UDP","1514","0xdf7b (57211)","47115  >  9001 Len=1472"
"1294","2023-07-13 10:55:11,453303","169.254.21.223","169.254.18.165","UDP","1514","0xdf7c (57212)","47115  >  9001 Len=1472"
"1295","2023-07-13 10:55:11,453399","169.254.21.223","169.254.18.165","UDP","1514","0xdf7d (57213)","47115  >  9001 Len=1472"
"1296","2023-07-13 10:55:11,453497","169.254.21.223","169.254.18.165","UDP","1514","0xdf7e (57214)","47115  >  9001 Len=1472"
"1297","2023-07-13 10:55:11,453595","169.254.21.223","169.254.18.165","UDP","1514","0xdf7f (57215)","47115  >  9001 Len=1472"
"1298","2023-07-13 10:55:11,453691","169.254.21.223","169.254.18.165","UDP","970","0xdf80 (57216)","47115  >  9001 Len=928"
"1299","2023-07-13 10:55:11,474237","169.254.21.223","169.254.18.165","UDP","1514","0xdf82 (57218)","47115  >  9001 Len=1472"
"1300","2023-07-13 10:55:11,474344","169.254.21.223","169.254.18.165","UDP","240","0xdf83 (57219)","47115  >  9001 Len=198"
"1301","2023-07-13 10:55:11,494734","169.254.21.223","169.254.18.165","UDP","1014","0xdf85 (57221)","47115  >  9001 Len=972"
"1302","2023-07-13 10:55:11,505025","169.254.21.223","169.254.18.165","UDP","867","0xdf86 (57222)","47115  >  9001 Len=825"
"1303","2023-07-13 10:55:11,525436","169.254.21.223","169.254.18.165","UDP","1514","0xdf88 (57224)","47115  >  9001 Len=1472"
"1304","2023-07-13 10:55:11,525548","169.254.21.223","169.254.18.165","UDP","1514","0xdf89 (57225)","47115  >  9001 Len=1472"
"1305","2023-07-13 10:55:11,525646","169.254.21.223","169.254.18.165","UDP","1514","0xdf8a (57226)","47115  >  9001 Len=1472"
"1306","2023-07-13 10:55:11,525743","169.254.21.223","169.254.18.165","UDP","1514","0xdf8b (57227)","47115  >  9001 Len=1472"
"1307","2023-07-13 10:55:11,525841","169.254.21.223","169.254.18.165","UDP","1514","0xdf8c (57228)","47115  >  9001 Len=1472"
"1308","2023-07-13 10:55:11,525934","169.254.21.223","169.254.18.165","UDP","1514","0xdf8d (57229)","47115  >  9001 Len=1472"
"1309","2023-07-13 10:55:11,526032","169.254.21.223","169.254.18.165","UDP","997","0xdf8e (57230)","47115  >  9001 Len=955"
"1310","2023-07-13 10:55:11,536316","169.254.21.223","169.254.18.165","UDP","1514","0xdf8f (57231)","47115  >  9001 Len=1472"
"1311","2023-07-13 10:55:11,536419","169.254.21.223","169.254.18.165","UDP","50","0xdf90 (57232)","47115  >  9001 Len=8"
"1312","2023-07-13 10:55:11,556782","169.254.21.223","169.254.18.165","UDP","943","0xdf92 (57234)","47115  >  9001 Len=901"
"1313","2023-07-13 10:55:11,577263","169.254.21.223","169.254.18.165","UDP","820","0xdf94 (57236)","47115  >  9001 Len=778"
"1314","2023-07-13 10:55:11,587558","169.254.21.223","169.254.18.165","UDP","1514","0xdf95 (57237)","47115  >  9001 Len=1472"
"1315","2023-07-13 10:55:11,587662","169.254.21.223","169.254.18.165","UDP","1514","0xdf96 (57238)","47115  >  9001 Len=1472"
"1316","2023-07-13 10:55:11,587761","169.254.21.223","169.254.18.165","UDP","1514","0xdf97 (57239)","47115  >  9001 Len=1472"
"1317","2023-07-13 10:55:11,587859","169.254.21.223","169.254.18.165","UDP","1514","0xdf98 (57240)","47115  >  9001 Len=1472"
"1318","2023-07-13 10:55:11,587956","169.254.21.223","169.254.18.165","UDP","1514","0xdf99 (57241)","47115  >  9001 Len=1472"
"1319","2023-07-13 10:55:11,588055","169.254.21.223","169.254.18.165","UDP","638","0xdf9a (57242)","47115  >  9001 Len=596"
"1320","2023-07-13 10:55:11,608427","169.254.21.223","169.254.18.165","UDP","1212","0xdf9b (57243)","47115  >  9001 Len=1170"
"1321","2023-07-13 10:55:11,628816","169.254.21.223","169.254.18.165","UDP","706","0xdf9c (57244)","47115  >  9001 Len=664"
"1322","2023-07-13 10:55:11,639126","169.254.21.223","169.254.18.165","UDP","661","0xdf9d (57245)","47115  >  9001 Len=619"
"1323","2023-07-13 10:55:11,659622","169.254.21.223","169.254.18.165","UDP","1514","0xdf9e (57246)","47115  >  9001 Len=1472"
"1324","2023-07-13 10:55:11,659749","169.254.21.223","169.254.18.165","UDP","1514","0xdf9f (57247)","47115  >  9001 Len=1472"
"1325","2023-07-13 10:55:11,659848","169.254.21.223","169.254.18.165","UDP","1514","0xdfa0 (57248)","47115  >  9001 Len=1472"
"1326","2023-07-13 10:55:11,659947","169.254.21.223","169.254.18.165","UDP","1514","0xdfa1 (57249)","47115  >  9001 Len=1472"
"1327","2023-07-13 10:55:11,660045","169.254.21.223","169.254.18.165","UDP","1514","0xdfa2 (57250)","47115  >  9001 Len=1472"
"1328","2023-07-13 10:55:11,660210","169.254.21.223","169.254.18.165","UDP","994","0xdfa3 (57251)","47115  >  9001 Len=952"
"1329","2023-07-13 10:55:11,670600","169.254.21.223","169.254.18.165","UDP","1173","0xdfa4 (57252)","47115  >  9001 Len=1131"
"1330","2023-07-13 10:55:11,691081","169.254.21.223","169.254.18.165","UDP","892","0xdfa5 (57253)","47115  >  9001 Len=850"
"1331","2023-07-13 10:55:11,711589","169.254.21.223","169.254.18.165","UDP","595","0xdfa6 (57254)","47115  >  9001 Len=553"
"1332","2023-07-13 10:55:11,721925","169.254.21.223","169.254.18.165","UDP","1514","0xdfa7 (57255)","47115  >  9001 Len=1472"
"1334","2023-07-13 10:55:11,722130","169.254.21.223","169.254.18.165","UDP","1514","0xdfa9 (57257)","47115  >  9001 Len=1472"
"1335","2023-07-13 10:55:11,722229","169.254.21.223","169.254.18.165","UDP","1514","0xdfaa (57258)","47115  >  9001 Len=1472"
"1336","2023-07-13 10:55:11,722327","169.254.21.223","169.254.18.165","UDP","1514","0xdfab (57259)","47115  >  9001 Len=1472"
"1337","2023-07-13 10:55:11,722426","169.254.21.223","169.254.18.165","UDP","479","0xdfac (57260)","47115  >  9001 Len=437"
"1338","2023-07-13 10:55:11,743016","169.254.21.223","169.254.18.165","UDP","1020","0xdfad (57261)","47115  >  9001 Len=978"
"1339","2023-07-13 10:55:11,753305","169.254.21.223","169.254.18.165","UDP","778","0xdfae (57262)","47115  >  9001 Len=736"
"1340","2023-07-13 10:55:11,773732","169.254.21.223","169.254.18.165","UDP","676","0xdfaf (57263)","47115  >  9001 Len=634"
"1341","2023-07-13 10:55:11,794120","169.254.21.223","169.254.18.165","UDP","1514","0xdfb1 (57265)","47115  >  9001 Len=1472"
"1342","2023-07-13 10:55:11,794226","169.254.21.223","169.254.18.165","UDP","1514","0xdfb2 (57266)","47115  >  9001 Len=1472"
"1343","2023-07-13 10:55:11,794326","169.254.21.223","169.254.18.165","UDP","1514","0xdfb3 (57267)","47115  >  9001 Len=1472"
"1344","2023-07-13 10:55:11,794424","169.254.21.223","169.254.18.165","UDP","1514","0xdfb4 (57268)","47115  >  9001 Len=1472"
"1345","2023-07-13 10:55:11,794519","169.254.21.223","169.254.18.165","UDP","1514","0xdfb5 (57269)","47115  >  9001 Len=1472"
"1346","2023-07-13 10:55:11,794616","169.254.21.223","169.254.18.165","UDP","796","0xdfb6 (57270)","47115  >  9001 Len=754"
"1347","2023-07-13 10:55:11,804899","169.254.21.223","169.254.18.165","UDP","1442","0xdfb7 (57271)","47115  >  9001 Len=1400"
"1348","2023-07-13 10:55:11,825267","169.254.21.223","169.254.18.165","UDP","820","0xdfb9 (57273)","47115  >  9001 Len=778"
"1349","2023-07-13 10:55:11,845637","169.254.21.223","169.254.18.165","UDP","816","0xdfba (57274)","47115  >  9001 Len=774"
"1350","2023-07-13 10:55:11,856000","169.254.21.223","169.254.18.165","UDP","1514","0xdfbb (57275)","47115  >  9001 Len=1472"
"1351","2023-07-13 10:55:11,856105","169.254.21.223","169.254.18.165","UDP","1514","0xdfbc (57276)","47115  >  9001 Len=1472"
"1352","2023-07-13 10:55:11,856206","169.254.21.223","169.254.18.165","UDP","1514","0xdfbd (57277)","47115  >  9001 Len=1472"
"1353","2023-07-13 10:55:11,856301","169.254.21.223","169.254.18.165","UDP","1514","0xdfbe (57278)","47115  >  9001 Len=1472"
"1354","2023-07-13 10:55:11,856394","169.254.21.223","169.254.18.165","UDP","1514","0xdfbf (57279)","47115  >  9001 Len=1472"
"1355","2023-07-13 10:55:11,856490","169.254.21.223","169.254.18.165","UDP","1514","0xdfc0 (57280)","47115  >  9001 Len=1472"
"1356","2023-07-13 10:55:11,856588","169.254.21.223","169.254.18.165","UDP","530","0xdfc1 (57281)","47115  >  9001 Len=488"
"1357","2023-07-13 10:55:11,877006","169.254.21.223","169.254.18.165","UDP","1236","0xdfc2 (57282)","47115  >  9001 Len=1194"
"1358","2023-07-13 10:55:11,887288","169.254.21.223","169.254.18.165","UDP","862","0xdfc3 (57283)","47115  >  9001 Len=820"
"1359","2023-07-13 10:55:11,907755","169.254.21.223","169.254.18.165","UDP","716","0xdfc5 (57285)","47115  >  9001 Len=674"
"1360","2023-07-13 10:55:11,928263","169.254.21.223","169.254.18.165","UDP","1514","0xdfc6 (57286)","47115  >  9001 Len=1472"
"1361","2023-07-13 10:55:11,928410","169.254.21.223","169.254.18.165","UDP","1514","0xdfc7 (57287)","47115  >  9001 Len=1472"
"1362","2023-07-13 10:55:11,928511","169.254.21.223","169.254.18.165","UDP","1514","0xdfc8 (57288)","47115  >  9001 Len=1472"
"1363","2023-07-13 10:55:11,928610","169.254.21.223","169.254.18.165","UDP","1514","0xdfc9 (57289)","47115  >  9001 Len=1472"
"1364","2023-07-13 10:55:11,928708","169.254.21.223","169.254.18.165","UDP","1514","0xdfca (57290)","47115  >  9001 Len=1472"
"1365","2023-07-13 10:55:11,928805","169.254.21.223","169.254.18.165","UDP","1514","0xdfcb (57291)","47115  >  9001 Len=1472"
"1366","2023-07-13 10:55:11,928906","169.254.21.223","169.254.18.165","UDP","176","0xdfcc (57292)","47115  >  9001 Len=134"
"1367","2023-07-13 10:55:11,939213","169.254.21.223","169.254.18.165","UDP","1157","0xdfcd (57293)","47115  >  9001 Len=1115"
"1368","2023-07-13 10:55:11,959671","169.254.21.223","169.254.18.165","UDP","828","0xdfcf (57295)","47115  >  9001 Len=786"
"1369","2023-07-13 10:55:11,970087","169.254.21.223","169.254.18.165","UDP","712","0xdfd0 (57296)","47115  >  9001 Len=670"
"1370","2023-07-13 10:55:11,990651","169.254.21.223","169.254.18.165","UDP","1514","0xdfd1 (57297)","47115  >  9001 Len=1472"
"1371","2023-07-13 10:55:11,990764","169.254.21.223","169.254.18.165","UDP","1514","0xdfd2 (57298)","47115  >  9001 Len=1472"
"1372","2023-07-13 10:55:11,990866","169.254.21.223","169.254.18.165","UDP","1514","0xdfd3 (57299)","47115  >  9001 Len=1472"
"1373","2023-07-13 10:55:11,990964","169.254.21.223","169.254.18.165","UDP","1514","0xdfd4 (57300)","47115  >  9001 Len=1472"
"1374","2023-07-13 10:55:11,991062","169.254.21.223","169.254.18.165","UDP","1514","0xdfd5 (57301)","47115  >  9001 Len=1472"
"1375","2023-07-13 10:55:11,991159","169.254.21.223","169.254.18.165","UDP","1514","0xdfd6 (57302)","47115  >  9001 Len=1472"
"1376","2023-07-13 10:55:11,991254","169.254.21.223","169.254.18.165","UDP","156","0xdfd7 (57303)","47115  >  9001 Len=114"
"1377","2023-07-13 10:55:12,011651","169.254.21.223","169.254.18.165","UDP","1042","0xdfd8 (57304)","47115  >  9001 Len=1000"
"1378","2023-07-13 10:55:12,021927","169.254.21.223","169.254.18.165","UDP","813","0xdfd9 (57305)","47115  >  9001 Len=771"
"1379","2023-07-13 10:55:12,042294","169.254.21.223","169.254.18.165","UDP","646","0xdfda (57306)","47115  >  9001 Len=604"
"1380","2023-07-13 10:55:12,052662","169.254.21.223","169.254.18.165","UDP","1514","0xdfdb (57307)","47115  >  9001 Len=1472"
"1381","2023-07-13 10:55:12,052765","169.254.21.223","169.254.18.165","UDP","1514","0xdfdc (57308)","47115  >  9001 Len=1472"
"1382","2023-07-13 10:55:12,052865","169.254.21.223","169.254.18.165","UDP","1514","0xdfdd (57309)","47115  >  9001 Len=1472"
"1383","2023-07-13 10:55:12,052958","169.254.21.223","169.254.18.165","UDP","1514","0xdfde (57310)","47115  >  9001 Len=1472"
"1384","2023-07-13 10:55:12,053055","169.254.21.223","169.254.18.165","UDP","1514","0xdfdf (57311)","47115  >  9001 Len=1472"
"1385","2023-07-13 10:55:12,053150","169.254.21.223","169.254.18.165","UDP","282","0xdfe0 (57312)","47115  >  9001 Len=240"
"1386","2023-07-13 10:55:12,073645","169.254.21.223","169.254.18.165","UDP","979","0xdfe2 (57314)","47115  >  9001 Len=937"
"1387","2023-07-13 10:55:12,094083","169.254.21.223","169.254.18.165","UDP","723","0xdfe3 (57315)","47115  >  9001 Len=681"
"1388","2023-07-13 10:55:12,104367","169.254.21.223","169.254.18.165","UDP","604","0xdfe4 (57316)","47115  >  9001 Len=562"
"1389","2023-07-13 10:55:12,124739","169.254.21.223","169.254.18.165","UDP","1514","0xdfe5 (57317)","47115  >  9001 Len=1472"
"1390","2023-07-13 10:55:12,124843","169.254.21.223","169.254.18.165","UDP","1514","0xdfe6 (57318)","47115  >  9001 Len=1472"
"1391","2023-07-13 10:55:12,124943","169.254.21.223","169.254.18.165","UDP","1514","0xdfe7 (57319)","47115  >  9001 Len=1472"
"1392","2023-07-13 10:55:12,125042","169.254.21.223","169.254.18.165","UDP","1514","0xdfe8 (57320)","47115  >  9001 Len=1472"
"1393","2023-07-13 10:55:12,125138","169.254.21.223","169.254.18.165","UDP","1514","0xdfe9 (57321)","47115  >  9001 Len=1472"
"1394","2023-07-13 10:55:12,125237","169.254.21.223","169.254.18.165","UDP","368","0xdfea (57322)","47115  >  9001 Len=326"
"1395","2023-07-13 10:55:12,145644","169.254.21.223","169.254.18.165","UDP","950","0xdfec (57324)","47115  >  9001 Len=908"
"1396","2023-07-13 10:55:12,155987","169.254.21.223","169.254.18.165","UDP","690","0xdfed (57325)","47115  >  9001 Len=648"
"1397","2023-07-13 10:55:12,176418","169.254.21.223","169.254.18.165","UDP","525","0xdfee (57326)","47115  >  9001 Len=483"
"1398","2023-07-13 10:55:12,186803","169.254.21.223","169.254.18.165","UDP","1514","0xdfef (57327)","47115  >  9001 Len=1472"
"1399","2023-07-13 10:55:12,186920","169.254.21.223","169.254.18.165","UDP","1514","0xdff0 (57328)","47115  >  9001 Len=1472"
"1400","2023-07-13 10:55:12,187020","169.254.21.223","169.254.18.165","UDP","1514","0xdff1 (57329)","47115  >  9001 Len=1472"
"1401","2023-07-13 10:55:12,187119","169.254.21.223","169.254.18.165","UDP","1514","0xdff2 (57330)","47115  >  9001 Len=1472"
"1402","2023-07-13 10:55:12,187216","169.254.21.223","169.254.18.165","UDP","1514","0xdff3 (57331)","47115  >  9001 Len=1472"
"1403","2023-07-13 10:55:12,187313","169.254.21.223","169.254.18.165","UDP","54","0xdff4 (57332)","47115  >  9001 Len=12"
"1404","2023-07-13 10:55:12,207775","169.254.21.223","169.254.18.165","UDP","903","0xdff6 (57334)","47115  >  9001 Len=861"
"1405","2023-07-13 10:55:12,228283","169.254.21.223","169.254.18.165","UDP","697","0xdff7 (57335)","47115  >  9001 Len=655"
"1406","2023-07-13 10:55:12,238810","169.254.21.223","169.254.18.165","UDP","554","0xdff8 (57336)","47115  >  9001 Len=512"
