"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2782","2023-07-13 10:55:13,986972","169.254.21.222","169.254.18.165","UDP","226","0x97cb (38859)","888  >  887 Len=184"
"2783","2023-07-13 10:55:13,988897","169.254.21.222","169.254.18.165","UDP","306","0x6f7d (28541)","887  >  888 Len=264"
"2784","2023-07-13 10:55:13,989036","169.254.21.222","169.254.18.165","UDP","226","0x97cc (38860)","888  >  887 Len=184"
"2785","2023-07-13 10:55:13,991066","169.254.21.222","169.254.18.165","UDP","226","0x97cd (38861)","888  >  887 Len=184"
"2786","2023-07-13 10:55:13,994202","169.254.21.222","169.254.18.165","UDP","226","0x97ce (38862)","888  >  887 Len=184"
"2787","2023-07-13 10:55:13,997197","169.254.21.222","169.254.18.165","UDP","226","0x97cf (38863)","888  >  887 Len=184"
"2788","2023-07-13 10:55:14,001199","169.254.21.222","169.254.18.165","UDP","226","0x97d0 (38864)","888  >  887 Len=184"
"2789","2023-07-13 10:55:14,002200","169.254.21.222","169.254.18.165","UDP","306","0x6f7e (28542)","887  >  888 Len=264"
"2790","2023-07-13 10:55:14,002231","169.254.21.222","169.254.18.165","UDP","306","0x6f7f (28543)","887  >  888 Len=264"
"2791","2023-07-13 10:55:14,006303","169.254.21.222","169.254.18.165","UDP","226","0x97d1 (38865)","888  >  887 Len=184"
"2792","2023-07-13 10:55:14,009305","169.254.21.222","169.254.18.165","UDP","226","0x97d2 (38866)","888  >  887 Len=184"
"2793","2023-07-13 10:55:14,013402","169.254.21.222","169.254.18.165","UDP","226","0x97d3 (38867)","888  >  887 Len=184"
"2794","2023-07-13 10:55:14,015392","169.254.21.222","169.254.18.165","UDP","226","0x97d4 (38868)","888  >  887 Len=184"
"2795","2023-07-13 10:55:14,017411","169.254.21.222","169.254.18.165","UDP","226","0x97d5 (38869)","888  >  887 Len=184"
"2796","2023-07-13 10:55:14,019090","169.254.21.222","169.254.18.165","UDP","306","0x6f80 (28544)","887  >  888 Len=264"
"2797","2023-07-13 10:55:14,019119","169.254.21.222","169.254.18.165","UDP","306","0x6f81 (28545)","887  >  888 Len=264"
"2798","2023-07-13 10:55:14,019147","169.254.21.222","169.254.18.165","UDP","306","0x6f82 (28546)","887  >  888 Len=264"
"2799","2023-07-13 10:55:14,019516","169.254.21.222","169.254.18.165","UDP","226","0x97d6 (38870)","888  >  887 Len=184"
"2800","2023-07-13 10:55:14,021590","169.254.21.222","169.254.18.165","UDP","226","0x97d7 (38871)","888  >  887 Len=184"
"2801","2023-07-13 10:55:14,023607","169.254.21.222","169.254.18.165","UDP","226","0x97d8 (38872)","888  >  887 Len=184"
"2802","2023-07-13 10:55:14,025684","169.254.21.222","169.254.18.165","UDP","226","0x97d9 (38873)","888  >  887 Len=184"
"2803","2023-07-13 10:55:14,027735","169.254.21.222","169.254.18.165","UDP","226","0x97da (38874)","888  >  887 Len=184"
"2804","2023-07-13 10:55:14,029502","169.254.21.222","169.254.18.165","UDP","306","0x6f83 (28547)","887  >  888 Len=264"
"2805","2023-07-13 10:55:14,030781","169.254.21.222","169.254.18.165","UDP","226","0x97db (38875)","888  >  887 Len=184"
"2806","2023-07-13 10:55:14,033754","169.254.21.222","169.254.18.165","UDP","226","0x97dc (38876)","888  >  887 Len=184"
"2808","2023-07-13 10:55:14,039606","169.254.21.222","169.254.18.165","UDP","306","0x6f84 (28548)","887  >  888 Len=264"
"2809","2023-07-13 10:55:14,040419","169.254.21.222","169.254.18.165","UDP","226","0x97de (38878)","888  >  887 Len=184"
"2810","2023-07-13 10:55:14,044022","169.254.21.222","169.254.18.165","UDP","226","0x97df (38879)","888  >  887 Len=184"
"2811","2023-07-13 10:55:14,048997","169.254.21.222","169.254.18.165","UDP","226","0x97e0 (38880)","888  >  887 Len=184"
"2812","2023-07-13 10:55:14,049585","169.254.21.222","169.254.18.165","UDP","306","0x6f85 (28549)","887  >  888 Len=264"
"2813","2023-07-13 10:55:14,055767","169.254.21.222","169.254.18.165","UDP","226","0x97e1 (38881)","888  >  887 Len=184"
"2814","2023-07-13 10:55:14,061048","169.254.21.222","169.254.18.165","UDP","306","0x6f86 (28550)","887  >  888 Len=264"
"2815","2023-07-13 10:55:14,080012","169.254.21.222","169.254.18.165","UDP","306","0x6f87 (28551)","887  >  888 Len=264"
"2816","2023-07-13 10:55:14,088070","169.254.21.222","169.254.18.165","UDP","226","0x97e2 (38882)","888  >  887 Len=184"
"2817","2023-07-13 10:55:14,099138","169.254.21.222","169.254.18.165","UDP","226","0x97e3 (38883)","888  >  887 Len=184"
"2818","2023-07-13 10:55:14,099753","169.254.21.222","169.254.18.165","UDP","306","0x6f88 (28552)","887  >  888 Len=264"
"2819","2023-07-13 10:55:14,108278","169.254.21.222","169.254.18.165","UDP","226","0x97e4 (38884)","888  >  887 Len=184"
"2820","2023-07-13 10:55:14,116227","169.254.21.222","169.254.18.165","UDP","226","0x97e5 (38885)","888  >  887 Len=184"
"2821","2023-07-13 10:55:14,117934","169.254.21.222","169.254.18.165","UDP","306","0x6f89 (28553)","887  >  888 Len=264"
"2822","2023-07-13 10:55:14,130326","169.254.21.222","169.254.18.165","UDP","226","0x97e6 (38886)","888  >  887 Len=184"
"2823","2023-07-13 10:55:14,145219","169.254.21.222","169.254.18.165","UDP","306","0x6f8a (28554)","887  >  888 Len=264"
"2824","2023-07-13 10:55:14,155383","169.254.21.222","169.254.18.165","UDP","226","0x97e7 (38887)","888  >  887 Len=184"
"2825","2023-07-13 10:55:14,170072","169.254.21.222","169.254.18.165","UDP","306","0x6f8b (28555)","887  >  888 Len=264"
"2826","2023-07-13 10:55:14,182504","169.254.21.222","169.254.18.165","UDP","226","0x97e8 (38888)","888  >  887 Len=184"
"2827","2023-07-13 10:55:14,188014","169.254.21.222","169.254.18.165","UDP","226","0x97e9 (38889)","888  >  887 Len=184"
"2828","2023-07-13 10:55:14,195208","169.254.21.222","169.254.18.165","UDP","226","0x97ea (38890)","888  >  887 Len=184"
"2829","2023-07-13 10:55:14,199607","169.254.21.222","169.254.18.165","UDP","306","0x6f8c (28556)","887  >  888 Len=264"
"2830","2023-07-13 10:55:14,202656","169.254.21.222","169.254.18.165","UDP","226","0x97eb (38891)","888  >  887 Len=184"
"2831","2023-07-13 10:55:14,236627","169.254.21.222","169.254.18.165","UDP","306","0x6f8d (28557)","887  >  888 Len=264"
"2832","2023-07-13 10:55:14,255838","169.254.21.222","169.254.18.165","UDP","226","0x97ec (38892)","888  >  887 Len=184"
"2833","2023-07-13 10:55:14,265380","169.254.21.222","169.254.18.165","UDP","226","0x97ed (38893)","888  >  887 Len=184"
"2834","2023-07-13 10:55:14,271893","169.254.21.222","169.254.18.165","UDP","226","0x97ee (38894)","888  >  887 Len=184"
"2835","2023-07-13 10:55:14,279900","169.254.21.222","169.254.18.165","UDP","306","0x6f8e (28558)","887  >  888 Len=264"
"2836","2023-07-13 10:55:14,282979","169.254.21.222","169.254.18.165","UDP","226","0x97ef (38895)","888  >  887 Len=184"
"2837","2023-07-13 10:55:14,314552","169.254.21.222","169.254.18.165","UDP","226","0x97f0 (38896)","888  >  887 Len=184"
"2838","2023-07-13 10:55:14,325073","169.254.21.222","169.254.18.165","UDP","226","0x97f1 (38897)","888  >  887 Len=184"
"2839","2023-07-13 10:55:14,328101","169.254.21.222","169.254.18.165","UDP","226","0x97f2 (38898)","888  >  887 Len=184"
"2840","2023-07-13 10:55:14,330906","169.254.21.222","169.254.18.165","UDP","306","0x6f8f (28559)","887  >  888 Len=264"
"2841","2023-07-13 10:55:14,331249","169.254.21.222","169.254.18.165","UDP","226","0x97f3 (38899)","888  >  887 Len=184"
"2842","2023-07-13 10:55:14,335348","169.254.21.222","169.254.18.165","UDP","226","0x97f4 (38900)","888  >  887 Len=184"
"2843","2023-07-13 10:55:14,340301","169.254.21.222","169.254.18.165","UDP","226","0x97f5 (38901)","888  >  887 Len=184"
"2844","2023-07-13 10:55:14,345316","169.254.21.222","169.254.18.165","UDP","226","0x97f6 (38902)","888  >  887 Len=184"
"2845","2023-07-13 10:55:14,350360","169.254.21.222","169.254.18.165","UDP","226","0x97f7 (38903)","888  >  887 Len=184"
"2846","2023-07-13 10:55:14,353105","169.254.21.222","169.254.18.165","UDP","306","0x6f90 (28560)","887  >  888 Len=264"
"2847","2023-07-13 10:55:14,355401","169.254.21.222","169.254.18.165","UDP","226","0x97f8 (38904)","888  >  887 Len=184"
"2848","2023-07-13 10:55:14,365479","169.254.21.222","169.254.18.165","UDP","226","0x97f9 (38905)","888  >  887 Len=184"
"2849","2023-07-13 10:55:14,371055","169.254.21.222","169.254.18.165","UDP","306","0x6f91 (28561)","887  >  888 Len=264"
"2850","2023-07-13 10:55:14,381287","169.254.21.222","169.254.18.165","UDP","226","0x97fa (38906)","888  >  887 Len=184"
"2851","2023-07-13 10:55:14,391336","169.254.21.222","169.254.18.165","UDP","306","0x6f92 (28562)","887  >  888 Len=264"
"2852","2023-07-13 10:55:14,395418","169.254.21.222","169.254.18.165","UDP","226","0x97fb (38907)","888  >  887 Len=184"
"2853","2023-07-13 10:55:14,402419","169.254.21.222","169.254.18.165","UDP","306","0x6f93 (28563)","887  >  888 Len=264"
"2854","2023-07-13 10:55:14,412500","169.254.21.222","169.254.18.165","UDP","306","0x6f94 (28564)","887  >  888 Len=264"
"2855","2023-07-13 10:55:14,422452","169.254.21.222","169.254.18.165","UDP","306","0x6f95 (28565)","887  >  888 Len=264"
"2856","2023-07-13 10:55:14,423695","169.254.21.222","169.254.18.165","UDP","226","0x97fc (38908)","888  >  887 Len=184"
"2857","2023-07-13 10:55:14,429524","169.254.21.222","169.254.18.165","UDP","306","0x6f96 (28566)","887  >  888 Len=264"
"2858","2023-07-13 10:55:14,436772","169.254.21.222","169.254.18.165","UDP","226","0x97fd (38909)","888  >  887 Len=184"
"2859","2023-07-13 10:55:14,443542","169.254.21.222","169.254.18.165","UDP","306","0x6f97 (28567)","887  >  888 Len=264"
"2860","2023-07-13 10:55:14,443573","169.254.21.222","169.254.18.165","UDP","306","0x6f98 (28568)","887  >  888 Len=264"
"2861","2023-07-13 10:55:14,453621","169.254.21.222","169.254.18.165","UDP","306","0x6f99 (28569)","887  >  888 Len=264"
"2862","2023-07-13 10:55:14,461253","169.254.21.222","169.254.18.165","UDP","306","0x6f9a (28570)","887  >  888 Len=264"
"2863","2023-07-13 10:55:14,466147","169.254.21.222","169.254.18.165","UDP","226","0x97fe (38910)","888  >  887 Len=184"
"2864","2023-07-13 10:55:14,473099","169.254.21.222","169.254.18.165","UDP","226","0x97ff (38911)","888  >  887 Len=184"
"2865","2023-07-13 10:55:14,473724","169.254.21.222","169.254.18.165","UDP","306","0x6f9b (28571)","887  >  888 Len=264"
"2866","2023-07-13 10:55:14,473753","169.254.21.222","169.254.18.165","UDP","306","0x6f9c (28572)","887  >  888 Len=264"
"2867","2023-07-13 10:55:14,481840","169.254.21.222","169.254.18.165","UDP","306","0x6f9d (28573)","887  >  888 Len=264"
"2868","2023-07-13 10:55:14,481870","169.254.21.222","169.254.18.165","UDP","306","0x6f9e (28574)","887  >  888 Len=264"
"2869","2023-07-13 10:55:14,485524","169.254.21.222","169.254.18.165","UDP","306","0x6f9f (28575)","887  >  888 Len=264"
"2870","2023-07-13 10:55:14,487967","169.254.21.222","169.254.18.165","UDP","306","0x6fa0 (28576)","887  >  888 Len=264"
"2871","2023-07-13 10:55:14,488320","169.254.21.222","169.254.18.165","UDP","226","0x9800 (38912)","888  >  887 Len=184"
"2872","2023-07-13 10:55:14,492007","169.254.21.222","169.254.18.165","UDP","306","0x6fa1 (28577)","887  >  888 Len=264"
"2873","2023-07-13 10:55:14,496017","169.254.21.222","169.254.18.165","UDP","306","0x6fa2 (28578)","887  >  888 Len=264"
"2874","2023-07-13 10:55:14,499155","169.254.21.222","169.254.18.165","UDP","306","0x6fa3 (28579)","887  >  888 Len=264"
"2875","2023-07-13 10:55:14,501121","169.254.21.222","169.254.18.165","UDP","306","0x6fa4 (28580)","887  >  888 Len=264"
"2876","2023-07-13 10:55:14,502148","169.254.21.222","169.254.18.165","UDP","306","0x6fa5 (28581)","887  >  888 Len=264"
"2877","2023-07-13 10:55:14,504181","169.254.21.222","169.254.18.165","UDP","306","0x6fa6 (28582)","887  >  888 Len=264"
"2878","2023-07-13 10:55:14,504584","169.254.21.222","169.254.18.165","UDP","226","0x9801 (38913)","888  >  887 Len=184"
"2879","2023-07-13 10:55:14,506245","169.254.21.222","169.254.18.165","UDP","306","0x6fa7 (28583)","887  >  888 Len=264"
"2880","2023-07-13 10:55:14,507285","169.254.21.222","169.254.18.165","UDP","306","0x6fa8 (28584)","887  >  888 Len=264"
"2881","2023-07-13 10:55:14,508307","169.254.21.222","169.254.18.165","UDP","306","0x6fa9 (28585)","887  >  888 Len=264"
"2882","2023-07-13 10:55:14,509319","169.254.21.222","169.254.18.165","UDP","306","0x6faa (28586)","887  >  888 Len=264"
"2883","2023-07-13 10:55:14,510341","169.254.21.222","169.254.18.165","UDP","306","0x6fab (28587)","887  >  888 Len=264"
"2884","2023-07-13 10:55:14,512368","169.254.21.222","169.254.18.165","UDP","306","0x6fac (28588)","887  >  888 Len=264"
"2885","2023-07-13 10:55:14,515786","169.254.21.222","169.254.18.165","UDP","226","0x9802 (38914)","888  >  887 Len=184"
"2886","2023-07-13 10:55:14,519541","169.254.21.222","169.254.18.165","UDP","306","0x6fad (28589)","887  >  888 Len=264"
"2887","2023-07-13 10:55:14,519570","169.254.21.222","169.254.18.165","UDP","306","0x6fae (28590)","887  >  888 Len=264"
"2888","2023-07-13 10:55:14,519597","169.254.21.222","169.254.18.165","UDP","306","0x6faf (28591)","887  >  888 Len=264"
"2889","2023-07-13 10:55:14,519633","169.254.21.222","169.254.18.165","UDP","306","0x6fb0 (28592)","887  >  888 Len=264"
"2890","2023-07-13 10:55:14,519663","169.254.21.222","169.254.18.165","UDP","306","0x6fb1 (28593)","887  >  888 Len=264"
"2891","2023-07-13 10:55:14,519691","169.254.21.222","169.254.18.165","UDP","306","0x6fb2 (28594)","887  >  888 Len=264"
"2892","2023-07-13 10:55:14,520614","169.254.21.222","169.254.18.165","UDP","306","0x6fb3 (28595)","887  >  888 Len=264"
"2893","2023-07-13 10:55:14,521642","169.254.21.222","169.254.18.165","UDP","306","0x6fb4 (28596)","887  >  888 Len=264"
"2894","2023-07-13 10:55:14,522688","169.254.21.222","169.254.18.165","UDP","306","0x6fb5 (28597)","887  >  888 Len=264"
"2895","2023-07-13 10:55:14,523705","169.254.21.222","169.254.18.165","UDP","306","0x6fb6 (28598)","887  >  888 Len=264"
"2896","2023-07-13 10:55:14,524754","169.254.21.222","169.254.18.165","UDP","306","0x6fb7 (28599)","887  >  888 Len=264"
"2897","2023-07-13 10:55:14,525768","169.254.21.222","169.254.18.165","UDP","306","0x6fb8 (28600)","887  >  888 Len=264"
"2898","2023-07-13 10:55:14,527867","169.254.21.222","169.254.18.165","UDP","306","0x6fb9 (28601)","887  >  888 Len=264"
"2899","2023-07-13 10:55:14,528897","169.254.21.222","169.254.18.165","UDP","306","0x6fba (28602)","887  >  888 Len=264"
"2900","2023-07-13 10:55:14,536856","169.254.21.222","169.254.18.165","UDP","306","0x6fbb (28603)","887  >  888 Len=264"
"2901","2023-07-13 10:55:14,536896","169.254.21.222","169.254.18.165","UDP","306","0x6fbc (28604)","887  >  888 Len=264"
"2902","2023-07-13 10:55:14,536926","169.254.21.222","169.254.18.165","UDP","306","0x6fbd (28605)","887  >  888 Len=264"
"2903","2023-07-13 10:55:14,536954","169.254.21.222","169.254.18.165","UDP","306","0x6fbe (28606)","887  >  888 Len=264"
"2904","2023-07-13 10:55:14,536981","169.254.21.222","169.254.18.165","UDP","306","0x6fbf (28607)","887  >  888 Len=264"
"2905","2023-07-13 10:55:14,538075","169.254.21.222","169.254.18.165","UDP","306","0x6fc0 (28608)","887  >  888 Len=264"
"2906","2023-07-13 10:55:14,543250","169.254.21.222","169.254.18.165","UDP","306","0x6fc1 (28609)","887  >  888 Len=264"
"2907","2023-07-13 10:55:14,546154","169.254.21.222","169.254.18.165","UDP","306","0x6fc2 (28610)","887  >  888 Len=264"
"2908","2023-07-13 10:55:14,548834","169.254.21.222","169.254.18.165","UDP","306","0x6fc3 (28611)","887  >  888 Len=264"
"2909","2023-07-13 10:55:14,553743","169.254.21.222","169.254.18.165","UDP","306","0x6fc4 (28612)","887  >  888 Len=264"
"2910","2023-07-13 10:55:14,555615","169.254.21.222","169.254.18.165","UDP","226","0x9803 (38915)","888  >  887 Len=184"
"2911","2023-07-13 10:55:14,557816","169.254.21.222","169.254.18.165","UDP","306","0x6fc5 (28613)","887  >  888 Len=264"
"2912","2023-07-13 10:55:14,562006","169.254.21.222","169.254.18.165","UDP","306","0x6fc6 (28614)","887  >  888 Len=264"
"2913","2023-07-13 10:55:14,570736","169.254.21.222","169.254.18.165","UDP","226","0x9804 (38916)","888  >  887 Len=184"
"2914","2023-07-13 10:55:14,571026","169.254.21.222","169.254.18.165","UDP","306","0x6fc7 (28615)","887  >  888 Len=264"
"2915","2023-07-13 10:55:14,571069","169.254.21.222","169.254.18.165","UDP","306","0x6fc8 (28616)","887  >  888 Len=264"
"2917","2023-07-13 10:55:14,591962","169.254.21.222","169.254.18.165","UDP","226","0x9805 (38917)","888  >  887 Len=184"
"2918","2023-07-13 10:55:14,593701","169.254.21.222","169.254.18.165","UDP","306","0x6fca (28618)","887  >  888 Len=264"
"2919","2023-07-13 10:55:14,593731","169.254.21.222","169.254.18.165","UDP","306","0x6fcb (28619)","887  >  888 Len=264"
"2920","2023-07-13 10:55:14,603942","169.254.21.222","169.254.18.165","UDP","306","0x6fcc (28620)","887  >  888 Len=264"
"2921","2023-07-13 10:55:14,614243","169.254.21.222","169.254.18.165","UDP","306","0x6fcd (28621)","887  >  888 Len=264"
"2922","2023-07-13 10:55:14,623644","169.254.21.222","169.254.18.165","UDP","226","0x9806 (38918)","888  >  887 Len=184"
"2923","2023-07-13 10:55:14,624671","169.254.21.222","169.254.18.165","UDP","306","0x6fce (28622)","887  >  888 Len=264"
"2924","2023-07-13 10:55:14,633473","169.254.21.222","169.254.18.165","UDP","226","0x9807 (38919)","888  >  887 Len=184"
"2925","2023-07-13 10:55:14,634244","169.254.21.222","169.254.18.165","UDP","306","0x6fcf (28623)","887  >  888 Len=264"
"2926","2023-07-13 10:55:14,644005","169.254.21.222","169.254.18.165","UDP","226","0x9808 (38920)","888  >  887 Len=184"
"2927","2023-07-13 10:55:14,654808","169.254.21.222","169.254.18.165","UDP","306","0x6fd0 (28624)","887  >  888 Len=264"
"2928","2023-07-13 10:55:14,670080","169.254.21.222","169.254.18.165","UDP","226","0x9809 (38921)","888  >  887 Len=184"
"2929","2023-07-13 10:55:14,683858","169.254.21.222","169.254.18.165","UDP","306","0x6fd1 (28625)","887  >  888 Len=264"
"2930","2023-07-13 10:55:14,703218","169.254.21.222","169.254.18.165","UDP","226","0x980a (38922)","888  >  887 Len=184"
"2931","2023-07-13 10:55:14,712695","169.254.21.222","169.254.18.165","UDP","306","0x6fd2 (28626)","887  >  888 Len=264"
"2932","2023-07-13 10:55:14,716962","169.254.21.222","169.254.18.165","UDP","226","0x980b (38923)","888  >  887 Len=184"
"2933","2023-07-13 10:55:14,746366","169.254.21.222","169.254.18.165","UDP","226","0x980c (38924)","888  >  887 Len=184"
"2934","2023-07-13 10:55:14,769427","169.254.21.222","169.254.18.165","UDP","226","0x980d (38925)","888  >  887 Len=184"
"2935","2023-07-13 10:55:14,774192","169.254.21.222","169.254.18.165","UDP","306","0x6fd3 (28627)","887  >  888 Len=264"
"2936","2023-07-13 10:55:14,775476","169.254.21.222","169.254.18.165","UDP","226","0x980e (38926)","888  >  887 Len=184"
"2937","2023-07-13 10:55:14,780505","169.254.21.222","169.254.18.165","UDP","226","0x980f (38927)","888  >  887 Len=184"
"2938","2023-07-13 10:55:14,785567","169.254.21.222","169.254.18.165","UDP","226","0x9810 (38928)","888  >  887 Len=184"
"2939","2023-07-13 10:55:14,789586","169.254.21.222","169.254.18.165","UDP","226","0x9811 (38929)","888  >  887 Len=184"
