"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1154","2023-07-17 15:15:34,734065","169.254.21.223","169.254.18.165","UDP","1514","0xdd1d (56605)","54699  >  9001 Len=1472"
"1155","2023-07-17 15:15:34,734161","169.254.21.223","169.254.18.165","UDP","1514","0xdd1e (56606)","54699  >  9001 Len=1472"
"1156","2023-07-17 15:15:34,734272","169.254.21.223","169.254.18.165","UDP","1514","0xdd1f (56607)","54699  >  9001 Len=1472"
"1157","2023-07-17 15:15:34,734385","169.254.21.223","169.254.18.165","UDP","1514","0xdd20 (56608)","54699  >  9001 Len=1472"
"1158","2023-07-17 15:15:34,734499","169.254.21.223","169.254.18.165","UDP","1514","0xdd21 (56609)","54699  >  9001 Len=1472"
"1159","2023-07-17 15:15:34,734613","169.254.21.223","169.254.18.165","UDP","787","0xdd22 (56610)","54699  >  9001 Len=745"
"1160","2023-07-17 15:15:34,755007","169.254.21.223","169.254.18.165","UDP","1514","0xdd24 (56612)","54699  >  9001 Len=1472"
"1161","2023-07-17 15:15:34,755098","169.254.21.223","169.254.18.165","UDP","1479","0xdd25 (56613)","54699  >  9001 Len=1437"
"1162","2023-07-17 15:15:34,765392","169.254.21.223","169.254.18.165","UDP","1514","0xdd26 (56614)","54699  >  9001 Len=1472"
"1163","2023-07-17 15:15:34,765481","169.254.21.223","169.254.18.165","UDP","644","0xdd27 (56615)","54699  >  9001 Len=602"
"1164","2023-07-17 15:15:34,785904","169.254.21.223","169.254.18.165","UDP","1514","0xdd29 (56617)","54699  >  9001 Len=1472"
"1165","2023-07-17 15:15:34,785992","169.254.21.223","169.254.18.165","UDP","533","0xdd2a (56618)","54699  >  9001 Len=491"
"1166","2023-07-17 15:15:34,806861","169.254.21.223","169.254.18.165","UDP","1514","0xdd2c (56620)","54699  >  9001 Len=1472"
"1167","2023-07-17 15:15:34,806959","169.254.21.223","169.254.18.165","UDP","1514","0xdd2d (56621)","54699  >  9001 Len=1472"
"1168","2023-07-17 15:15:34,807074","169.254.21.223","169.254.18.165","UDP","1514","0xdd2e (56622)","54699  >  9001 Len=1472"
"1169","2023-07-17 15:15:34,807190","169.254.21.223","169.254.18.165","UDP","1514","0xdd2f (56623)","54699  >  9001 Len=1472"
"1170","2023-07-17 15:15:34,807305","169.254.21.223","169.254.18.165","UDP","1514","0xdd30 (56624)","54699  >  9001 Len=1472"
"1171","2023-07-17 15:15:34,807418","169.254.21.223","169.254.18.165","UDP","1514","0xdd31 (56625)","54699  >  9001 Len=1472"
"1172","2023-07-17 15:15:34,807533","169.254.21.223","169.254.18.165","UDP","1514","0xdd32 (56626)","54699  >  9001 Len=1472"
"1173","2023-07-17 15:15:34,807646","169.254.21.223","169.254.18.165","UDP","1514","0xdd33 (56627)","54699  >  9001 Len=1472"
"1174","2023-07-17 15:15:34,807760","169.254.21.223","169.254.18.165","UDP","311","0xdd34 (56628)","54699  >  9001 Len=269"
"1175","2023-07-17 15:15:34,818102","169.254.21.223","169.254.18.165","UDP","1514","0xdd35 (56629)","54699  >  9001 Len=1472"
"1176","2023-07-17 15:15:34,818191","169.254.21.223","169.254.18.165","UDP","1412","0xdd36 (56630)","54699  >  9001 Len=1370"
"1177","2023-07-17 15:15:34,838577","169.254.21.223","169.254.18.165","UDP","1514","0xdd38 (56632)","54699  >  9001 Len=1472"
"1178","2023-07-17 15:15:34,838665","169.254.21.223","169.254.18.165","UDP","149","0xdd39 (56633)","54699  >  9001 Len=107"
"1179","2023-07-17 15:15:34,848989","169.254.21.223","169.254.18.165","UDP","1514","0xdd3a (56634)","54699  >  9001 Len=1472"
"1180","2023-07-17 15:15:34,849078","169.254.21.223","169.254.18.165","UDP","286","0xdd3b (56635)","54699  >  9001 Len=244"
"1181","2023-07-17 15:15:34,869601","169.254.21.223","169.254.18.165","UDP","1514","0xdd3c (56636)","54699  >  9001 Len=1472"
"1182","2023-07-17 15:15:34,869719","169.254.21.223","169.254.18.165","UDP","1514","0xdd3d (56637)","54699  >  9001 Len=1472"
"1183","2023-07-17 15:15:34,869843","169.254.21.223","169.254.18.165","UDP","1514","0xdd3e (56638)","54699  >  9001 Len=1472"
"1184","2023-07-17 15:15:34,869958","169.254.21.223","169.254.18.165","UDP","1514","0xdd3f (56639)","54699  >  9001 Len=1472"
"1185","2023-07-17 15:15:34,870067","169.254.21.223","169.254.18.165","UDP","1514","0xdd40 (56640)","54699  >  9001 Len=1472"
"1186","2023-07-17 15:15:34,870180","169.254.21.223","169.254.18.165","UDP","1514","0xdd41 (56641)","54699  >  9001 Len=1472"
"1187","2023-07-17 15:15:34,870293","169.254.21.223","169.254.18.165","UDP","1514","0xdd42 (56642)","54699  >  9001 Len=1472"
"1188","2023-07-17 15:15:34,870409","169.254.21.223","169.254.18.165","UDP","1514","0xdd43 (56643)","54699  >  9001 Len=1472"
"1189","2023-07-17 15:15:34,870526","169.254.21.223","169.254.18.165","UDP","1145","0xdd44 (56644)","54699  >  9001 Len=1103"
"1190","2023-07-17 15:15:34,890940","169.254.21.223","169.254.18.165","UDP","1514","0xdd46 (56646)","54699  >  9001 Len=1472"
"1191","2023-07-17 15:15:34,891029","169.254.21.223","169.254.18.165","UDP","1514","0xdd47 (56647)","54699  >  9001 Len=1472"
"1192","2023-07-17 15:15:34,891146","169.254.21.223","169.254.18.165","UDP","111","0xdd48 (56648)","54699  >  9001 Len=69"
"1193","2023-07-17 15:15:34,901741","169.254.21.223","169.254.18.165","UDP","1514","0xdd49 (56649)","54699  >  9001 Len=1472"
"1194","2023-07-17 15:15:34,901837","169.254.21.223","169.254.18.165","UDP","638","0xdd4a (56650)","54699  >  9001 Len=596"
"1195","2023-07-17 15:15:34,922294","169.254.21.223","169.254.18.165","UDP","1514","0xdd4b (56651)","54699  >  9001 Len=1472"
"1196","2023-07-17 15:15:34,922399","169.254.21.223","169.254.18.165","UDP","212","0xdd4c (56652)","54699  >  9001 Len=170"
"1197","2023-07-17 15:15:34,932744","169.254.21.223","169.254.18.165","UDP","1514","0xdd4d (56653)","54699  >  9001 Len=1472"
"1198","2023-07-17 15:15:34,932831","169.254.21.223","169.254.18.165","UDP","1514","0xdd4e (56654)","54699  >  9001 Len=1472"
"1199","2023-07-17 15:15:34,932942","169.254.21.223","169.254.18.165","UDP","1514","0xdd4f (56655)","54699  >  9001 Len=1472"
"1200","2023-07-17 15:15:34,933057","169.254.21.223","169.254.18.165","UDP","1514","0xdd50 (56656)","54699  >  9001 Len=1472"
"1201","2023-07-17 15:15:34,933171","169.254.21.223","169.254.18.165","UDP","1514","0xdd51 (56657)","54699  >  9001 Len=1472"
"1202","2023-07-17 15:15:34,933280","169.254.21.223","169.254.18.165","UDP","1514","0xdd52 (56658)","54699  >  9001 Len=1472"
"1203","2023-07-17 15:15:34,933390","169.254.21.223","169.254.18.165","UDP","1514","0xdd53 (56659)","54699  >  9001 Len=1472"
"1204","2023-07-17 15:15:34,933505","169.254.21.223","169.254.18.165","UDP","1164","0xdd54 (56660)","54699  >  9001 Len=1122"
"1205","2023-07-17 15:15:34,953897","169.254.21.223","169.254.18.165","UDP","1514","0xdd56 (56662)","54699  >  9001 Len=1472"
"1206","2023-07-17 15:15:34,953987","169.254.21.223","169.254.18.165","UDP","1326","0xdd57 (56663)","54699  >  9001 Len=1284"
"1207","2023-07-17 15:15:34,974379","169.254.21.223","169.254.18.165","UDP","1514","0xdd59 (56665)","54699  >  9001 Len=1472"
"1208","2023-07-17 15:15:34,974468","169.254.21.223","169.254.18.165","UDP","578","0xdd5a (56666)","54699  >  9001 Len=536"
"1209","2023-07-17 15:15:34,984758","169.254.21.223","169.254.18.165","UDP","1514","0xdd5b (56667)","54699  >  9001 Len=1472"
"1210","2023-07-17 15:15:34,984846","169.254.21.223","169.254.18.165","UDP","317","0xdd5c (56668)","54699  >  9001 Len=275"
"1211","2023-07-17 15:15:35,005237","169.254.21.223","169.254.18.165","UDP","1514","0xdd5d (56669)","54699  >  9001 Len=1472"
"1212","2023-07-17 15:15:35,005325","169.254.21.223","169.254.18.165","UDP","1514","0xdd5e (56670)","54699  >  9001 Len=1472"
"1213","2023-07-17 15:15:35,005435","169.254.21.223","169.254.18.165","UDP","1514","0xdd5f (56671)","54699  >  9001 Len=1472"
"1214","2023-07-17 15:15:35,005550","169.254.21.223","169.254.18.165","UDP","1514","0xdd60 (56672)","54699  >  9001 Len=1472"
"1215","2023-07-17 15:15:35,005675","169.254.21.223","169.254.18.165","UDP","1514","0xdd61 (56673)","54699  >  9001 Len=1472"
"1216","2023-07-17 15:15:35,005771","169.254.21.223","169.254.18.165","UDP","1514","0xdd62 (56674)","54699  >  9001 Len=1472"
"1217","2023-07-17 15:15:35,005885","169.254.21.223","169.254.18.165","UDP","1514","0xdd63 (56675)","54699  >  9001 Len=1472"
"1218","2023-07-17 15:15:35,006001","169.254.21.223","169.254.18.165","UDP","1042","0xdd64 (56676)","54699  >  9001 Len=1000"
"1219","2023-07-17 15:15:35,016414","169.254.21.223","169.254.18.165","UDP","1514","0xdd65 (56677)","54699  >  9001 Len=1472"
"1220","2023-07-17 15:15:35,016504","169.254.21.223","169.254.18.165","UDP","1317","0xdd66 (56678)","54699  >  9001 Len=1275"
"1221","2023-07-17 15:15:35,036911","169.254.21.223","169.254.18.165","UDP","1514","0xdd67 (56679)","54699  >  9001 Len=1472"
"1222","2023-07-17 15:15:35,037000","169.254.21.223","169.254.18.165","UDP","70","0xdd68 (56680)","54699  >  9001 Len=28"
"1223","2023-07-17 15:15:35,057417","169.254.21.223","169.254.18.165","UDP","1514","0xdd69 (56681)","54699  >  9001 Len=1472"
"1224","2023-07-17 15:15:35,057505","169.254.21.223","169.254.18.165","UDP","91","0xdd6a (56682)","54699  >  9001 Len=49"
"1225","2023-07-17 15:15:35,067833","169.254.21.223","169.254.18.165","UDP","1514","0xdd6b (56683)","54699  >  9001 Len=1472"
"1226","2023-07-17 15:15:35,067922","169.254.21.223","169.254.18.165","UDP","1514","0xdd6c (56684)","54699  >  9001 Len=1472"
"1227","2023-07-17 15:15:35,068038","169.254.21.223","169.254.18.165","UDP","1514","0xdd6d (56685)","54699  >  9001 Len=1472"
"1228","2023-07-17 15:15:35,068154","169.254.21.223","169.254.18.165","UDP","1514","0xdd6e (56686)","54699  >  9001 Len=1472"
"1229","2023-07-17 15:15:35,068268","169.254.21.223","169.254.18.165","UDP","1514","0xdd6f (56687)","54699  >  9001 Len=1472"
"1230","2023-07-17 15:15:35,068382","169.254.21.223","169.254.18.165","UDP","1514","0xdd70 (56688)","54699  >  9001 Len=1472"
"1231","2023-07-17 15:15:35,068494","169.254.21.223","169.254.18.165","UDP","1514","0xdd71 (56689)","54699  >  9001 Len=1472"
"1232","2023-07-17 15:15:35,068607","169.254.21.223","169.254.18.165","UDP","1514","0xdd72 (56690)","54699  >  9001 Len=1472"
"1233","2023-07-17 15:15:35,068721","169.254.21.223","169.254.18.165","UDP","47","0xdd73 (56691)","54699  >  9001 Len=5"
"1234","2023-07-17 15:15:35,089137","169.254.21.223","169.254.18.165","UDP","1514","0xdd75 (56693)","54699  >  9001 Len=1472"
"1235","2023-07-17 15:15:35,089226","169.254.21.223","169.254.18.165","UDP","1130","0xdd76 (56694)","54699  >  9001 Len=1088"
"1236","2023-07-17 15:15:35,099556","169.254.21.223","169.254.18.165","UDP","1514","0xdd77 (56695)","54699  >  9001 Len=1472"
"1237","2023-07-17 15:15:35,099643","169.254.21.223","169.254.18.165","UDP","532","0xdd78 (56696)","54699  >  9001 Len=490"
"1238","2023-07-17 15:15:35,120154","169.254.21.223","169.254.18.165","UDP","1314","0xdd79 (56697)","54699  >  9001 Len=1272"
"1239","2023-07-17 15:15:35,140739","169.254.21.223","169.254.18.165","UDP","1514","0xdd7a (56698)","54699  >  9001 Len=1472"
"1240","2023-07-17 15:15:35,140861","169.254.21.223","169.254.18.165","UDP","1514","0xdd7b (56699)","54699  >  9001 Len=1472"
"1241","2023-07-17 15:15:35,140998","169.254.21.223","169.254.18.165","UDP","1514","0xdd7c (56700)","54699  >  9001 Len=1472"
"1242","2023-07-17 15:15:35,141097","169.254.21.223","169.254.18.165","UDP","1514","0xdd7d (56701)","54699  >  9001 Len=1472"
"1243","2023-07-17 15:15:35,141211","169.254.21.223","169.254.18.165","UDP","1514","0xdd7e (56702)","54699  >  9001 Len=1472"
"1244","2023-07-17 15:15:35,141324","169.254.21.223","169.254.18.165","UDP","1514","0xdd7f (56703)","54699  >  9001 Len=1472"
"1245","2023-07-17 15:15:35,141435","169.254.21.223","169.254.18.165","UDP","1514","0xdd80 (56704)","54699  >  9001 Len=1472"
"1246","2023-07-17 15:15:35,141631","169.254.21.223","169.254.18.165","UDP","1462","0xdd81 (56705)","54699  >  9001 Len=1420"
"1247","2023-07-17 15:15:35,152211","169.254.21.223","169.254.18.165","UDP","1514","0xdd82 (56706)","54699  >  9001 Len=1472"
"1248","2023-07-17 15:15:35,152306","169.254.21.223","169.254.18.165","UDP","1295","0xdd83 (56707)","54699  >  9001 Len=1253"
"1249","2023-07-17 15:15:35,172703","169.254.21.223","169.254.18.165","UDP","1514","0xdd85 (56709)","54699  >  9001 Len=1472"
"1250","2023-07-17 15:15:35,172791","169.254.21.223","169.254.18.165","UDP","47","0xdd86 (56710)","54699  >  9001 Len=5"
"1251","2023-07-17 15:15:35,183115","169.254.21.223","169.254.18.165","UDP","1514","0xdd87 (56711)","54699  >  9001 Len=1472"
"1252","2023-07-17 15:15:35,183202","169.254.21.223","169.254.18.165","UDP","76","0xdd88 (56712)","54699  >  9001 Len=34"
"1253","2023-07-17 15:15:35,203620","169.254.21.223","169.254.18.165","UDP","1514","0xdd8a (56714)","54699  >  9001 Len=1472"
"1254","2023-07-17 15:15:35,203708","169.254.21.223","169.254.18.165","UDP","1514","0xdd8b (56715)","54699  >  9001 Len=1472"
"1255","2023-07-17 15:15:35,203819","169.254.21.223","169.254.18.165","UDP","1514","0xdd8c (56716)","54699  >  9001 Len=1472"
"1256","2023-07-17 15:15:35,203934","169.254.21.223","169.254.18.165","UDP","1514","0xdd8d (56717)","54699  >  9001 Len=1472"
"1257","2023-07-17 15:15:35,204059","169.254.21.223","169.254.18.165","UDP","1514","0xdd8e (56718)","54699  >  9001 Len=1472"
"1258","2023-07-17 15:15:35,204155","169.254.21.223","169.254.18.165","UDP","1514","0xdd8f (56719)","54699  >  9001 Len=1472"
"1259","2023-07-17 15:15:35,204267","169.254.21.223","169.254.18.165","UDP","1514","0xdd90 (56720)","54699  >  9001 Len=1472"
"1260","2023-07-17 15:15:35,204403","169.254.21.223","169.254.18.165","UDP","1514","0xdd91 (56721)","54699  >  9001 Len=1472"
"1261","2023-07-17 15:15:35,204634","169.254.21.223","169.254.18.165","UDP","252","0xdd92 (56722)","54699  >  9001 Len=210"
"1262","2023-07-17 15:15:35,225085","169.254.21.223","169.254.18.165","UDP","1514","0xdd94 (56724)","54699  >  9001 Len=1472"
"1263","2023-07-17 15:15:35,225181","169.254.21.223","169.254.18.165","UDP","1495","0xdd95 (56725)","54699  >  9001 Len=1453"
"1264","2023-07-17 15:15:35,235491","169.254.21.223","169.254.18.165","UDP","1514","0xdd96 (56726)","54699  >  9001 Len=1472"
"1265","2023-07-17 15:15:35,235580","169.254.21.223","169.254.18.165","UDP","463","0xdd97 (56727)","54699  >  9001 Len=421"
"1266","2023-07-17 15:15:35,255995","169.254.21.223","169.254.18.165","UDP","1514","0xdd99 (56729)","54699  >  9001 Len=1472"
"1267","2023-07-17 15:15:35,256083","169.254.21.223","169.254.18.165","UDP","119","0xdd9a (56730)","54699  >  9001 Len=77"
"1268","2023-07-17 15:15:37,284921","169.254.21.223","169.254.18.165","UDP","1514","0xde63 (56931)","54699  >  9001 Len=1472"
"1269","2023-07-17 15:15:37,285073","169.254.21.223","169.254.18.165","UDP","1514","0xde64 (56932)","54699  >  9001 Len=1472"
"1270","2023-07-17 15:15:37,285178","169.254.21.223","169.254.18.165","UDP","1514","0xde65 (56933)","54699  >  9001 Len=1472"
"1271","2023-07-17 15:15:37,285307","169.254.21.223","169.254.18.165","UDP","1514","0xde66 (56934)","54699  >  9001 Len=1472"
"1272","2023-07-17 15:15:37,285405","169.254.21.223","169.254.18.165","UDP","1514","0xde67 (56935)","54699  >  9001 Len=1472"
"1273","2023-07-17 15:15:37,285520","169.254.21.223","169.254.18.165","UDP","1514","0xde68 (56936)","54699  >  9001 Len=1472"
"1274","2023-07-17 15:15:37,285634","169.254.21.223","169.254.18.165","UDP","1514","0xde69 (56937)","54699  >  9001 Len=1472"
"1275","2023-07-17 15:15:37,285752","169.254.21.223","169.254.18.165","UDP","1287","0xde6a (56938)","54699  >  9001 Len=1245"
"1276","2023-07-17 15:15:37,286034","169.254.21.223","169.254.18.165","UDP","1514","0xde6b (56939)","54699  >  9001 Len=1472"
"1277","2023-07-17 15:15:37,286123","169.254.21.223","169.254.18.165","UDP","1259","0xde6c (56940)","54699  >  9001 Len=1217"
"1278","2023-07-17 15:15:37,286537","169.254.21.223","169.254.18.165","UDP","1514","0xde6d (56941)","54699  >  9001 Len=1472"
"1279","2023-07-17 15:15:37,286628","169.254.21.223","169.254.18.165","UDP","261","0xde6e (56942)","54699  >  9001 Len=219"
"1280","2023-07-17 15:15:37,286908","169.254.21.223","169.254.18.165","UDP","1393","0xde6f (56943)","54699  >  9001 Len=1351"
"1281","2023-07-17 15:15:37,287112","169.254.21.223","169.254.18.165","UDP","1514","0xde70 (56944)","54699  >  9001 Len=1472"
"1282","2023-07-17 15:15:37,287197","169.254.21.223","169.254.18.165","UDP","1514","0xde71 (56945)","54699  >  9001 Len=1472"
"1283","2023-07-17 15:15:37,287313","169.254.21.223","169.254.18.165","UDP","1514","0xde72 (56946)","54699  >  9001 Len=1472"
"1284","2023-07-17 15:15:37,287426","169.254.21.223","169.254.18.165","UDP","1514","0xde73 (56947)","54699  >  9001 Len=1472"
"1285","2023-07-17 15:15:37,287712","169.254.21.223","169.254.18.165","UDP","1514","0xde74 (56948)","54699  >  9001 Len=1472"
"1286","2023-07-17 15:15:37,287951","169.254.21.223","169.254.18.165","UDP","1514","0xde75 (56949)","54699  >  9001 Len=1472"
"1287","2023-07-17 15:15:37,288042","169.254.21.223","169.254.18.165","UDP","1076","0xde76 (56950)","54699  >  9001 Len=1034"
"1288","2023-07-17 15:15:37,288284","169.254.21.223","169.254.18.165","UDP","1514","0xde77 (56951)","54699  >  9001 Len=1472"
"1289","2023-07-17 15:15:37,288371","169.254.21.223","169.254.18.165","UDP","485","0xde78 (56952)","54699  >  9001 Len=443"
"1290","2023-07-17 15:15:37,288596","169.254.21.223","169.254.18.165","UDP","1345","0xde79 (56953)","54699  >  9001 Len=1303"
"1291","2023-07-17 15:15:37,288792","169.254.21.223","169.254.18.165","UDP","1103","0xde7a (56954)","54699  >  9001 Len=1061"
"1292","2023-07-17 15:15:37,289065","169.254.21.223","169.254.18.165","UDP","1514","0xde7b (56955)","54699  >  9001 Len=1472"
"1293","2023-07-17 15:15:37,289152","169.254.21.223","169.254.18.165","UDP","1514","0xde7c (56956)","54699  >  9001 Len=1472"
"1294","2023-07-17 15:15:37,289267","169.254.21.223","169.254.18.165","UDP","1514","0xde7d (56957)","54699  >  9001 Len=1472"
"1295","2023-07-17 15:15:37,289382","169.254.21.223","169.254.18.165","UDP","1514","0xde7e (56958)","54699  >  9001 Len=1472"
"1296","2023-07-17 15:15:37,289494","169.254.21.223","169.254.18.165","UDP","1514","0xde7f (56959)","54699  >  9001 Len=1472"
"1297","2023-07-17 15:15:37,289601","169.254.21.223","169.254.18.165","UDP","1514","0xde80 (56960)","54699  >  9001 Len=1472"
"1298","2023-07-17 15:15:37,289717","169.254.21.223","169.254.18.165","UDP","970","0xde81 (56961)","54699  >  9001 Len=928"
"1299","2023-07-17 15:15:37,289942","169.254.21.223","169.254.18.165","UDP","1514","0xde82 (56962)","54699  >  9001 Len=1472"
"1300","2023-07-17 15:15:37,290027","169.254.21.223","169.254.18.165","UDP","240","0xde83 (56963)","54699  >  9001 Len=198"
"1301","2023-07-17 15:15:37,290248","169.254.21.223","169.254.18.165","UDP","1014","0xde84 (56964)","54699  >  9001 Len=972"
"1302","2023-07-17 15:15:37,290474","169.254.21.223","169.254.18.165","UDP","867","0xde85 (56965)","54699  >  9001 Len=825"
"1303","2023-07-17 15:15:37,290673","169.254.21.223","169.254.18.165","UDP","1514","0xde86 (56966)","54699  >  9001 Len=1472"
"1304","2023-07-17 15:15:37,290758","169.254.21.223","169.254.18.165","UDP","1514","0xde87 (56967)","54699  >  9001 Len=1472"
"1305","2023-07-17 15:15:37,290872","169.254.21.223","169.254.18.165","UDP","1514","0xde88 (56968)","54699  >  9001 Len=1472"
"1306","2023-07-17 15:15:37,290986","169.254.21.223","169.254.18.165","UDP","1514","0xde89 (56969)","54699  >  9001 Len=1472"
"1307","2023-07-17 15:15:37,291100","169.254.21.223","169.254.18.165","UDP","1514","0xde8a (56970)","54699  >  9001 Len=1472"
"1308","2023-07-17 15:15:37,291213","169.254.21.223","169.254.18.165","UDP","1514","0xde8b (56971)","54699  >  9001 Len=1472"
"1309","2023-07-17 15:15:37,291322","169.254.21.223","169.254.18.165","UDP","997","0xde8c (56972)","54699  >  9001 Len=955"
