"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1299","2023-07-06 13:53:33,043567","169.254.21.223","169.254.18.165","UDP","1514","0x00bc (188)","34396  >  9001 Len=1472"
"1300","2023-07-06 13:53:33,043700","169.254.21.223","169.254.18.165","UDP","240","0x00bd (189)","34396  >  9001 Len=198"
"1301","2023-07-06 13:53:33,064161","169.254.21.223","169.254.18.165","UDP","1014","0x00be (190)","34396  >  9001 Len=972"
"1302","2023-07-06 13:53:33,074472","169.254.21.223","169.254.18.165","UDP","867","0x00bf (191)","34396  >  9001 Len=825"
"1303","2023-07-06 13:53:33,094868","169.254.21.223","169.254.18.165","UDP","1514","0x00c1 (193)","34396  >  9001 Len=1472"
"1304","2023-07-06 13:53:33,094999","169.254.21.223","169.254.18.165","UDP","1514","0x00c2 (194)","34396  >  9001 Len=1472"
"1305","2023-07-06 13:53:33,095124","169.254.21.223","169.254.18.165","UDP","1514","0x00c3 (195)","34396  >  9001 Len=1472"
"1306","2023-07-06 13:53:33,095247","169.254.21.223","169.254.18.165","UDP","1514","0x00c4 (196)","34396  >  9001 Len=1472"
"1307","2023-07-06 13:53:33,095369","169.254.21.223","169.254.18.165","UDP","1514","0x00c5 (197)","34396  >  9001 Len=1472"
"1308","2023-07-06 13:53:33,095494","169.254.21.223","169.254.18.165","UDP","1514","0x00c6 (198)","34396  >  9001 Len=1472"
"1309","2023-07-06 13:53:33,095620","169.254.21.223","169.254.18.165","UDP","997","0x00c7 (199)","34396  >  9001 Len=955"
"1310","2023-07-06 13:53:33,116037","169.254.21.223","169.254.18.165","UDP","1514","0x00c9 (201)","34396  >  9001 Len=1472"
"1311","2023-07-06 13:53:33,116168","169.254.21.223","169.254.18.165","UDP","50","0x00ca (202)","34396  >  9001 Len=8"
"1312","2023-07-06 13:53:33,126472","169.254.21.223","169.254.18.165","UDP","943","0x00cb (203)","34396  >  9001 Len=901"
"1313","2023-07-06 13:53:33,147119","169.254.21.223","169.254.18.165","UDP","820","0x00cc (204)","34396  >  9001 Len=778"
"1314","2023-07-06 13:53:33,157621","169.254.21.223","169.254.18.165","UDP","1514","0x00cd (205)","34396  >  9001 Len=1472"
"1315","2023-07-06 13:53:33,157762","169.254.21.223","169.254.18.165","UDP","1514","0x00ce (206)","34396  >  9001 Len=1472"
"1316","2023-07-06 13:53:33,157890","169.254.21.223","169.254.18.165","UDP","1514","0x00cf (207)","34396  >  9001 Len=1472"
"1317","2023-07-06 13:53:33,158014","169.254.21.223","169.254.18.165","UDP","1514","0x00d0 (208)","34396  >  9001 Len=1472"
"1318","2023-07-06 13:53:33,158137","169.254.21.223","169.254.18.165","UDP","1514","0x00d1 (209)","34396  >  9001 Len=1472"
"1319","2023-07-06 13:53:33,158262","169.254.21.223","169.254.18.165","UDP","638","0x00d2 (210)","34396  >  9001 Len=596"
"1320","2023-07-06 13:53:33,178689","169.254.21.223","169.254.18.165","UDP","1212","0x00d4 (212)","34396  >  9001 Len=1170"
"1321","2023-07-06 13:53:33,199090","169.254.21.223","169.254.18.165","UDP","706","0x00d6 (214)","34396  >  9001 Len=664"
"1322","2023-07-06 13:53:33,209392","169.254.21.223","169.254.18.165","UDP","661","0x00d7 (215)","34396  >  9001 Len=619"
"1323","2023-07-06 13:53:33,229887","169.254.21.223","169.254.18.165","UDP","1514","0x00d8 (216)","34396  >  9001 Len=1472"
"1324","2023-07-06 13:53:33,230020","169.254.21.223","169.254.18.165","UDP","1514","0x00d9 (217)","34396  >  9001 Len=1472"
"1325","2023-07-06 13:53:33,230145","169.254.21.223","169.254.18.165","UDP","1514","0x00da (218)","34396  >  9001 Len=1472"
"1326","2023-07-06 13:53:33,230268","169.254.21.223","169.254.18.165","UDP","1514","0x00db (219)","34396  >  9001 Len=1472"
"1327","2023-07-06 13:53:33,230391","169.254.21.223","169.254.18.165","UDP","1514","0x00dc (220)","34396  >  9001 Len=1472"
"1328","2023-07-06 13:53:33,230516","169.254.21.223","169.254.18.165","UDP","994","0x00dd (221)","34396  >  9001 Len=952"
"1329","2023-07-06 13:53:33,240833","169.254.21.223","169.254.18.165","UDP","1173","0x00de (222)","34396  >  9001 Len=1131"
"1330","2023-07-06 13:53:33,261286","169.254.21.223","169.254.18.165","UDP","892","0x00df (223)","34396  >  9001 Len=850"
"1331","2023-07-06 13:53:33,281759","169.254.21.223","169.254.18.165","UDP","595","0x00e1 (225)","34396  >  9001 Len=553"
"1332","2023-07-06 13:53:33,292173","169.254.21.223","169.254.18.165","UDP","1514","0x00e2 (226)","34396  >  9001 Len=1472"
"1334","2023-07-06 13:53:33,292505","169.254.21.223","169.254.18.165","UDP","1514","0x00e4 (228)","34396  >  9001 Len=1472"
"1335","2023-07-06 13:53:33,292634","169.254.21.223","169.254.18.165","UDP","1514","0x00e5 (229)","34396  >  9001 Len=1472"
"1336","2023-07-06 13:53:33,292760","169.254.21.223","169.254.18.165","UDP","1514","0x00e6 (230)","34396  >  9001 Len=1472"
"1337","2023-07-06 13:53:33,292889","169.254.21.223","169.254.18.165","UDP","479","0x00e7 (231)","34396  >  9001 Len=437"
"1338","2023-07-06 13:53:33,313972","169.254.21.223","169.254.18.165","UDP","1020","0x00e8 (232)","34396  >  9001 Len=978"
"1339","2023-07-06 13:53:33,324326","169.254.21.223","169.254.18.165","UDP","778","0x00e9 (233)","34396  >  9001 Len=736"
"1340","2023-07-06 13:53:33,344749","169.254.21.223","169.254.18.165","UDP","676","0x00eb (235)","34396  >  9001 Len=634"
"1341","2023-07-06 13:53:33,365207","169.254.21.223","169.254.18.165","UDP","1514","0x00ec (236)","34396  >  9001 Len=1472"
"1342","2023-07-06 13:53:33,365340","169.254.21.223","169.254.18.165","UDP","1514","0x00ed (237)","34396  >  9001 Len=1472"
"1343","2023-07-06 13:53:33,365466","169.254.21.223","169.254.18.165","UDP","1514","0x00ee (238)","34396  >  9001 Len=1472"
"1344","2023-07-06 13:53:33,365589","169.254.21.223","169.254.18.165","UDP","1514","0x00ef (239)","34396  >  9001 Len=1472"
"1345","2023-07-06 13:53:33,365712","169.254.21.223","169.254.18.165","UDP","1514","0x00f0 (240)","34396  >  9001 Len=1472"
"1346","2023-07-06 13:53:33,365836","169.254.21.223","169.254.18.165","UDP","796","0x00f1 (241)","34396  >  9001 Len=754"
"1347","2023-07-06 13:53:33,376161","169.254.21.223","169.254.18.165","UDP","1442","0x00f2 (242)","34396  >  9001 Len=1400"
"1348","2023-07-06 13:53:33,396578","169.254.21.223","169.254.18.165","UDP","820","0x00f3 (243)","34396  >  9001 Len=778"
"1349","2023-07-06 13:53:33,407108","169.254.21.223","169.254.18.165","UDP","816","0x00f4 (244)","34396  >  9001 Len=774"
"1350","2023-07-06 13:53:33,427759","169.254.21.223","169.254.18.165","UDP","1514","0x00f5 (245)","34396  >  9001 Len=1472"
"1351","2023-07-06 13:53:33,427914","169.254.21.223","169.254.18.165","UDP","1514","0x00f6 (246)","34396  >  9001 Len=1472"
"1352","2023-07-06 13:53:33,428041","169.254.21.223","169.254.18.165","UDP","1514","0x00f7 (247)","34396  >  9001 Len=1472"
"1353","2023-07-06 13:53:33,428165","169.254.21.223","169.254.18.165","UDP","1514","0x00f8 (248)","34396  >  9001 Len=1472"
"1354","2023-07-06 13:53:33,428288","169.254.21.223","169.254.18.165","UDP","1514","0x00f9 (249)","34396  >  9001 Len=1472"
"1355","2023-07-06 13:53:33,428413","169.254.21.223","169.254.18.165","UDP","1514","0x00fa (250)","34396  >  9001 Len=1472"
"1356","2023-07-06 13:53:33,428538","169.254.21.223","169.254.18.165","UDP","530","0x00fb (251)","34396  >  9001 Len=488"
"1357","2023-07-06 13:53:33,448985","169.254.21.223","169.254.18.165","UDP","1236","0x00fc (252)","34396  >  9001 Len=1194"
"1358","2023-07-06 13:53:33,459295","169.254.21.223","169.254.18.165","UDP","862","0x00fd (253)","34396  >  9001 Len=820"
"1359","2023-07-06 13:53:33,479749","169.254.21.223","169.254.18.165","UDP","716","0x00fe (254)","34396  >  9001 Len=674"
"1360","2023-07-06 13:53:33,490058","169.254.21.223","169.254.18.165","UDP","1514","0x00ff (255)","34396  >  9001 Len=1472"
"1361","2023-07-06 13:53:33,490190","169.254.21.223","169.254.18.165","UDP","1514","0x0100 (256)","34396  >  9001 Len=1472"
"1362","2023-07-06 13:53:33,490317","169.254.21.223","169.254.18.165","UDP","1514","0x0101 (257)","34396  >  9001 Len=1472"
"1363","2023-07-06 13:53:33,490442","169.254.21.223","169.254.18.165","UDP","1514","0x0102 (258)","34396  >  9001 Len=1472"
"1364","2023-07-06 13:53:33,490565","169.254.21.223","169.254.18.165","UDP","1514","0x0103 (259)","34396  >  9001 Len=1472"
"1365","2023-07-06 13:53:33,490688","169.254.21.223","169.254.18.165","UDP","1514","0x0104 (260)","34396  >  9001 Len=1472"
"1366","2023-07-06 13:53:33,490812","169.254.21.223","169.254.18.165","UDP","176","0x0105 (261)","34396  >  9001 Len=134"
"1367","2023-07-06 13:53:33,511213","169.254.21.223","169.254.18.165","UDP","1157","0x0107 (263)","34396  >  9001 Len=1115"
"1368","2023-07-06 13:53:33,531732","169.254.21.223","169.254.18.165","UDP","828","0x0108 (264)","34396  >  9001 Len=786"
"1369","2023-07-06 13:53:33,542122","169.254.21.223","169.254.18.165","UDP","712","0x0109 (265)","34396  >  9001 Len=670"
"1370","2023-07-06 13:53:33,562694","169.254.21.223","169.254.18.165","UDP","1514","0x010b (267)","34396  >  9001 Len=1472"
"1371","2023-07-06 13:53:33,562889","169.254.21.223","169.254.18.165","UDP","1514","0x010c (268)","34396  >  9001 Len=1472"
"1372","2023-07-06 13:53:33,563015","169.254.21.223","169.254.18.165","UDP","1514","0x010d (269)","34396  >  9001 Len=1472"
"1373","2023-07-06 13:53:33,563138","169.254.21.223","169.254.18.165","UDP","1514","0x010e (270)","34396  >  9001 Len=1472"
"1374","2023-07-06 13:53:33,563261","169.254.21.223","169.254.18.165","UDP","1514","0x010f (271)","34396  >  9001 Len=1472"
"1375","2023-07-06 13:53:33,563384","169.254.21.223","169.254.18.165","UDP","1514","0x0110 (272)","34396  >  9001 Len=1472"
"1376","2023-07-06 13:53:33,563509","169.254.21.223","169.254.18.165","UDP","156","0x0111 (273)","34396  >  9001 Len=114"
"1377","2023-07-06 13:53:33,573915","169.254.21.223","169.254.18.165","UDP","1042","0x0112 (274)","34396  >  9001 Len=1000"
"1378","2023-07-06 13:53:33,594323","169.254.21.223","169.254.18.165","UDP","813","0x0114 (276)","34396  >  9001 Len=771"
"1379","2023-07-06 13:53:33,614723","169.254.21.223","169.254.18.165","UDP","646","0x0116 (278)","34396  >  9001 Len=604"
"1380","2023-07-06 13:53:33,625122","169.254.21.223","169.254.18.165","UDP","1514","0x0117 (279)","34396  >  9001 Len=1472"
"1381","2023-07-06 13:53:33,625253","169.254.21.223","169.254.18.165","UDP","1514","0x0118 (280)","34396  >  9001 Len=1472"
"1382","2023-07-06 13:53:33,625376","169.254.21.223","169.254.18.165","UDP","1514","0x0119 (281)","34396  >  9001 Len=1472"
"1383","2023-07-06 13:53:33,625501","169.254.21.223","169.254.18.165","UDP","1514","0x011a (282)","34396  >  9001 Len=1472"
"1384","2023-07-06 13:53:33,625623","169.254.21.223","169.254.18.165","UDP","1514","0x011b (283)","34396  >  9001 Len=1472"
"1385","2023-07-06 13:53:33,625747","169.254.21.223","169.254.18.165","UDP","282","0x011c (284)","34396  >  9001 Len=240"
"1386","2023-07-06 13:53:33,646378","169.254.21.223","169.254.18.165","UDP","979","0x011d (285)","34396  >  9001 Len=937"
"1387","2023-07-06 13:53:33,657001","169.254.21.223","169.254.18.165","UDP","723","0x011e (286)","34396  >  9001 Len=681"
"1388","2023-07-06 13:53:33,677853","169.254.21.223","169.254.18.165","UDP","604","0x0120 (288)","34396  >  9001 Len=562"
"1389","2023-07-06 13:53:33,698367","169.254.21.223","169.254.18.165","UDP","1514","0x0121 (289)","34396  >  9001 Len=1472"
"1390","2023-07-06 13:53:33,698510","169.254.21.223","169.254.18.165","UDP","1514","0x0122 (290)","34396  >  9001 Len=1472"
"1391","2023-07-06 13:53:33,698639","169.254.21.223","169.254.18.165","UDP","1514","0x0123 (291)","34396  >  9001 Len=1472"
"1392","2023-07-06 13:53:33,698765","169.254.21.223","169.254.18.165","UDP","1514","0x0124 (292)","34396  >  9001 Len=1472"
"1393","2023-07-06 13:53:33,698888","169.254.21.223","169.254.18.165","UDP","1514","0x0125 (293)","34396  >  9001 Len=1472"
"1394","2023-07-06 13:53:33,698976","169.254.21.223","169.254.18.165","UDP","368","0x0126 (294)","34396  >  9001 Len=326"
"1395","2023-07-06 13:53:33,709304","169.254.21.223","169.254.18.165","UDP","950","0x0127 (295)","34396  >  9001 Len=908"
"1396","2023-07-06 13:53:33,729706","169.254.21.223","169.254.18.165","UDP","690","0x0129 (297)","34396  >  9001 Len=648"
"1397","2023-07-06 13:53:33,740006","169.254.21.223","169.254.18.165","UDP","525","0x012a (298)","34396  >  9001 Len=483"
"1398","2023-07-06 13:53:33,760413","169.254.21.223","169.254.18.165","UDP","1514","0x012c (300)","34396  >  9001 Len=1472"
"1399","2023-07-06 13:53:33,760545","169.254.21.223","169.254.18.165","UDP","1514","0x012d (301)","34396  >  9001 Len=1472"
"1400","2023-07-06 13:53:33,760672","169.254.21.223","169.254.18.165","UDP","1514","0x012e (302)","34396  >  9001 Len=1472"
"1401","2023-07-06 13:53:33,760795","169.254.21.223","169.254.18.165","UDP","1514","0x012f (303)","34396  >  9001 Len=1472"
"1402","2023-07-06 13:53:33,760919","169.254.21.223","169.254.18.165","UDP","1514","0x0130 (304)","34396  >  9001 Len=1472"
"1403","2023-07-06 13:53:33,761042","169.254.21.223","169.254.18.165","UDP","54","0x0131 (305)","34396  >  9001 Len=12"
"1404","2023-07-06 13:53:33,783446","169.254.21.223","169.254.18.165","UDP","903","0x0133 (307)","34396  >  9001 Len=861"
"1405","2023-07-06 13:53:33,793886","169.254.21.223","169.254.18.165","UDP","697","0x0134 (308)","34396  >  9001 Len=655"
"1406","2023-07-06 13:53:33,815003","169.254.21.223","169.254.18.165","UDP","554","0x0135 (309)","34396  >  9001 Len=512"
"1407","2023-07-06 13:53:33,825443","169.254.21.223","169.254.18.165","UDP","1514","0x0136 (310)","34396  >  9001 Len=1472"
"1408","2023-07-06 13:53:33,825587","169.254.21.223","169.254.18.165","UDP","1514","0x0137 (311)","34396  >  9001 Len=1472"
"1409","2023-07-06 13:53:33,825713","169.254.21.223","169.254.18.165","UDP","1514","0x0138 (312)","34396  >  9001 Len=1472"
"1410","2023-07-06 13:53:33,825837","169.254.21.223","169.254.18.165","UDP","1514","0x0139 (313)","34396  >  9001 Len=1472"
"1411","2023-07-06 13:53:33,825963","169.254.21.223","169.254.18.165","UDP","679","0x013a (314)","34396  >  9001 Len=637"
"1412","2023-07-06 13:53:33,846377","169.254.21.223","169.254.18.165","UDP","928","0x013b (315)","34396  >  9001 Len=886"
"1413","2023-07-06 13:53:33,856778","169.254.21.223","169.254.18.165","UDP","634","0x013c (316)","34396  >  9001 Len=592"
"1414","2023-07-06 13:53:33,877171","169.254.21.223","169.254.18.165","UDP","520","0x013e (318)","34396  >  9001 Len=478"
"1415","2023-07-06 13:53:33,897628","169.254.21.223","169.254.18.165","UDP","1514","0x0140 (320)","34396  >  9001 Len=1472"
"1416","2023-07-06 13:53:33,897760","169.254.21.223","169.254.18.165","UDP","1514","0x0141 (321)","34396  >  9001 Len=1472"
"1417","2023-07-06 13:53:33,897885","169.254.21.223","169.254.18.165","UDP","1514","0x0142 (322)","34396  >  9001 Len=1472"
"1418","2023-07-06 13:53:33,898009","169.254.21.223","169.254.18.165","UDP","1514","0x0143 (323)","34396  >  9001 Len=1472"
"1419","2023-07-06 13:53:33,898137","169.254.21.223","169.254.18.165","UDP","404","0x0144 (324)","34396  >  9001 Len=362"
"1420","2023-07-06 13:53:33,908454","169.254.21.223","169.254.18.165","UDP","1003","0x0145 (325)","34396  >  9001 Len=961"
"1421","2023-07-06 13:53:33,929075","169.254.21.223","169.254.18.165","UDP","665","0x0146 (326)","34396  >  9001 Len=623"
"1422","2023-07-06 13:53:33,949592","169.254.21.223","169.254.18.165","UDP","579","0x0147 (327)","34396  >  9001 Len=537"
"1423","2023-07-06 13:53:33,959924","169.254.21.223","169.254.18.165","UDP","1514","0x0148 (328)","34396  >  9001 Len=1472"
"1424","2023-07-06 13:53:33,960055","169.254.21.223","169.254.18.165","UDP","1514","0x0149 (329)","34396  >  9001 Len=1472"
"1425","2023-07-06 13:53:33,960181","169.254.21.223","169.254.18.165","UDP","1514","0x014a (330)","34396  >  9001 Len=1472"
"1426","2023-07-06 13:53:33,960306","169.254.21.223","169.254.18.165","UDP","1514","0x014b (331)","34396  >  9001 Len=1472"
"1427","2023-07-06 13:53:33,960432","169.254.21.223","169.254.18.165","UDP","1356","0x014c (332)","34396  >  9001 Len=1314"
"1428","2023-07-06 13:53:33,980852","169.254.21.223","169.254.18.165","UDP","975","0x014d (333)","34396  >  9001 Len=933"
"1429","2023-07-06 13:53:33,991215","169.254.21.223","169.254.18.165","UDP","778","0x014e (334)","34396  >  9001 Len=736"
"1430","2023-07-06 13:53:34,011625","169.254.21.223","169.254.18.165","UDP","692","0x014f (335)","34396  >  9001 Len=650"
"1431","2023-07-06 13:53:34,032029","169.254.21.223","169.254.18.165","UDP","1514","0x0151 (337)","34396  >  9001 Len=1472"
"1432","2023-07-06 13:53:34,032162","169.254.21.223","169.254.18.165","UDP","1514","0x0152 (338)","34396  >  9001 Len=1472"
"1433","2023-07-06 13:53:34,032289","169.254.21.223","169.254.18.165","UDP","1514","0x0153 (339)","34396  >  9001 Len=1472"
"1434","2023-07-06 13:53:34,032412","169.254.21.223","169.254.18.165","UDP","1514","0x0154 (340)","34396  >  9001 Len=1472"
"1435","2023-07-06 13:53:34,032537","169.254.21.223","169.254.18.165","UDP","824","0x0155 (341)","34396  >  9001 Len=782"
"1436","2023-07-06 13:53:34,042947","169.254.21.223","169.254.18.165","UDP","1023","0x0156 (342)","34396  >  9001 Len=981"
"1437","2023-07-06 13:53:34,063427","169.254.21.223","169.254.18.165","UDP","796","0x0157 (343)","34396  >  9001 Len=754"
"1438","2023-07-06 13:53:34,073873","169.254.21.223","169.254.18.165","UDP","659","0x0158 (344)","34396  >  9001 Len=617"
"1439","2023-07-06 13:53:34,094492","169.254.21.223","169.254.18.165","UDP","1514","0x015a (346)","34396  >  9001 Len=1472"
"1440","2023-07-06 13:53:34,094647","169.254.21.223","169.254.18.165","UDP","1514","0x015b (347)","34396  >  9001 Len=1472"
"1441","2023-07-06 13:53:34,094773","169.254.21.223","169.254.18.165","UDP","1514","0x015c (348)","34396  >  9001 Len=1472"
"1442","2023-07-06 13:53:34,094896","169.254.21.223","169.254.18.165","UDP","1514","0x015d (349)","34396  >  9001 Len=1472"
"1443","2023-07-06 13:53:34,095022","169.254.21.223","169.254.18.165","UDP","877","0x015e (350)","34396  >  9001 Len=835"
"1444","2023-07-06 13:53:34,115451","169.254.21.223","169.254.18.165","UDP","1079","0x0160 (352)","34396  >  9001 Len=1037"
"1445","2023-07-06 13:53:34,125756","169.254.21.223","169.254.18.165","UDP","798","0x0161 (353)","34396  >  9001 Len=756"
"1446","2023-07-06 13:53:34,146145","169.254.21.223","169.254.18.165","UDP","677","0x0162 (354)","34396  >  9001 Len=635"
"1447","2023-07-06 13:53:34,166561","169.254.21.223","169.254.18.165","UDP","1514","0x0163 (355)","34396  >  9001 Len=1472"
"1448","2023-07-06 13:53:34,166693","169.254.21.223","169.254.18.165","UDP","1514","0x0164 (356)","34396  >  9001 Len=1472"
"1449","2023-07-06 13:53:34,166819","169.254.21.223","169.254.18.165","UDP","1514","0x0165 (357)","34396  >  9001 Len=1472"
"1450","2023-07-06 13:53:34,166944","169.254.21.223","169.254.18.165","UDP","1514","0x0166 (358)","34396  >  9001 Len=1472"
"1451","2023-07-06 13:53:34,167070","169.254.21.223","169.254.18.165","UDP","1162","0x0167 (359)","34396  >  9001 Len=1120"
"1452","2023-07-06 13:53:34,177562","169.254.21.223","169.254.18.165","UDP","1304","0x0168 (360)","34396  >  9001 Len=1262"
"1453","2023-07-06 13:53:34,198325","169.254.21.223","169.254.18.165","UDP","784","0x0169 (361)","34396  >  9001 Len=742"
"1454","2023-07-06 13:53:34,208722","169.254.21.223","169.254.18.165","UDP","774","0x016a (362)","34396  >  9001 Len=732"
"1455","2023-07-06 13:53:34,229132","169.254.21.223","169.254.18.165","UDP","1514","0x016b (363)","34396  >  9001 Len=1472"
