"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1627","2023-07-09 16:49:41,253623","169.254.21.223","169.254.18.165","UDP","485","0x58e2 (22754)","55791  >  9001 Len=443"
"1628","2023-07-09 16:49:41,260425","169.254.21.223","169.254.18.165","UDP","1345","0x58e3 (22755)","55791  >  9001 Len=1303"
"1630","2023-07-09 16:49:41,271322","169.254.21.223","169.254.18.165","UDP","816","0x5928 (22824)","55791  >  9001 Len=774"
"1631","2023-07-09 16:49:41,273798","169.254.21.223","169.254.18.165","UDP","1103","0x58e5 (22757)","55791  >  9001 Len=1061"
"1632","2023-07-09 16:49:41,277901","169.254.21.223","169.254.18.165","UDP","1514","0x58ea (22762)","55791  >  9001 Len=1472"
"1633","2023-07-09 16:49:41,283024","169.254.21.223","169.254.18.165","UDP","1514","0x58eb (22763)","55791  >  9001 Len=1472"
"1634","2023-07-09 16:49:41,290055","169.254.21.223","169.254.18.165","UDP","1514","0x58ec (22764)","55791  >  9001 Len=1472"
"1635","2023-07-09 16:49:41,295012","169.254.21.223","169.254.18.165","UDP","970","0x58ed (22765)","55791  >  9001 Len=928"
"1636","2023-07-09 16:49:41,300454","169.254.21.223","169.254.18.165","UDP","1514","0x58ee (22766)","55791  >  9001 Len=1472"
"1637","2023-07-09 16:49:41,306077","169.254.21.223","169.254.18.165","UDP","240","0x58ef (22767)","55791  >  9001 Len=198"
"1638","2023-07-09 16:49:41,311419","169.254.21.223","169.254.18.165","UDP","1014","0x58f1 (22769)","55791  >  9001 Len=972"
"1639","2023-07-09 16:49:41,318067","169.254.21.223","169.254.18.165","UDP","867","0x58f2 (22770)","55791  >  9001 Len=825"
"1640","2023-07-09 16:49:41,324755","169.254.21.223","169.254.18.165","UDP","1514","0x58f3 (22771)","55791  >  9001 Len=1472"
"1642","2023-07-09 16:49:41,332401","169.254.21.223","169.254.18.165","UDP","1514","0x58f4 (22772)","55791  >  9001 Len=1472"
"1643","2023-07-09 16:49:41,338165","169.254.21.223","169.254.18.165","UDP","1514","0x58f5 (22773)","55791  >  9001 Len=1472"
"1644","2023-07-09 16:49:41,345245","169.254.21.223","169.254.18.165","UDP","1514","0x58f6 (22774)","55791  >  9001 Len=1472"
"1645","2023-07-09 16:49:41,352939","169.254.21.223","169.254.18.165","UDP","1514","0x58f7 (22775)","55791  >  9001 Len=1472"
"1646","2023-07-09 16:49:41,358878","169.254.21.223","169.254.18.165","UDP","1514","0x58f8 (22776)","55791  >  9001 Len=1472"
"1647","2023-07-09 16:49:41,364664","169.254.21.223","169.254.18.165","UDP","997","0x58f9 (22777)","55791  >  9001 Len=955"
"1648","2023-07-09 16:49:41,371400","169.254.21.223","169.254.18.165","UDP","1514","0x58fb (22779)","55791  >  9001 Len=1472"
"1649","2023-07-09 16:49:41,379132","169.254.21.223","169.254.18.165","UDP","60","0x58fc (22780)","55791  >  9001 Len=8"
"1650","2023-07-09 16:49:41,384837","169.254.21.223","169.254.18.165","UDP","820","0x58ff (22783)","55791  >  9001 Len=778"
"1651","2023-07-09 16:49:41,391744","169.254.21.223","169.254.18.165","UDP","1212","0x5906 (22790)","55791  >  9001 Len=1170"
"1652","2023-07-09 16:49:41,399637","169.254.21.223","169.254.18.165","UDP","706","0x5908 (22792)","55791  >  9001 Len=664"
"1653","2023-07-09 16:49:41,405662","169.254.21.223","169.254.18.165","UDP","661","0x5909 (22793)","55791  >  9001 Len=619"
"1654","2023-07-09 16:49:41,418502","169.254.21.223","169.254.18.165","UDP","1514","0x590a (22794)","55791  >  9001 Len=1472"
"1655","2023-07-09 16:49:41,426164","169.254.21.223","169.254.18.165","UDP","1514","0x590b (22795)","55791  >  9001 Len=1472"
"1656","2023-07-09 16:49:41,434292","169.254.21.223","169.254.18.165","UDP","1514","0x590c (22796)","55791  >  9001 Len=1472"
"1657","2023-07-09 16:49:41,442795","169.254.21.223","169.254.18.165","UDP","1514","0x590d (22797)","55791  >  9001 Len=1472"
"1658","2023-07-09 16:49:41,448085","169.254.21.223","169.254.18.165","UDP","1514","0x590e (22798)","55791  >  9001 Len=1472"
"1660","2023-07-09 16:49:41,458880","169.254.21.223","169.254.18.165","UDP","994","0x590f (22799)","55791  >  9001 Len=952"
"1665","2023-07-09 16:49:41,487963","169.254.21.223","169.254.18.165","UDP","1042","0x5945 (22853)","55791  >  9001 Len=1000"
"1670","2023-07-09 16:49:41,512411","169.254.21.223","169.254.18.165","UDP","813","0x5946 (22854)","55791  >  9001 Len=771"
"1671","2023-07-09 16:49:41,515057","169.254.21.223","169.254.18.165","UDP","646","0x5947 (22855)","55791  >  9001 Len=604"
"1672","2023-07-09 16:49:41,517491","169.254.21.223","169.254.18.165","UDP","1514","0x5949 (22857)","55791  >  9001 Len=1472"
"1674","2023-07-09 16:49:41,521721","169.254.21.223","169.254.18.165","UDP","1514","0x594a (22858)","55791  >  9001 Len=1472"
"1675","2023-07-09 16:49:41,522833","169.254.21.223","169.254.18.165","UDP","1514","0x594b (22859)","55791  >  9001 Len=1472"
"1676","2023-07-09 16:49:41,523909","169.254.21.223","169.254.18.165","UDP","1514","0x594c (22860)","55791  >  9001 Len=1472"
"1677","2023-07-09 16:49:41,525004","169.254.21.223","169.254.18.165","UDP","1514","0x594d (22861)","55791  >  9001 Len=1472"
"1678","2023-07-09 16:49:41,526007","169.254.21.223","169.254.18.165","UDP","1173","0x5910 (22800)","55791  >  9001 Len=1131"
"1679","2023-07-09 16:49:41,527039","169.254.21.223","169.254.18.165","UDP","892","0x5911 (22801)","55791  >  9001 Len=850"
"1680","2023-07-09 16:49:41,528073","169.254.21.223","169.254.18.165","UDP","595","0x5912 (22802)","55791  >  9001 Len=553"
"1681","2023-07-09 16:49:41,529254","169.254.21.223","169.254.18.165","UDP","1514","0x5913 (22803)","55791  >  9001 Len=1472"
"1683","2023-07-09 16:49:41,531284","169.254.21.223","169.254.18.165","UDP","282","0x594e (22862)","55791  >  9001 Len=240"
"1684","2023-07-09 16:49:41,533335","169.254.21.223","169.254.18.165","UDP","1514","0x5915 (22805)","55791  >  9001 Len=1472"
"1685","2023-07-09 16:49:41,534390","169.254.21.223","169.254.18.165","UDP","1514","0x5916 (22806)","55791  >  9001 Len=1472"
"1687","2023-07-09 16:49:41,536119","169.254.21.223","169.254.18.165","UDP","1514","0x5917 (22807)","55791  >  9001 Len=1472"
"1688","2023-07-09 16:49:41,536866","169.254.21.223","169.254.18.165","UDP","479","0x5918 (22808)","55791  >  9001 Len=437"
"1689","2023-07-09 16:49:41,537802","169.254.21.223","169.254.18.165","UDP","1020","0x5919 (22809)","55791  >  9001 Len=978"
"1690","2023-07-09 16:49:41,538671","169.254.21.223","169.254.18.165","UDP","979","0x594f (22863)","55791  >  9001 Len=937"
"1691","2023-07-09 16:49:41,539544","169.254.21.223","169.254.18.165","UDP","778","0x591b (22811)","55791  >  9001 Len=736"
"1692","2023-07-09 16:49:41,540623","169.254.21.223","169.254.18.165","UDP","676","0x591c (22812)","55791  >  9001 Len=634"
"1693","2023-07-09 16:49:41,541943","169.254.21.223","169.254.18.165","UDP","1514","0x591e (22814)","55791  >  9001 Len=1472"
"1695","2023-07-09 16:49:41,544513","169.254.21.223","169.254.18.165","UDP","1514","0x591f (22815)","55791  >  9001 Len=1472"
"1696","2023-07-09 16:49:41,545878","169.254.21.223","169.254.18.165","UDP","1514","0x5954 (22868)","55791  >  9001 Len=1472"
"1697","2023-07-09 16:49:41,547205","169.254.21.223","169.254.18.165","UDP","1514","0x5920 (22816)","55791  >  9001 Len=1472"
"1699","2023-07-09 16:49:41,551071","169.254.21.223","169.254.18.165","UDP","1514","0x5955 (22869)","55791  >  9001 Len=1472"
"1700","2023-07-09 16:49:41,551806","169.254.21.223","169.254.18.165","UDP","1514","0x5921 (22817)","55791  >  9001 Len=1472"
"1702","2023-07-09 16:49:41,557827","169.254.21.223","169.254.18.165","UDP","1514","0x5956 (22870)","55791  >  9001 Len=1472"
"1703","2023-07-09 16:49:41,558738","169.254.21.223","169.254.18.165","UDP","1514","0x5922 (22818)","55791  >  9001 Len=1472"
"1705","2023-07-09 16:49:41,564387","169.254.21.223","169.254.18.165","UDP","1514","0x5957 (22871)","55791  >  9001 Len=1472"
"1706","2023-07-09 16:49:41,565373","169.254.21.223","169.254.18.165","UDP","796","0x5923 (22819)","55791  >  9001 Len=754"
"1708","2023-07-09 16:49:41,571055","169.254.21.223","169.254.18.165","UDP","1514","0x5958 (22872)","55791  >  9001 Len=1472"
"1709","2023-07-09 16:49:41,571771","169.254.21.223","169.254.18.165","UDP","1442","0x5925 (22821)","55791  >  9001 Len=1400"
"1711","2023-07-09 16:49:41,577580","169.254.21.223","169.254.18.165","UDP","368","0x5959 (22873)","55791  >  9001 Len=326"
"1712","2023-07-09 16:49:41,578322","169.254.21.223","169.254.18.165","UDP","820","0x5926 (22822)","55791  >  9001 Len=778"
"1714","2023-07-09 16:49:41,584315","169.254.21.223","169.254.18.165","UDP","950","0x595b (22875)","55791  >  9001 Len=908"
"1715","2023-07-09 16:49:41,585092","169.254.21.223","169.254.18.165","UDP","1514","0x5929 (22825)","55791  >  9001 Len=1472"
"1717","2023-07-09 16:49:41,590951","169.254.21.223","169.254.18.165","UDP","690","0x595c (22876)","55791  >  9001 Len=648"
"1718","2023-07-09 16:49:41,591764","169.254.21.223","169.254.18.165","UDP","1514","0x592a (22826)","55791  >  9001 Len=1472"
"1720","2023-07-09 16:49:41,597591","169.254.21.223","169.254.18.165","UDP","525","0x595d (22877)","55791  >  9001 Len=483"
"1721","2023-07-09 16:49:41,598403","169.254.21.223","169.254.18.165","UDP","1514","0x592b (22827)","55791  >  9001 Len=1472"
"1723","2023-07-09 16:49:41,604376","169.254.21.223","169.254.18.165","UDP","1514","0x592c (22828)","55791  >  9001 Len=1472"
"1725","2023-07-09 16:49:41,611028","169.254.21.223","169.254.18.165","UDP","1514","0x592d (22829)","55791  >  9001 Len=1472"
"1726","2023-07-09 16:49:41,617096","169.254.21.223","169.254.18.165","UDP","1514","0x595f (22879)","55791  >  9001 Len=1472"
"1728","2023-07-09 16:49:41,618114","169.254.21.223","169.254.18.165","UDP","1514","0x592e (22830)","55791  >  9001 Len=1472"
"1729","2023-07-09 16:49:41,621256","169.254.21.223","169.254.18.165","UDP","1514","0x5960 (22880)","55791  >  9001 Len=1472"
"1731","2023-07-09 16:49:41,624252","169.254.21.223","169.254.18.165","UDP","530","0x592f (22831)","55791  >  9001 Len=488"
"1732","2023-07-09 16:49:41,627944","169.254.21.223","169.254.18.165","UDP","1514","0x5961 (22881)","55791  >  9001 Len=1472"
"1734","2023-07-09 16:49:41,631119","169.254.21.223","169.254.18.165","UDP","1236","0x5930 (22832)","55791  >  9001 Len=1194"
"1735","2023-07-09 16:49:41,634835","169.254.21.223","169.254.18.165","UDP","1514","0x5962 (22882)","55791  >  9001 Len=1472"
"1737","2023-07-09 16:49:41,637737","169.254.21.223","169.254.18.165","UDP","862","0x5931 (22833)","55791  >  9001 Len=820"
"1738","2023-07-09 16:49:41,641302","169.254.21.223","169.254.18.165","UDP","1514","0x5963 (22883)","55791  >  9001 Len=1472"
"1739","2023-07-09 16:49:41,644424","169.254.21.223","169.254.18.165","UDP","716","0x5932 (22834)","55791  >  9001 Len=674"
"1740","2023-07-09 16:49:41,647787","169.254.21.223","169.254.18.165","UDP","60","0x5964 (22884)","55791  >  9001 Len=12"
"1741","2023-07-09 16:49:41,651120","169.254.21.223","169.254.18.165","UDP","1514","0x5933 (22835)","55791  >  9001 Len=1472"
"1742","2023-07-09 16:49:41,654507","169.254.21.223","169.254.18.165","UDP","903","0x5966 (22886)","55791  >  9001 Len=861"
"1743","2023-07-09 16:49:41,657917","169.254.21.223","169.254.18.165","UDP","1514","0x5934 (22836)","55791  >  9001 Len=1472"
"1744","2023-07-09 16:49:41,664923","169.254.21.223","169.254.18.165","UDP","1514","0x5935 (22837)","55791  >  9001 Len=1472"
"1745","2023-07-09 16:49:41,671380","169.254.21.223","169.254.18.165","UDP","1514","0x5936 (22838)","55791  >  9001 Len=1472"
"1747","2023-07-09 16:49:41,678151","169.254.21.223","169.254.18.165","UDP","1514","0x596b (22891)","55791  >  9001 Len=1472"
"1748","2023-07-09 16:49:41,679203","169.254.21.223","169.254.18.165","UDP","1514","0x5937 (22839)","55791  >  9001 Len=1472"
"1749","2023-07-09 16:49:41,685190","169.254.21.223","169.254.18.165","UDP","1514","0x596c (22892)","55791  >  9001 Len=1472"
"1750","2023-07-09 16:49:41,685190","169.254.21.223","169.254.18.165","UDP","1514","0x5938 (22840)","55791  >  9001 Len=1472"
"1751","2023-07-09 16:49:41,691625","169.254.21.223","169.254.18.165","UDP","1514","0x596d (22893)","55791  >  9001 Len=1472"
"1752","2023-07-09 16:49:41,692970","169.254.21.223","169.254.18.165","UDP","176","0x5939 (22841)","55791  >  9001 Len=134"
"1753","2023-07-09 16:49:41,699398","169.254.21.223","169.254.18.165","UDP","1514","0x596e (22894)","55791  >  9001 Len=1472"
"1754","2023-07-09 16:49:41,701660","169.254.21.223","169.254.18.165","UDP","1157","0x593a (22842)","55791  >  9001 Len=1115"
"1755","2023-07-09 16:49:41,705886","169.254.21.223","169.254.18.165","UDP","679","0x596f (22895)","55791  >  9001 Len=637"
"1756","2023-07-09 16:49:41,708536","169.254.21.223","169.254.18.165","UDP","828","0x593c (22844)","55791  >  9001 Len=786"
"1757","2023-07-09 16:49:41,712758","169.254.21.223","169.254.18.165","UDP","712","0x593d (22845)","55791  >  9001 Len=670"
"1758","2023-07-09 16:49:41,719516","169.254.21.223","169.254.18.165","UDP","1514","0x593e (22846)","55791  >  9001 Len=1472"
"1759","2023-07-09 16:49:41,726239","169.254.21.223","169.254.18.165","UDP","1514","0x593f (22847)","55791  >  9001 Len=1472"
"1760","2023-07-09 16:49:41,732824","169.254.21.223","169.254.18.165","UDP","1514","0x5940 (22848)","55791  >  9001 Len=1472"
"1761","2023-07-09 16:49:41,739378","169.254.21.223","169.254.18.165","UDP","1514","0x5941 (22849)","55791  >  9001 Len=1472"
"1762","2023-07-09 16:49:41,746027","169.254.21.223","169.254.18.165","UDP","1514","0x5942 (22850)","55791  >  9001 Len=1472"
"1763","2023-07-09 16:49:41,759070","169.254.21.223","169.254.18.165","UDP","1514","0x5943 (22851)","55791  >  9001 Len=1472"
"1764","2023-07-09 16:49:41,765874","169.254.21.223","169.254.18.165","UDP","156","0x5944 (22852)","55791  >  9001 Len=114"
"1765","2023-07-09 16:49:41,771654","169.254.21.223","169.254.18.165","UDP","723","0x5951 (22865)","55791  >  9001 Len=681"
"1766","2023-07-09 16:49:41,778380","169.254.21.223","169.254.18.165","UDP","604","0x5953 (22867)","55791  >  9001 Len=562"
"1767","2023-07-09 16:49:41,785577","169.254.21.223","169.254.18.165","UDP","697","0x5968 (22888)","55791  >  9001 Len=655"
"1768","2023-07-09 16:49:41,793775","169.254.21.223","169.254.18.165","UDP","554","0x596a (22890)","55791  >  9001 Len=512"
"1771","2023-07-09 16:49:41,806383","169.254.21.223","169.254.18.165","UDP","665","0x597d (22909)","55791  >  9001 Len=623"
"1772","2023-07-09 16:49:41,819743","169.254.21.223","169.254.18.165","UDP","928","0x5971 (22897)","55791  >  9001 Len=886"
"1773","2023-07-09 16:49:41,829505","169.254.21.223","169.254.18.165","UDP","634","0x5972 (22898)","55791  >  9001 Len=592"
"1774","2023-07-09 16:49:41,840190","169.254.21.223","169.254.18.165","UDP","520","0x5974 (22900)","55791  >  9001 Len=478"
"1775","2023-07-09 16:49:41,846522","169.254.21.223","169.254.18.165","UDP","1514","0x5976 (22902)","55791  >  9001 Len=1472"
"1776","2023-07-09 16:49:41,849962","169.254.21.223","169.254.18.165","UDP","1514","0x5977 (22903)","55791  >  9001 Len=1472"
"1777","2023-07-09 16:49:41,853512","169.254.21.223","169.254.18.165","UDP","1514","0x5978 (22904)","55791  >  9001 Len=1472"
"1779","2023-07-09 16:49:41,856545","169.254.21.223","169.254.18.165","UDP","1514","0x5979 (22905)","55791  >  9001 Len=1472"
"1780","2023-07-09 16:49:41,857639","169.254.21.223","169.254.18.165","UDP","404","0x597a (22906)","55791  >  9001 Len=362"
"1781","2023-07-09 16:49:41,858932","169.254.21.223","169.254.18.165","UDP","1003","0x597b (22907)","55791  >  9001 Len=961"
"1782","2023-07-09 16:49:41,860055","169.254.21.223","169.254.18.165","UDP","579","0x597e (22910)","55791  >  9001 Len=537"
"1783","2023-07-09 16:49:41,861400","169.254.21.223","169.254.18.165","UDP","1514","0x5980 (22912)","55791  >  9001 Len=1472"
"1784","2023-07-09 16:49:41,864614","169.254.21.223","169.254.18.165","UDP","1514","0x5981 (22913)","55791  >  9001 Len=1472"
"1785","2023-07-09 16:49:41,871671","169.254.21.223","169.254.18.165","UDP","1514","0x5982 (22914)","55791  >  9001 Len=1472"
"1786","2023-07-09 16:49:41,878195","169.254.21.223","169.254.18.165","UDP","1514","0x5983 (22915)","55791  >  9001 Len=1472"
"1787","2023-07-09 16:49:41,885381","169.254.21.223","169.254.18.165","UDP","1356","0x5984 (22916)","55791  >  9001 Len=1314"
"1788","2023-07-09 16:49:41,891234","169.254.21.223","169.254.18.165","UDP","975","0x5986 (22918)","55791  >  9001 Len=933"
"1789","2023-07-09 16:49:41,897814","169.254.21.223","169.254.18.165","UDP","778","0x5987 (22919)","55791  >  9001 Len=736"
"1790","2023-07-09 16:49:41,904491","169.254.21.223","169.254.18.165","UDP","692","0x5988 (22920)","55791  >  9001 Len=650"
"1791","2023-07-09 16:49:41,911288","169.254.21.223","169.254.18.165","UDP","1514","0x5989 (22921)","55791  >  9001 Len=1472"
"1792","2023-07-09 16:49:41,918080","169.254.21.223","169.254.18.165","UDP","1514","0x598a (22922)","55791  >  9001 Len=1472"
"1793","2023-07-09 16:49:41,925292","169.254.21.223","169.254.18.165","UDP","1514","0x598b (22923)","55791  >  9001 Len=1472"
"1794","2023-07-09 16:49:41,931591","169.254.21.223","169.254.18.165","UDP","1514","0x598c (22924)","55791  >  9001 Len=1472"
"1795","2023-07-09 16:49:41,938547","169.254.21.223","169.254.18.165","UDP","824","0x598d (22925)","55791  >  9001 Len=782"
"1796","2023-07-09 16:49:41,946157","169.254.21.223","169.254.18.165","UDP","1023","0x598e (22926)","55791  >  9001 Len=981"
"1797","2023-07-09 16:49:41,952754","169.254.21.223","169.254.18.165","UDP","796","0x598f (22927)","55791  >  9001 Len=754"
"1798","2023-07-09 16:49:41,961086","169.254.21.223","169.254.18.165","UDP","659","0x5990 (22928)","55791  >  9001 Len=617"
"1800","2023-07-09 16:49:41,967861","169.254.21.223","169.254.18.165","UDP","1514","0x5991 (22929)","55791  >  9001 Len=1472"
"1801","2023-07-09 16:49:41,973411","169.254.21.223","169.254.18.165","UDP","1514","0x5992 (22930)","55791  >  9001 Len=1472"
"1802","2023-07-09 16:49:41,981087","169.254.21.223","169.254.18.165","UDP","1514","0x5993 (22931)","55791  >  9001 Len=1472"
"1803","2023-07-09 16:49:41,986549","169.254.21.223","169.254.18.165","UDP","1514","0x5994 (22932)","55791  >  9001 Len=1472"
"1804","2023-07-09 16:49:41,993091","169.254.21.223","169.254.18.165","UDP","877","0x5995 (22933)","55791  >  9001 Len=835"
"1806","2023-07-09 16:49:42,001635","169.254.21.223","169.254.18.165","UDP","1079","0x5997 (22935)","55791  >  9001 Len=1037"
"1807","2023-07-09 16:49:42,003929","169.254.21.223","169.254.18.165","UDP","677","0x599a (22938)","55791  >  9001 Len=635"
"1808","2023-07-09 16:49:42,006141","169.254.21.223","169.254.18.165","UDP","798","0x5998 (22936)","55791  >  9001 Len=756"
"1809","2023-07-09 16:49:42,014771","169.254.21.223","169.254.18.165","UDP","1514","0x599b (22939)","55791  >  9001 Len=1472"
"1810","2023-07-09 16:49:42,022667","169.254.21.223","169.254.18.165","UDP","1514","0x599c (22940)","55791  >  9001 Len=1472"
"1812","2023-07-09 16:49:42,027998","169.254.21.223","169.254.18.165","UDP","1514","0x599d (22941)","55791  >  9001 Len=1472"
"1813","2023-07-09 16:49:42,033334","169.254.21.223","169.254.18.165","UDP","1514","0x599e (22942)","55791  >  9001 Len=1472"
"1814","2023-07-09 16:49:42,039997","169.254.21.223","169.254.18.165","UDP","1162","0x599f (22943)","55791  >  9001 Len=1120"
"1815","2023-07-09 16:49:42,047448","169.254.21.223","169.254.18.165","UDP","1304","0x59a1 (22945)","55791  >  9001 Len=1262"
