"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1208","2023-07-17 19:08:40,731234","169.254.21.223","169.254.18.165","UDP","578","0xb9b8 (47544)","55983  >  9001 Len=536"
"1209","2023-07-17 19:08:40,751880","169.254.21.223","169.254.18.165","UDP","1514","0xb9b9 (47545)","55983  >  9001 Len=1472"
"1210","2023-07-17 19:08:40,752116","169.254.21.223","169.254.18.165","UDP","317","0xb9ba (47546)","55983  >  9001 Len=275"
"1211","2023-07-17 19:08:40,772587","169.254.21.223","169.254.18.165","UDP","1514","0xb9bb (47547)","55983  >  9001 Len=1472"
"1212","2023-07-17 19:08:40,772743","169.254.21.223","169.254.18.165","UDP","1514","0xb9bc (47548)","55983  >  9001 Len=1472"
"1213","2023-07-17 19:08:40,772893","169.254.21.223","169.254.18.165","UDP","1514","0xb9bd (47549)","55983  >  9001 Len=1472"
"1214","2023-07-17 19:08:40,773037","169.254.21.223","169.254.18.165","UDP","1514","0xb9be (47550)","55983  >  9001 Len=1472"
"1215","2023-07-17 19:08:40,773180","169.254.21.223","169.254.18.165","UDP","1514","0xb9bf (47551)","55983  >  9001 Len=1472"
"1216","2023-07-17 19:08:40,773323","169.254.21.223","169.254.18.165","UDP","1514","0xb9c0 (47552)","55983  >  9001 Len=1472"
"1217","2023-07-17 19:08:40,773470","169.254.21.223","169.254.18.165","UDP","1514","0xb9c1 (47553)","55983  >  9001 Len=1472"
"1218","2023-07-17 19:08:40,773623","169.254.21.223","169.254.18.165","UDP","1042","0xb9c2 (47554)","55983  >  9001 Len=1000"
"1219","2023-07-17 19:08:40,784114","169.254.21.223","169.254.18.165","UDP","1514","0xb9c3 (47555)","55983  >  9001 Len=1472"
"1220","2023-07-17 19:08:40,784278","169.254.21.223","169.254.18.165","UDP","1317","0xb9c4 (47556)","55983  >  9001 Len=1275"
"1221","2023-07-17 19:08:40,804727","169.254.21.223","169.254.18.165","UDP","1514","0xb9c5 (47557)","55983  >  9001 Len=1472"
"1222","2023-07-17 19:08:40,804887","169.254.21.223","169.254.18.165","UDP","70","0xb9c6 (47558)","55983  >  9001 Len=28"
"1223","2023-07-17 19:08:40,815319","169.254.21.223","169.254.18.165","UDP","1514","0xb9c7 (47559)","55983  >  9001 Len=1472"
"1224","2023-07-17 19:08:40,815475","169.254.21.223","169.254.18.165","UDP","91","0xb9c8 (47560)","55983  >  9001 Len=49"
"1225","2023-07-17 19:08:40,835902","169.254.21.223","169.254.18.165","UDP","1514","0xb9ca (47562)","55983  >  9001 Len=1472"
"1226","2023-07-17 19:08:40,836061","169.254.21.223","169.254.18.165","UDP","1514","0xb9cb (47563)","55983  >  9001 Len=1472"
"1227","2023-07-17 19:08:40,836210","169.254.21.223","169.254.18.165","UDP","1514","0xb9cc (47564)","55983  >  9001 Len=1472"
"1228","2023-07-17 19:08:40,836356","169.254.21.223","169.254.18.165","UDP","1514","0xb9cd (47565)","55983  >  9001 Len=1472"
"1229","2023-07-17 19:08:40,836502","169.254.21.223","169.254.18.165","UDP","1514","0xb9ce (47566)","55983  >  9001 Len=1472"
"1230","2023-07-17 19:08:40,836646","169.254.21.223","169.254.18.165","UDP","1514","0xb9cf (47567)","55983  >  9001 Len=1472"
"1231","2023-07-17 19:08:40,836790","169.254.21.223","169.254.18.165","UDP","1514","0xb9d0 (47568)","55983  >  9001 Len=1472"
"1232","2023-07-17 19:08:40,836934","169.254.21.223","169.254.18.165","UDP","1514","0xb9d1 (47569)","55983  >  9001 Len=1472"
"1233","2023-07-17 19:08:40,837078","169.254.21.223","169.254.18.165","UDP","47","0xb9d2 (47570)","55983  >  9001 Len=5"
"1234","2023-07-17 19:08:40,847457","169.254.21.223","169.254.18.165","UDP","1514","0xb9d3 (47571)","55983  >  9001 Len=1472"
"1235","2023-07-17 19:08:40,847613","169.254.21.223","169.254.18.165","UDP","1130","0xb9d4 (47572)","55983  >  9001 Len=1088"
"1236","2023-07-17 19:08:40,868048","169.254.21.223","169.254.18.165","UDP","1514","0xb9d5 (47573)","55983  >  9001 Len=1472"
"1237","2023-07-17 19:08:40,868207","169.254.21.223","169.254.18.165","UDP","532","0xb9d6 (47574)","55983  >  9001 Len=490"
"1238","2023-07-17 19:08:40,888629","169.254.21.223","169.254.18.165","UDP","1314","0xb9d7 (47575)","55983  >  9001 Len=1272"
"1239","2023-07-17 19:08:40,899052","169.254.21.223","169.254.18.165","UDP","1514","0xb9d8 (47576)","55983  >  9001 Len=1472"
"1240","2023-07-17 19:08:40,899207","169.254.21.223","169.254.18.165","UDP","1514","0xb9d9 (47577)","55983  >  9001 Len=1472"
"1241","2023-07-17 19:08:40,899352","169.254.21.223","169.254.18.165","UDP","1514","0xb9da (47578)","55983  >  9001 Len=1472"
"1242","2023-07-17 19:08:40,899501","169.254.21.223","169.254.18.165","UDP","1514","0xb9db (47579)","55983  >  9001 Len=1472"
"1243","2023-07-17 19:08:40,899648","169.254.21.223","169.254.18.165","UDP","1514","0xb9dc (47580)","55983  >  9001 Len=1472"
"1244","2023-07-17 19:08:40,899791","169.254.21.223","169.254.18.165","UDP","1514","0xb9dd (47581)","55983  >  9001 Len=1472"
"1245","2023-07-17 19:08:40,899937","169.254.21.223","169.254.18.165","UDP","1514","0xb9de (47582)","55983  >  9001 Len=1472"
"1246","2023-07-17 19:08:40,900085","169.254.21.223","169.254.18.165","UDP","1462","0xb9df (47583)","55983  >  9001 Len=1420"
"1247","2023-07-17 19:08:40,920748","169.254.21.223","169.254.18.165","UDP","1514","0xb9e0 (47584)","55983  >  9001 Len=1472"
"1248","2023-07-17 19:08:40,921015","169.254.21.223","169.254.18.165","UDP","1295","0xb9e1 (47585)","55983  >  9001 Len=1253"
"1249","2023-07-17 19:08:40,931697","169.254.21.223","169.254.18.165","UDP","1514","0xb9e3 (47587)","55983  >  9001 Len=1472"
"1250","2023-07-17 19:08:40,931875","169.254.21.223","169.254.18.165","UDP","47","0xb9e4 (47588)","55983  >  9001 Len=5"
"1251","2023-07-17 19:08:40,954122","169.254.21.223","169.254.18.165","UDP","1514","0xb9e6 (47590)","55983  >  9001 Len=1472"
"1252","2023-07-17 19:08:40,954387","169.254.21.223","169.254.18.165","UDP","76","0xb9e7 (47591)","55983  >  9001 Len=34"
"1253","2023-07-17 19:08:40,964753","169.254.21.223","169.254.18.165","UDP","1514","0xb9e8 (47592)","55983  >  9001 Len=1472"
"1254","2023-07-17 19:08:40,964908","169.254.21.223","169.254.18.165","UDP","1514","0xb9e9 (47593)","55983  >  9001 Len=1472"
"1255","2023-07-17 19:08:40,965058","169.254.21.223","169.254.18.165","UDP","1514","0xb9ea (47594)","55983  >  9001 Len=1472"
"1256","2023-07-17 19:08:40,965205","169.254.21.223","169.254.18.165","UDP","1514","0xb9eb (47595)","55983  >  9001 Len=1472"
"1257","2023-07-17 19:08:40,965350","169.254.21.223","169.254.18.165","UDP","1514","0xb9ec (47596)","55983  >  9001 Len=1472"
"1258","2023-07-17 19:08:40,965498","169.254.21.223","169.254.18.165","UDP","1514","0xb9ed (47597)","55983  >  9001 Len=1472"
"1259","2023-07-17 19:08:40,965646","169.254.21.223","169.254.18.165","UDP","1514","0xb9ee (47598)","55983  >  9001 Len=1472"
"1260","2023-07-17 19:08:40,965793","169.254.21.223","169.254.18.165","UDP","1514","0xb9ef (47599)","55983  >  9001 Len=1472"
"1261","2023-07-17 19:08:40,965943","169.254.21.223","169.254.18.165","UDP","252","0xb9f0 (47600)","55983  >  9001 Len=210"
"1262","2023-07-17 19:08:40,986526","169.254.21.223","169.254.18.165","UDP","1514","0xb9f2 (47602)","55983  >  9001 Len=1472"
"1263","2023-07-17 19:08:40,986776","169.254.21.223","169.254.18.165","UDP","1495","0xb9f3 (47603)","55983  >  9001 Len=1453"
"1264","2023-07-17 19:08:40,997313","169.254.21.223","169.254.18.165","UDP","1514","0xb9f4 (47604)","55983  >  9001 Len=1472"
"1265","2023-07-17 19:08:40,997563","169.254.21.223","169.254.18.165","UDP","463","0xb9f5 (47605)","55983  >  9001 Len=421"
"1266","2023-07-17 19:08:41,018112","169.254.21.223","169.254.18.165","UDP","1514","0xb9f6 (47606)","55983  >  9001 Len=1472"
"1267","2023-07-17 19:08:41,018267","169.254.21.223","169.254.18.165","UDP","119","0xb9f7 (47607)","55983  >  9001 Len=77"
"1268","2023-07-17 19:08:41,038790","169.254.21.223","169.254.18.165","UDP","1514","0xb9f9 (47609)","55983  >  9001 Len=1472"
"1269","2023-07-17 19:08:41,038957","169.254.21.223","169.254.18.165","UDP","1514","0xb9fa (47610)","55983  >  9001 Len=1472"
"1270","2023-07-17 19:08:41,039107","169.254.21.223","169.254.18.165","UDP","1514","0xb9fb (47611)","55983  >  9001 Len=1472"
"1271","2023-07-17 19:08:41,039252","169.254.21.223","169.254.18.165","UDP","1514","0xb9fc (47612)","55983  >  9001 Len=1472"
"1272","2023-07-17 19:08:41,039397","169.254.21.223","169.254.18.165","UDP","1514","0xb9fd (47613)","55983  >  9001 Len=1472"
"1273","2023-07-17 19:08:41,039542","169.254.21.223","169.254.18.165","UDP","1514","0xb9fe (47614)","55983  >  9001 Len=1472"
"1274","2023-07-17 19:08:41,039691","169.254.21.223","169.254.18.165","UDP","1514","0xb9ff (47615)","55983  >  9001 Len=1472"
"1275","2023-07-17 19:08:41,039843","169.254.21.223","169.254.18.165","UDP","1287","0xba00 (47616)","55983  >  9001 Len=1245"
"1276","2023-07-17 19:08:41,050220","169.254.21.223","169.254.18.165","UDP","1514","0xba01 (47617)","55983  >  9001 Len=1472"
"1277","2023-07-17 19:08:41,050375","169.254.21.223","169.254.18.165","UDP","1259","0xba02 (47618)","55983  >  9001 Len=1217"
"1278","2023-07-17 19:08:41,070814","169.254.21.223","169.254.18.165","UDP","1514","0xba03 (47619)","55983  >  9001 Len=1472"
"1279","2023-07-17 19:08:41,070972","169.254.21.223","169.254.18.165","UDP","261","0xba04 (47620)","55983  >  9001 Len=219"
"1280","2023-07-17 19:08:41,081291","169.254.21.223","169.254.18.165","UDP","1393","0xba05 (47621)","55983  >  9001 Len=1351"
"1281","2023-07-17 19:08:41,101745","169.254.21.223","169.254.18.165","UDP","1514","0xba07 (47623)","55983  >  9001 Len=1472"
"1282","2023-07-17 19:08:41,101905","169.254.21.223","169.254.18.165","UDP","1514","0xba08 (47624)","55983  >  9001 Len=1472"
"1283","2023-07-17 19:08:41,102059","169.254.21.223","169.254.18.165","UDP","1514","0xba09 (47625)","55983  >  9001 Len=1472"
"1284","2023-07-17 19:08:41,102209","169.254.21.223","169.254.18.165","UDP","1514","0xba0a (47626)","55983  >  9001 Len=1472"
"1285","2023-07-17 19:08:41,102361","169.254.21.223","169.254.18.165","UDP","1514","0xba0b (47627)","55983  >  9001 Len=1472"
"1286","2023-07-17 19:08:41,102512","169.254.21.223","169.254.18.165","UDP","1514","0xba0c (47628)","55983  >  9001 Len=1472"
"1287","2023-07-17 19:08:41,102663","169.254.21.223","169.254.18.165","UDP","1076","0xba0d (47629)","55983  >  9001 Len=1034"
"1288","2023-07-17 19:08:41,123275","169.254.21.223","169.254.18.165","UDP","1514","0xba0e (47630)","55983  >  9001 Len=1472"
"1289","2023-07-17 19:08:41,123434","169.254.21.223","169.254.18.165","UDP","485","0xba0f (47631)","55983  >  9001 Len=443"
"1290","2023-07-17 19:08:41,133778","169.254.21.223","169.254.18.165","UDP","1345","0xba10 (47632)","55983  >  9001 Len=1303"
"1291","2023-07-17 19:08:41,154375","169.254.21.223","169.254.18.165","UDP","1103","0xba12 (47634)","55983  >  9001 Len=1061"
"1292","2023-07-17 19:08:41,165027","169.254.21.223","169.254.18.165","UDP","1514","0xba13 (47635)","55983  >  9001 Len=1472"
"1293","2023-07-17 19:08:41,165280","169.254.21.223","169.254.18.165","UDP","1514","0xba14 (47636)","55983  >  9001 Len=1472"
"1294","2023-07-17 19:08:41,165447","169.254.21.223","169.254.18.165","UDP","1514","0xba15 (47637)","55983  >  9001 Len=1472"
"1295","2023-07-17 19:08:41,165599","169.254.21.223","169.254.18.165","UDP","1514","0xba16 (47638)","55983  >  9001 Len=1472"
"1296","2023-07-17 19:08:41,165749","169.254.21.223","169.254.18.165","UDP","1514","0xba17 (47639)","55983  >  9001 Len=1472"
"1297","2023-07-17 19:08:41,165903","169.254.21.223","169.254.18.165","UDP","1514","0xba18 (47640)","55983  >  9001 Len=1472"
"1298","2023-07-17 19:08:41,166063","169.254.21.223","169.254.18.165","UDP","970","0xba19 (47641)","55983  >  9001 Len=928"
"1299","2023-07-17 19:08:41,187466","169.254.21.223","169.254.18.165","UDP","1514","0xba1b (47643)","55983  >  9001 Len=1472"
"1300","2023-07-17 19:08:41,187743","169.254.21.223","169.254.18.165","UDP","240","0xba1c (47644)","55983  >  9001 Len=198"
"1301","2023-07-17 19:08:41,198328","169.254.21.223","169.254.18.165","UDP","1014","0xba1d (47645)","55983  >  9001 Len=972"
"1302","2023-07-17 19:08:41,219160","169.254.21.223","169.254.18.165","UDP","867","0xba1e (47646)","55983  >  9001 Len=825"
"1303","2023-07-17 19:08:41,239930","169.254.21.223","169.254.18.165","UDP","1514","0xba1f (47647)","55983  >  9001 Len=1472"
"1304","2023-07-17 19:08:41,240235","169.254.21.223","169.254.18.165","UDP","1514","0xba20 (47648)","55983  >  9001 Len=1472"
"1305","2023-07-17 19:08:41,240392","169.254.21.223","169.254.18.165","UDP","1514","0xba21 (47649)","55983  >  9001 Len=1472"
"1306","2023-07-17 19:08:41,240575","169.254.21.223","169.254.18.165","UDP","1514","0xba22 (47650)","55983  >  9001 Len=1472"
"1307","2023-07-17 19:08:41,240753","169.254.21.223","169.254.18.165","UDP","1514","0xba23 (47651)","55983  >  9001 Len=1472"
"1308","2023-07-17 19:08:41,240931","169.254.21.223","169.254.18.165","UDP","1514","0xba24 (47652)","55983  >  9001 Len=1472"
"1309","2023-07-17 19:08:41,241140","169.254.21.223","169.254.18.165","UDP","997","0xba25 (47653)","55983  >  9001 Len=955"
"1310","2023-07-17 19:08:41,251721","169.254.21.223","169.254.18.165","UDP","1514","0xba27 (47655)","55983  >  9001 Len=1472"
"1311","2023-07-17 19:08:41,251993","169.254.21.223","169.254.18.165","UDP","50","0xba28 (47656)","55983  >  9001 Len=8"
"1312","2023-07-17 19:08:41,272689","169.254.21.223","169.254.18.165","UDP","943","0xba2a (47658)","55983  >  9001 Len=901"
"1313","2023-07-17 19:08:41,283193","169.254.21.223","169.254.18.165","UDP","820","0xba2b (47659)","55983  >  9001 Len=778"
"1314","2023-07-17 19:08:41,303680","169.254.21.223","169.254.18.165","UDP","1514","0xba2c (47660)","55983  >  9001 Len=1472"
"1315","2023-07-17 19:08:41,303886","169.254.21.223","169.254.18.165","UDP","1514","0xba2d (47661)","55983  >  9001 Len=1472"
"1316","2023-07-17 19:08:41,304056","169.254.21.223","169.254.18.165","UDP","1514","0xba2e (47662)","55983  >  9001 Len=1472"
"1317","2023-07-17 19:08:41,304238","169.254.21.223","169.254.18.165","UDP","1514","0xba2f (47663)","55983  >  9001 Len=1472"
"1318","2023-07-17 19:08:41,304418","169.254.21.223","169.254.18.165","UDP","1514","0xba30 (47664)","55983  >  9001 Len=1472"
"1319","2023-07-17 19:08:41,304602","169.254.21.223","169.254.18.165","UDP","638","0xba31 (47665)","55983  >  9001 Len=596"
"1320","2023-07-17 19:08:41,315051","169.254.21.223","169.254.18.165","UDP","1212","0xba32 (47666)","55983  >  9001 Len=1170"
"1321","2023-07-17 19:08:41,335509","169.254.21.223","169.254.18.165","UDP","706","0xba33 (47667)","55983  >  9001 Len=664"
"1322","2023-07-17 19:08:41,356028","169.254.21.223","169.254.18.165","UDP","661","0xba34 (47668)","55983  >  9001 Len=619"
"1323","2023-07-17 19:08:41,366511","169.254.21.223","169.254.18.165","UDP","1514","0xba35 (47669)","55983  >  9001 Len=1472"
"1324","2023-07-17 19:08:41,366689","169.254.21.223","169.254.18.165","UDP","1514","0xba36 (47670)","55983  >  9001 Len=1472"
"1325","2023-07-17 19:08:41,366881","169.254.21.223","169.254.18.165","UDP","1514","0xba37 (47671)","55983  >  9001 Len=1472"
"1326","2023-07-17 19:08:41,367060","169.254.21.223","169.254.18.165","UDP","1514","0xba38 (47672)","55983  >  9001 Len=1472"
"1327","2023-07-17 19:08:41,367239","169.254.21.223","169.254.18.165","UDP","1514","0xba39 (47673)","55983  >  9001 Len=1472"
"1328","2023-07-17 19:08:41,367448","169.254.21.223","169.254.18.165","UDP","994","0xba3a (47674)","55983  >  9001 Len=952"
"1329","2023-07-17 19:08:41,387997","169.254.21.223","169.254.18.165","UDP","1173","0xba3c (47676)","55983  >  9001 Len=1131"
"1330","2023-07-17 19:08:41,398379","169.254.21.223","169.254.18.165","UDP","892","0xba3d (47677)","55983  >  9001 Len=850"
"1331","2023-07-17 19:08:41,418850","169.254.21.223","169.254.18.165","UDP","595","0xba3e (47678)","55983  >  9001 Len=553"
"1332","2023-07-17 19:08:41,439973","169.254.21.223","169.254.18.165","UDP","1514","0xba40 (47680)","55983  >  9001 Len=1472"
"1334","2023-07-17 19:08:41,440400","169.254.21.223","169.254.18.165","UDP","1514","0xba42 (47682)","55983  >  9001 Len=1472"
"1335","2023-07-17 19:08:41,440586","169.254.21.223","169.254.18.165","UDP","1514","0xba43 (47683)","55983  >  9001 Len=1472"
"1336","2023-07-17 19:08:41,440770","169.254.21.223","169.254.18.165","UDP","1514","0xba44 (47684)","55983  >  9001 Len=1472"
"1337","2023-07-17 19:08:41,440955","169.254.21.223","169.254.18.165","UDP","479","0xba45 (47685)","55983  >  9001 Len=437"
"1338","2023-07-17 19:08:41,451409","169.254.21.223","169.254.18.165","UDP","1020","0xba46 (47686)","55983  >  9001 Len=978"
"1339","2023-07-17 19:08:41,472004","169.254.21.223","169.254.18.165","UDP","778","0xba48 (47688)","55983  >  9001 Len=736"
"1340","2023-07-17 19:08:41,482516","169.254.21.223","169.254.18.165","UDP","676","0xba49 (47689)","55983  >  9001 Len=634"
"1341","2023-07-17 19:08:41,503019","169.254.21.223","169.254.18.165","UDP","1514","0xba4b (47691)","55983  >  9001 Len=1472"
"1342","2023-07-17 19:08:41,503181","169.254.21.223","169.254.18.165","UDP","1514","0xba4c (47692)","55983  >  9001 Len=1472"
"1343","2023-07-17 19:08:41,503368","169.254.21.223","169.254.18.165","UDP","1514","0xba4d (47693)","55983  >  9001 Len=1472"
"1344","2023-07-17 19:08:41,503549","169.254.21.223","169.254.18.165","UDP","1514","0xba4e (47694)","55983  >  9001 Len=1472"
"1345","2023-07-17 19:08:41,503728","169.254.21.223","169.254.18.165","UDP","1514","0xba4f (47695)","55983  >  9001 Len=1472"
"1346","2023-07-17 19:08:41,503978","169.254.21.223","169.254.18.165","UDP","796","0xba50 (47696)","55983  >  9001 Len=754"
"1347","2023-07-17 19:08:41,514513","169.254.21.223","169.254.18.165","UDP","1442","0xba51 (47697)","55983  >  9001 Len=1400"
"1348","2023-07-17 19:08:41,535085","169.254.21.223","169.254.18.165","UDP","820","0xba53 (47699)","55983  >  9001 Len=778"
"1349","2023-07-17 19:08:41,555527","169.254.21.223","169.254.18.165","UDP","816","0xba54 (47700)","55983  >  9001 Len=774"
"1350","2023-07-17 19:08:41,565962","169.254.21.223","169.254.18.165","UDP","1514","0xba55 (47701)","55983  >  9001 Len=1472"
"1351","2023-07-17 19:08:41,566125","169.254.21.223","169.254.18.165","UDP","1514","0xba56 (47702)","55983  >  9001 Len=1472"
"1352","2023-07-17 19:08:41,566310","169.254.21.223","169.254.18.165","UDP","1514","0xba57 (47703)","55983  >  9001 Len=1472"
"1353","2023-07-17 19:08:41,566488","169.254.21.223","169.254.18.165","UDP","1514","0xba58 (47704)","55983  >  9001 Len=1472"
"1354","2023-07-17 19:08:41,566678","169.254.21.223","169.254.18.165","UDP","1514","0xba59 (47705)","55983  >  9001 Len=1472"
"1355","2023-07-17 19:08:41,566866","169.254.21.223","169.254.18.165","UDP","1514","0xba5a (47706)","55983  >  9001 Len=1472"
"1356","2023-07-17 19:08:41,567044","169.254.21.223","169.254.18.165","UDP","530","0xba5b (47707)","55983  >  9001 Len=488"
"1357","2023-07-17 19:08:41,587544","169.254.21.223","169.254.18.165","UDP","1236","0xba5d (47709)","55983  >  9001 Len=1194"
"1358","2023-07-17 19:08:41,597889","169.254.21.223","169.254.18.165","UDP","862","0xba5e (47710)","55983  >  9001 Len=820"
"1359","2023-07-17 19:08:41,618327","169.254.21.223","169.254.18.165","UDP","716","0xba60 (47712)","55983  >  9001 Len=674"
"1360","2023-07-17 19:08:41,638754","169.254.21.223","169.254.18.165","UDP","1514","0xba61 (47713)","55983  >  9001 Len=1472"
"1361","2023-07-17 19:08:41,638915","169.254.21.223","169.254.18.165","UDP","1514","0xba62 (47714)","55983  >  9001 Len=1472"
"1362","2023-07-17 19:08:41,639105","169.254.21.223","169.254.18.165","UDP","1514","0xba63 (47715)","55983  >  9001 Len=1472"
