"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1292","2023-07-10 11:38:11,085503","169.254.21.223","169.254.18.165","UDP","1103","0x1bb2 (7090)","60104  >  9001 Len=1061"
"1293","2023-07-10 11:38:11,095941","169.254.21.223","169.254.18.165","UDP","1514","0x1bb3 (7091)","60104  >  9001 Len=1472"
"1294","2023-07-10 11:38:11,096105","169.254.21.223","169.254.18.165","UDP","1514","0x1bb4 (7092)","60104  >  9001 Len=1472"
"1295","2023-07-10 11:38:11,096246","169.254.21.223","169.254.18.165","UDP","1514","0x1bb5 (7093)","60104  >  9001 Len=1472"
"1296","2023-07-10 11:38:11,096382","169.254.21.223","169.254.18.165","UDP","1514","0x1bb6 (7094)","60104  >  9001 Len=1472"
"1297","2023-07-10 11:38:11,096518","169.254.21.223","169.254.18.165","UDP","1514","0x1bb7 (7095)","60104  >  9001 Len=1472"
"1298","2023-07-10 11:38:11,096655","169.254.21.223","169.254.18.165","UDP","1514","0x1bb8 (7096)","60104  >  9001 Len=1472"
"1299","2023-07-10 11:38:11,096794","169.254.21.223","169.254.18.165","UDP","970","0x1bb9 (7097)","60104  >  9001 Len=928"
"1300","2023-07-10 11:38:11,117261","169.254.21.223","169.254.18.165","UDP","1514","0x1bba (7098)","60104  >  9001 Len=1472"
"1301","2023-07-10 11:38:11,117413","169.254.21.223","169.254.18.165","UDP","240","0x1bbb (7099)","60104  >  9001 Len=198"
"1302","2023-07-10 11:38:11,127788","169.254.21.223","169.254.18.165","UDP","1014","0x1bbc (7100)","60104  >  9001 Len=972"
"1303","2023-07-10 11:38:11,148207","169.254.21.223","169.254.18.165","UDP","867","0x1bbd (7101)","60104  >  9001 Len=825"
"1304","2023-07-10 11:38:11,168632","169.254.21.223","169.254.18.165","UDP","1514","0x1bbf (7103)","60104  >  9001 Len=1472"
"1305","2023-07-10 11:38:11,168785","169.254.21.223","169.254.18.165","UDP","1514","0x1bc0 (7104)","60104  >  9001 Len=1472"
"1306","2023-07-10 11:38:11,168928","169.254.21.223","169.254.18.165","UDP","1514","0x1bc1 (7105)","60104  >  9001 Len=1472"
"1307","2023-07-10 11:38:11,169066","169.254.21.223","169.254.18.165","UDP","1514","0x1bc2 (7106)","60104  >  9001 Len=1472"
"1308","2023-07-10 11:38:11,169207","169.254.21.223","169.254.18.165","UDP","1514","0x1bc3 (7107)","60104  >  9001 Len=1472"
"1309","2023-07-10 11:38:11,169348","169.254.21.223","169.254.18.165","UDP","1514","0x1bc4 (7108)","60104  >  9001 Len=1472"
"1310","2023-07-10 11:38:11,169494","169.254.21.223","169.254.18.165","UDP","997","0x1bc5 (7109)","60104  >  9001 Len=955"
"1311","2023-07-10 11:38:11,179834","169.254.21.223","169.254.18.165","UDP","1514","0x1bc6 (7110)","60104  >  9001 Len=1472"
"1312","2023-07-10 11:38:11,179987","169.254.21.223","169.254.18.165","UDP","50","0x1bc7 (7111)","60104  >  9001 Len=8"
"1313","2023-07-10 11:38:11,200391","169.254.21.223","169.254.18.165","UDP","943","0x1bc8 (7112)","60104  >  9001 Len=901"
"1314","2023-07-10 11:38:11,210721","169.254.21.223","169.254.18.165","UDP","820","0x1bc9 (7113)","60104  >  9001 Len=778"
"1315","2023-07-10 11:38:11,231250","169.254.21.223","169.254.18.165","UDP","1514","0x1bca (7114)","60104  >  9001 Len=1472"
"1316","2023-07-10 11:38:11,231400","169.254.21.223","169.254.18.165","UDP","1514","0x1bcb (7115)","60104  >  9001 Len=1472"
"1317","2023-07-10 11:38:11,231542","169.254.21.223","169.254.18.165","UDP","1514","0x1bcc (7116)","60104  >  9001 Len=1472"
"1318","2023-07-10 11:38:11,231679","169.254.21.223","169.254.18.165","UDP","1514","0x1bcd (7117)","60104  >  9001 Len=1472"
"1319","2023-07-10 11:38:11,231815","169.254.21.223","169.254.18.165","UDP","1514","0x1bce (7118)","60104  >  9001 Len=1472"
"1320","2023-07-10 11:38:11,231951","169.254.21.223","169.254.18.165","UDP","638","0x1bcf (7119)","60104  >  9001 Len=596"
"1321","2023-07-10 11:38:11,252547","169.254.21.223","169.254.18.165","UDP","1212","0x1bd1 (7121)","60104  >  9001 Len=1170"
"1322","2023-07-10 11:38:11,262981","169.254.21.223","169.254.18.165","UDP","706","0x1bd2 (7122)","60104  >  9001 Len=664"
"1323","2023-07-10 11:38:11,284024","169.254.21.223","169.254.18.165","UDP","661","0x1bd4 (7124)","60104  >  9001 Len=619"
"1324","2023-07-10 11:38:11,294788","169.254.21.223","169.254.18.165","UDP","1514","0x1bd5 (7125)","60104  >  9001 Len=1472"
"1325","2023-07-10 11:38:11,295022","169.254.21.223","169.254.18.165","UDP","1514","0x1bd6 (7126)","60104  >  9001 Len=1472"
"1326","2023-07-10 11:38:11,295169","169.254.21.223","169.254.18.165","UDP","1514","0x1bd7 (7127)","60104  >  9001 Len=1472"
"1327","2023-07-10 11:38:11,295312","169.254.21.223","169.254.18.165","UDP","1514","0x1bd8 (7128)","60104  >  9001 Len=1472"
"1328","2023-07-10 11:38:11,295455","169.254.21.223","169.254.18.165","UDP","1514","0x1bd9 (7129)","60104  >  9001 Len=1472"
"1329","2023-07-10 11:38:11,295599","169.254.21.223","169.254.18.165","UDP","994","0x1bda (7130)","60104  >  9001 Len=952"
"1330","2023-07-10 11:38:11,316134","169.254.21.223","169.254.18.165","UDP","1173","0x1bdc (7132)","60104  >  9001 Len=1131"
"1331","2023-07-10 11:38:11,336737","169.254.21.223","169.254.18.165","UDP","892","0x1bde (7134)","60104  >  9001 Len=850"
"1332","2023-07-10 11:38:11,347100","169.254.21.223","169.254.18.165","UDP","595","0x1bdf (7135)","60104  >  9001 Len=553"
"1333","2023-07-10 11:38:11,367582","169.254.21.223","169.254.18.165","UDP","1514","0x1be0 (7136)","60104  >  9001 Len=1472"
"1335","2023-07-10 11:38:11,367901","169.254.21.223","169.254.18.165","UDP","1514","0x1be2 (7138)","60104  >  9001 Len=1472"
"1336","2023-07-10 11:38:11,368037","169.254.21.223","169.254.18.165","UDP","1514","0x1be3 (7139)","60104  >  9001 Len=1472"
"1337","2023-07-10 11:38:11,368171","169.254.21.223","169.254.18.165","UDP","1514","0x1be4 (7140)","60104  >  9001 Len=1472"
"1338","2023-07-10 11:38:11,368312","169.254.21.223","169.254.18.165","UDP","479","0x1be5 (7141)","60104  >  9001 Len=437"
"1339","2023-07-10 11:38:11,378871","169.254.21.223","169.254.18.165","UDP","1020","0x1be6 (7142)","60104  >  9001 Len=978"
"1340","2023-07-10 11:38:11,399313","169.254.21.223","169.254.18.165","UDP","778","0x1be7 (7143)","60104  >  9001 Len=736"
"1341","2023-07-10 11:38:11,419735","169.254.21.223","169.254.18.165","UDP","676","0x1be8 (7144)","60104  >  9001 Len=634"
"1342","2023-07-10 11:38:11,430056","169.254.21.223","169.254.18.165","UDP","1514","0x1be9 (7145)","60104  >  9001 Len=1472"
"1343","2023-07-10 11:38:11,430206","169.254.21.223","169.254.18.165","UDP","1514","0x1bea (7146)","60104  >  9001 Len=1472"
"1344","2023-07-10 11:38:11,430346","169.254.21.223","169.254.18.165","UDP","1514","0x1beb (7147)","60104  >  9001 Len=1472"
"1345","2023-07-10 11:38:11,430484","169.254.21.223","169.254.18.165","UDP","1514","0x1bec (7148)","60104  >  9001 Len=1472"
"1346","2023-07-10 11:38:11,430620","169.254.21.223","169.254.18.165","UDP","1514","0x1bed (7149)","60104  >  9001 Len=1472"
"1347","2023-07-10 11:38:11,430759","169.254.21.223","169.254.18.165","UDP","796","0x1bee (7150)","60104  >  9001 Len=754"
"1348","2023-07-10 11:38:11,451326","169.254.21.223","169.254.18.165","UDP","1442","0x1bf0 (7152)","60104  >  9001 Len=1400"
"1349","2023-07-10 11:38:11,461656","169.254.21.223","169.254.18.165","UDP","820","0x1bf1 (7153)","60104  >  9001 Len=778"
"1350","2023-07-10 11:38:11,482070","169.254.21.223","169.254.18.165","UDP","816","0x1bf2 (7154)","60104  >  9001 Len=774"
"1351","2023-07-10 11:38:11,502622","169.254.21.223","169.254.18.165","UDP","1514","0x1bf5 (7157)","60104  >  9001 Len=1472"
"1352","2023-07-10 11:38:11,502784","169.254.21.223","169.254.18.165","UDP","1514","0x1bf6 (7158)","60104  >  9001 Len=1472"
"1353","2023-07-10 11:38:11,502930","169.254.21.223","169.254.18.165","UDP","1514","0x1bf7 (7159)","60104  >  9001 Len=1472"
"1354","2023-07-10 11:38:11,503068","169.254.21.223","169.254.18.165","UDP","1514","0x1bf8 (7160)","60104  >  9001 Len=1472"
"1355","2023-07-10 11:38:11,503204","169.254.21.223","169.254.18.165","UDP","1514","0x1bf9 (7161)","60104  >  9001 Len=1472"
"1356","2023-07-10 11:38:11,503340","169.254.21.223","169.254.18.165","UDP","1514","0x1bfa (7162)","60104  >  9001 Len=1472"
"1357","2023-07-10 11:38:11,503478","169.254.21.223","169.254.18.165","UDP","530","0x1bfb (7163)","60104  >  9001 Len=488"
"1358","2023-07-10 11:38:11,513822","169.254.21.223","169.254.18.165","UDP","1236","0x1bfc (7164)","60104  >  9001 Len=1194"
"1359","2023-07-10 11:38:11,534270","169.254.21.223","169.254.18.165","UDP","862","0x1bfd (7165)","60104  >  9001 Len=820"
"1360","2023-07-10 11:38:11,546187","169.254.21.223","169.254.18.165","UDP","716","0x1bfe (7166)","60104  >  9001 Len=674"
"1361","2023-07-10 11:38:11,566961","169.254.21.223","169.254.18.165","UDP","1514","0x1bff (7167)","60104  >  9001 Len=1472"
"1362","2023-07-10 11:38:11,567197","169.254.21.223","169.254.18.165","UDP","1514","0x1c00 (7168)","60104  >  9001 Len=1472"
"1363","2023-07-10 11:38:11,567346","169.254.21.223","169.254.18.165","UDP","1514","0x1c01 (7169)","60104  >  9001 Len=1472"
"1364","2023-07-10 11:38:11,567491","169.254.21.223","169.254.18.165","UDP","1514","0x1c02 (7170)","60104  >  9001 Len=1472"
"1365","2023-07-10 11:38:11,567631","169.254.21.223","169.254.18.165","UDP","1514","0x1c03 (7171)","60104  >  9001 Len=1472"
"1366","2023-07-10 11:38:11,567772","169.254.21.223","169.254.18.165","UDP","1514","0x1c04 (7172)","60104  >  9001 Len=1472"
"1367","2023-07-10 11:38:11,567914","169.254.21.223","169.254.18.165","UDP","176","0x1c05 (7173)","60104  >  9001 Len=134"
"1368","2023-07-10 11:38:11,578302","169.254.21.223","169.254.18.165","UDP","1157","0x1c06 (7174)","60104  >  9001 Len=1115"
"1369","2023-07-10 11:38:11,598738","169.254.21.223","169.254.18.165","UDP","828","0x1c08 (7176)","60104  >  9001 Len=786"
"1370","2023-07-10 11:38:11,619155","169.254.21.223","169.254.18.165","UDP","712","0x1c0a (7178)","60104  >  9001 Len=670"
"1371","2023-07-10 11:38:11,629485","169.254.21.223","169.254.18.165","UDP","1514","0x1c0b (7179)","60104  >  9001 Len=1472"
"1372","2023-07-10 11:38:11,629635","169.254.21.223","169.254.18.165","UDP","1514","0x1c0c (7180)","60104  >  9001 Len=1472"
"1373","2023-07-10 11:38:11,629779","169.254.21.223","169.254.18.165","UDP","1514","0x1c0d (7181)","60104  >  9001 Len=1472"
"1374","2023-07-10 11:38:11,629918","169.254.21.223","169.254.18.165","UDP","1514","0x1c0e (7182)","60104  >  9001 Len=1472"
"1375","2023-07-10 11:38:11,630054","169.254.21.223","169.254.18.165","UDP","1514","0x1c0f (7183)","60104  >  9001 Len=1472"
"1376","2023-07-10 11:38:11,630190","169.254.21.223","169.254.18.165","UDP","1514","0x1c10 (7184)","60104  >  9001 Len=1472"
"1377","2023-07-10 11:38:11,630330","169.254.21.223","169.254.18.165","UDP","156","0x1c11 (7185)","60104  >  9001 Len=114"
"1378","2023-07-10 11:38:11,650831","169.254.21.223","169.254.18.165","UDP","1042","0x1c12 (7186)","60104  >  9001 Len=1000"
"1379","2023-07-10 11:38:11,661161","169.254.21.223","169.254.18.165","UDP","813","0x1c13 (7187)","60104  >  9001 Len=771"
"1380","2023-07-10 11:38:11,681576","169.254.21.223","169.254.18.165","UDP","646","0x1c15 (7189)","60104  >  9001 Len=604"
"1381","2023-07-10 11:38:11,702079","169.254.21.223","169.254.18.165","UDP","1514","0x1c16 (7190)","60104  >  9001 Len=1472"
"1382","2023-07-10 11:38:11,702230","169.254.21.223","169.254.18.165","UDP","1514","0x1c17 (7191)","60104  >  9001 Len=1472"
"1383","2023-07-10 11:38:11,702370","169.254.21.223","169.254.18.165","UDP","1514","0x1c18 (7192)","60104  >  9001 Len=1472"
"1384","2023-07-10 11:38:11,702737","169.254.21.223","169.254.18.165","UDP","1514","0x1c19 (7193)","60104  >  9001 Len=1472"
"1385","2023-07-10 11:38:11,702879","169.254.21.223","169.254.18.165","UDP","1514","0x1c1a (7194)","60104  >  9001 Len=1472"
"1386","2023-07-10 11:38:11,703019","169.254.21.223","169.254.18.165","UDP","282","0x1c1b (7195)","60104  >  9001 Len=240"
"1387","2023-07-10 11:38:11,713409","169.254.21.223","169.254.18.165","UDP","979","0x1c1c (7196)","60104  >  9001 Len=937"
"1388","2023-07-10 11:38:11,733869","169.254.21.223","169.254.18.165","UDP","723","0x1c1e (7198)","60104  >  9001 Len=681"
"1389","2023-07-10 11:38:11,744193","169.254.21.223","169.254.18.165","UDP","604","0x1c1f (7199)","60104  >  9001 Len=562"
"1390","2023-07-10 11:38:11,764606","169.254.21.223","169.254.18.165","UDP","1514","0x1c20 (7200)","60104  >  9001 Len=1472"
"1391","2023-07-10 11:38:11,764763","169.254.21.223","169.254.18.165","UDP","1514","0x1c21 (7201)","60104  >  9001 Len=1472"
"1392","2023-07-10 11:38:11,764905","169.254.21.223","169.254.18.165","UDP","1514","0x1c22 (7202)","60104  >  9001 Len=1472"
"1393","2023-07-10 11:38:11,765044","169.254.21.223","169.254.18.165","UDP","1514","0x1c23 (7203)","60104  >  9001 Len=1472"
"1394","2023-07-10 11:38:11,765185","169.254.21.223","169.254.18.165","UDP","1514","0x1c24 (7204)","60104  >  9001 Len=1472"
"1395","2023-07-10 11:38:11,765324","169.254.21.223","169.254.18.165","UDP","368","0x1c25 (7205)","60104  >  9001 Len=326"
"1396","2023-07-10 11:38:11,785744","169.254.21.223","169.254.18.165","UDP","950","0x1c27 (7207)","60104  >  9001 Len=908"
"1397","2023-07-10 11:38:11,796294","169.254.21.223","169.254.18.165","UDP","690","0x1c28 (7208)","60104  >  9001 Len=648"
"1398","2023-07-10 11:38:11,817070","169.254.21.223","169.254.18.165","UDP","525","0x1c29 (7209)","60104  >  9001 Len=483"
"1399","2023-07-10 11:38:11,827511","169.254.21.223","169.254.18.165","UDP","1514","0x1c2a (7210)","60104  >  9001 Len=1472"
"1400","2023-07-10 11:38:11,827672","169.254.21.223","169.254.18.165","UDP","1514","0x1c2b (7211)","60104  >  9001 Len=1472"
"1401","2023-07-10 11:38:11,827820","169.254.21.223","169.254.18.165","UDP","1514","0x1c2c (7212)","60104  >  9001 Len=1472"
"1402","2023-07-10 11:38:11,827962","169.254.21.223","169.254.18.165","UDP","1514","0x1c2d (7213)","60104  >  9001 Len=1472"
"1403","2023-07-10 11:38:11,828101","169.254.21.223","169.254.18.165","UDP","1514","0x1c2e (7214)","60104  >  9001 Len=1472"
"1404","2023-07-10 11:38:11,828241","169.254.21.223","169.254.18.165","UDP","54","0x1c2f (7215)","60104  >  9001 Len=12"
"1405","2023-07-10 11:38:11,848738","169.254.21.223","169.254.18.165","UDP","903","0x1c30 (7216)","60104  >  9001 Len=861"
"1406","2023-07-10 11:38:11,869351","169.254.21.223","169.254.18.165","UDP","697","0x1c31 (7217)","60104  >  9001 Len=655"
"1407","2023-07-10 11:38:11,879895","169.254.21.223","169.254.18.165","UDP","554","0x1c32 (7218)","60104  >  9001 Len=512"
"1408","2023-07-10 11:38:11,900326","169.254.21.223","169.254.18.165","UDP","1514","0x1c34 (7220)","60104  >  9001 Len=1472"
"1409","2023-07-10 11:38:11,900478","169.254.21.223","169.254.18.165","UDP","1514","0x1c35 (7221)","60104  >  9001 Len=1472"
"1410","2023-07-10 11:38:11,900617","169.254.21.223","169.254.18.165","UDP","1514","0x1c36 (7222)","60104  >  9001 Len=1472"
"1411","2023-07-10 11:38:11,900756","169.254.21.223","169.254.18.165","UDP","1514","0x1c37 (7223)","60104  >  9001 Len=1472"
"1412","2023-07-10 11:38:11,900891","169.254.21.223","169.254.18.165","UDP","679","0x1c38 (7224)","60104  >  9001 Len=637"
"1413","2023-07-10 11:38:11,911222","169.254.21.223","169.254.18.165","UDP","928","0x1c39 (7225)","60104  >  9001 Len=886"
"1414","2023-07-10 11:38:11,931723","169.254.21.223","169.254.18.165","UDP","634","0x1c3b (7227)","60104  >  9001 Len=592"
"1415","2023-07-10 11:38:11,952149","169.254.21.223","169.254.18.165","UDP","520","0x1c3c (7228)","60104  >  9001 Len=478"
"1416","2023-07-10 11:38:11,962674","169.254.21.223","169.254.18.165","UDP","1514","0x1c3d (7229)","60104  >  9001 Len=1472"
"1417","2023-07-10 11:38:11,962864","169.254.21.223","169.254.18.165","UDP","1514","0x1c3e (7230)","60104  >  9001 Len=1472"
"1418","2023-07-10 11:38:11,963023","169.254.21.223","169.254.18.165","UDP","1514","0x1c3f (7231)","60104  >  9001 Len=1472"
"1419","2023-07-10 11:38:11,963170","169.254.21.223","169.254.18.165","UDP","1514","0x1c40 (7232)","60104  >  9001 Len=1472"
"1420","2023-07-10 11:38:11,963318","169.254.21.223","169.254.18.165","UDP","404","0x1c41 (7233)","60104  >  9001 Len=362"
"1421","2023-07-10 11:38:11,983977","169.254.21.223","169.254.18.165","UDP","1003","0x1c43 (7235)","60104  >  9001 Len=961"
"1422","2023-07-10 11:38:11,994512","169.254.21.223","169.254.18.165","UDP","665","0x1c44 (7236)","60104  >  9001 Len=623"
"1423","2023-07-10 11:38:12,015164","169.254.21.223","169.254.18.165","UDP","579","0x1c45 (7237)","60104  >  9001 Len=537"
"1424","2023-07-10 11:38:12,035831","169.254.21.223","169.254.18.165","UDP","1514","0x1c47 (7239)","60104  >  9001 Len=1472"
"1425","2023-07-10 11:38:12,036049","169.254.21.223","169.254.18.165","UDP","1514","0x1c48 (7240)","60104  >  9001 Len=1472"
"1426","2023-07-10 11:38:12,036197","169.254.21.223","169.254.18.165","UDP","1514","0x1c49 (7241)","60104  >  9001 Len=1472"
"1427","2023-07-10 11:38:12,036339","169.254.21.223","169.254.18.165","UDP","1514","0x1c4a (7242)","60104  >  9001 Len=1472"
"1428","2023-07-10 11:38:12,036486","169.254.21.223","169.254.18.165","UDP","1356","0x1c4b (7243)","60104  >  9001 Len=1314"
"1429","2023-07-10 11:38:12,046920","169.254.21.223","169.254.18.165","UDP","975","0x1c4c (7244)","60104  >  9001 Len=933"
"1430","2023-07-10 11:38:12,067637","169.254.21.223","169.254.18.165","UDP","778","0x1c4e (7246)","60104  >  9001 Len=736"
"1431","2023-07-10 11:38:12,078119","169.254.21.223","169.254.18.165","UDP","692","0x1c4f (7247)","60104  >  9001 Len=650"
"1432","2023-07-10 11:38:12,098645","169.254.21.223","169.254.18.165","UDP","1514","0x1c51 (7249)","60104  >  9001 Len=1472"
"1433","2023-07-10 11:38:12,098844","169.254.21.223","169.254.18.165","UDP","1514","0x1c52 (7250)","60104  >  9001 Len=1472"
"1434","2023-07-10 11:38:12,098995","169.254.21.223","169.254.18.165","UDP","1514","0x1c53 (7251)","60104  >  9001 Len=1472"
"1435","2023-07-10 11:38:12,099140","169.254.21.223","169.254.18.165","UDP","1514","0x1c54 (7252)","60104  >  9001 Len=1472"
"1436","2023-07-10 11:38:12,099285","169.254.21.223","169.254.18.165","UDP","824","0x1c55 (7253)","60104  >  9001 Len=782"
"1437","2023-07-10 11:38:12,119737","169.254.21.223","169.254.18.165","UDP","1023","0x1c56 (7254)","60104  >  9001 Len=981"
"1438","2023-07-10 11:38:12,130067","169.254.21.223","169.254.18.165","UDP","796","0x1c57 (7255)","60104  >  9001 Len=754"
"1439","2023-07-10 11:38:12,150490","169.254.21.223","169.254.18.165","UDP","659","0x1c59 (7257)","60104  >  9001 Len=617"
"1440","2023-07-10 11:38:12,160901","169.254.21.223","169.254.18.165","UDP","1514","0x1c5a (7258)","60104  >  9001 Len=1472"
"1441","2023-07-10 11:38:12,161060","169.254.21.223","169.254.18.165","UDP","1514","0x1c5b (7259)","60104  >  9001 Len=1472"
"1442","2023-07-10 11:38:12,161205","169.254.21.223","169.254.18.165","UDP","1514","0x1c5c (7260)","60104  >  9001 Len=1472"
"1443","2023-07-10 11:38:12,161347","169.254.21.223","169.254.18.165","UDP","1514","0x1c5d (7261)","60104  >  9001 Len=1472"
"1444","2023-07-10 11:38:12,161488","169.254.21.223","169.254.18.165","UDP","877","0x1c5e (7262)","60104  >  9001 Len=835"
"1445","2023-07-10 11:38:12,181940","169.254.21.223","169.254.18.165","UDP","1079","0x1c5f (7263)","60104  >  9001 Len=1037"
"1446","2023-07-10 11:38:12,202378","169.254.21.223","169.254.18.165","UDP","798","0x1c60 (7264)","60104  >  9001 Len=756"
"1447","2023-07-10 11:38:12,212780","169.254.21.223","169.254.18.165","UDP","677","0x1c61 (7265)","60104  >  9001 Len=635"
"1448","2023-07-10 11:38:12,233202","169.254.21.223","169.254.18.165","UDP","1514","0x1c63 (7267)","60104  >  9001 Len=1472"
"1449","2023-07-10 11:38:12,233351","169.254.21.223","169.254.18.165","UDP","1514","0x1c64 (7268)","60104  >  9001 Len=1472"
"1450","2023-07-10 11:38:12,233496","169.254.21.223","169.254.18.165","UDP","1514","0x1c65 (7269)","60104  >  9001 Len=1472"
"1451","2023-07-10 11:38:12,233636","169.254.21.223","169.254.18.165","UDP","1514","0x1c66 (7270)","60104  >  9001 Len=1472"
