"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1363","2023-07-10 09:48:36,786715","169.254.21.223","169.254.18.165","UDP","1514","0xb226 (45606)","53504  >  9001 Len=1472"
"1365","2023-07-10 09:48:36,795539","169.254.21.223","169.254.18.165","UDP","1514","0xb227 (45607)","53504  >  9001 Len=1472"
"1366","2023-07-10 09:48:36,803617","169.254.21.223","169.254.18.165","UDP","1514","0xb228 (45608)","53504  >  9001 Len=1472"
"1367","2023-07-10 09:48:36,811703","169.254.21.223","169.254.18.165","UDP","1514","0xb229 (45609)","53504  >  9001 Len=1472"
"1368","2023-07-10 09:48:36,819808","169.254.21.223","169.254.18.165","UDP","1514","0xb22a (45610)","53504  >  9001 Len=1472"
"1369","2023-07-10 09:48:36,827838","169.254.21.223","169.254.18.165","UDP","1514","0xb22b (45611)","53504  >  9001 Len=1472"
"1370","2023-07-10 09:48:36,832998","169.254.21.223","169.254.18.165","UDP","970","0xb22c (45612)","53504  >  9001 Len=928"
"1371","2023-07-10 09:48:36,838368","169.254.21.223","169.254.18.165","UDP","1014","0xb22f (45615)","53504  >  9001 Len=972"
"1372","2023-07-10 09:48:36,843003","169.254.21.223","169.254.18.165","UDP","867","0xb231 (45617)","53504  >  9001 Len=825"
"1373","2023-07-10 09:48:36,851242","169.254.21.223","169.254.18.165","UDP","1514","0xb232 (45618)","53504  >  9001 Len=1472"
"1374","2023-07-10 09:48:36,859219","169.254.21.223","169.254.18.165","UDP","1514","0xb233 (45619)","53504  >  9001 Len=1472"
"1375","2023-07-10 09:48:36,867328","169.254.21.223","169.254.18.165","UDP","1514","0xb234 (45620)","53504  >  9001 Len=1472"
"1376","2023-07-10 09:48:36,875363","169.254.21.223","169.254.18.165","UDP","1514","0xb235 (45621)","53504  >  9001 Len=1472"
"1377","2023-07-10 09:48:36,883454","169.254.21.223","169.254.18.165","UDP","1514","0xb236 (45622)","53504  >  9001 Len=1472"
"1380","2023-07-10 09:48:36,893642","169.254.21.223","169.254.18.165","UDP","997","0xb238 (45624)","53504  >  9001 Len=955"
"1381","2023-07-10 09:48:36,899667","169.254.21.223","169.254.18.165","UDP","1514","0xb23a (45626)","53504  >  9001 Len=1472"
"1382","2023-07-10 09:48:36,900600","169.254.21.223","169.254.18.165","UDP","60","0xb23b (45627)","53504  >  9001 Len=8"
"1383","2023-07-10 09:48:36,907258","169.254.21.223","169.254.18.165","UDP","943","0xb23c (45628)","53504  >  9001 Len=901"
"1384","2023-07-10 09:48:36,914133","169.254.21.223","169.254.18.165","UDP","820","0xb23d (45629)","53504  >  9001 Len=778"
"1385","2023-07-10 09:48:36,920727","169.254.21.223","169.254.18.165","UDP","1514","0xb23f (45631)","53504  >  9001 Len=1472"
"1386","2023-07-10 09:48:36,931078","169.254.21.223","169.254.18.165","UDP","1514","0xb240 (45632)","53504  >  9001 Len=1472"
"1388","2023-07-10 09:48:36,941390","169.254.21.223","169.254.18.165","UDP","1514","0xb241 (45633)","53504  >  9001 Len=1472"
"1389","2023-07-10 09:48:36,947486","169.254.21.223","169.254.18.165","UDP","1514","0xb242 (45634)","53504  >  9001 Len=1472"
"1390","2023-07-10 09:48:36,954739","169.254.21.223","169.254.18.165","UDP","1514","0xb243 (45635)","53504  >  9001 Len=1472"
"1391","2023-07-10 09:48:36,958456","169.254.21.223","169.254.18.165","UDP","638","0xb244 (45636)","53504  >  9001 Len=596"
"1393","2023-07-10 09:48:36,967290","169.254.21.223","169.254.18.165","UDP","1212","0xb245 (45637)","53504  >  9001 Len=1170"
"1395","2023-07-10 09:48:36,977903","169.254.21.223","169.254.18.165","UDP","706","0xb247 (45639)","53504  >  9001 Len=664"
"1398","2023-07-10 09:48:36,991137","169.254.21.223","169.254.18.165","UDP","661","0xb248 (45640)","53504  >  9001 Len=619"
"1400","2023-07-10 09:48:36,994916","169.254.21.223","169.254.18.165","UDP","1514","0xb24a (45642)","53504  >  9001 Len=1472"
"1402","2023-07-10 09:48:37,002395","169.254.21.223","169.254.18.165","UDP","1514","0xb24b (45643)","53504  >  9001 Len=1472"
"1403","2023-07-10 09:48:37,010473","169.254.21.223","169.254.18.165","UDP","1514","0xb24d (45645)","53504  >  9001 Len=1472"
"1404","2023-07-10 09:48:37,015713","169.254.21.223","169.254.18.165","UDP","994","0xb24f (45647)","53504  >  9001 Len=952"
"1406","2023-07-10 09:48:37,023200","169.254.21.223","169.254.18.165","UDP","1173","0xb251 (45649)","53504  >  9001 Len=1131"
"1408","2023-07-10 09:48:37,029112","169.254.21.223","169.254.18.165","UDP","892","0xb252 (45650)","53504  >  9001 Len=850"
"1410","2023-07-10 09:48:37,033491","169.254.21.223","169.254.18.165","UDP","595","0xb253 (45651)","53504  >  9001 Len=553"
"1412","2023-07-10 09:48:37,042848","169.254.21.223","169.254.18.165","UDP","1514","0xb254 (45652)","53504  >  9001 Len=1472"
"1416","2023-07-10 09:48:37,061415","169.254.21.223","169.254.18.165","UDP","1514","0xb256 (45654)","53504  >  9001 Len=1472"
"1419","2023-07-10 09:48:37,071890","169.254.21.223","169.254.18.165","UDP","1514","0xb258 (45656)","53504  >  9001 Len=1472"
"1421","2023-07-10 09:48:37,075537","169.254.21.223","169.254.18.165","UDP","479","0xb259 (45657)","53504  >  9001 Len=437"
"1423","2023-07-10 09:48:37,082245","169.254.21.223","169.254.18.165","UDP","1020","0xb25a (45658)","53504  >  9001 Len=978"
"1425","2023-07-10 09:48:37,087575","169.254.21.223","169.254.18.165","UDP","778","0xb25c (45660)","53504  >  9001 Len=736"
"1427","2023-07-10 09:48:37,092366","169.254.21.223","169.254.18.165","UDP","676","0xb25d (45661)","53504  >  9001 Len=634"
"1429","2023-07-10 09:48:37,101739","169.254.21.223","169.254.18.165","UDP","1514","0xb25f (45663)","53504  >  9001 Len=1472"
"1431","2023-07-10 09:48:37,111046","169.254.21.223","169.254.18.165","UDP","1514","0xb260 (45664)","53504  >  9001 Len=1472"
"1433","2023-07-10 09:48:37,120300","169.254.21.223","169.254.18.165","UDP","1514","0xb261 (45665)","53504  >  9001 Len=1472"
"1436","2023-07-10 09:48:37,131218","169.254.21.223","169.254.18.165","UDP","1514","0xb263 (45667)","53504  >  9001 Len=1472"
"1438","2023-07-10 09:48:37,136593","169.254.21.223","169.254.18.165","UDP","796","0xb264 (45668)","53504  >  9001 Len=754"
"1440","2023-07-10 09:48:37,145542","169.254.21.223","169.254.18.165","UDP","1442","0xb266 (45670)","53504  >  9001 Len=1400"
"1441","2023-07-10 09:48:37,149855","169.254.21.223","169.254.18.165","UDP","820","0xb267 (45671)","53504  >  9001 Len=778"
"1443","2023-07-10 09:48:37,155408","169.254.21.223","169.254.18.165","UDP","816","0xb269 (45673)","53504  >  9001 Len=774"
"1445","2023-07-10 09:48:37,165213","169.254.21.223","169.254.18.165","UDP","1514","0xb26a (45674)","53504  >  9001 Len=1472"
"1447","2023-07-10 09:48:37,174479","169.254.21.223","169.254.18.165","UDP","1514","0xb26b (45675)","53504  >  9001 Len=1472"
"1448","2023-07-10 09:48:37,182595","169.254.21.223","169.254.18.165","UDP","1514","0xb26d (45677)","53504  >  9001 Len=1472"
"1450","2023-07-10 09:48:37,191851","169.254.21.223","169.254.18.165","UDP","1514","0xb26e (45678)","53504  >  9001 Len=1472"
"1452","2023-07-10 09:48:37,201543","169.254.21.223","169.254.18.165","UDP","1514","0xb26f (45679)","53504  >  9001 Len=1472"
"1453","2023-07-10 09:48:37,204276","169.254.21.223","169.254.18.165","UDP","530","0xb270 (45680)","53504  >  9001 Len=488"
"1454","2023-07-10 09:48:37,210929","169.254.21.223","169.254.18.165","UDP","1236","0xb271 (45681)","53504  >  9001 Len=1194"
"1455","2023-07-10 09:48:37,215486","169.254.21.223","169.254.18.165","UDP","862","0xb272 (45682)","53504  >  9001 Len=820"
"1456","2023-07-10 09:48:37,221469","169.254.21.223","169.254.18.165","UDP","716","0xb273 (45683)","53504  >  9001 Len=674"
"1457","2023-07-10 09:48:37,227462","169.254.21.223","169.254.18.165","UDP","1514","0xb275 (45685)","53504  >  9001 Len=1472"
"1459","2023-07-10 09:48:37,235544","169.254.21.223","169.254.18.165","UDP","1514","0xb276 (45686)","53504  >  9001 Len=1472"
"1460","2023-07-10 09:48:37,243636","169.254.21.223","169.254.18.165","UDP","1514","0xb277 (45687)","53504  >  9001 Len=1472"
"1462","2023-07-10 09:48:37,252883","169.254.21.223","169.254.18.165","UDP","1514","0xb278 (45688)","53504  >  9001 Len=1472"
"1464","2023-07-10 09:48:37,262618","169.254.21.223","169.254.18.165","UDP","1514","0xb279 (45689)","53504  >  9001 Len=1472"
"1466","2023-07-10 09:48:37,266573","169.254.21.223","169.254.18.165","UDP","176","0xb27b (45691)","53504  >  9001 Len=134"
"1468","2023-07-10 09:48:37,275282","169.254.21.223","169.254.18.165","UDP","1157","0xb27c (45692)","53504  >  9001 Len=1115"
"1470","2023-07-10 09:48:37,283228","169.254.21.223","169.254.18.165","UDP","712","0xb27f (45695)","53504  >  9001 Len=670"
"1471","2023-07-10 09:48:37,289451","169.254.21.223","169.254.18.165","UDP","1514","0xb280 (45696)","53504  >  9001 Len=1472"
"1474","2023-07-10 09:48:37,301126","169.254.21.223","169.254.18.165","UDP","1514","0xb281 (45697)","53504  >  9001 Len=1472"
"1476","2023-07-10 09:48:37,307983","169.254.21.223","169.254.18.165","UDP","1514","0xb282 (45698)","53504  >  9001 Len=1472"
"1477","2023-07-10 09:48:37,316047","169.254.21.223","169.254.18.165","UDP","1514","0xb283 (45699)","53504  >  9001 Len=1472"
"1480","2023-07-10 09:48:37,326971","169.254.21.223","169.254.18.165","UDP","1514","0xb285 (45701)","53504  >  9001 Len=1472"
"1482","2023-07-10 09:48:37,329278","169.254.21.223","169.254.18.165","UDP","156","0xb286 (45702)","53504  >  9001 Len=114"
"1484","2023-07-10 09:48:37,336586","169.254.21.223","169.254.18.165","UDP","1042","0xb288 (45704)","53504  >  9001 Len=1000"
"1486","2023-07-10 09:48:37,342099","169.254.21.223","169.254.18.165","UDP","813","0xb289 (45705)","53504  >  9001 Len=771"
"1488","2023-07-10 09:48:37,347145","169.254.21.223","169.254.18.165","UDP","646","0xb28a (45706)","53504  >  9001 Len=604"
"1490","2023-07-10 09:48:37,356510","169.254.21.223","169.254.18.165","UDP","1514","0xb28c (45708)","53504  >  9001 Len=1472"
"1492","2023-07-10 09:48:37,365852","169.254.21.223","169.254.18.165","UDP","1514","0xb28d (45709)","53504  >  9001 Len=1472"
"1494","2023-07-10 09:48:37,375518","169.254.21.223","169.254.18.165","UDP","1514","0xb28e (45710)","53504  >  9001 Len=1472"
"1497","2023-07-10 09:48:37,385988","169.254.21.223","169.254.18.165","UDP","1514","0xb290 (45712)","53504  >  9001 Len=1472"
"1499","2023-07-10 09:48:37,388988","169.254.21.223","169.254.18.165","UDP","282","0xb291 (45713)","53504  >  9001 Len=240"
"1501","2023-07-10 09:48:37,395495","169.254.21.223","169.254.18.165","UDP","979","0xb292 (45714)","53504  >  9001 Len=937"
"1503","2023-07-10 09:48:37,401389","169.254.21.223","169.254.18.165","UDP","723","0xb294 (45716)","53504  >  9001 Len=681"
"1504","2023-07-10 09:48:37,405595","169.254.21.223","169.254.18.165","UDP","604","0xb295 (45717)","53504  >  9001 Len=562"
"1505","2023-07-10 09:48:37,412350","169.254.21.223","169.254.18.165","UDP","1514","0xb296 (45718)","53504  >  9001 Len=1472"
"1507","2023-07-10 09:48:37,421203","169.254.21.223","169.254.18.165","UDP","1514","0xb297 (45719)","53504  >  9001 Len=1472"
"1509","2023-07-10 09:48:37,430893","169.254.21.223","169.254.18.165","UDP","1514","0xb298 (45720)","53504  >  9001 Len=1472"
"1511","2023-07-10 09:48:37,440189","169.254.21.223","169.254.18.165","UDP","1514","0xb299 (45721)","53504  >  9001 Len=1472"
"1512","2023-07-10 09:48:37,445894","169.254.21.223","169.254.18.165","UDP","368","0xb29b (45723)","53504  >  9001 Len=326"
"1513","2023-07-10 09:48:37,452700","169.254.21.223","169.254.18.165","UDP","950","0xb29d (45725)","53504  >  9001 Len=908"
"1514","2023-07-10 09:48:37,459213","169.254.21.223","169.254.18.165","UDP","690","0xb29e (45726)","53504  >  9001 Len=648"
"1515","2023-07-10 09:48:37,466283","169.254.21.223","169.254.18.165","UDP","525","0xb29f (45727)","53504  >  9001 Len=483"
"1516","2023-07-10 09:48:37,477608","169.254.21.223","169.254.18.165","UDP","1514","0xb2a0 (45728)","53504  >  9001 Len=1472"
"1517","2023-07-10 09:48:37,483403","169.254.21.223","169.254.18.165","UDP","1514","0xb2a1 (45729)","53504  >  9001 Len=1472"
"1518","2023-07-10 09:48:37,490924","169.254.21.223","169.254.18.165","UDP","1514","0xb2a2 (45730)","53504  >  9001 Len=1472"
"1519","2023-07-10 09:48:37,498991","169.254.21.223","169.254.18.165","UDP","1514","0xb2a3 (45731)","53504  >  9001 Len=1472"
"1520","2023-07-10 09:48:37,507071","169.254.21.223","169.254.18.165","UDP","1514","0xb2a4 (45732)","53504  >  9001 Len=1472"
"1521","2023-07-10 09:48:37,507972","169.254.21.223","169.254.18.165","UDP","60","0xb2a5 (45733)","53504  >  9001 Len=12"
"1523","2023-07-10 09:48:37,514761","169.254.21.223","169.254.18.165","UDP","903","0xb2a6 (45734)","53504  >  9001 Len=861"
"1524","2023-07-10 09:48:37,520173","169.254.21.223","169.254.18.165","UDP","697","0xb2a7 (45735)","53504  >  9001 Len=655"
"1526","2023-07-10 09:48:37,526592","169.254.21.223","169.254.18.165","UDP","554","0xb2a8 (45736)","53504  >  9001 Len=512"
"1527","2023-07-10 09:48:37,535886","169.254.21.223","169.254.18.165","UDP","1514","0xb2a9 (45737)","53504  >  9001 Len=1472"
"1528","2023-07-10 09:48:37,541211","169.254.21.223","169.254.18.165","UDP","1514","0xb2aa (45738)","53504  >  9001 Len=1472"
"1529","2023-07-10 09:48:37,549235","169.254.21.223","169.254.18.165","UDP","1514","0xb2ab (45739)","53504  >  9001 Len=1472"
"1530","2023-07-10 09:48:37,557259","169.254.21.223","169.254.18.165","UDP","1514","0xb2ac (45740)","53504  >  9001 Len=1472"
"1531","2023-07-10 09:48:37,560795","169.254.21.223","169.254.18.165","UDP","679","0xb2ad (45741)","53504  >  9001 Len=637"
"1532","2023-07-10 09:48:37,568820","169.254.21.223","169.254.18.165","UDP","928","0xb2ae (45742)","53504  >  9001 Len=886"
"1533","2023-07-10 09:48:37,573963","169.254.21.223","169.254.18.165","UDP","634","0xb2af (45743)","53504  >  9001 Len=592"
"1535","2023-07-10 09:48:37,579962","169.254.21.223","169.254.18.165","UDP","520","0xb2b1 (45745)","53504  >  9001 Len=478"
"1537","2023-07-10 09:48:37,589799","169.254.21.223","169.254.18.165","UDP","1514","0xb2b2 (45746)","53504  >  9001 Len=1472"
"1539","2023-07-10 09:48:37,596242","169.254.21.223","169.254.18.165","UDP","1514","0xb2b3 (45747)","53504  >  9001 Len=1472"
"1540","2023-07-10 09:48:37,604327","169.254.21.223","169.254.18.165","UDP","1514","0xb2b4 (45748)","53504  >  9001 Len=1472"
"1541","2023-07-10 09:48:37,612395","169.254.21.223","169.254.18.165","UDP","1514","0xb2b5 (45749)","53504  >  9001 Len=1472"
"1542","2023-07-10 09:48:37,614447","169.254.21.223","169.254.18.165","UDP","404","0xb2b6 (45750)","53504  >  9001 Len=362"
"1544","2023-07-10 09:48:37,622670","169.254.21.223","169.254.18.165","UDP","1003","0xb2b8 (45752)","53504  >  9001 Len=961"
"1545","2023-07-10 09:48:37,626974","169.254.21.223","169.254.18.165","UDP","665","0xb2ba (45754)","53504  >  9001 Len=623"
"1546","2023-07-10 09:48:37,633649","169.254.21.223","169.254.18.165","UDP","579","0xb2bb (45755)","53504  >  9001 Len=537"
"1547","2023-07-10 09:48:37,641360","169.254.21.223","169.254.18.165","UDP","1514","0xb2bc (45756)","53504  >  9001 Len=1472"
"1549","2023-07-10 09:48:37,647821","169.254.21.223","169.254.18.165","UDP","1514","0xb2bd (45757)","53504  >  9001 Len=1472"
"1550","2023-07-10 09:48:37,655864","169.254.21.223","169.254.18.165","UDP","1514","0xb2be (45758)","53504  >  9001 Len=1472"
"1551","2023-07-10 09:48:37,663982","169.254.21.223","169.254.18.165","UDP","1514","0xb2bf (45759)","53504  >  9001 Len=1472"
"1552","2023-07-10 09:48:37,671184","169.254.21.223","169.254.18.165","UDP","1356","0xb2c0 (45760)","53504  >  9001 Len=1314"
"1553","2023-07-10 09:48:37,676331","169.254.21.223","169.254.18.165","UDP","975","0xb2c1 (45761)","53504  >  9001 Len=933"
"1554","2023-07-10 09:48:37,683600","169.254.21.223","169.254.18.165","UDP","778","0xb2c2 (45762)","53504  >  9001 Len=736"
"1555","2023-07-10 09:48:37,689739","169.254.21.223","169.254.18.165","UDP","692","0xb2c4 (45764)","53504  >  9001 Len=650"
"1557","2023-07-10 09:48:37,696505","169.254.21.223","169.254.18.165","UDP","1514","0xb2c5 (45765)","53504  >  9001 Len=1472"
"1558","2023-07-10 09:48:37,702714","169.254.21.223","169.254.18.165","UDP","1514","0xb2c6 (45766)","53504  >  9001 Len=1472"
"1559","2023-07-10 09:48:37,709845","169.254.21.223","169.254.18.165","UDP","1514","0xb2c7 (45767)","53504  >  9001 Len=1472"
"1561","2023-07-10 09:48:37,719105","169.254.21.223","169.254.18.165","UDP","1514","0xb2c8 (45768)","53504  >  9001 Len=1472"
"1562","2023-07-10 09:48:37,723425","169.254.21.223","169.254.18.165","UDP","824","0xb2c9 (45769)","53504  >  9001 Len=782"
"1563","2023-07-10 09:48:37,728892","169.254.21.223","169.254.18.165","UDP","1023","0xb2cb (45771)","53504  >  9001 Len=981"
"1564","2023-07-10 09:48:37,736339","169.254.21.223","169.254.18.165","UDP","796","0xb2cd (45773)","53504  >  9001 Len=754"
"1565","2023-07-10 09:48:37,741465","169.254.21.223","169.254.18.165","UDP","659","0xb2ce (45774)","53504  >  9001 Len=617"
"1566","2023-07-10 09:48:37,748621","169.254.21.223","169.254.18.165","UDP","1514","0xb2d0 (45776)","53504  >  9001 Len=1472"
"1568","2023-07-10 09:48:37,755832","169.254.21.223","169.254.18.165","UDP","1514","0xb2d1 (45777)","53504  >  9001 Len=1472"
"1569","2023-07-10 09:48:37,763131","169.254.21.223","169.254.18.165","UDP","1514","0xb2d2 (45778)","53504  >  9001 Len=1472"
"1570","2023-07-10 09:48:37,771223","169.254.21.223","169.254.18.165","UDP","1514","0xb2d3 (45779)","53504  >  9001 Len=1472"
"1571","2023-07-10 09:48:37,775830","169.254.21.223","169.254.18.165","UDP","877","0xb2d4 (45780)","53504  >  9001 Len=835"
"1572","2023-07-10 09:48:37,781605","169.254.21.223","169.254.18.165","UDP","1079","0xb2d5 (45781)","53504  >  9001 Len=1037"
"1573","2023-07-10 09:48:37,788259","169.254.21.223","169.254.18.165","UDP","798","0xb2d7 (45783)","53504  >  9001 Len=756"
"1574","2023-07-10 09:48:37,793278","169.254.21.223","169.254.18.165","UDP","677","0xb2d9 (45785)","53504  >  9001 Len=635"
"1575","2023-07-10 09:48:37,802354","169.254.21.223","169.254.18.165","UDP","1514","0xb2da (45786)","53504  >  9001 Len=1472"
"1576","2023-07-10 09:48:37,808817","169.254.21.223","169.254.18.165","UDP","1514","0xb2db (45787)","53504  >  9001 Len=1472"
"1577","2023-07-10 09:48:37,815677","169.254.21.223","169.254.18.165","UDP","1514","0xb2dc (45788)","53504  >  9001 Len=1472"
"1578","2023-07-10 09:48:37,823737","169.254.21.223","169.254.18.165","UDP","1514","0xb2dd (45789)","53504  >  9001 Len=1472"
"1579","2023-07-10 09:48:37,831038","169.254.21.223","169.254.18.165","UDP","1162","0xb2de (45790)","53504  >  9001 Len=1120"
"1582","2023-07-10 09:48:37,842600","169.254.21.223","169.254.18.165","UDP","1304","0xb2e0 (45792)","53504  >  9001 Len=1262"
"1583","2023-07-10 09:48:37,844786","169.254.21.223","169.254.18.165","UDP","784","0xb2e2 (45794)","53504  >  9001 Len=742"
"1584","2023-07-10 09:48:37,847953","169.254.21.223","169.254.18.165","UDP","774","0xb2e3 (45795)","53504  >  9001 Len=732"
"1585","2023-07-10 09:48:37,856093","169.254.21.223","169.254.18.165","UDP","1514","0xb2e4 (45796)","53504  >  9001 Len=1472"
"1586","2023-07-10 09:48:37,864176","169.254.21.223","169.254.18.165","UDP","1514","0xb2e5 (45797)","53504  >  9001 Len=1472"
"1587","2023-07-10 09:48:37,872247","169.254.21.223","169.254.18.165","UDP","1514","0xb2e6 (45798)","53504  >  9001 Len=1472"
"1588","2023-07-10 09:48:37,882389","169.254.21.223","169.254.18.165","UDP","1514","0xb2e7 (45799)","53504  >  9001 Len=1472"
"1589","2023-07-10 09:48:37,888399","169.254.21.223","169.254.18.165","UDP","1514","0xb2e8 (45800)","53504  >  9001 Len=1472"
"1590","2023-07-10 09:48:37,892520","169.254.21.223","169.254.18.165","UDP","779","0xb2e9 (45801)","53504  >  9001 Len=737"
