"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1237","2023-07-13 11:36:45,208443","169.254.21.223","169.254.18.165","UDP","532","0x3450 (13392)","57334  >  9001 Len=490"
"1238","2023-07-13 11:36:45,228861","169.254.21.223","169.254.18.165","UDP","1314","0x3452 (13394)","57334  >  9001 Len=1272"
"1239","2023-07-13 11:36:45,239381","169.254.21.223","169.254.18.165","UDP","1514","0x3453 (13395)","57334  >  9001 Len=1472"
"1240","2023-07-13 11:36:45,239548","169.254.21.223","169.254.18.165","UDP","1514","0x3454 (13396)","57334  >  9001 Len=1472"
"1241","2023-07-13 11:36:45,239655","169.254.21.223","169.254.18.165","UDP","1514","0x3455 (13397)","57334  >  9001 Len=1472"
"1242","2023-07-13 11:36:45,239757","169.254.21.223","169.254.18.165","UDP","1514","0x3456 (13398)","57334  >  9001 Len=1472"
"1243","2023-07-13 11:36:45,239859","169.254.21.223","169.254.18.165","UDP","1514","0x3457 (13399)","57334  >  9001 Len=1472"
"1244","2023-07-13 11:36:45,239962","169.254.21.223","169.254.18.165","UDP","1514","0x3458 (13400)","57334  >  9001 Len=1472"
"1245","2023-07-13 11:36:45,240064","169.254.21.223","169.254.18.165","UDP","1514","0x3459 (13401)","57334  >  9001 Len=1472"
"1246","2023-07-13 11:36:45,240289","169.254.21.223","169.254.18.165","UDP","1462","0x345a (13402)","57334  >  9001 Len=1420"
"1247","2023-07-13 11:36:45,260738","169.254.21.223","169.254.18.165","UDP","1514","0x345b (13403)","57334  >  9001 Len=1472"
"1248","2023-07-13 11:36:45,260853","169.254.21.223","169.254.18.165","UDP","1295","0x345c (13404)","57334  >  9001 Len=1253"
"1249","2023-07-13 11:36:45,281489","169.254.21.223","169.254.18.165","UDP","1514","0x345d (13405)","57334  >  9001 Len=1472"
"1250","2023-07-13 11:36:45,281627","169.254.21.223","169.254.18.165","UDP","47","0x345e (13406)","57334  >  9001 Len=5"
"1251","2023-07-13 11:36:45,291922","169.254.21.223","169.254.18.165","UDP","1514","0x345f (13407)","57334  >  9001 Len=1472"
"1252","2023-07-13 11:36:45,292034","169.254.21.223","169.254.18.165","UDP","76","0x3460 (13408)","57334  >  9001 Len=34"
"1253","2023-07-13 11:36:45,312407","169.254.21.223","169.254.18.165","UDP","1514","0x3461 (13409)","57334  >  9001 Len=1472"
"1254","2023-07-13 11:36:45,312517","169.254.21.223","169.254.18.165","UDP","1514","0x3462 (13410)","57334  >  9001 Len=1472"
"1255","2023-07-13 11:36:45,312588","169.254.21.223","169.254.18.165","UDP","1514","0x3463 (13411)","57334  >  9001 Len=1472"
"1256","2023-07-13 11:36:45,312694","169.254.21.223","169.254.18.165","UDP","1514","0x3464 (13412)","57334  >  9001 Len=1472"
"1257","2023-07-13 11:36:45,312796","169.254.21.223","169.254.18.165","UDP","1514","0x3465 (13413)","57334  >  9001 Len=1472"
"1258","2023-07-13 11:36:45,312899","169.254.21.223","169.254.18.165","UDP","1514","0x3466 (13414)","57334  >  9001 Len=1472"
"1259","2023-07-13 11:36:45,313001","169.254.21.223","169.254.18.165","UDP","1514","0x3467 (13415)","57334  >  9001 Len=1472"
"1260","2023-07-13 11:36:45,313103","169.254.21.223","169.254.18.165","UDP","1514","0x3468 (13416)","57334  >  9001 Len=1472"
"1261","2023-07-13 11:36:45,313206","169.254.21.223","169.254.18.165","UDP","252","0x3469 (13417)","57334  >  9001 Len=210"
"1262","2023-07-13 11:36:45,323545","169.254.21.223","169.254.18.165","UDP","1514","0x346a (13418)","57334  >  9001 Len=1472"
"1263","2023-07-13 11:36:45,323660","169.254.21.223","169.254.18.165","UDP","1495","0x346b (13419)","57334  >  9001 Len=1453"
"1264","2023-07-13 11:36:45,344038","169.254.21.223","169.254.18.165","UDP","1514","0x346c (13420)","57334  >  9001 Len=1472"
"1265","2023-07-13 11:36:45,344150","169.254.21.223","169.254.18.165","UDP","463","0x346d (13421)","57334  >  9001 Len=421"
"1266","2023-07-13 11:36:45,364642","169.254.21.223","169.254.18.165","UDP","1514","0x346e (13422)","57334  >  9001 Len=1472"
"1267","2023-07-13 11:36:45,364810","169.254.21.223","169.254.18.165","UDP","119","0x346f (13423)","57334  >  9001 Len=77"
"1268","2023-07-13 11:36:45,375411","169.254.21.223","169.254.18.165","UDP","1514","0x3470 (13424)","57334  >  9001 Len=1472"
"1269","2023-07-13 11:36:45,375600","169.254.21.223","169.254.18.165","UDP","1514","0x3471 (13425)","57334  >  9001 Len=1472"
"1270","2023-07-13 11:36:45,375710","169.254.21.223","169.254.18.165","UDP","1514","0x3472 (13426)","57334  >  9001 Len=1472"
"1271","2023-07-13 11:36:45,375811","169.254.21.223","169.254.18.165","UDP","1514","0x3473 (13427)","57334  >  9001 Len=1472"
"1272","2023-07-13 11:36:45,375912","169.254.21.223","169.254.18.165","UDP","1514","0x3474 (13428)","57334  >  9001 Len=1472"
"1273","2023-07-13 11:36:45,376015","169.254.21.223","169.254.18.165","UDP","1514","0x3475 (13429)","57334  >  9001 Len=1472"
"1274","2023-07-13 11:36:45,376116","169.254.21.223","169.254.18.165","UDP","1514","0x3476 (13430)","57334  >  9001 Len=1472"
"1275","2023-07-13 11:36:45,376218","169.254.21.223","169.254.18.165","UDP","1287","0x3477 (13431)","57334  >  9001 Len=1245"
"1276","2023-07-13 11:36:45,396795","169.254.21.223","169.254.18.165","UDP","1514","0x3478 (13432)","57334  >  9001 Len=1472"
"1277","2023-07-13 11:36:45,396965","169.254.21.223","169.254.18.165","UDP","1259","0x3479 (13433)","57334  >  9001 Len=1217"
"1278","2023-07-13 11:36:45,407354","169.254.21.223","169.254.18.165","UDP","1514","0x347a (13434)","57334  >  9001 Len=1472"
"1279","2023-07-13 11:36:45,407493","169.254.21.223","169.254.18.165","UDP","261","0x347b (13435)","57334  >  9001 Len=219"
"1280","2023-07-13 11:36:45,428126","169.254.21.223","169.254.18.165","UDP","1393","0x347d (13437)","57334  >  9001 Len=1351"
"1281","2023-07-13 11:36:45,448594","169.254.21.223","169.254.18.165","UDP","1514","0x347e (13438)","57334  >  9001 Len=1472"
"1282","2023-07-13 11:36:45,448716","169.254.21.223","169.254.18.165","UDP","1514","0x347f (13439)","57334  >  9001 Len=1472"
"1283","2023-07-13 11:36:45,448823","169.254.21.223","169.254.18.165","UDP","1514","0x3480 (13440)","57334  >  9001 Len=1472"
"1284","2023-07-13 11:36:45,448923","169.254.21.223","169.254.18.165","UDP","1514","0x3481 (13441)","57334  >  9001 Len=1472"
"1285","2023-07-13 11:36:45,449023","169.254.21.223","169.254.18.165","UDP","1514","0x3482 (13442)","57334  >  9001 Len=1472"
"1286","2023-07-13 11:36:45,449125","169.254.21.223","169.254.18.165","UDP","1514","0x3483 (13443)","57334  >  9001 Len=1472"
"1287","2023-07-13 11:36:45,449229","169.254.21.223","169.254.18.165","UDP","1076","0x3484 (13444)","57334  >  9001 Len=1034"
"1288","2023-07-13 11:36:45,459539","169.254.21.223","169.254.18.165","UDP","1514","0x3485 (13445)","57334  >  9001 Len=1472"
"1289","2023-07-13 11:36:45,459654","169.254.21.223","169.254.18.165","UDP","485","0x3486 (13446)","57334  >  9001 Len=443"
"1290","2023-07-13 11:36:45,480024","169.254.21.223","169.254.18.165","UDP","1345","0x3488 (13448)","57334  >  9001 Len=1303"
"1291","2023-07-13 11:36:45,490314","169.254.21.223","169.254.18.165","UDP","1103","0x348a (13450)","57334  >  9001 Len=1061"
"1292","2023-07-13 11:36:45,510909","169.254.21.223","169.254.18.165","UDP","1514","0x348b (13451)","57334  >  9001 Len=1472"
"1293","2023-07-13 11:36:45,511062","169.254.21.223","169.254.18.165","UDP","1514","0x348c (13452)","57334  >  9001 Len=1472"
"1294","2023-07-13 11:36:45,511169","169.254.21.223","169.254.18.165","UDP","1514","0x348d (13453)","57334  >  9001 Len=1472"
"1295","2023-07-13 11:36:45,511271","169.254.21.223","169.254.18.165","UDP","1514","0x348e (13454)","57334  >  9001 Len=1472"
"1296","2023-07-13 11:36:45,511374","169.254.21.223","169.254.18.165","UDP","1514","0x348f (13455)","57334  >  9001 Len=1472"
"1297","2023-07-13 11:36:45,511473","169.254.21.223","169.254.18.165","UDP","1514","0x3490 (13456)","57334  >  9001 Len=1472"
"1298","2023-07-13 11:36:45,511578","169.254.21.223","169.254.18.165","UDP","970","0x3491 (13457)","57334  >  9001 Len=928"
"1299","2023-07-13 11:36:45,532139","169.254.21.223","169.254.18.165","UDP","1514","0x3492 (13458)","57334  >  9001 Len=1472"
"1300","2023-07-13 11:36:45,532253","169.254.21.223","169.254.18.165","UDP","240","0x3493 (13459)","57334  >  9001 Len=198"
"1301","2023-07-13 11:36:45,542536","169.254.21.223","169.254.18.165","UDP","1014","0x3494 (13460)","57334  >  9001 Len=972"
"1302","2023-07-13 11:36:45,562932","169.254.21.223","169.254.18.165","UDP","867","0x3495 (13461)","57334  >  9001 Len=825"
"1303","2023-07-13 11:36:45,573225","169.254.21.223","169.254.18.165","UDP","1514","0x3496 (13462)","57334  >  9001 Len=1472"
"1304","2023-07-13 11:36:45,573336","169.254.21.223","169.254.18.165","UDP","1514","0x3497 (13463)","57334  >  9001 Len=1472"
"1305","2023-07-13 11:36:45,573409","169.254.21.223","169.254.18.165","UDP","1514","0x3498 (13464)","57334  >  9001 Len=1472"
"1306","2023-07-13 11:36:45,573523","169.254.21.223","169.254.18.165","UDP","1514","0x3499 (13465)","57334  >  9001 Len=1472"
"1307","2023-07-13 11:36:45,573621","169.254.21.223","169.254.18.165","UDP","1514","0x349a (13466)","57334  >  9001 Len=1472"
"1308","2023-07-13 11:36:45,573721","169.254.21.223","169.254.18.165","UDP","1514","0x349b (13467)","57334  >  9001 Len=1472"
"1309","2023-07-13 11:36:45,573825","169.254.21.223","169.254.18.165","UDP","997","0x349c (13468)","57334  >  9001 Len=955"
"1310","2023-07-13 11:36:45,594201","169.254.21.223","169.254.18.165","UDP","1514","0x349d (13469)","57334  >  9001 Len=1472"
"1311","2023-07-13 11:36:45,594313","169.254.21.223","169.254.18.165","UDP","50","0x349e (13470)","57334  >  9001 Len=8"
"1312","2023-07-13 11:36:45,614681","169.254.21.223","169.254.18.165","UDP","943","0x349f (13471)","57334  >  9001 Len=901"
"1313","2023-07-13 11:36:45,624960","169.254.21.223","169.254.18.165","UDP","820","0x34a0 (13472)","57334  >  9001 Len=778"
"1314","2023-07-13 11:36:45,645556","169.254.21.223","169.254.18.165","UDP","1514","0x34a1 (13473)","57334  >  9001 Len=1472"
"1315","2023-07-13 11:36:45,645742","169.254.21.223","169.254.18.165","UDP","1514","0x34a2 (13474)","57334  >  9001 Len=1472"
"1316","2023-07-13 11:36:45,645849","169.254.21.223","169.254.18.165","UDP","1514","0x34a3 (13475)","57334  >  9001 Len=1472"
"1317","2023-07-13 11:36:45,645954","169.254.21.223","169.254.18.165","UDP","1514","0x34a4 (13476)","57334  >  9001 Len=1472"
"1318","2023-07-13 11:36:45,646057","169.254.21.223","169.254.18.165","UDP","1514","0x34a5 (13477)","57334  >  9001 Len=1472"
"1319","2023-07-13 11:36:45,646164","169.254.21.223","169.254.18.165","UDP","638","0x34a6 (13478)","57334  >  9001 Len=596"
"1320","2023-07-13 11:36:45,656549","169.254.21.223","169.254.18.165","UDP","1212","0x34a7 (13479)","57334  >  9001 Len=1170"
"1321","2023-07-13 11:36:45,677019","169.254.21.223","169.254.18.165","UDP","706","0x34a8 (13480)","57334  >  9001 Len=664"
"1322","2023-07-13 11:36:45,697420","169.254.21.223","169.254.18.165","UDP","661","0x34a9 (13481)","57334  >  9001 Len=619"
"1323","2023-07-13 11:36:45,707827","169.254.21.223","169.254.18.165","UDP","1514","0x34aa (13482)","57334  >  9001 Len=1472"
"1324","2023-07-13 11:36:45,707943","169.254.21.223","169.254.18.165","UDP","1514","0x34ab (13483)","57334  >  9001 Len=1472"
"1325","2023-07-13 11:36:45,708049","169.254.21.223","169.254.18.165","UDP","1514","0x34ac (13484)","57334  >  9001 Len=1472"
"1326","2023-07-13 11:36:45,708152","169.254.21.223","169.254.18.165","UDP","1514","0x34ad (13485)","57334  >  9001 Len=1472"
"1327","2023-07-13 11:36:45,708250","169.254.21.223","169.254.18.165","UDP","1514","0x34ae (13486)","57334  >  9001 Len=1472"
"1328","2023-07-13 11:36:45,708354","169.254.21.223","169.254.18.165","UDP","994","0x34af (13487)","57334  >  9001 Len=952"
"1329","2023-07-13 11:36:45,728736","169.254.21.223","169.254.18.165","UDP","1173","0x34b1 (13489)","57334  >  9001 Len=1131"
"1330","2023-07-13 11:36:45,739083","169.254.21.223","169.254.18.165","UDP","892","0x34b2 (13490)","57334  >  9001 Len=850"
"1331","2023-07-13 11:36:45,759523","169.254.21.223","169.254.18.165","UDP","595","0x34b3 (13491)","57334  >  9001 Len=553"
"1332","2023-07-13 11:36:45,779953","169.254.21.223","169.254.18.165","UDP","1514","0x34b5 (13493)","57334  >  9001 Len=1472"
"1334","2023-07-13 11:36:45,780257","169.254.21.223","169.254.18.165","UDP","1514","0x34b7 (13495)","57334  >  9001 Len=1472"
"1335","2023-07-13 11:36:45,780363","169.254.21.223","169.254.18.165","UDP","1514","0x34b8 (13496)","57334  >  9001 Len=1472"
"1336","2023-07-13 11:36:45,780466","169.254.21.223","169.254.18.165","UDP","1514","0x34b9 (13497)","57334  >  9001 Len=1472"
"1337","2023-07-13 11:36:45,780571","169.254.21.223","169.254.18.165","UDP","479","0x34ba (13498)","57334  >  9001 Len=437"
"1338","2023-07-13 11:36:45,791086","169.254.21.223","169.254.18.165","UDP","1020","0x34bb (13499)","57334  >  9001 Len=978"
"1339","2023-07-13 11:36:45,811489","169.254.21.223","169.254.18.165","UDP","778","0x34bc (13500)","57334  >  9001 Len=736"
"1340","2023-07-13 11:36:45,831862","169.254.21.223","169.254.18.165","UDP","676","0x34be (13502)","57334  >  9001 Len=634"
"1341","2023-07-13 11:36:45,842206","169.254.21.223","169.254.18.165","UDP","1514","0x34bf (13503)","57334  >  9001 Len=1472"
"1342","2023-07-13 11:36:45,842317","169.254.21.223","169.254.18.165","UDP","1514","0x34c0 (13504)","57334  >  9001 Len=1472"
"1343","2023-07-13 11:36:45,842423","169.254.21.223","169.254.18.165","UDP","1514","0x34c1 (13505)","57334  >  9001 Len=1472"
"1344","2023-07-13 11:36:45,842527","169.254.21.223","169.254.18.165","UDP","1514","0x34c2 (13506)","57334  >  9001 Len=1472"
"1345","2023-07-13 11:36:45,842629","169.254.21.223","169.254.18.165","UDP","1514","0x34c3 (13507)","57334  >  9001 Len=1472"
"1346","2023-07-13 11:36:45,842733","169.254.21.223","169.254.18.165","UDP","796","0x34c4 (13508)","57334  >  9001 Len=754"
"1347","2023-07-13 11:36:45,863112","169.254.21.223","169.254.18.165","UDP","1442","0x34c6 (13510)","57334  >  9001 Len=1400"
"1348","2023-07-13 11:36:45,873409","169.254.21.223","169.254.18.165","UDP","820","0x34c7 (13511)","57334  >  9001 Len=778"
"1349","2023-07-13 11:36:45,893930","169.254.21.223","169.254.18.165","UDP","816","0x34c8 (13512)","57334  >  9001 Len=774"
"1350","2023-07-13 11:36:45,914622","169.254.21.223","169.254.18.165","UDP","1514","0x34c9 (13513)","57334  >  9001 Len=1472"
"1351","2023-07-13 11:36:45,914802","169.254.21.223","169.254.18.165","UDP","1514","0x34ca (13514)","57334  >  9001 Len=1472"
"1352","2023-07-13 11:36:45,914909","169.254.21.223","169.254.18.165","UDP","1514","0x34cb (13515)","57334  >  9001 Len=1472"
"1353","2023-07-13 11:36:45,915014","169.254.21.223","169.254.18.165","UDP","1514","0x34cc (13516)","57334  >  9001 Len=1472"
"1354","2023-07-13 11:36:45,915118","169.254.21.223","169.254.18.165","UDP","1514","0x34cd (13517)","57334  >  9001 Len=1472"
"1355","2023-07-13 11:36:45,915220","169.254.21.223","169.254.18.165","UDP","1514","0x34ce (13518)","57334  >  9001 Len=1472"
"1356","2023-07-13 11:36:45,915327","169.254.21.223","169.254.18.165","UDP","530","0x34cf (13519)","57334  >  9001 Len=488"
"1357","2023-07-13 11:36:45,925721","169.254.21.223","169.254.18.165","UDP","1236","0x34d0 (13520)","57334  >  9001 Len=1194"
"1358","2023-07-13 11:36:45,946252","169.254.21.223","169.254.18.165","UDP","862","0x34d1 (13521)","57334  >  9001 Len=820"
"1359","2023-07-13 11:36:45,956568","169.254.21.223","169.254.18.165","UDP","716","0x34d2 (13522)","57334  >  9001 Len=674"
"1360","2023-07-13 11:36:45,976966","169.254.21.223","169.254.18.165","UDP","1514","0x34d4 (13524)","57334  >  9001 Len=1472"
"1361","2023-07-13 11:36:45,977080","169.254.21.223","169.254.18.165","UDP","1514","0x34d5 (13525)","57334  >  9001 Len=1472"
"1362","2023-07-13 11:36:45,977186","169.254.21.223","169.254.18.165","UDP","1514","0x34d6 (13526)","57334  >  9001 Len=1472"
"1363","2023-07-13 11:36:45,977290","169.254.21.223","169.254.18.165","UDP","1514","0x34d7 (13527)","57334  >  9001 Len=1472"
"1364","2023-07-13 11:36:45,977393","169.254.21.223","169.254.18.165","UDP","1514","0x34d8 (13528)","57334  >  9001 Len=1472"
"1365","2023-07-13 11:36:45,977496","169.254.21.223","169.254.18.165","UDP","1514","0x34d9 (13529)","57334  >  9001 Len=1472"
"1366","2023-07-13 11:36:45,977595","169.254.21.223","169.254.18.165","UDP","176","0x34da (13530)","57334  >  9001 Len=134"
"1367","2023-07-13 11:36:45,997961","169.254.21.223","169.254.18.165","UDP","1157","0x34dc (13532)","57334  >  9001 Len=1115"
"1368","2023-07-13 11:36:46,008244","169.254.21.223","169.254.18.165","UDP","828","0x34dd (13533)","57334  >  9001 Len=786"
"1369","2023-07-13 11:36:46,028696","169.254.21.223","169.254.18.165","UDP","712","0x34df (13535)","57334  >  9001 Len=670"
"1370","2023-07-13 11:36:46,039034","169.254.21.223","169.254.18.165","UDP","1514","0x34e0 (13536)","57334  >  9001 Len=1472"
"1371","2023-07-13 11:36:46,039147","169.254.21.223","169.254.18.165","UDP","1514","0x34e1 (13537)","57334  >  9001 Len=1472"
"1372","2023-07-13 11:36:46,039216","169.254.21.223","169.254.18.165","UDP","1514","0x34e2 (13538)","57334  >  9001 Len=1472"
"1373","2023-07-13 11:36:46,039329","169.254.21.223","169.254.18.165","UDP","1514","0x34e3 (13539)","57334  >  9001 Len=1472"
"1374","2023-07-13 11:36:46,039432","169.254.21.223","169.254.18.165","UDP","1514","0x34e4 (13540)","57334  >  9001 Len=1472"
"1375","2023-07-13 11:36:46,039534","169.254.21.223","169.254.18.165","UDP","1514","0x34e5 (13541)","57334  >  9001 Len=1472"
"1376","2023-07-13 11:36:46,039632","169.254.21.223","169.254.18.165","UDP","156","0x34e6 (13542)","57334  >  9001 Len=114"
"1377","2023-07-13 11:36:46,060066","169.254.21.223","169.254.18.165","UDP","1042","0x34e8 (13544)","57334  >  9001 Len=1000"
"1378","2023-07-13 11:36:46,080556","169.254.21.223","169.254.18.165","UDP","813","0x34ea (13546)","57334  >  9001 Len=771"
"1379","2023-07-13 11:36:46,090851","169.254.21.223","169.254.18.165","UDP","646","0x34eb (13547)","57334  >  9001 Len=604"
"1380","2023-07-13 11:36:46,111349","169.254.21.223","169.254.18.165","UDP","1514","0x34ec (13548)","57334  >  9001 Len=1472"
"1381","2023-07-13 11:36:46,111465","169.254.21.223","169.254.18.165","UDP","1514","0x34ed (13549)","57334  >  9001 Len=1472"
"1382","2023-07-13 11:36:46,111569","169.254.21.223","169.254.18.165","UDP","1514","0x34ee (13550)","57334  >  9001 Len=1472"
"1383","2023-07-13 11:36:46,111671","169.254.21.223","169.254.18.165","UDP","1514","0x34ef (13551)","57334  >  9001 Len=1472"
"1384","2023-07-13 11:36:46,111773","169.254.21.223","169.254.18.165","UDP","1514","0x34f0 (13552)","57334  >  9001 Len=1472"
"1385","2023-07-13 11:36:46,111877","169.254.21.223","169.254.18.165","UDP","282","0x34f1 (13553)","57334  >  9001 Len=240"
"1386","2023-07-13 11:36:46,122158","169.254.21.223","169.254.18.165","UDP","979","0x34f2 (13554)","57334  >  9001 Len=937"
"1387","2023-07-13 11:36:46,142536","169.254.21.223","169.254.18.165","UDP","723","0x34f3 (13555)","57334  >  9001 Len=681"
"1388","2023-07-13 11:36:46,163930","169.254.21.223","169.254.18.165","UDP","604","0x34f4 (13556)","57334  >  9001 Len=562"
"1389","2023-07-13 11:36:46,174461","169.254.21.223","169.254.18.165","UDP","1514","0x34f5 (13557)","57334  >  9001 Len=1472"
"1390","2023-07-13 11:36:46,174641","169.254.21.223","169.254.18.165","UDP","1514","0x34f6 (13558)","57334  >  9001 Len=1472"
