"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1305","2023-07-18 11:43:28,196181","169.254.21.223","169.254.18.165","UDP","1514","0xcd25 (52517)","55264  >  9001 Len=1472"
"1306","2023-07-18 11:43:28,196274","169.254.21.223","169.254.18.165","UDP","1514","0xcd26 (52518)","55264  >  9001 Len=1472"
"1307","2023-07-18 11:43:28,196364","169.254.21.223","169.254.18.165","UDP","1514","0xcd27 (52519)","55264  >  9001 Len=1472"
"1308","2023-07-18 11:43:28,196457","169.254.21.223","169.254.18.165","UDP","1514","0xcd28 (52520)","55264  >  9001 Len=1472"
"1309","2023-07-18 11:43:28,196547","169.254.21.223","169.254.18.165","UDP","997","0xcd29 (52521)","55264  >  9001 Len=955"
"1310","2023-07-18 11:43:28,206822","169.254.21.223","169.254.18.165","UDP","1514","0xcd2a (52522)","55264  >  9001 Len=1472"
"1311","2023-07-18 11:43:28,206920","169.254.21.223","169.254.18.165","UDP","50","0xcd2b (52523)","55264  >  9001 Len=8"
"1312","2023-07-18 11:43:28,227287","169.254.21.223","169.254.18.165","UDP","943","0xcd2d (52525)","55264  >  9001 Len=901"
"1313","2023-07-18 11:43:28,247957","169.254.21.223","169.254.18.165","UDP","820","0xcd2e (52526)","55264  >  9001 Len=778"
"1314","2023-07-18 11:43:28,258539","169.254.21.223","169.254.18.165","UDP","1514","0xcd2f (52527)","55264  >  9001 Len=1472"
"1315","2023-07-18 11:43:28,258702","169.254.21.223","169.254.18.165","UDP","1514","0xcd30 (52528)","55264  >  9001 Len=1472"
"1316","2023-07-18 11:43:28,258799","169.254.21.223","169.254.18.165","UDP","1514","0xcd31 (52529)","55264  >  9001 Len=1472"
"1317","2023-07-18 11:43:28,258894","169.254.21.223","169.254.18.165","UDP","1514","0xcd32 (52530)","55264  >  9001 Len=1472"
"1318","2023-07-18 11:43:28,258987","169.254.21.223","169.254.18.165","UDP","1514","0xcd33 (52531)","55264  >  9001 Len=1472"
"1319","2023-07-18 11:43:28,259079","169.254.21.223","169.254.18.165","UDP","638","0xcd34 (52532)","55264  >  9001 Len=596"
"1320","2023-07-18 11:43:28,279503","169.254.21.223","169.254.18.165","UDP","1212","0xcd35 (52533)","55264  >  9001 Len=1170"
"1321","2023-07-18 11:43:28,289783","169.254.21.223","169.254.18.165","UDP","706","0xcd36 (52534)","55264  >  9001 Len=664"
"1322","2023-07-18 11:43:28,310184","169.254.21.223","169.254.18.165","UDP","661","0xcd38 (52536)","55264  >  9001 Len=619"
"1323","2023-07-18 11:43:28,330800","169.254.21.223","169.254.18.165","UDP","1514","0xcd3a (52538)","55264  >  9001 Len=1472"
"1324","2023-07-18 11:43:28,331006","169.254.21.223","169.254.18.165","UDP","1514","0xcd3b (52539)","55264  >  9001 Len=1472"
"1325","2023-07-18 11:43:28,331101","169.254.21.223","169.254.18.165","UDP","1514","0xcd3c (52540)","55264  >  9001 Len=1472"
"1326","2023-07-18 11:43:28,331195","169.254.21.223","169.254.18.165","UDP","1514","0xcd3d (52541)","55264  >  9001 Len=1472"
"1327","2023-07-18 11:43:28,331288","169.254.21.223","169.254.18.165","UDP","1514","0xcd3e (52542)","55264  >  9001 Len=1472"
"1328","2023-07-18 11:43:28,331382","169.254.21.223","169.254.18.165","UDP","994","0xcd3f (52543)","55264  >  9001 Len=952"
"1329","2023-07-18 11:43:28,341678","169.254.21.223","169.254.18.165","UDP","1173","0xcd40 (52544)","55264  >  9001 Len=1131"
"1330","2023-07-18 11:43:28,362159","169.254.21.223","169.254.18.165","UDP","892","0xcd41 (52545)","55264  >  9001 Len=850"
"1331","2023-07-18 11:43:28,372474","169.254.21.223","169.254.18.165","UDP","595","0xcd42 (52546)","55264  >  9001 Len=553"
"1332","2023-07-18 11:43:28,392868","169.254.21.223","169.254.18.165","UDP","1514","0xcd44 (52548)","55264  >  9001 Len=1472"
"1334","2023-07-18 11:43:28,393066","169.254.21.223","169.254.18.165","UDP","1514","0xcd46 (52550)","55264  >  9001 Len=1472"
"1335","2023-07-18 11:43:28,393159","169.254.21.223","169.254.18.165","UDP","1514","0xcd47 (52551)","55264  >  9001 Len=1472"
"1336","2023-07-18 11:43:28,393250","169.254.21.223","169.254.18.165","UDP","1514","0xcd48 (52552)","55264  >  9001 Len=1472"
"1337","2023-07-18 11:43:28,393342","169.254.21.223","169.254.18.165","UDP","479","0xcd49 (52553)","55264  >  9001 Len=437"
"1338","2023-07-18 11:43:28,413716","169.254.21.223","169.254.18.165","UDP","1020","0xcd4a (52554)","55264  >  9001 Len=978"
"1339","2023-07-18 11:43:28,424341","169.254.21.223","169.254.18.165","UDP","778","0xcd4b (52555)","55264  >  9001 Len=736"
"1340","2023-07-18 11:43:28,444740","169.254.21.223","169.254.18.165","UDP","676","0xcd4d (52557)","55264  >  9001 Len=634"
"1341","2023-07-18 11:43:28,455032","169.254.21.223","169.254.18.165","UDP","1514","0xcd4e (52558)","55264  >  9001 Len=1472"
"1342","2023-07-18 11:43:28,455133","169.254.21.223","169.254.18.165","UDP","1514","0xcd4f (52559)","55264  >  9001 Len=1472"
"1343","2023-07-18 11:43:28,455224","169.254.21.223","169.254.18.165","UDP","1514","0xcd50 (52560)","55264  >  9001 Len=1472"
"1344","2023-07-18 11:43:28,455318","169.254.21.223","169.254.18.165","UDP","1514","0xcd51 (52561)","55264  >  9001 Len=1472"
"1345","2023-07-18 11:43:28,455411","169.254.21.223","169.254.18.165","UDP","1514","0xcd52 (52562)","55264  >  9001 Len=1472"
"1346","2023-07-18 11:43:28,455502","169.254.21.223","169.254.18.165","UDP","796","0xcd53 (52563)","55264  >  9001 Len=754"
"1347","2023-07-18 11:43:28,475884","169.254.21.223","169.254.18.165","UDP","1442","0xcd55 (52565)","55264  >  9001 Len=1400"
"1348","2023-07-18 11:43:28,496266","169.254.21.223","169.254.18.165","UDP","820","0xcd57 (52567)","55264  >  9001 Len=778"
"1349","2023-07-18 11:43:28,506702","169.254.21.223","169.254.18.165","UDP","816","0xcd58 (52568)","55264  >  9001 Len=774"
"1350","2023-07-18 11:43:28,527390","169.254.21.223","169.254.18.165","UDP","1514","0xcd59 (52569)","55264  >  9001 Len=1472"
"1351","2023-07-18 11:43:28,527533","169.254.21.223","169.254.18.165","UDP","1514","0xcd5a (52570)","55264  >  9001 Len=1472"
"1352","2023-07-18 11:43:28,527629","169.254.21.223","169.254.18.165","UDP","1514","0xcd5b (52571)","55264  >  9001 Len=1472"
"1353","2023-07-18 11:43:28,527722","169.254.21.223","169.254.18.165","UDP","1514","0xcd5c (52572)","55264  >  9001 Len=1472"
"1354","2023-07-18 11:43:28,527816","169.254.21.223","169.254.18.165","UDP","1514","0xcd5d (52573)","55264  >  9001 Len=1472"
"1355","2023-07-18 11:43:28,527909","169.254.21.223","169.254.18.165","UDP","1514","0xcd5e (52574)","55264  >  9001 Len=1472"
"1356","2023-07-18 11:43:28,528003","169.254.21.223","169.254.18.165","UDP","530","0xcd5f (52575)","55264  >  9001 Len=488"
"1357","2023-07-18 11:43:28,538312","169.254.21.223","169.254.18.165","UDP","1236","0xcd60 (52576)","55264  >  9001 Len=1194"
"1358","2023-07-18 11:43:28,558796","169.254.21.223","169.254.18.165","UDP","862","0xcd62 (52578)","55264  >  9001 Len=820"
"1359","2023-07-18 11:43:28,579246","169.254.21.223","169.254.18.165","UDP","716","0xcd63 (52579)","55264  >  9001 Len=674"
"1360","2023-07-18 11:43:28,589537","169.254.21.223","169.254.18.165","UDP","1514","0xcd64 (52580)","55264  >  9001 Len=1472"
"1361","2023-07-18 11:43:28,589637","169.254.21.223","169.254.18.165","UDP","1514","0xcd65 (52581)","55264  >  9001 Len=1472"
"1362","2023-07-18 11:43:28,589729","169.254.21.223","169.254.18.165","UDP","1514","0xcd66 (52582)","55264  >  9001 Len=1472"
"1363","2023-07-18 11:43:28,589823","169.254.21.223","169.254.18.165","UDP","1514","0xcd67 (52583)","55264  >  9001 Len=1472"
"1364","2023-07-18 11:43:28,589916","169.254.21.223","169.254.18.165","UDP","1514","0xcd68 (52584)","55264  >  9001 Len=1472"
"1365","2023-07-18 11:43:28,590009","169.254.21.223","169.254.18.165","UDP","1514","0xcd69 (52585)","55264  >  9001 Len=1472"
"1366","2023-07-18 11:43:28,590099","169.254.21.223","169.254.18.165","UDP","176","0xcd6a (52586)","55264  >  9001 Len=134"
"1367","2023-07-18 11:43:28,610570","169.254.21.223","169.254.18.165","UDP","1157","0xcd6b (52587)","55264  >  9001 Len=1115"
"1368","2023-07-18 11:43:28,621248","169.254.21.223","169.254.18.165","UDP","828","0xcd6c (52588)","55264  >  9001 Len=786"
"1369","2023-07-18 11:43:28,641881","169.254.21.223","169.254.18.165","UDP","712","0xcd6d (52589)","55264  >  9001 Len=670"
"1370","2023-07-18 11:43:28,662356","169.254.21.223","169.254.18.165","UDP","1514","0xcd6f (52591)","55264  >  9001 Len=1472"
"1371","2023-07-18 11:43:28,662462","169.254.21.223","169.254.18.165","UDP","1514","0xcd70 (52592)","55264  >  9001 Len=1472"
"1372","2023-07-18 11:43:28,662555","169.254.21.223","169.254.18.165","UDP","1514","0xcd71 (52593)","55264  >  9001 Len=1472"
"1373","2023-07-18 11:43:28,662649","169.254.21.223","169.254.18.165","UDP","1514","0xcd72 (52594)","55264  >  9001 Len=1472"
"1374","2023-07-18 11:43:28,662738","169.254.21.223","169.254.18.165","UDP","1514","0xcd73 (52595)","55264  >  9001 Len=1472"
"1375","2023-07-18 11:43:28,662828","169.254.21.223","169.254.18.165","UDP","1514","0xcd74 (52596)","55264  >  9001 Len=1472"
"1376","2023-07-18 11:43:28,662920","169.254.21.223","169.254.18.165","UDP","156","0xcd75 (52597)","55264  >  9001 Len=114"
"1377","2023-07-18 11:43:28,673212","169.254.21.223","169.254.18.165","UDP","1042","0xcd76 (52598)","55264  >  9001 Len=1000"
"1378","2023-07-18 11:43:28,693581","169.254.21.223","169.254.18.165","UDP","813","0xcd77 (52599)","55264  >  9001 Len=771"
"1379","2023-07-18 11:43:28,713942","169.254.21.223","169.254.18.165","UDP","646","0xcd79 (52601)","55264  >  9001 Len=604"
"1380","2023-07-18 11:43:28,724301","169.254.21.223","169.254.18.165","UDP","1514","0xcd7a (52602)","55264  >  9001 Len=1472"
"1381","2023-07-18 11:43:28,724403","169.254.21.223","169.254.18.165","UDP","1514","0xcd7b (52603)","55264  >  9001 Len=1472"
"1382","2023-07-18 11:43:28,724493","169.254.21.223","169.254.18.165","UDP","1514","0xcd7c (52604)","55264  >  9001 Len=1472"
"1383","2023-07-18 11:43:28,724583","169.254.21.223","169.254.18.165","UDP","1514","0xcd7d (52605)","55264  >  9001 Len=1472"
"1384","2023-07-18 11:43:28,724672","169.254.21.223","169.254.18.165","UDP","1514","0xcd7e (52606)","55264  >  9001 Len=1472"
"1385","2023-07-18 11:43:28,724765","169.254.21.223","169.254.18.165","UDP","282","0xcd7f (52607)","55264  >  9001 Len=240"
"1386","2023-07-18 11:43:28,745263","169.254.21.223","169.254.18.165","UDP","979","0xcd80 (52608)","55264  >  9001 Len=937"
"1387","2023-07-18 11:43:28,755539","169.254.21.223","169.254.18.165","UDP","723","0xcd81 (52609)","55264  >  9001 Len=681"
"1388","2023-07-18 11:43:28,776013","169.254.21.223","169.254.18.165","UDP","604","0xcd83 (52611)","55264  >  9001 Len=562"
"1389","2023-07-18 11:43:28,796453","169.254.21.223","169.254.18.165","UDP","1514","0xcd84 (52612)","55264  >  9001 Len=1472"
"1390","2023-07-18 11:43:28,796555","169.254.21.223","169.254.18.165","UDP","1514","0xcd85 (52613)","55264  >  9001 Len=1472"
"1391","2023-07-18 11:43:28,796646","169.254.21.223","169.254.18.165","UDP","1514","0xcd86 (52614)","55264  >  9001 Len=1472"
"1392","2023-07-18 11:43:28,796735","169.254.21.223","169.254.18.165","UDP","1514","0xcd87 (52615)","55264  >  9001 Len=1472"
"1393","2023-07-18 11:43:28,796828","169.254.21.223","169.254.18.165","UDP","1514","0xcd88 (52616)","55264  >  9001 Len=1472"
"1394","2023-07-18 11:43:28,796920","169.254.21.223","169.254.18.165","UDP","368","0xcd89 (52617)","55264  >  9001 Len=326"
"1395","2023-07-18 11:43:28,807189","169.254.21.223","169.254.18.165","UDP","950","0xcd8a (52618)","55264  >  9001 Len=908"
"1396","2023-07-18 11:43:28,827656","169.254.21.223","169.254.18.165","UDP","690","0xcd8c (52620)","55264  >  9001 Len=648"
"1397","2023-07-18 11:43:28,838050","169.254.21.223","169.254.18.165","UDP","525","0xcd8d (52621)","55264  >  9001 Len=483"
"1398","2023-07-18 11:43:28,858425","169.254.21.223","169.254.18.165","UDP","1514","0xcd8f (52623)","55264  >  9001 Len=1472"
"1399","2023-07-18 11:43:28,858524","169.254.21.223","169.254.18.165","UDP","1514","0xcd90 (52624)","55264  >  9001 Len=1472"
"1400","2023-07-18 11:43:28,858615","169.254.21.223","169.254.18.165","UDP","1514","0xcd91 (52625)","55264  >  9001 Len=1472"
"1401","2023-07-18 11:43:28,858708","169.254.21.223","169.254.18.165","UDP","1514","0xcd92 (52626)","55264  >  9001 Len=1472"
"1402","2023-07-18 11:43:28,858799","169.254.21.223","169.254.18.165","UDP","1514","0xcd93 (52627)","55264  >  9001 Len=1472"
"1403","2023-07-18 11:43:28,858890","169.254.21.223","169.254.18.165","UDP","54","0xcd94 (52628)","55264  >  9001 Len=12"
"1404","2023-07-18 11:43:28,879326","169.254.21.223","169.254.18.165","UDP","903","0xcd95 (52629)","55264  >  9001 Len=861"
"1405","2023-07-18 11:43:28,889651","169.254.21.223","169.254.18.165","UDP","697","0xcd96 (52630)","55264  >  9001 Len=655"
"1406","2023-07-18 11:43:28,910009","169.254.21.223","169.254.18.165","UDP","554","0xcd97 (52631)","55264  >  9001 Len=512"
"1407","2023-07-18 11:43:28,931041","169.254.21.223","169.254.18.165","UDP","1514","0xcd99 (52633)","55264  >  9001 Len=1472"
"1408","2023-07-18 11:43:28,931161","169.254.21.223","169.254.18.165","UDP","1514","0xcd9a (52634)","55264  >  9001 Len=1472"
"1409","2023-07-18 11:43:28,931252","169.254.21.223","169.254.18.165","UDP","1514","0xcd9b (52635)","55264  >  9001 Len=1472"
"1410","2023-07-18 11:43:28,931341","169.254.21.223","169.254.18.165","UDP","1514","0xcd9c (52636)","55264  >  9001 Len=1472"
"1411","2023-07-18 11:43:28,931434","169.254.21.223","169.254.18.165","UDP","679","0xcd9d (52637)","55264  >  9001 Len=637"
"1412","2023-07-18 11:43:28,941771","169.254.21.223","169.254.18.165","UDP","928","0xcd9e (52638)","55264  >  9001 Len=886"
"1413","2023-07-18 11:43:28,962234","169.254.21.223","169.254.18.165","UDP","634","0xcda0 (52640)","55264  >  9001 Len=592"
"1414","2023-07-18 11:43:28,972512","169.254.21.223","169.254.18.165","UDP","520","0xcda1 (52641)","55264  >  9001 Len=478"
"1415","2023-07-18 11:43:28,992886","169.254.21.223","169.254.18.165","UDP","1514","0xcda2 (52642)","55264  >  9001 Len=1472"
"1416","2023-07-18 11:43:28,992986","169.254.21.223","169.254.18.165","UDP","1514","0xcda3 (52643)","55264  >  9001 Len=1472"
"1417","2023-07-18 11:43:28,993078","169.254.21.223","169.254.18.165","UDP","1514","0xcda4 (52644)","55264  >  9001 Len=1472"
"1418","2023-07-18 11:43:28,993168","169.254.21.223","169.254.18.165","UDP","1514","0xcda5 (52645)","55264  >  9001 Len=1472"
"1419","2023-07-18 11:43:28,993259","169.254.21.223","169.254.18.165","UDP","404","0xcda6 (52646)","55264  >  9001 Len=362"
"1420","2023-07-18 11:43:29,013626","169.254.21.223","169.254.18.165","UDP","1003","0xcda8 (52648)","55264  >  9001 Len=961"
"1421","2023-07-18 11:43:29,023926","169.254.21.223","169.254.18.165","UDP","665","0xcda9 (52649)","55264  >  9001 Len=623"
"1422","2023-07-18 11:43:29,044386","169.254.21.223","169.254.18.165","UDP","579","0xcdab (52651)","55264  >  9001 Len=537"
"1423","2023-07-18 11:43:29,054679","169.254.21.223","169.254.18.165","UDP","1514","0xcdac (52652)","55264  >  9001 Len=1472"
"1424","2023-07-18 11:43:29,054781","169.254.21.223","169.254.18.165","UDP","1514","0xcdad (52653)","55264  >  9001 Len=1472"
"1425","2023-07-18 11:43:29,054870","169.254.21.223","169.254.18.165","UDP","1514","0xcdae (52654)","55264  >  9001 Len=1472"
"1426","2023-07-18 11:43:29,054958","169.254.21.223","169.254.18.165","UDP","1514","0xcdaf (52655)","55264  >  9001 Len=1472"
"1427","2023-07-18 11:43:29,055046","169.254.21.223","169.254.18.165","UDP","1356","0xcdb0 (52656)","55264  >  9001 Len=1314"
"1428","2023-07-18 11:43:29,075511","169.254.21.223","169.254.18.165","UDP","975","0xcdb1 (52657)","55264  >  9001 Len=933"
"1429","2023-07-18 11:43:29,095937","169.254.21.223","169.254.18.165","UDP","778","0xcdb3 (52659)","55264  >  9001 Len=736"
"1430","2023-07-18 11:43:29,106209","169.254.21.223","169.254.18.165","UDP","692","0xcdb4 (52660)","55264  >  9001 Len=650"
"1431","2023-07-18 11:43:29,126595","169.254.21.223","169.254.18.165","UDP","1514","0xcdb6 (52662)","55264  >  9001 Len=1472"
"1432","2023-07-18 11:43:29,126705","169.254.21.223","169.254.18.165","UDP","1514","0xcdb7 (52663)","55264  >  9001 Len=1472"
"1433","2023-07-18 11:43:29,126797","169.254.21.223","169.254.18.165","UDP","1514","0xcdb8 (52664)","55264  >  9001 Len=1472"
"1434","2023-07-18 11:43:29,126888","169.254.21.223","169.254.18.165","UDP","1514","0xcdb9 (52665)","55264  >  9001 Len=1472"
"1435","2023-07-18 11:43:29,126980","169.254.21.223","169.254.18.165","UDP","824","0xcdba (52666)","55264  >  9001 Len=782"
"1436","2023-07-18 11:43:29,147420","169.254.21.223","169.254.18.165","UDP","1023","0xcdbb (52667)","55264  >  9001 Len=981"
"1437","2023-07-18 11:43:29,157703","169.254.21.223","169.254.18.165","UDP","796","0xcdbc (52668)","55264  >  9001 Len=754"
"1438","2023-07-18 11:43:29,178069","169.254.21.223","169.254.18.165","UDP","659","0xcdbd (52669)","55264  >  9001 Len=617"
"1439","2023-07-18 11:43:29,188431","169.254.21.223","169.254.18.165","UDP","1514","0xcdbe (52670)","55264  >  9001 Len=1472"
"1440","2023-07-18 11:43:29,188529","169.254.21.223","169.254.18.165","UDP","1514","0xcdbf (52671)","55264  >  9001 Len=1472"
"1441","2023-07-18 11:43:29,188619","169.254.21.223","169.254.18.165","UDP","1514","0xcdc0 (52672)","55264  >  9001 Len=1472"
"1442","2023-07-18 11:43:29,188710","169.254.21.223","169.254.18.165","UDP","1514","0xcdc1 (52673)","55264  >  9001 Len=1472"
"1443","2023-07-18 11:43:29,188803","169.254.21.223","169.254.18.165","UDP","877","0xcdc2 (52674)","55264  >  9001 Len=835"
"1444","2023-07-18 11:43:29,209166","169.254.21.223","169.254.18.165","UDP","1079","0xcdc3 (52675)","55264  >  9001 Len=1037"
"1445","2023-07-18 11:43:29,229526","169.254.21.223","169.254.18.165","UDP","798","0xcdc5 (52677)","55264  >  9001 Len=756"
"1446","2023-07-18 11:43:29,239790","169.254.21.223","169.254.18.165","UDP","677","0xcdc6 (52678)","55264  >  9001 Len=635"
"1447","2023-07-18 11:43:29,260205","169.254.21.223","169.254.18.165","UDP","1514","0xcdc8 (52680)","55264  >  9001 Len=1472"
"1448","2023-07-18 11:43:29,260306","169.254.21.223","169.254.18.165","UDP","1514","0xcdc9 (52681)","55264  >  9001 Len=1472"
"1449","2023-07-18 11:43:29,260398","169.254.21.223","169.254.18.165","UDP","1514","0xcdca (52682)","55264  >  9001 Len=1472"
"1450","2023-07-18 11:43:29,260488","169.254.21.223","169.254.18.165","UDP","1514","0xcdcb (52683)","55264  >  9001 Len=1472"
"1451","2023-07-18 11:43:29,260583","169.254.21.223","169.254.18.165","UDP","1162","0xcdcc (52684)","55264  >  9001 Len=1120"
"1452","2023-07-18 11:43:29,281000","169.254.21.223","169.254.18.165","UDP","1304","0xcdce (52686)","55264  >  9001 Len=1262"
"1453","2023-07-18 11:43:29,291285","169.254.21.223","169.254.18.165","UDP","784","0xcdcf (52687)","55264  >  9001 Len=742"
"1454","2023-07-18 11:43:29,311728","169.254.21.223","169.254.18.165","UDP","774","0xcdd0 (52688)","55264  >  9001 Len=732"
"1455","2023-07-18 11:43:29,322102","169.254.21.223","169.254.18.165","UDP","1514","0xcdd1 (52689)","55264  >  9001 Len=1472"
"1456","2023-07-18 11:43:29,322200","169.254.21.223","169.254.18.165","UDP","1514","0xcdd2 (52690)","55264  >  9001 Len=1472"
"1457","2023-07-18 11:43:29,322292","169.254.21.223","169.254.18.165","UDP","1514","0xcdd3 (52691)","55264  >  9001 Len=1472"
"1458","2023-07-18 11:43:29,322381","169.254.21.223","169.254.18.165","UDP","1514","0xcdd4 (52692)","55264  >  9001 Len=1472"
"1459","2023-07-18 11:43:29,322471","169.254.21.223","169.254.18.165","UDP","1514","0xcdd5 (52693)","55264  >  9001 Len=1472"
"1460","2023-07-18 11:43:29,322562","169.254.21.223","169.254.18.165","UDP","779","0xcdd6 (52694)","55264  >  9001 Len=737"
