"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1203","2023-07-11 15:38:34,227845","169.254.21.223","169.254.18.165","UDP","1514","0xe11e (57630)","39427  >  9001 Len=1472"
"1204","2023-07-11 15:38:34,227971","169.254.21.223","169.254.18.165","UDP","1514","0xe11f (57631)","39427  >  9001 Len=1472"
"1205","2023-07-11 15:38:34,228102","169.254.21.223","169.254.18.165","UDP","1164","0xe120 (57632)","39427  >  9001 Len=1122"
"1206","2023-07-11 15:38:34,248577","169.254.21.223","169.254.18.165","UDP","1514","0xe122 (57634)","39427  >  9001 Len=1472"
"1207","2023-07-11 15:38:34,248738","169.254.21.223","169.254.18.165","UDP","1326","0xe123 (57635)","39427  >  9001 Len=1284"
"1208","2023-07-11 15:38:34,259076","169.254.21.223","169.254.18.165","UDP","1514","0xe124 (57636)","39427  >  9001 Len=1472"
"1209","2023-07-11 15:38:34,259221","169.254.21.223","169.254.18.165","UDP","578","0xe125 (57637)","39427  >  9001 Len=536"
"1210","2023-07-11 15:38:34,279758","169.254.21.223","169.254.18.165","UDP","1514","0xe126 (57638)","39427  >  9001 Len=1472"
"1211","2023-07-11 15:38:34,279905","169.254.21.223","169.254.18.165","UDP","317","0xe127 (57639)","39427  >  9001 Len=275"
"1212","2023-07-11 15:38:34,300348","169.254.21.223","169.254.18.165","UDP","1514","0xe129 (57641)","39427  >  9001 Len=1472"
"1213","2023-07-11 15:38:34,300586","169.254.21.223","169.254.18.165","UDP","1514","0xe12a (57642)","39427  >  9001 Len=1472"
"1214","2023-07-11 15:38:34,300719","169.254.21.223","169.254.18.165","UDP","1514","0xe12b (57643)","39427  >  9001 Len=1472"
"1215","2023-07-11 15:38:34,300849","169.254.21.223","169.254.18.165","UDP","1514","0xe12c (57644)","39427  >  9001 Len=1472"
"1216","2023-07-11 15:38:34,300976","169.254.21.223","169.254.18.165","UDP","1514","0xe12d (57645)","39427  >  9001 Len=1472"
"1217","2023-07-11 15:38:34,301100","169.254.21.223","169.254.18.165","UDP","1514","0xe12e (57646)","39427  >  9001 Len=1472"
"1218","2023-07-11 15:38:34,301225","169.254.21.223","169.254.18.165","UDP","1514","0xe12f (57647)","39427  >  9001 Len=1472"
"1219","2023-07-11 15:38:34,301354","169.254.21.223","169.254.18.165","UDP","1042","0xe130 (57648)","39427  >  9001 Len=1000"
"1220","2023-07-11 15:38:34,311825","169.254.21.223","169.254.18.165","UDP","1514","0xe131 (57649)","39427  >  9001 Len=1472"
"1221","2023-07-11 15:38:34,311986","169.254.21.223","169.254.18.165","UDP","1317","0xe132 (57650)","39427  >  9001 Len=1275"
"1222","2023-07-11 15:38:34,332447","169.254.21.223","169.254.18.165","UDP","1514","0xe133 (57651)","39427  >  9001 Len=1472"
"1223","2023-07-11 15:38:34,332599","169.254.21.223","169.254.18.165","UDP","70","0xe134 (57652)","39427  >  9001 Len=28"
"1224","2023-07-11 15:38:34,342901","169.254.21.223","169.254.18.165","UDP","1514","0xe135 (57653)","39427  >  9001 Len=1472"
"1225","2023-07-11 15:38:34,343037","169.254.21.223","169.254.18.165","UDP","91","0xe136 (57654)","39427  >  9001 Len=49"
"1226","2023-07-11 15:38:34,363443","169.254.21.223","169.254.18.165","UDP","1514","0xe138 (57656)","39427  >  9001 Len=1472"
"1227","2023-07-11 15:38:34,363577","169.254.21.223","169.254.18.165","UDP","1514","0xe139 (57657)","39427  >  9001 Len=1472"
"1228","2023-07-11 15:38:34,363709","169.254.21.223","169.254.18.165","UDP","1514","0xe13a (57658)","39427  >  9001 Len=1472"
"1229","2023-07-11 15:38:34,363838","169.254.21.223","169.254.18.165","UDP","1514","0xe13b (57659)","39427  >  9001 Len=1472"
"1230","2023-07-11 15:38:34,363966","169.254.21.223","169.254.18.165","UDP","1514","0xe13c (57660)","39427  >  9001 Len=1472"
"1231","2023-07-11 15:38:34,364093","169.254.21.223","169.254.18.165","UDP","1514","0xe13d (57661)","39427  >  9001 Len=1472"
"1232","2023-07-11 15:38:34,364218","169.254.21.223","169.254.18.165","UDP","1514","0xe13e (57662)","39427  >  9001 Len=1472"
"1233","2023-07-11 15:38:34,364343","169.254.21.223","169.254.18.165","UDP","1514","0xe13f (57663)","39427  >  9001 Len=1472"
"1234","2023-07-11 15:38:34,364472","169.254.21.223","169.254.18.165","UDP","47","0xe140 (57664)","39427  >  9001 Len=5"
"1235","2023-07-11 15:38:34,385026","169.254.21.223","169.254.18.165","UDP","1514","0xe142 (57666)","39427  >  9001 Len=1472"
"1236","2023-07-11 15:38:34,385171","169.254.21.223","169.254.18.165","UDP","1130","0xe143 (57667)","39427  >  9001 Len=1088"
"1237","2023-07-11 15:38:34,395499","169.254.21.223","169.254.18.165","UDP","1514","0xe144 (57668)","39427  >  9001 Len=1472"
"1238","2023-07-11 15:38:34,395642","169.254.21.223","169.254.18.165","UDP","532","0xe145 (57669)","39427  >  9001 Len=490"
"1239","2023-07-11 15:38:34,416056","169.254.21.223","169.254.18.165","UDP","1314","0xe146 (57670)","39427  >  9001 Len=1272"
"1240","2023-07-11 15:38:34,426460","169.254.21.223","169.254.18.165","UDP","1514","0xe147 (57671)","39427  >  9001 Len=1472"
"1241","2023-07-11 15:38:34,426596","169.254.21.223","169.254.18.165","UDP","1514","0xe148 (57672)","39427  >  9001 Len=1472"
"1242","2023-07-11 15:38:34,426725","169.254.21.223","169.254.18.165","UDP","1514","0xe149 (57673)","39427  >  9001 Len=1472"
"1243","2023-07-11 15:38:34,426852","169.254.21.223","169.254.18.165","UDP","1514","0xe14a (57674)","39427  >  9001 Len=1472"
"1244","2023-07-11 15:38:34,426979","169.254.21.223","169.254.18.165","UDP","1514","0xe14b (57675)","39427  >  9001 Len=1472"
"1245","2023-07-11 15:38:34,427107","169.254.21.223","169.254.18.165","UDP","1514","0xe14c (57676)","39427  >  9001 Len=1472"
"1246","2023-07-11 15:38:34,427236","169.254.21.223","169.254.18.165","UDP","1514","0xe14d (57677)","39427  >  9001 Len=1472"
"1247","2023-07-11 15:38:34,427368","169.254.21.223","169.254.18.165","UDP","1462","0xe14e (57678)","39427  >  9001 Len=1420"
"1248","2023-07-11 15:38:34,447878","169.254.21.223","169.254.18.165","UDP","1514","0xe150 (57680)","39427  >  9001 Len=1472"
"1249","2023-07-11 15:38:34,448060","169.254.21.223","169.254.18.165","UDP","1295","0xe151 (57681)","39427  >  9001 Len=1253"
"1250","2023-07-11 15:38:34,468711","169.254.21.223","169.254.18.165","UDP","1514","0xe152 (57682)","39427  >  9001 Len=1472"
"1251","2023-07-11 15:38:34,468937","169.254.21.223","169.254.18.165","UDP","47","0xe153 (57683)","39427  >  9001 Len=5"
"1252","2023-07-11 15:38:34,479272","169.254.21.223","169.254.18.165","UDP","1514","0xe154 (57684)","39427  >  9001 Len=1472"
"1253","2023-07-11 15:38:34,479411","169.254.21.223","169.254.18.165","UDP","76","0xe155 (57685)","39427  >  9001 Len=34"
"1254","2023-07-11 15:38:34,499950","169.254.21.223","169.254.18.165","UDP","1514","0xe157 (57687)","39427  >  9001 Len=1472"
"1255","2023-07-11 15:38:34,500093","169.254.21.223","169.254.18.165","UDP","1514","0xe158 (57688)","39427  >  9001 Len=1472"
"1256","2023-07-11 15:38:34,500228","169.254.21.223","169.254.18.165","UDP","1514","0xe159 (57689)","39427  >  9001 Len=1472"
"1257","2023-07-11 15:38:34,500356","169.254.21.223","169.254.18.165","UDP","1514","0xe15a (57690)","39427  >  9001 Len=1472"
"1258","2023-07-11 15:38:34,500590","169.254.21.223","169.254.18.165","UDP","1514","0xe15b (57691)","39427  >  9001 Len=1472"
"1259","2023-07-11 15:38:34,500720","169.254.21.223","169.254.18.165","UDP","1514","0xe15c (57692)","39427  >  9001 Len=1472"
"1260","2023-07-11 15:38:34,500851","169.254.21.223","169.254.18.165","UDP","1514","0xe15d (57693)","39427  >  9001 Len=1472"
"1261","2023-07-11 15:38:34,500979","169.254.21.223","169.254.18.165","UDP","1514","0xe15e (57694)","39427  >  9001 Len=1472"
"1262","2023-07-11 15:38:34,501109","169.254.21.223","169.254.18.165","UDP","252","0xe15f (57695)","39427  >  9001 Len=210"
"1263","2023-07-11 15:38:34,511474","169.254.21.223","169.254.18.165","UDP","1514","0xe160 (57696)","39427  >  9001 Len=1472"
"1264","2023-07-11 15:38:34,511613","169.254.21.223","169.254.18.165","UDP","1495","0xe161 (57697)","39427  >  9001 Len=1453"
"1265","2023-07-11 15:38:34,532024","169.254.21.223","169.254.18.165","UDP","1514","0xe162 (57698)","39427  >  9001 Len=1472"
"1266","2023-07-11 15:38:34,532160","169.254.21.223","169.254.18.165","UDP","463","0xe163 (57699)","39427  >  9001 Len=421"
"1267","2023-07-11 15:38:34,542470","169.254.21.223","169.254.18.165","UDP","1514","0xe164 (57700)","39427  >  9001 Len=1472"
"1268","2023-07-11 15:38:34,542606","169.254.21.223","169.254.18.165","UDP","119","0xe165 (57701)","39427  >  9001 Len=77"
"1269","2023-07-11 15:38:34,563104","169.254.21.223","169.254.18.165","UDP","1514","0xe166 (57702)","39427  >  9001 Len=1472"
"1270","2023-07-11 15:38:34,563248","169.254.21.223","169.254.18.165","UDP","1514","0xe167 (57703)","39427  >  9001 Len=1472"
"1271","2023-07-11 15:38:34,563376","169.254.21.223","169.254.18.165","UDP","1514","0xe168 (57704)","39427  >  9001 Len=1472"
"1272","2023-07-11 15:38:34,563504","169.254.21.223","169.254.18.165","UDP","1514","0xe169 (57705)","39427  >  9001 Len=1472"
"1273","2023-07-11 15:38:34,563630","169.254.21.223","169.254.18.165","UDP","1514","0xe16a (57706)","39427  >  9001 Len=1472"
"1274","2023-07-11 15:38:34,563758","169.254.21.223","169.254.18.165","UDP","1514","0xe16b (57707)","39427  >  9001 Len=1472"
"1275","2023-07-11 15:38:34,563885","169.254.21.223","169.254.18.165","UDP","1514","0xe16c (57708)","39427  >  9001 Len=1472"
"1276","2023-07-11 15:38:34,564014","169.254.21.223","169.254.18.165","UDP","1287","0xe16d (57709)","39427  >  9001 Len=1245"
"1277","2023-07-11 15:38:34,584458","169.254.21.223","169.254.18.165","UDP","1514","0xe16f (57711)","39427  >  9001 Len=1472"
"1278","2023-07-11 15:38:34,584598","169.254.21.223","169.254.18.165","UDP","1259","0xe170 (57712)","39427  >  9001 Len=1217"
"1279","2023-07-11 15:38:34,595053","169.254.21.223","169.254.18.165","UDP","1514","0xe171 (57713)","39427  >  9001 Len=1472"
"1280","2023-07-11 15:38:34,595191","169.254.21.223","169.254.18.165","UDP","261","0xe172 (57714)","39427  >  9001 Len=219"
"1281","2023-07-11 15:38:34,615600","169.254.21.223","169.254.18.165","UDP","1393","0xe173 (57715)","39427  >  9001 Len=1351"
"1282","2023-07-11 15:38:34,625929","169.254.21.223","169.254.18.165","UDP","1514","0xe174 (57716)","39427  >  9001 Len=1472"
"1283","2023-07-11 15:38:34,626068","169.254.21.223","169.254.18.165","UDP","1514","0xe175 (57717)","39427  >  9001 Len=1472"
"1284","2023-07-11 15:38:34,626203","169.254.21.223","169.254.18.165","UDP","1514","0xe176 (57718)","39427  >  9001 Len=1472"
"1285","2023-07-11 15:38:34,626334","169.254.21.223","169.254.18.165","UDP","1514","0xe177 (57719)","39427  >  9001 Len=1472"
"1286","2023-07-11 15:38:34,626463","169.254.21.223","169.254.18.165","UDP","1514","0xe178 (57720)","39427  >  9001 Len=1472"
"1287","2023-07-11 15:38:34,626592","169.254.21.223","169.254.18.165","UDP","1514","0xe179 (57721)","39427  >  9001 Len=1472"
"1288","2023-07-11 15:38:34,626721","169.254.21.223","169.254.18.165","UDP","1076","0xe17a (57722)","39427  >  9001 Len=1034"
"1289","2023-07-11 15:38:34,647151","169.254.21.223","169.254.18.165","UDP","1514","0xe17c (57724)","39427  >  9001 Len=1472"
"1290","2023-07-11 15:38:34,647287","169.254.21.223","169.254.18.165","UDP","485","0xe17d (57725)","39427  >  9001 Len=443"
"1291","2023-07-11 15:38:34,667684","169.254.21.223","169.254.18.165","UDP","1345","0xe17e (57726)","39427  >  9001 Len=1303"
"1292","2023-07-11 15:38:34,678007","169.254.21.223","169.254.18.165","UDP","1103","0xe17f (57727)","39427  >  9001 Len=1061"
"1293","2023-07-11 15:38:34,699152","169.254.21.223","169.254.18.165","UDP","1514","0xe180 (57728)","39427  >  9001 Len=1472"
"1294","2023-07-11 15:38:34,699321","169.254.21.223","169.254.18.165","UDP","1514","0xe181 (57729)","39427  >  9001 Len=1472"
"1295","2023-07-11 15:38:34,699450","169.254.21.223","169.254.18.165","UDP","1514","0xe182 (57730)","39427  >  9001 Len=1472"
"1296","2023-07-11 15:38:34,699578","169.254.21.223","169.254.18.165","UDP","1514","0xe183 (57731)","39427  >  9001 Len=1472"
"1297","2023-07-11 15:38:34,699703","169.254.21.223","169.254.18.165","UDP","1514","0xe184 (57732)","39427  >  9001 Len=1472"
"1298","2023-07-11 15:38:34,699830","169.254.21.223","169.254.18.165","UDP","1514","0xe185 (57733)","39427  >  9001 Len=1472"
"1299","2023-07-11 15:38:34,699960","169.254.21.223","169.254.18.165","UDP","970","0xe186 (57734)","39427  >  9001 Len=928"
"1300","2023-07-11 15:38:34,710800","169.254.21.223","169.254.18.165","UDP","1514","0xe187 (57735)","39427  >  9001 Len=1472"
"1301","2023-07-11 15:38:34,714715","169.254.21.223","169.254.18.165","UDP","240","0xe188 (57736)","39427  >  9001 Len=198"
"1302","2023-07-11 15:38:34,735520","169.254.21.223","169.254.18.165","UDP","1014","0xe189 (57737)","39427  >  9001 Len=972"
"1303","2023-07-11 15:38:34,745922","169.254.21.223","169.254.18.165","UDP","867","0xe18a (57738)","39427  >  9001 Len=825"
"1304","2023-07-11 15:38:34,766344","169.254.21.223","169.254.18.165","UDP","1514","0xe18c (57740)","39427  >  9001 Len=1472"
"1305","2023-07-11 15:38:34,766488","169.254.21.223","169.254.18.165","UDP","1514","0xe18d (57741)","39427  >  9001 Len=1472"
"1306","2023-07-11 15:38:34,766619","169.254.21.223","169.254.18.165","UDP","1514","0xe18e (57742)","39427  >  9001 Len=1472"
"1307","2023-07-11 15:38:34,766747","169.254.21.223","169.254.18.165","UDP","1514","0xe18f (57743)","39427  >  9001 Len=1472"
"1308","2023-07-11 15:38:34,766877","169.254.21.223","169.254.18.165","UDP","1514","0xe190 (57744)","39427  >  9001 Len=1472"
"1309","2023-07-11 15:38:34,767004","169.254.21.223","169.254.18.165","UDP","1514","0xe191 (57745)","39427  >  9001 Len=1472"
"1310","2023-07-11 15:38:34,767134","169.254.21.223","169.254.18.165","UDP","997","0xe192 (57746)","39427  >  9001 Len=955"
"1311","2023-07-11 15:38:34,777468","169.254.21.223","169.254.18.165","UDP","1514","0xe193 (57747)","39427  >  9001 Len=1472"
"1312","2023-07-11 15:38:34,777606","169.254.21.223","169.254.18.165","UDP","50","0xe194 (57748)","39427  >  9001 Len=8"
"1313","2023-07-11 15:38:34,798034","169.254.21.223","169.254.18.165","UDP","943","0xe196 (57750)","39427  >  9001 Len=901"
"1314","2023-07-11 15:38:34,818507","169.254.21.223","169.254.18.165","UDP","820","0xe198 (57752)","39427  >  9001 Len=778"
"1315","2023-07-11 15:38:34,828837","169.254.21.223","169.254.18.165","UDP","1514","0xe199 (57753)","39427  >  9001 Len=1472"
"1316","2023-07-11 15:38:34,828974","169.254.21.223","169.254.18.165","UDP","1514","0xe19a (57754)","39427  >  9001 Len=1472"
"1317","2023-07-11 15:38:34,829104","169.254.21.223","169.254.18.165","UDP","1514","0xe19b (57755)","39427  >  9001 Len=1472"
"1318","2023-07-11 15:38:34,829233","169.254.21.223","169.254.18.165","UDP","1514","0xe19c (57756)","39427  >  9001 Len=1472"
"1319","2023-07-11 15:38:34,829362","169.254.21.223","169.254.18.165","UDP","1514","0xe19d (57757)","39427  >  9001 Len=1472"
"1320","2023-07-11 15:38:34,829494","169.254.21.223","169.254.18.165","UDP","638","0xe19e (57758)","39427  >  9001 Len=596"
"1321","2023-07-11 15:38:34,849925","169.254.21.223","169.254.18.165","UDP","1212","0xe19f (57759)","39427  >  9001 Len=1170"
"1322","2023-07-11 15:38:34,860237","169.254.21.223","169.254.18.165","UDP","706","0xe1a0 (57760)","39427  >  9001 Len=664"
"1323","2023-07-11 15:38:34,880751","169.254.21.223","169.254.18.165","UDP","661","0xe1a3 (57763)","39427  >  9001 Len=619"
"1324","2023-07-11 15:38:34,901263","169.254.21.223","169.254.18.165","UDP","1514","0xe1a5 (57765)","39427  >  9001 Len=1472"
"1325","2023-07-11 15:38:34,901413","169.254.21.223","169.254.18.165","UDP","1514","0xe1a6 (57766)","39427  >  9001 Len=1472"
"1326","2023-07-11 15:38:34,901541","169.254.21.223","169.254.18.165","UDP","1514","0xe1a7 (57767)","39427  >  9001 Len=1472"
"1327","2023-07-11 15:38:34,901669","169.254.21.223","169.254.18.165","UDP","1514","0xe1a8 (57768)","39427  >  9001 Len=1472"
"1328","2023-07-11 15:38:34,901798","169.254.21.223","169.254.18.165","UDP","1514","0xe1a9 (57769)","39427  >  9001 Len=1472"
"1329","2023-07-11 15:38:34,901932","169.254.21.223","169.254.18.165","UDP","994","0xe1aa (57770)","39427  >  9001 Len=952"
"1330","2023-07-11 15:38:34,912332","169.254.21.223","169.254.18.165","UDP","1173","0xe1ab (57771)","39427  >  9001 Len=1131"
"1331","2023-07-11 15:38:34,932762","169.254.21.223","169.254.18.165","UDP","892","0xe1ad (57773)","39427  >  9001 Len=850"
"1332","2023-07-11 15:38:34,943073","169.254.21.223","169.254.18.165","UDP","595","0xe1ae (57774)","39427  >  9001 Len=553"
"1333","2023-07-11 15:38:34,963490","169.254.21.223","169.254.18.165","UDP","1514","0xe1af (57775)","39427  >  9001 Len=1472"
"1335","2023-07-11 15:38:34,963769","169.254.21.223","169.254.18.165","UDP","1514","0xe1b1 (57777)","39427  >  9001 Len=1472"
"1336","2023-07-11 15:38:34,963898","169.254.21.223","169.254.18.165","UDP","1514","0xe1b2 (57778)","39427  >  9001 Len=1472"
"1337","2023-07-11 15:38:34,964026","169.254.21.223","169.254.18.165","UDP","1514","0xe1b3 (57779)","39427  >  9001 Len=1472"
"1338","2023-07-11 15:38:34,964153","169.254.21.223","169.254.18.165","UDP","479","0xe1b4 (57780)","39427  >  9001 Len=437"
"1339","2023-07-11 15:38:34,984769","169.254.21.223","169.254.18.165","UDP","1020","0xe1b6 (57782)","39427  >  9001 Len=978"
"1340","2023-07-11 15:38:34,995171","169.254.21.223","169.254.18.165","UDP","778","0xe1b7 (57783)","39427  >  9001 Len=736"
"1341","2023-07-11 15:38:35,015622","169.254.21.223","169.254.18.165","UDP","676","0xe1b8 (57784)","39427  >  9001 Len=634"
"1342","2023-07-11 15:38:35,025937","169.254.21.223","169.254.18.165","UDP","1514","0xe1b9 (57785)","39427  >  9001 Len=1472"
"1343","2023-07-11 15:38:35,026077","169.254.21.223","169.254.18.165","UDP","1514","0xe1ba (57786)","39427  >  9001 Len=1472"
"1344","2023-07-11 15:38:35,026212","169.254.21.223","169.254.18.165","UDP","1514","0xe1bb (57787)","39427  >  9001 Len=1472"
"1345","2023-07-11 15:38:35,026342","169.254.21.223","169.254.18.165","UDP","1514","0xe1bc (57788)","39427  >  9001 Len=1472"
"1346","2023-07-11 15:38:35,026469","169.254.21.223","169.254.18.165","UDP","1514","0xe1bd (57789)","39427  >  9001 Len=1472"
"1347","2023-07-11 15:38:35,026600","169.254.21.223","169.254.18.165","UDP","796","0xe1be (57790)","39427  >  9001 Len=754"
"1348","2023-07-11 15:38:35,047042","169.254.21.223","169.254.18.165","UDP","1442","0xe1bf (57791)","39427  >  9001 Len=1400"
"1349","2023-07-11 15:38:35,067455","169.254.21.223","169.254.18.165","UDP","820","0xe1c1 (57793)","39427  >  9001 Len=778"
"1350","2023-07-11 15:38:35,077764","169.254.21.223","169.254.18.165","UDP","816","0xe1c2 (57794)","39427  >  9001 Len=774"
"1351","2023-07-11 15:38:35,098252","169.254.21.223","169.254.18.165","UDP","1514","0xe1c3 (57795)","39427  >  9001 Len=1472"
"1352","2023-07-11 15:38:35,098395","169.254.21.223","169.254.18.165","UDP","1514","0xe1c4 (57796)","39427  >  9001 Len=1472"
"1353","2023-07-11 15:38:35,098526","169.254.21.223","169.254.18.165","UDP","1514","0xe1c5 (57797)","39427  >  9001 Len=1472"
"1354","2023-07-11 15:38:35,098654","169.254.21.223","169.254.18.165","UDP","1514","0xe1c6 (57798)","39427  >  9001 Len=1472"
"1355","2023-07-11 15:38:35,098782","169.254.21.223","169.254.18.165","UDP","1514","0xe1c7 (57799)","39427  >  9001 Len=1472"
"1356","2023-07-11 15:38:35,098913","169.254.21.223","169.254.18.165","UDP","1514","0xe1c8 (57800)","39427  >  9001 Len=1472"
"1357","2023-07-11 15:38:35,099045","169.254.21.223","169.254.18.165","UDP","530","0xe1c9 (57801)","39427  >  9001 Len=488"
"1358","2023-07-11 15:38:35,109385","169.254.21.223","169.254.18.165","UDP","1236","0xe1ca (57802)","39427  >  9001 Len=1194"
