"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1256","2023-07-11 15:27:42,735745","169.254.21.223","169.254.18.165","UDP","1514","0xf6f2 (63218)","46879  >  9001 Len=1472"
"1257","2023-07-11 15:27:42,735868","169.254.21.223","169.254.18.165","UDP","1514","0xf6f3 (63219)","46879  >  9001 Len=1472"
"1258","2023-07-11 15:27:42,735991","169.254.21.223","169.254.18.165","UDP","1514","0xf6f4 (63220)","46879  >  9001 Len=1472"
"1259","2023-07-11 15:27:42,736114","169.254.21.223","169.254.18.165","UDP","1514","0xf6f5 (63221)","46879  >  9001 Len=1472"
"1260","2023-07-11 15:27:42,736237","169.254.21.223","169.254.18.165","UDP","1514","0xf6f6 (63222)","46879  >  9001 Len=1472"
"1261","2023-07-11 15:27:42,736364","169.254.21.223","169.254.18.165","UDP","1514","0xf6f7 (63223)","46879  >  9001 Len=1472"
"1262","2023-07-11 15:27:42,736491","169.254.21.223","169.254.18.165","UDP","252","0xf6f8 (63224)","46879  >  9001 Len=210"
"1263","2023-07-11 15:27:42,756936","169.254.21.223","169.254.18.165","UDP","1514","0xf6f9 (63225)","46879  >  9001 Len=1472"
"1264","2023-07-11 15:27:42,757073","169.254.21.223","169.254.18.165","UDP","1495","0xf6fa (63226)","46879  >  9001 Len=1453"
"1265","2023-07-11 15:27:42,767406","169.254.21.223","169.254.18.165","UDP","1514","0xf6fb (63227)","46879  >  9001 Len=1472"
"1266","2023-07-11 15:27:42,767549","169.254.21.223","169.254.18.165","UDP","463","0xf6fc (63228)","46879  >  9001 Len=421"
"1267","2023-07-11 15:27:42,788163","169.254.21.223","169.254.18.165","UDP","1514","0xf6fd (63229)","46879  >  9001 Len=1472"
"1268","2023-07-11 15:27:42,788383","169.254.21.223","169.254.18.165","UDP","119","0xf6fe (63230)","46879  >  9001 Len=77"
"1269","2023-07-11 15:27:42,798827","169.254.21.223","169.254.18.165","UDP","1514","0xf6ff (63231)","46879  >  9001 Len=1472"
"1270","2023-07-11 15:27:42,798966","169.254.21.223","169.254.18.165","UDP","1514","0xf700 (63232)","46879  >  9001 Len=1472"
"1271","2023-07-11 15:27:42,799091","169.254.21.223","169.254.18.165","UDP","1514","0xf701 (63233)","46879  >  9001 Len=1472"
"1272","2023-07-11 15:27:42,799218","169.254.21.223","169.254.18.165","UDP","1514","0xf702 (63234)","46879  >  9001 Len=1472"
"1273","2023-07-11 15:27:42,799340","169.254.21.223","169.254.18.165","UDP","1514","0xf703 (63235)","46879  >  9001 Len=1472"
"1274","2023-07-11 15:27:42,799461","169.254.21.223","169.254.18.165","UDP","1514","0xf704 (63236)","46879  >  9001 Len=1472"
"1275","2023-07-11 15:27:42,799582","169.254.21.223","169.254.18.165","UDP","1514","0xf705 (63237)","46879  >  9001 Len=1472"
"1276","2023-07-11 15:27:42,799708","169.254.21.223","169.254.18.165","UDP","1287","0xf706 (63238)","46879  >  9001 Len=1245"
"1277","2023-07-11 15:27:42,820275","169.254.21.223","169.254.18.165","UDP","1514","0xf707 (63239)","46879  >  9001 Len=1472"
"1278","2023-07-11 15:27:42,820416","169.254.21.223","169.254.18.165","UDP","1259","0xf708 (63240)","46879  >  9001 Len=1217"
"1279","2023-07-11 15:27:42,840886","169.254.21.223","169.254.18.165","UDP","1514","0xf70a (63242)","46879  >  9001 Len=1472"
"1280","2023-07-11 15:27:42,841019","169.254.21.223","169.254.18.165","UDP","261","0xf70b (63243)","46879  >  9001 Len=219"
"1281","2023-07-11 15:27:42,851319","169.254.21.223","169.254.18.165","UDP","1393","0xf70c (63244)","46879  >  9001 Len=1351"
"1282","2023-07-11 15:27:42,871746","169.254.21.223","169.254.18.165","UDP","1514","0xf70d (63245)","46879  >  9001 Len=1472"
"1283","2023-07-11 15:27:42,871884","169.254.21.223","169.254.18.165","UDP","1514","0xf70e (63246)","46879  >  9001 Len=1472"
"1284","2023-07-11 15:27:42,872009","169.254.21.223","169.254.18.165","UDP","1514","0xf70f (63247)","46879  >  9001 Len=1472"
"1285","2023-07-11 15:27:42,872132","169.254.21.223","169.254.18.165","UDP","1514","0xf710 (63248)","46879  >  9001 Len=1472"
"1286","2023-07-11 15:27:42,872255","169.254.21.223","169.254.18.165","UDP","1514","0xf711 (63249)","46879  >  9001 Len=1472"
"1287","2023-07-11 15:27:42,872375","169.254.21.223","169.254.18.165","UDP","1514","0xf712 (63250)","46879  >  9001 Len=1472"
"1288","2023-07-11 15:27:42,872497","169.254.21.223","169.254.18.165","UDP","1076","0xf713 (63251)","46879  >  9001 Len=1034"
"1289","2023-07-11 15:27:42,882829","169.254.21.223","169.254.18.165","UDP","1514","0xf714 (63252)","46879  >  9001 Len=1472"
"1290","2023-07-11 15:27:42,882961","169.254.21.223","169.254.18.165","UDP","485","0xf715 (63253)","46879  >  9001 Len=443"
"1291","2023-07-11 15:27:42,903354","169.254.21.223","169.254.18.165","UDP","1345","0xf716 (63254)","46879  >  9001 Len=1303"
"1292","2023-07-11 15:27:42,923877","169.254.21.223","169.254.18.165","UDP","1103","0xf718 (63256)","46879  >  9001 Len=1061"
"1293","2023-07-11 15:27:42,935367","169.254.21.223","169.254.18.165","UDP","1514","0xf719 (63257)","46879  >  9001 Len=1472"
"1294","2023-07-11 15:27:42,935539","169.254.21.223","169.254.18.165","UDP","1514","0xf71a (63258)","46879  >  9001 Len=1472"
"1295","2023-07-11 15:27:42,935670","169.254.21.223","169.254.18.165","UDP","1514","0xf71b (63259)","46879  >  9001 Len=1472"
"1296","2023-07-11 15:27:42,935793","169.254.21.223","169.254.18.165","UDP","1514","0xf71c (63260)","46879  >  9001 Len=1472"
"1297","2023-07-11 15:27:42,935915","169.254.21.223","169.254.18.165","UDP","1514","0xf71d (63261)","46879  >  9001 Len=1472"
"1298","2023-07-11 15:27:42,936037","169.254.21.223","169.254.18.165","UDP","1514","0xf71e (63262)","46879  >  9001 Len=1472"
"1299","2023-07-11 15:27:42,936163","169.254.21.223","169.254.18.165","UDP","970","0xf71f (63263)","46879  >  9001 Len=928"
"1300","2023-07-11 15:27:42,956612","169.254.21.223","169.254.18.165","UDP","1514","0xf720 (63264)","46879  >  9001 Len=1472"
"1301","2023-07-11 15:27:42,956752","169.254.21.223","169.254.18.165","UDP","240","0xf721 (63265)","46879  >  9001 Len=198"
"1302","2023-07-11 15:27:42,967057","169.254.21.223","169.254.18.165","UDP","1014","0xf722 (63266)","46879  >  9001 Len=972"
"1303","2023-07-11 15:27:42,987445","169.254.21.223","169.254.18.165","UDP","867","0xf723 (63267)","46879  >  9001 Len=825"
"1304","2023-07-11 15:27:42,997752","169.254.21.223","169.254.18.165","UDP","1514","0xf724 (63268)","46879  >  9001 Len=1472"
"1305","2023-07-11 15:27:42,997883","169.254.21.223","169.254.18.165","UDP","1514","0xf725 (63269)","46879  >  9001 Len=1472"
"1306","2023-07-11 15:27:42,998006","169.254.21.223","169.254.18.165","UDP","1514","0xf726 (63270)","46879  >  9001 Len=1472"
"1307","2023-07-11 15:27:42,998129","169.254.21.223","169.254.18.165","UDP","1514","0xf727 (63271)","46879  >  9001 Len=1472"
"1308","2023-07-11 15:27:42,998254","169.254.21.223","169.254.18.165","UDP","1514","0xf728 (63272)","46879  >  9001 Len=1472"
"1309","2023-07-11 15:27:42,998375","169.254.21.223","169.254.18.165","UDP","1514","0xf729 (63273)","46879  >  9001 Len=1472"
"1310","2023-07-11 15:27:42,998499","169.254.21.223","169.254.18.165","UDP","997","0xf72a (63274)","46879  >  9001 Len=955"
"1311","2023-07-11 15:27:43,018975","169.254.21.223","169.254.18.165","UDP","1514","0xf72b (63275)","46879  >  9001 Len=1472"
"1312","2023-07-11 15:27:43,019105","169.254.21.223","169.254.18.165","UDP","50","0xf72c (63276)","46879  >  9001 Len=8"
"1313","2023-07-11 15:27:43,039747","169.254.21.223","169.254.18.165","UDP","943","0xf72e (63278)","46879  >  9001 Len=901"
"1314","2023-07-11 15:27:43,050147","169.254.21.223","169.254.18.165","UDP","820","0xf72f (63279)","46879  >  9001 Len=778"
"1315","2023-07-11 15:27:43,070569","169.254.21.223","169.254.18.165","UDP","1514","0xf732 (63282)","46879  >  9001 Len=1472"
"1316","2023-07-11 15:27:43,070705","169.254.21.223","169.254.18.165","UDP","1514","0xf733 (63283)","46879  >  9001 Len=1472"
"1317","2023-07-11 15:27:43,070831","169.254.21.223","169.254.18.165","UDP","1514","0xf734 (63284)","46879  >  9001 Len=1472"
"1318","2023-07-11 15:27:43,070954","169.254.21.223","169.254.18.165","UDP","1514","0xf735 (63285)","46879  >  9001 Len=1472"
"1319","2023-07-11 15:27:43,071075","169.254.21.223","169.254.18.165","UDP","1514","0xf736 (63286)","46879  >  9001 Len=1472"
"1320","2023-07-11 15:27:43,071198","169.254.21.223","169.254.18.165","UDP","638","0xf737 (63287)","46879  >  9001 Len=596"
"1321","2023-07-11 15:27:43,081517","169.254.21.223","169.254.18.165","UDP","1212","0xf738 (63288)","46879  >  9001 Len=1170"
"1322","2023-07-11 15:27:43,101922","169.254.21.223","169.254.18.165","UDP","706","0xf73a (63290)","46879  >  9001 Len=664"
"1323","2023-07-11 15:27:43,122320","169.254.21.223","169.254.18.165","UDP","661","0xf73b (63291)","46879  >  9001 Len=619"
"1324","2023-07-11 15:27:43,132730","169.254.21.223","169.254.18.165","UDP","1514","0xf73c (63292)","46879  >  9001 Len=1472"
"1325","2023-07-11 15:27:43,132865","169.254.21.223","169.254.18.165","UDP","1514","0xf73d (63293)","46879  >  9001 Len=1472"
"1326","2023-07-11 15:27:43,132989","169.254.21.223","169.254.18.165","UDP","1514","0xf73e (63294)","46879  >  9001 Len=1472"
"1327","2023-07-11 15:27:43,133115","169.254.21.223","169.254.18.165","UDP","1514","0xf73f (63295)","46879  >  9001 Len=1472"
"1328","2023-07-11 15:27:43,133238","169.254.21.223","169.254.18.165","UDP","1514","0xf740 (63296)","46879  >  9001 Len=1472"
"1329","2023-07-11 15:27:43,133362","169.254.21.223","169.254.18.165","UDP","994","0xf741 (63297)","46879  >  9001 Len=952"
"1330","2023-07-11 15:27:43,153781","169.254.21.223","169.254.18.165","UDP","1173","0xf742 (63298)","46879  >  9001 Len=1131"
"1331","2023-07-11 15:27:43,174212","169.254.21.223","169.254.18.165","UDP","892","0xf743 (63299)","46879  >  9001 Len=850"
"1332","2023-07-11 15:27:43,184518","169.254.21.223","169.254.18.165","UDP","595","0xf744 (63300)","46879  >  9001 Len=553"
"1333","2023-07-11 15:27:43,204910","169.254.21.223","169.254.18.165","UDP","1514","0xf745 (63301)","46879  >  9001 Len=1472"
"1335","2023-07-11 15:27:43,205168","169.254.21.223","169.254.18.165","UDP","1514","0xf747 (63303)","46879  >  9001 Len=1472"
"1336","2023-07-11 15:27:43,205291","169.254.21.223","169.254.18.165","UDP","1514","0xf748 (63304)","46879  >  9001 Len=1472"
"1337","2023-07-11 15:27:43,205415","169.254.21.223","169.254.18.165","UDP","1514","0xf749 (63305)","46879  >  9001 Len=1472"
"1338","2023-07-11 15:27:43,205542","169.254.21.223","169.254.18.165","UDP","479","0xf74a (63306)","46879  >  9001 Len=437"
"1339","2023-07-11 15:27:43,215822","169.254.21.223","169.254.18.165","UDP","1020","0xf74b (63307)","46879  >  9001 Len=978"
"1340","2023-07-11 15:27:43,236229","169.254.21.223","169.254.18.165","UDP","778","0xf74c (63308)","46879  >  9001 Len=736"
"1341","2023-07-11 15:27:43,256631","169.254.21.223","169.254.18.165","UDP","676","0xf74e (63310)","46879  >  9001 Len=634"
"1342","2023-07-11 15:27:43,266937","169.254.21.223","169.254.18.165","UDP","1514","0xf74f (63311)","46879  >  9001 Len=1472"
"1343","2023-07-11 15:27:43,267070","169.254.21.223","169.254.18.165","UDP","1514","0xf750 (63312)","46879  >  9001 Len=1472"
"1344","2023-07-11 15:27:43,267195","169.254.21.223","169.254.18.165","UDP","1514","0xf751 (63313)","46879  >  9001 Len=1472"
"1345","2023-07-11 15:27:43,267283","169.254.21.223","169.254.18.165","UDP","1514","0xf752 (63314)","46879  >  9001 Len=1472"
"1346","2023-07-11 15:27:43,267402","169.254.21.223","169.254.18.165","UDP","1514","0xf753 (63315)","46879  >  9001 Len=1472"
"1347","2023-07-11 15:27:43,267529","169.254.21.223","169.254.18.165","UDP","796","0xf754 (63316)","46879  >  9001 Len=754"
"1348","2023-07-11 15:27:43,287977","169.254.21.223","169.254.18.165","UDP","1442","0xf755 (63317)","46879  >  9001 Len=1400"
"1349","2023-07-11 15:27:43,298512","169.254.21.223","169.254.18.165","UDP","820","0xf756 (63318)","46879  >  9001 Len=778"
"1350","2023-07-11 15:27:43,319004","169.254.21.223","169.254.18.165","UDP","816","0xf757 (63319)","46879  >  9001 Len=774"
"1351","2023-07-11 15:27:43,339574","169.254.21.223","169.254.18.165","UDP","1514","0xf759 (63321)","46879  >  9001 Len=1472"
"1352","2023-07-11 15:27:43,339716","169.254.21.223","169.254.18.165","UDP","1514","0xf75a (63322)","46879  >  9001 Len=1472"
"1353","2023-07-11 15:27:43,339846","169.254.21.223","169.254.18.165","UDP","1514","0xf75b (63323)","46879  >  9001 Len=1472"
"1354","2023-07-11 15:27:43,339970","169.254.21.223","169.254.18.165","UDP","1514","0xf75c (63324)","46879  >  9001 Len=1472"
"1355","2023-07-11 15:27:43,340092","169.254.21.223","169.254.18.165","UDP","1514","0xf75d (63325)","46879  >  9001 Len=1472"
"1356","2023-07-11 15:27:43,340213","169.254.21.223","169.254.18.165","UDP","1514","0xf75e (63326)","46879  >  9001 Len=1472"
"1357","2023-07-11 15:27:43,340335","169.254.21.223","169.254.18.165","UDP","530","0xf75f (63327)","46879  >  9001 Len=488"
"1358","2023-07-11 15:27:43,350733","169.254.21.223","169.254.18.165","UDP","1236","0xf760 (63328)","46879  >  9001 Len=1194"
"1359","2023-07-11 15:27:43,371155","169.254.21.223","169.254.18.165","UDP","862","0xf761 (63329)","46879  >  9001 Len=820"
"1360","2023-07-11 15:27:43,381480","169.254.21.223","169.254.18.165","UDP","716","0xf762 (63330)","46879  >  9001 Len=674"
"1361","2023-07-11 15:27:43,401887","169.254.21.223","169.254.18.165","UDP","1514","0xf764 (63332)","46879  >  9001 Len=1472"
"1362","2023-07-11 15:27:43,402024","169.254.21.223","169.254.18.165","UDP","1514","0xf765 (63333)","46879  >  9001 Len=1472"
"1363","2023-07-11 15:27:43,402149","169.254.21.223","169.254.18.165","UDP","1514","0xf766 (63334)","46879  >  9001 Len=1472"
"1364","2023-07-11 15:27:43,402272","169.254.21.223","169.254.18.165","UDP","1514","0xf767 (63335)","46879  >  9001 Len=1472"
"1365","2023-07-11 15:27:43,402397","169.254.21.223","169.254.18.165","UDP","1514","0xf768 (63336)","46879  >  9001 Len=1472"
"1366","2023-07-11 15:27:43,402520","169.254.21.223","169.254.18.165","UDP","1514","0xf769 (63337)","46879  >  9001 Len=1472"
"1367","2023-07-11 15:27:43,402647","169.254.21.223","169.254.18.165","UDP","176","0xf76a (63338)","46879  >  9001 Len=134"
"1368","2023-07-11 15:27:43,423067","169.254.21.223","169.254.18.165","UDP","1157","0xf76b (63339)","46879  >  9001 Len=1115"
"1369","2023-07-11 15:27:43,433424","169.254.21.223","169.254.18.165","UDP","828","0xf76c (63340)","46879  >  9001 Len=786"
"1370","2023-07-11 15:27:43,454051","169.254.21.223","169.254.18.165","UDP","712","0xf76d (63341)","46879  >  9001 Len=670"
"1371","2023-07-11 15:27:43,464385","169.254.21.223","169.254.18.165","UDP","1514","0xf76e (63342)","46879  >  9001 Len=1472"
"1372","2023-07-11 15:27:43,464521","169.254.21.223","169.254.18.165","UDP","1514","0xf76f (63343)","46879  >  9001 Len=1472"
"1373","2023-07-11 15:27:43,464650","169.254.21.223","169.254.18.165","UDP","1514","0xf770 (63344)","46879  >  9001 Len=1472"
"1374","2023-07-11 15:27:43,464772","169.254.21.223","169.254.18.165","UDP","1514","0xf771 (63345)","46879  >  9001 Len=1472"
"1375","2023-07-11 15:27:43,464895","169.254.21.223","169.254.18.165","UDP","1514","0xf772 (63346)","46879  >  9001 Len=1472"
"1376","2023-07-11 15:27:43,465018","169.254.21.223","169.254.18.165","UDP","1514","0xf773 (63347)","46879  >  9001 Len=1472"
"1377","2023-07-11 15:27:43,465144","169.254.21.223","169.254.18.165","UDP","156","0xf774 (63348)","46879  >  9001 Len=114"
"1378","2023-07-11 15:27:43,485574","169.254.21.223","169.254.18.165","UDP","1042","0xf775 (63349)","46879  >  9001 Len=1000"
"1379","2023-07-11 15:27:43,505976","169.254.21.223","169.254.18.165","UDP","813","0xf777 (63351)","46879  >  9001 Len=771"
"1380","2023-07-11 15:27:43,516277","169.254.21.223","169.254.18.165","UDP","646","0xf778 (63352)","46879  >  9001 Len=604"
"1381","2023-07-11 15:27:43,536816","169.254.21.223","169.254.18.165","UDP","1514","0xf77a (63354)","46879  >  9001 Len=1472"
"1382","2023-07-11 15:27:43,536964","169.254.21.223","169.254.18.165","UDP","1514","0xf77b (63355)","46879  >  9001 Len=1472"
"1383","2023-07-11 15:27:43,537092","169.254.21.223","169.254.18.165","UDP","1514","0xf77c (63356)","46879  >  9001 Len=1472"
"1384","2023-07-11 15:27:43,537220","169.254.21.223","169.254.18.165","UDP","1514","0xf77d (63357)","46879  >  9001 Len=1472"
"1385","2023-07-11 15:27:43,537343","169.254.21.223","169.254.18.165","UDP","1514","0xf77e (63358)","46879  >  9001 Len=1472"
"1386","2023-07-11 15:27:43,537468","169.254.21.223","169.254.18.165","UDP","282","0xf77f (63359)","46879  >  9001 Len=240"
"1387","2023-07-11 15:27:43,547972","169.254.21.223","169.254.18.165","UDP","979","0xf780 (63360)","46879  >  9001 Len=937"
"1388","2023-07-11 15:27:43,568691","169.254.21.223","169.254.18.165","UDP","723","0xf782 (63362)","46879  >  9001 Len=681"
"1389","2023-07-11 15:27:43,589178","169.254.21.223","169.254.18.165","UDP","604","0xf784 (63364)","46879  >  9001 Len=562"
"1390","2023-07-11 15:27:43,599487","169.254.21.223","169.254.18.165","UDP","1514","0xf785 (63365)","46879  >  9001 Len=1472"
"1391","2023-07-11 15:27:43,599618","169.254.21.223","169.254.18.165","UDP","1514","0xf786 (63366)","46879  >  9001 Len=1472"
"1392","2023-07-11 15:27:43,599746","169.254.21.223","169.254.18.165","UDP","1514","0xf787 (63367)","46879  >  9001 Len=1472"
"1393","2023-07-11 15:27:43,599871","169.254.21.223","169.254.18.165","UDP","1514","0xf788 (63368)","46879  >  9001 Len=1472"
"1394","2023-07-11 15:27:43,599993","169.254.21.223","169.254.18.165","UDP","1514","0xf789 (63369)","46879  >  9001 Len=1472"
"1395","2023-07-11 15:27:43,600120","169.254.21.223","169.254.18.165","UDP","368","0xf78a (63370)","46879  >  9001 Len=326"
"1396","2023-07-11 15:27:43,620584","169.254.21.223","169.254.18.165","UDP","950","0xf78c (63372)","46879  >  9001 Len=908"
"1397","2023-07-11 15:27:43,630899","169.254.21.223","169.254.18.165","UDP","690","0xf78d (63373)","46879  >  9001 Len=648"
"1398","2023-07-11 15:27:43,651353","169.254.21.223","169.254.18.165","UDP","525","0xf78e (63374)","46879  >  9001 Len=483"
"1399","2023-07-11 15:27:43,671754","169.254.21.223","169.254.18.165","UDP","1514","0xf790 (63376)","46879  >  9001 Len=1472"
"1400","2023-07-11 15:27:43,671889","169.254.21.223","169.254.18.165","UDP","1514","0xf791 (63377)","46879  >  9001 Len=1472"
"1401","2023-07-11 15:27:43,672017","169.254.21.223","169.254.18.165","UDP","1514","0xf792 (63378)","46879  >  9001 Len=1472"
"1402","2023-07-11 15:27:43,672143","169.254.21.223","169.254.18.165","UDP","1514","0xf793 (63379)","46879  >  9001 Len=1472"
"1403","2023-07-11 15:27:43,672267","169.254.21.223","169.254.18.165","UDP","1514","0xf794 (63380)","46879  >  9001 Len=1472"
"1404","2023-07-11 15:27:43,672389","169.254.21.223","169.254.18.165","UDP","54","0xf795 (63381)","46879  >  9001 Len=12"
"1405","2023-07-11 15:27:43,682704","169.254.21.223","169.254.18.165","UDP","903","0xf796 (63382)","46879  >  9001 Len=861"
"1406","2023-07-11 15:27:43,703126","169.254.21.223","169.254.18.165","UDP","697","0xf797 (63383)","46879  >  9001 Len=655"
"1407","2023-07-11 15:27:43,723522","169.254.21.223","169.254.18.165","UDP","554","0xf799 (63385)","46879  >  9001 Len=512"
"1408","2023-07-11 15:27:43,733831","169.254.21.223","169.254.18.165","UDP","1514","0xf79a (63386)","46879  >  9001 Len=1472"
"1409","2023-07-11 15:27:43,733966","169.254.21.223","169.254.18.165","UDP","1514","0xf79b (63387)","46879  >  9001 Len=1472"
"1410","2023-07-11 15:27:43,734092","169.254.21.223","169.254.18.165","UDP","1514","0xf79c (63388)","46879  >  9001 Len=1472"
"1411","2023-07-11 15:27:43,734216","169.254.21.223","169.254.18.165","UDP","1514","0xf79d (63389)","46879  >  9001 Len=1472"
