"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1440","2023-07-10 11:17:12,314139","169.254.21.223","169.254.18.165","UDP","997","0x8d6b (36203)","43227  >  9001 Len=955"
"1441","2023-07-10 11:17:12,319465","169.254.21.223","169.254.18.165","UDP","1514","0x8d6c (36204)","43227  >  9001 Len=1472"
"1442","2023-07-10 11:17:12,324883","169.254.21.223","169.254.18.165","UDP","60","0x8d6d (36205)","43227  >  9001 Len=8"
"1443","2023-07-10 11:17:12,331679","169.254.21.223","169.254.18.165","UDP","820","0x8d70 (36208)","43227  >  9001 Len=778"
"1444","2023-07-10 11:17:12,338853","169.254.21.223","169.254.18.165","UDP","1514","0x8d72 (36210)","43227  >  9001 Len=1472"
"1445","2023-07-10 11:17:12,348027","169.254.21.223","169.254.18.165","UDP","1514","0x8d73 (36211)","43227  >  9001 Len=1472"
"1448","2023-07-10 11:17:12,363985","169.254.21.223","169.254.18.165","UDP","1514","0x8d74 (36212)","43227  >  9001 Len=1472"
"1449","2023-07-10 11:17:12,370889","169.254.21.223","169.254.18.165","UDP","1514","0x8d75 (36213)","43227  >  9001 Len=1472"
"1450","2023-07-10 11:17:12,375726","169.254.21.223","169.254.18.165","UDP","1514","0x8d76 (36214)","43227  >  9001 Len=1472"
"1451","2023-07-10 11:17:12,379234","169.254.21.223","169.254.18.165","UDP","638","0x8d77 (36215)","43227  >  9001 Len=596"
"1452","2023-07-10 11:17:12,384381","169.254.21.223","169.254.18.165","UDP","1212","0x8d78 (36216)","43227  >  9001 Len=1170"
"1453","2023-07-10 11:17:12,387645","169.254.21.223","169.254.18.165","UDP","706","0x8d79 (36217)","43227  >  9001 Len=664"
"1454","2023-07-10 11:17:12,390758","169.254.21.223","169.254.18.165","UDP","661","0x8d7a (36218)","43227  >  9001 Len=619"
"1455","2023-07-10 11:17:12,397979","169.254.21.223","169.254.18.165","UDP","1514","0x8d7b (36219)","43227  >  9001 Len=1472"
"1457","2023-07-10 11:17:12,406157","169.254.21.223","169.254.18.165","UDP","1514","0x8d7c (36220)","43227  >  9001 Len=1472"
"1459","2023-07-10 11:17:12,414355","169.254.21.223","169.254.18.165","UDP","1514","0x8d7d (36221)","43227  >  9001 Len=1472"
"1460","2023-07-10 11:17:12,421476","169.254.21.223","169.254.18.165","UDP","1514","0x8d7e (36222)","43227  >  9001 Len=1472"
"1462","2023-07-10 11:17:12,429939","169.254.21.223","169.254.18.165","UDP","1514","0x8d7f (36223)","43227  >  9001 Len=1472"
"1463","2023-07-10 11:17:12,434304","169.254.21.223","169.254.18.165","UDP","994","0x8d80 (36224)","43227  >  9001 Len=952"
"1464","2023-07-10 11:17:12,439848","169.254.21.223","169.254.18.165","UDP","1173","0x8d81 (36225)","43227  >  9001 Len=1131"
"1466","2023-07-10 11:17:12,445104","169.254.21.223","169.254.18.165","UDP","892","0x8d82 (36226)","43227  >  9001 Len=850"
"1468","2023-07-10 11:17:12,450367","169.254.21.223","169.254.18.165","UDP","595","0x8d84 (36228)","43227  >  9001 Len=553"
"1470","2023-07-10 11:17:12,459284","169.254.21.223","169.254.18.165","UDP","1514","0x8d85 (36229)","43227  >  9001 Len=1472"
"1473","2023-07-10 11:17:12,472889","169.254.21.223","169.254.18.165","UDP","1514","0x8d87 (36231)","43227  >  9001 Len=1472"
"1474","2023-07-10 11:17:12,479985","169.254.21.223","169.254.18.165","UDP","1514","0x8d88 (36232)","43227  >  9001 Len=1472"
"1475","2023-07-10 11:17:12,487113","169.254.21.223","169.254.18.165","UDP","1514","0x8d89 (36233)","43227  >  9001 Len=1472"
"1477","2023-07-10 11:17:12,490333","169.254.21.223","169.254.18.165","UDP","479","0x8d8a (36234)","43227  >  9001 Len=437"
"1479","2023-07-10 11:17:12,496235","169.254.21.223","169.254.18.165","UDP","1020","0x8d8b (36235)","43227  >  9001 Len=978"
"1481","2023-07-10 11:17:12,502365","169.254.21.223","169.254.18.165","UDP","778","0x8d8c (36236)","43227  >  9001 Len=736"
"1483","2023-07-10 11:17:12,512443","169.254.21.223","169.254.18.165","UDP","676","0x8d8d (36237)","43227  >  9001 Len=634"
"1485","2023-07-10 11:17:12,516268","169.254.21.223","169.254.18.165","UDP","1514","0x8d8f (36239)","43227  >  9001 Len=1472"
"1487","2023-07-10 11:17:12,522726","169.254.21.223","169.254.18.165","UDP","1514","0x8d90 (36240)","43227  >  9001 Len=1472"
"1489","2023-07-10 11:17:12,530625","169.254.21.223","169.254.18.165","UDP","1514","0x8d91 (36241)","43227  >  9001 Len=1472"
"1491","2023-07-10 11:17:12,538831","169.254.21.223","169.254.18.165","UDP","1514","0x8d92 (36242)","43227  >  9001 Len=1472"
"1493","2023-07-10 11:17:12,547005","169.254.21.223","169.254.18.165","UDP","1514","0x8d93 (36243)","43227  >  9001 Len=1472"
"1495","2023-07-10 11:17:12,551745","169.254.21.223","169.254.18.165","UDP","796","0x8d94 (36244)","43227  >  9001 Len=754"
"1497","2023-07-10 11:17:12,559646","169.254.21.223","169.254.18.165","UDP","1442","0x8d95 (36245)","43227  >  9001 Len=1400"
"1499","2023-07-10 11:17:12,574126","169.254.21.223","169.254.18.165","UDP","820","0x8d96 (36246)","43227  >  9001 Len=778"
"1502","2023-07-10 11:17:12,580766","169.254.21.223","169.254.18.165","UDP","816","0x8d98 (36248)","43227  >  9001 Len=774"
"1504","2023-07-10 11:17:12,583979","169.254.21.223","169.254.18.165","UDP","1514","0x8d99 (36249)","43227  >  9001 Len=1472"
"1505","2023-07-10 11:17:12,590410","169.254.21.223","169.254.18.165","UDP","1514","0x8d9a (36250)","43227  >  9001 Len=1472"
"1508","2023-07-10 11:17:12,599989","169.254.21.223","169.254.18.165","UDP","1514","0x8d9c (36252)","43227  >  9001 Len=1472"
"1510","2023-07-10 11:17:12,608200","169.254.21.223","169.254.18.165","UDP","1514","0x8d9d (36253)","43227  >  9001 Len=1472"
"1512","2023-07-10 11:17:12,616364","169.254.21.223","169.254.18.165","UDP","1514","0x8d9e (36254)","43227  >  9001 Len=1472"
"1513","2023-07-10 11:17:12,618757","169.254.21.223","169.254.18.165","UDP","530","0x8d9f (36255)","43227  >  9001 Len=488"
"1515","2023-07-10 11:17:12,625715","169.254.21.223","169.254.18.165","UDP","1236","0x8da1 (36257)","43227  >  9001 Len=1194"
"1517","2023-07-10 11:17:12,631200","169.254.21.223","169.254.18.165","UDP","862","0x8da2 (36258)","43227  >  9001 Len=820"
"1518","2023-07-10 11:17:12,636454","169.254.21.223","169.254.18.165","UDP","716","0x8da3 (36259)","43227  >  9001 Len=674"
"1520","2023-07-10 11:17:12,642794","169.254.21.223","169.254.18.165","UDP","1514","0x8da4 (36260)","43227  >  9001 Len=1472"
"1521","2023-07-10 11:17:12,649918","169.254.21.223","169.254.18.165","UDP","1514","0x8da5 (36261)","43227  >  9001 Len=1472"
"1522","2023-07-10 11:17:12,657390","169.254.21.223","169.254.18.165","UDP","1514","0x8da6 (36262)","43227  >  9001 Len=1472"
"1524","2023-07-10 11:17:12,665234","169.254.21.223","169.254.18.165","UDP","1514","0x8da7 (36263)","43227  >  9001 Len=1472"
"1526","2023-07-10 11:17:12,673797","169.254.21.223","169.254.18.165","UDP","1514","0x8da8 (36264)","43227  >  9001 Len=1472"
"1527","2023-07-10 11:17:12,680917","169.254.21.223","169.254.18.165","UDP","1514","0x8da9 (36265)","43227  >  9001 Len=1472"
"1528","2023-07-10 11:17:12,682652","169.254.21.223","169.254.18.165","UDP","176","0x8daa (36266)","43227  >  9001 Len=134"
"1529","2023-07-10 11:17:12,691474","169.254.21.223","169.254.18.165","UDP","1157","0x8dab (36267)","43227  >  9001 Len=1115"
"1530","2023-07-10 11:17:12,696094","169.254.21.223","169.254.18.165","UDP","828","0x8dac (36268)","43227  >  9001 Len=786"
"1531","2023-07-10 11:17:12,702738","169.254.21.223","169.254.18.165","UDP","712","0x8dad (36269)","43227  >  9001 Len=670"
"1532","2023-07-10 11:17:12,712027","169.254.21.223","169.254.18.165","UDP","1514","0x8dae (36270)","43227  >  9001 Len=1472"
"1534","2023-07-10 11:17:12,717703","169.254.21.223","169.254.18.165","UDP","1514","0x8daf (36271)","43227  >  9001 Len=1472"
"1536","2023-07-10 11:17:12,726260","169.254.21.223","169.254.18.165","UDP","1514","0x8db0 (36272)","43227  >  9001 Len=1472"
"1538","2023-07-10 11:17:12,734837","169.254.21.223","169.254.18.165","UDP","1514","0x8db1 (36273)","43227  >  9001 Len=1472"
"1540","2023-07-10 11:17:12,743016","169.254.21.223","169.254.18.165","UDP","1514","0x8db2 (36274)","43227  >  9001 Len=1472"
"1543","2023-07-10 11:17:12,751601","169.254.21.223","169.254.18.165","UDP","1514","0x8db3 (36275)","43227  >  9001 Len=1472"
"1544","2023-07-10 11:17:12,752190","169.254.21.223","169.254.18.165","UDP","156","0x8db4 (36276)","43227  >  9001 Len=114"
"1546","2023-07-10 11:17:12,758608","169.254.21.223","169.254.18.165","UDP","1042","0x8db5 (36277)","43227  >  9001 Len=1000"
"1547","2023-07-10 11:17:12,762475","169.254.21.223","169.254.18.165","UDP","813","0x8db6 (36278)","43227  >  9001 Len=771"
"1549","2023-07-10 11:17:12,768994","169.254.21.223","169.254.18.165","UDP","646","0x8db7 (36279)","43227  >  9001 Len=604"
"1551","2023-07-10 11:17:12,776105","169.254.21.223","169.254.18.165","UDP","1514","0x8db9 (36281)","43227  >  9001 Len=1472"
"1553","2023-07-10 11:17:12,784100","169.254.21.223","169.254.18.165","UDP","1514","0x8dba (36282)","43227  >  9001 Len=1472"
"1555","2023-07-10 11:17:12,792285","169.254.21.223","169.254.18.165","UDP","1514","0x8dbb (36283)","43227  >  9001 Len=1472"
"1557","2023-07-10 11:17:12,800886","169.254.21.223","169.254.18.165","UDP","1514","0x8dbc (36284)","43227  >  9001 Len=1472"
"1559","2023-07-10 11:17:12,809415","169.254.21.223","169.254.18.165","UDP","1514","0x8dbd (36285)","43227  >  9001 Len=1472"
"1561","2023-07-10 11:17:12,811688","169.254.21.223","169.254.18.165","UDP","282","0x8dbe (36286)","43227  >  9001 Len=240"
"1563","2023-07-10 11:17:12,817791","169.254.21.223","169.254.18.165","UDP","979","0x8dbf (36287)","43227  >  9001 Len=937"
"1565","2023-07-10 11:17:12,822747","169.254.21.223","169.254.18.165","UDP","723","0x8dc1 (36289)","43227  >  9001 Len=681"
"1567","2023-07-10 11:17:12,832066","169.254.21.223","169.254.18.165","UDP","604","0x8dc2 (36290)","43227  >  9001 Len=562"
"1569","2023-07-10 11:17:12,837656","169.254.21.223","169.254.18.165","UDP","1514","0x8dc3 (36291)","43227  >  9001 Len=1472"
"1571","2023-07-10 11:17:12,843349","169.254.21.223","169.254.18.165","UDP","1514","0x8dc4 (36292)","43227  >  9001 Len=1472"
"1573","2023-07-10 11:17:12,851529","169.254.21.223","169.254.18.165","UDP","1514","0x8dc5 (36293)","43227  >  9001 Len=1472"
"1575","2023-07-10 11:17:12,860097","169.254.21.223","169.254.18.165","UDP","1514","0x8dc6 (36294)","43227  >  9001 Len=1472"
"1577","2023-07-10 11:17:12,868274","169.254.21.223","169.254.18.165","UDP","1514","0x8dc7 (36295)","43227  >  9001 Len=1472"
"1579","2023-07-10 11:17:12,871458","169.254.21.223","169.254.18.165","UDP","368","0x8dc8 (36296)","43227  >  9001 Len=326"
"1580","2023-07-10 11:17:12,875602","169.254.21.223","169.254.18.165","UDP","950","0x8dc9 (36297)","43227  >  9001 Len=908"
"1581","2023-07-10 11:17:12,882721","169.254.21.223","169.254.18.165","UDP","690","0x8dcb (36299)","43227  >  9001 Len=648"
"1582","2023-07-10 11:17:12,890561","169.254.21.223","169.254.18.165","UDP","525","0x8dcc (36300)","43227  >  9001 Len=483"
"1584","2023-07-10 11:17:12,899461","169.254.21.223","169.254.18.165","UDP","1514","0x8dcd (36301)","43227  >  9001 Len=1472"
"1585","2023-07-10 11:17:12,904814","169.254.21.223","169.254.18.165","UDP","1514","0x8dce (36302)","43227  >  9001 Len=1472"
"1587","2023-07-10 11:17:12,912630","169.254.21.223","169.254.18.165","UDP","1514","0x8dcf (36303)","43227  >  9001 Len=1472"
"1589","2023-07-10 11:17:12,920837","169.254.21.223","169.254.18.165","UDP","1514","0x8dd0 (36304)","43227  >  9001 Len=1472"
"1590","2023-07-10 11:17:12,927962","169.254.21.223","169.254.18.165","UDP","1514","0x8dd1 (36305)","43227  >  9001 Len=1472"
"1591","2023-07-10 11:17:12,929365","169.254.21.223","169.254.18.165","UDP","60","0x8dd2 (36306)","43227  >  9001 Len=12"
"1592","2023-07-10 11:17:12,936155","169.254.21.223","169.254.18.165","UDP","903","0x8dd4 (36308)","43227  >  9001 Len=861"
"1593","2023-07-10 11:17:12,943216","169.254.21.223","169.254.18.165","UDP","697","0x8dd5 (36309)","43227  >  9001 Len=655"
"1594","2023-07-10 11:17:12,949542","169.254.21.223","169.254.18.165","UDP","554","0x8dd6 (36310)","43227  >  9001 Len=512"
"1595","2023-07-10 11:17:12,958146","169.254.21.223","169.254.18.165","UDP","1514","0x8dd8 (36312)","43227  >  9001 Len=1472"
"1596","2023-07-10 11:17:12,962923","169.254.21.223","169.254.18.165","UDP","1514","0x8dd9 (36313)","43227  >  9001 Len=1472"
"1597","2023-07-10 11:17:12,969821","169.254.21.223","169.254.18.165","UDP","1514","0x8dda (36314)","43227  >  9001 Len=1472"
"1598","2023-07-10 11:17:12,977525","169.254.21.223","169.254.18.165","UDP","1514","0x8ddb (36315)","43227  >  9001 Len=1472"
"1600","2023-07-10 11:17:12,982494","169.254.21.223","169.254.18.165","UDP","679","0x8ddc (36316)","43227  >  9001 Len=637"
"1601","2023-07-10 11:17:12,989098","169.254.21.223","169.254.18.165","UDP","928","0x8ddd (36317)","43227  >  9001 Len=886"
"1603","2023-07-10 11:17:12,995610","169.254.21.223","169.254.18.165","UDP","634","0x8ddf (36319)","43227  >  9001 Len=592"
"1604","2023-07-10 11:17:13,002629","169.254.21.223","169.254.18.165","UDP","520","0x8de0 (36320)","43227  >  9001 Len=478"
"1605","2023-07-10 11:17:13,011347","169.254.21.223","169.254.18.165","UDP","1514","0x8de1 (36321)","43227  >  9001 Len=1472"
"1606","2023-07-10 11:17:13,017104","169.254.21.223","169.254.18.165","UDP","1514","0x8de2 (36322)","43227  >  9001 Len=1472"
"1607","2023-07-10 11:17:13,029376","169.254.21.223","169.254.18.165","UDP","1514","0x8de3 (36323)","43227  >  9001 Len=1472"
"1608","2023-07-10 11:17:13,035997","169.254.21.223","169.254.18.165","UDP","1514","0x8de4 (36324)","43227  >  9001 Len=1472"
"1609","2023-07-10 11:17:13,041808","169.254.21.223","169.254.18.165","UDP","404","0x8de5 (36325)","43227  >  9001 Len=362"
"1610","2023-07-10 11:17:13,049614","169.254.21.223","169.254.18.165","UDP","1003","0x8de7 (36327)","43227  >  9001 Len=961"
"1611","2023-07-10 11:17:13,056577","169.254.21.223","169.254.18.165","UDP","665","0x8de8 (36328)","43227  >  9001 Len=623"
"1612","2023-07-10 11:17:13,063949","169.254.21.223","169.254.18.165","UDP","579","0x8dea (36330)","43227  >  9001 Len=537"
"1613","2023-07-10 11:17:13,071354","169.254.21.223","169.254.18.165","UDP","1514","0x8deb (36331)","43227  >  9001 Len=1472"
"1614","2023-07-10 11:17:13,077348","169.254.21.223","169.254.18.165","UDP","1514","0x8dec (36332)","43227  >  9001 Len=1472"
"1617","2023-07-10 11:17:13,094980","169.254.21.223","169.254.18.165","UDP","1514","0x8ded (36333)","43227  >  9001 Len=1472"
"1620","2023-07-10 11:17:13,111654","169.254.21.223","169.254.18.165","UDP","1514","0x8dee (36334)","43227  >  9001 Len=1472"
"1622","2023-07-10 11:17:13,115901","169.254.21.223","169.254.18.165","UDP","1356","0x8def (36335)","43227  >  9001 Len=1314"
"1623","2023-07-10 11:17:13,120076","169.254.21.223","169.254.18.165","UDP","975","0x8df0 (36336)","43227  >  9001 Len=933"
"1624","2023-07-10 11:17:13,123705","169.254.21.223","169.254.18.165","UDP","778","0x8df2 (36338)","43227  >  9001 Len=736"
"1625","2023-07-10 11:17:13,126951","169.254.21.223","169.254.18.165","UDP","692","0x8df3 (36339)","43227  >  9001 Len=650"
"1626","2023-07-10 11:17:13,134149","169.254.21.223","169.254.18.165","UDP","1514","0x8df5 (36341)","43227  >  9001 Len=1472"
"1628","2023-07-10 11:17:13,142346","169.254.21.223","169.254.18.165","UDP","1514","0x8df7 (36343)","43227  >  9001 Len=1472"
"1629","2023-07-10 11:17:13,146135","169.254.21.223","169.254.18.165","UDP","824","0x8df9 (36345)","43227  >  9001 Len=782"
"1630","2023-07-10 11:17:13,150976","169.254.21.223","169.254.18.165","UDP","1023","0x8dfb (36347)","43227  >  9001 Len=981"
"1631","2023-07-10 11:17:13,155494","169.254.21.223","169.254.18.165","UDP","796","0x8dfc (36348)","43227  >  9001 Len=754"
"1632","2023-07-10 11:17:13,162596","169.254.21.223","169.254.18.165","UDP","659","0x8dfd (36349)","43227  >  9001 Len=617"
"1633","2023-07-10 11:17:13,168989","169.254.21.223","169.254.18.165","UDP","1514","0x8dfe (36350)","43227  >  9001 Len=1472"
"1634","2023-07-10 11:17:13,175549","169.254.21.223","169.254.18.165","UDP","1514","0x8dff (36351)","43227  >  9001 Len=1472"
"1636","2023-07-10 11:17:13,182106","169.254.21.223","169.254.18.165","UDP","1514","0x8e00 (36352)","43227  >  9001 Len=1472"
"1637","2023-07-10 11:17:13,188935","169.254.21.223","169.254.18.165","UDP","1514","0x8e01 (36353)","43227  >  9001 Len=1472"
"1638","2023-07-10 11:17:13,195593","169.254.21.223","169.254.18.165","UDP","877","0x8e02 (36354)","43227  >  9001 Len=835"
"1639","2023-07-10 11:17:13,203232","169.254.21.223","169.254.18.165","UDP","1079","0x8e03 (36355)","43227  >  9001 Len=1037"
"1641","2023-07-10 11:17:13,208799","169.254.21.223","169.254.18.165","UDP","798","0x8e05 (36357)","43227  >  9001 Len=756"
"1642","2023-07-10 11:17:13,215576","169.254.21.223","169.254.18.165","UDP","677","0x8e06 (36358)","43227  >  9001 Len=635"
"1643","2023-07-10 11:17:13,223883","169.254.21.223","169.254.18.165","UDP","1514","0x8e07 (36359)","43227  >  9001 Len=1472"
"1644","2023-07-10 11:17:13,233089","169.254.21.223","169.254.18.165","UDP","1514","0x8e08 (36360)","43227  >  9001 Len=1472"
"1645","2023-07-10 11:17:13,240471","169.254.21.223","169.254.18.165","UDP","1514","0x8e09 (36361)","43227  >  9001 Len=1472"
"1646","2023-07-10 11:17:13,245079","169.254.21.223","169.254.18.165","UDP","1514","0x8e0a (36362)","43227  >  9001 Len=1472"
"1647","2023-07-10 11:17:13,250774","169.254.21.223","169.254.18.165","UDP","1162","0x8e0b (36363)","43227  >  9001 Len=1120"
"1648","2023-07-10 11:17:13,258580","169.254.21.223","169.254.18.165","UDP","1304","0x8e0c (36364)","43227  >  9001 Len=1262"
"1649","2023-07-10 11:17:13,263386","169.254.21.223","169.254.18.165","UDP","784","0x8e0e (36366)","43227  >  9001 Len=742"
"1650","2023-07-10 11:17:13,270055","169.254.21.223","169.254.18.165","UDP","774","0x8e10 (36368)","43227  >  9001 Len=732"
"1651","2023-07-10 11:17:13,276815","169.254.21.223","169.254.18.165","UDP","1514","0x8e11 (36369)","43227  >  9001 Len=1472"
"1652","2023-07-10 11:17:13,283596","169.254.21.223","169.254.18.165","UDP","1514","0x8e12 (36370)","43227  >  9001 Len=1472"
"1653","2023-07-10 11:17:13,291718","169.254.21.223","169.254.18.165","UDP","1514","0x8e13 (36371)","43227  >  9001 Len=1472"
"1654","2023-07-10 11:17:13,298012","169.254.21.223","169.254.18.165","UDP","1514","0x8e14 (36372)","43227  >  9001 Len=1472"
"1655","2023-07-10 11:17:13,306867","169.254.21.223","169.254.18.165","UDP","1514","0x8e15 (36373)","43227  >  9001 Len=1472"
"1656","2023-07-10 11:17:13,313725","169.254.21.223","169.254.18.165","UDP","779","0x8e16 (36374)","43227  >  9001 Len=737"
"1659","2023-07-10 11:17:13,325955","169.254.21.223","169.254.18.165","UDP","1514","0x8e17 (36375)","43227  >  9001 Len=1472"
"1660","2023-07-10 11:17:13,328880","169.254.21.223","169.254.18.165","UDP","417","0x8e18 (36376)","43227  >  9001 Len=375"
"1661","2023-07-10 11:17:13,331074","169.254.21.223","169.254.18.165","UDP","1033","0x8e19 (36377)","43227  >  9001 Len=991"
"1662","2023-07-10 11:17:13,336689","169.254.21.223","169.254.18.165","UDP","1087","0x8e1a (36378)","43227  >  9001 Len=1045"
"1663","2023-07-10 11:17:13,343998","169.254.21.223","169.254.18.165","UDP","1514","0x8e1b (36379)","43227  >  9001 Len=1472"
"1664","2023-07-10 11:17:13,350089","169.254.21.223","169.254.18.165","UDP","1514","0x8e1c (36380)","43227  >  9001 Len=1472"
"1665","2023-07-10 11:17:13,357973","169.254.21.223","169.254.18.165","UDP","1514","0x8e1d (36381)","43227  >  9001 Len=1472"
"1666","2023-07-10 11:17:13,363888","169.254.21.223","169.254.18.165","UDP","1514","0x8e1e (36382)","43227  >  9001 Len=1472"
"1667","2023-07-10 11:17:13,371006","169.254.21.223","169.254.18.165","UDP","1514","0x8e1f (36383)","43227  >  9001 Len=1472"
"1668","2023-07-10 11:17:13,378608","169.254.21.223","169.254.18.165","UDP","636","0x8e20 (36384)","43227  >  9001 Len=594"
