"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1329","2023-07-06 13:38:32,778791","169.254.21.223","169.254.18.165","UDP","1173","0x6ac6 (27334)","49969  >  9001 Len=1131"
"1330","2023-07-06 13:38:32,778987","169.254.21.223","169.254.18.165","UDP","892","0x6ac7 (27335)","49969  >  9001 Len=850"
"1331","2023-07-06 13:38:32,779178","169.254.21.223","169.254.18.165","UDP","595","0x6ac8 (27336)","49969  >  9001 Len=553"
"1332","2023-07-06 13:38:32,779371","169.254.21.223","169.254.18.165","UDP","1514","0x6ac9 (27337)","49969  >  9001 Len=1472"
"1334","2023-07-06 13:38:32,779609","169.254.21.223","169.254.18.165","UDP","1514","0x6acb (27339)","49969  >  9001 Len=1472"
"1335","2023-07-06 13:38:32,779729","169.254.21.223","169.254.18.165","UDP","1514","0x6acc (27340)","49969  >  9001 Len=1472"
"1336","2023-07-06 13:38:32,779847","169.254.21.223","169.254.18.165","UDP","1514","0x6acd (27341)","49969  >  9001 Len=1472"
"1337","2023-07-06 13:38:32,781703","169.254.21.223","169.254.18.165","UDP","479","0x6ace (27342)","49969  >  9001 Len=437"
"1338","2023-07-06 13:38:32,782079","169.254.21.223","169.254.18.165","UDP","1020","0x6acf (27343)","49969  >  9001 Len=978"
"1339","2023-07-06 13:38:32,782299","169.254.21.223","169.254.18.165","UDP","778","0x6ad0 (27344)","49969  >  9001 Len=736"
"1340","2023-07-06 13:38:32,782492","169.254.21.223","169.254.18.165","UDP","676","0x6ad1 (27345)","49969  >  9001 Len=634"
"1341","2023-07-06 13:38:32,782688","169.254.21.223","169.254.18.165","UDP","1514","0x6ad2 (27346)","49969  >  9001 Len=1472"
"1342","2023-07-06 13:38:32,782804","169.254.21.223","169.254.18.165","UDP","1514","0x6ad3 (27347)","49969  >  9001 Len=1472"
"1343","2023-07-06 13:38:32,782914","169.254.21.223","169.254.18.165","UDP","1514","0x6ad4 (27348)","49969  >  9001 Len=1472"
"1344","2023-07-06 13:38:32,783028","169.254.21.223","169.254.18.165","UDP","1514","0x6ad5 (27349)","49969  >  9001 Len=1472"
"1345","2023-07-06 13:38:32,783111","169.254.21.223","169.254.18.165","UDP","1514","0x6ad6 (27350)","49969  >  9001 Len=1472"
"1346","2023-07-06 13:38:32,783227","169.254.21.223","169.254.18.165","UDP","796","0x6ad7 (27351)","49969  >  9001 Len=754"
"1347","2023-07-06 13:38:32,783447","169.254.21.223","169.254.18.165","UDP","1442","0x6ad8 (27352)","49969  >  9001 Len=1400"
"1348","2023-07-06 13:38:32,783646","169.254.21.223","169.254.18.165","UDP","820","0x6ad9 (27353)","49969  >  9001 Len=778"
"1349","2023-07-06 13:38:32,783839","169.254.21.223","169.254.18.165","UDP","816","0x6ada (27354)","49969  >  9001 Len=774"
"1350","2023-07-06 13:38:32,784135","169.254.21.223","169.254.18.165","UDP","1514","0x6adb (27355)","49969  >  9001 Len=1472"
"1351","2023-07-06 13:38:32,784260","169.254.21.223","169.254.18.165","UDP","1514","0x6adc (27356)","49969  >  9001 Len=1472"
"1352","2023-07-06 13:38:32,784373","169.254.21.223","169.254.18.165","UDP","1514","0x6add (27357)","49969  >  9001 Len=1472"
"1353","2023-07-06 13:38:32,784483","169.254.21.223","169.254.18.165","UDP","1514","0x6ade (27358)","49969  >  9001 Len=1472"
"1354","2023-07-06 13:38:32,784593","169.254.21.223","169.254.18.165","UDP","1514","0x6adf (27359)","49969  >  9001 Len=1472"
"1355","2023-07-06 13:38:32,784704","169.254.21.223","169.254.18.165","UDP","1514","0x6ae0 (27360)","49969  >  9001 Len=1472"
"1356","2023-07-06 13:38:32,784818","169.254.21.223","169.254.18.165","UDP","530","0x6ae1 (27361)","49969  >  9001 Len=488"
"1357","2023-07-06 13:38:32,785060","169.254.21.223","169.254.18.165","UDP","1236","0x6ae2 (27362)","49969  >  9001 Len=1194"
"1358","2023-07-06 13:38:32,785259","169.254.21.223","169.254.18.165","UDP","862","0x6ae3 (27363)","49969  >  9001 Len=820"
"1359","2023-07-06 13:38:32,785450","169.254.21.223","169.254.18.165","UDP","716","0x6ae4 (27364)","49969  >  9001 Len=674"
"1360","2023-07-06 13:38:32,785647","169.254.21.223","169.254.18.165","UDP","1514","0x6ae5 (27365)","49969  >  9001 Len=1472"
"1361","2023-07-06 13:38:32,785766","169.254.21.223","169.254.18.165","UDP","1514","0x6ae6 (27366)","49969  >  9001 Len=1472"
"1362","2023-07-06 13:38:32,785876","169.254.21.223","169.254.18.165","UDP","1514","0x6ae7 (27367)","49969  >  9001 Len=1472"
"1363","2023-07-06 13:38:32,785958","169.254.21.223","169.254.18.165","UDP","1514","0x6ae8 (27368)","49969  >  9001 Len=1472"
"1364","2023-07-06 13:38:32,786063","169.254.21.223","169.254.18.165","UDP","1514","0x6ae9 (27369)","49969  >  9001 Len=1472"
"1365","2023-07-06 13:38:32,786167","169.254.21.223","169.254.18.165","UDP","1514","0x6aea (27370)","49969  >  9001 Len=1472"
"1366","2023-07-06 13:38:32,786277","169.254.21.223","169.254.18.165","UDP","176","0x6aeb (27371)","49969  >  9001 Len=134"
"1367","2023-07-06 13:38:32,786491","169.254.21.223","169.254.18.165","UDP","1157","0x6aec (27372)","49969  >  9001 Len=1115"
"1368","2023-07-06 13:38:32,786681","169.254.21.223","169.254.18.165","UDP","828","0x6aed (27373)","49969  >  9001 Len=786"
"1369","2023-07-06 13:38:32,786869","169.254.21.223","169.254.18.165","UDP","712","0x6aee (27374)","49969  >  9001 Len=670"
"1370","2023-07-06 13:38:32,787066","169.254.21.223","169.254.18.165","UDP","1514","0x6aef (27375)","49969  >  9001 Len=1472"
"1371","2023-07-06 13:38:32,787183","169.254.21.223","169.254.18.165","UDP","1514","0x6af0 (27376)","49969  >  9001 Len=1472"
"1372","2023-07-06 13:38:32,787298","169.254.21.223","169.254.18.165","UDP","1514","0x6af1 (27377)","49969  >  9001 Len=1472"
"1373","2023-07-06 13:38:32,787407","169.254.21.223","169.254.18.165","UDP","1514","0x6af2 (27378)","49969  >  9001 Len=1472"
"1374","2023-07-06 13:38:32,787511","169.254.21.223","169.254.18.165","UDP","1514","0x6af3 (27379)","49969  >  9001 Len=1472"
"1375","2023-07-06 13:38:32,787619","169.254.21.223","169.254.18.165","UDP","1514","0x6af4 (27380)","49969  >  9001 Len=1472"
"1376","2023-07-06 13:38:32,787702","169.254.21.223","169.254.18.165","UDP","156","0x6af5 (27381)","49969  >  9001 Len=114"
"1377","2023-07-06 13:38:32,787938","169.254.21.223","169.254.18.165","UDP","1042","0x6af6 (27382)","49969  >  9001 Len=1000"
"1378","2023-07-06 13:38:32,788145","169.254.21.223","169.254.18.165","UDP","813","0x6af7 (27383)","49969  >  9001 Len=771"
"1379","2023-07-06 13:38:32,788338","169.254.21.223","169.254.18.165","UDP","646","0x6af8 (27384)","49969  >  9001 Len=604"
"1380","2023-07-06 13:38:32,788621","169.254.21.223","169.254.18.165","UDP","1514","0x6af9 (27385)","49969  >  9001 Len=1472"
"1381","2023-07-06 13:38:32,788742","169.254.21.223","169.254.18.165","UDP","1514","0x6afa (27386)","49969  >  9001 Len=1472"
"1382","2023-07-06 13:38:32,788857","169.254.21.223","169.254.18.165","UDP","1514","0x6afb (27387)","49969  >  9001 Len=1472"
"1383","2023-07-06 13:38:32,788975","169.254.21.223","169.254.18.165","UDP","1514","0x6afc (27388)","49969  >  9001 Len=1472"
"1384","2023-07-06 13:38:32,789089","169.254.21.223","169.254.18.165","UDP","1514","0x6afd (27389)","49969  >  9001 Len=1472"
"1385","2023-07-06 13:38:32,789210","169.254.21.223","169.254.18.165","UDP","282","0x6afe (27390)","49969  >  9001 Len=240"
"1386","2023-07-06 13:38:32,789414","169.254.21.223","169.254.18.165","UDP","979","0x6aff (27391)","49969  >  9001 Len=937"
"1387","2023-07-06 13:38:32,789608","169.254.21.223","169.254.18.165","UDP","723","0x6b00 (27392)","49969  >  9001 Len=681"
"1388","2023-07-06 13:38:32,789802","169.254.21.223","169.254.18.165","UDP","604","0x6b01 (27393)","49969  >  9001 Len=562"
"1389","2023-07-06 13:38:32,789995","169.254.21.223","169.254.18.165","UDP","1514","0x6b02 (27394)","49969  >  9001 Len=1472"
"1390","2023-07-06 13:38:32,790113","169.254.21.223","169.254.18.165","UDP","1514","0x6b03 (27395)","49969  >  9001 Len=1472"
"1391","2023-07-06 13:38:32,790227","169.254.21.223","169.254.18.165","UDP","1514","0x6b04 (27396)","49969  >  9001 Len=1472"
"1392","2023-07-06 13:38:32,790341","169.254.21.223","169.254.18.165","UDP","1514","0x6b05 (27397)","49969  >  9001 Len=1472"
"1393","2023-07-06 13:38:32,790458","169.254.21.223","169.254.18.165","UDP","1514","0x6b06 (27398)","49969  >  9001 Len=1472"
"1394","2023-07-06 13:38:32,790574","169.254.21.223","169.254.18.165","UDP","368","0x6b07 (27399)","49969  >  9001 Len=326"
"1395","2023-07-06 13:38:32,790764","169.254.21.223","169.254.18.165","UDP","950","0x6b08 (27400)","49969  >  9001 Len=908"
"1396","2023-07-06 13:38:32,790954","169.254.21.223","169.254.18.165","UDP","690","0x6b09 (27401)","49969  >  9001 Len=648"
"1397","2023-07-06 13:38:32,791141","169.254.21.223","169.254.18.165","UDP","525","0x6b0a (27402)","49969  >  9001 Len=483"
"1398","2023-07-06 13:38:32,791335","169.254.21.223","169.254.18.165","UDP","1514","0x6b0b (27403)","49969  >  9001 Len=1472"
"1399","2023-07-06 13:38:32,791454","169.254.21.223","169.254.18.165","UDP","1514","0x6b0c (27404)","49969  >  9001 Len=1472"
"1400","2023-07-06 13:38:32,791623","169.254.21.223","169.254.18.165","UDP","1514","0x6b0d (27405)","49969  >  9001 Len=1472"
"1401","2023-07-06 13:38:32,791738","169.254.21.223","169.254.18.165","UDP","1514","0x6b0e (27406)","49969  >  9001 Len=1472"
"1402","2023-07-06 13:38:32,791852","169.254.21.223","169.254.18.165","UDP","1514","0x6b0f (27407)","49969  >  9001 Len=1472"
"1403","2023-07-06 13:38:32,791970","169.254.21.223","169.254.18.165","UDP","54","0x6b10 (27408)","49969  >  9001 Len=12"
"1404","2023-07-06 13:38:32,792164","169.254.21.223","169.254.18.165","UDP","903","0x6b11 (27409)","49969  >  9001 Len=861"
"1405","2023-07-06 13:38:32,792356","169.254.21.223","169.254.18.165","UDP","697","0x6b12 (27410)","49969  >  9001 Len=655"
"1406","2023-07-06 13:38:32,792540","169.254.21.223","169.254.18.165","UDP","554","0x6b13 (27411)","49969  >  9001 Len=512"
"1407","2023-07-06 13:38:32,792731","169.254.21.223","169.254.18.165","UDP","1514","0x6b14 (27412)","49969  >  9001 Len=1472"
"1408","2023-07-06 13:38:32,792853","169.254.21.223","169.254.18.165","UDP","1514","0x6b15 (27413)","49969  >  9001 Len=1472"
"1409","2023-07-06 13:38:32,792969","169.254.21.223","169.254.18.165","UDP","1514","0x6b16 (27414)","49969  >  9001 Len=1472"
"1410","2023-07-06 13:38:32,807601","169.254.21.223","169.254.18.165","UDP","1514","0x6b17 (27415)","49969  >  9001 Len=1472"
"1411","2023-07-06 13:38:32,807853","169.254.21.223","169.254.18.165","UDP","679","0x6b18 (27416)","49969  >  9001 Len=637"
"1412","2023-07-06 13:38:32,808223","169.254.21.223","169.254.18.165","UDP","928","0x6b19 (27417)","49969  >  9001 Len=886"
"1413","2023-07-06 13:38:32,808578","169.254.21.223","169.254.18.165","UDP","634","0x6b1a (27418)","49969  >  9001 Len=592"
"1414","2023-07-06 13:38:32,808799","169.254.21.223","169.254.18.165","UDP","520","0x6b1b (27419)","49969  >  9001 Len=478"
"1415","2023-07-06 13:38:32,809000","169.254.21.223","169.254.18.165","UDP","1514","0x6b1c (27420)","49969  >  9001 Len=1472"
"1416","2023-07-06 13:38:32,809125","169.254.21.223","169.254.18.165","UDP","1514","0x6b1d (27421)","49969  >  9001 Len=1472"
"1417","2023-07-06 13:38:32,809242","169.254.21.223","169.254.18.165","UDP","1514","0x6b1e (27422)","49969  >  9001 Len=1472"
"1418","2023-07-06 13:38:32,809359","169.254.21.223","169.254.18.165","UDP","1514","0x6b1f (27423)","49969  >  9001 Len=1472"
"1419","2023-07-06 13:38:32,809474","169.254.21.223","169.254.18.165","UDP","404","0x6b20 (27424)","49969  >  9001 Len=362"
"1420","2023-07-06 13:38:32,809665","169.254.21.223","169.254.18.165","UDP","1003","0x6b21 (27425)","49969  >  9001 Len=961"
"1421","2023-07-06 13:38:32,809857","169.254.21.223","169.254.18.165","UDP","665","0x6b22 (27426)","49969  >  9001 Len=623"
"1422","2023-07-06 13:38:32,810046","169.254.21.223","169.254.18.165","UDP","579","0x6b23 (27427)","49969  >  9001 Len=537"
"1423","2023-07-06 13:38:32,810235","169.254.21.223","169.254.18.165","UDP","1514","0x6b24 (27428)","49969  >  9001 Len=1472"
"1424","2023-07-06 13:38:32,810352","169.254.21.223","169.254.18.165","UDP","1514","0x6b25 (27429)","49969  >  9001 Len=1472"
"1425","2023-07-06 13:38:32,810473","169.254.21.223","169.254.18.165","UDP","1514","0x6b26 (27430)","49969  >  9001 Len=1472"
"1426","2023-07-06 13:38:32,810555","169.254.21.223","169.254.18.165","UDP","1514","0x6b27 (27431)","49969  >  9001 Len=1472"
"1427","2023-07-06 13:38:32,810681","169.254.21.223","169.254.18.165","UDP","1356","0x6b28 (27432)","49969  >  9001 Len=1314"
"1428","2023-07-06 13:38:32,810880","169.254.21.223","169.254.18.165","UDP","975","0x6b29 (27433)","49969  >  9001 Len=933"
"1429","2023-07-06 13:38:32,811073","169.254.21.223","169.254.18.165","UDP","778","0x6b2a (27434)","49969  >  9001 Len=736"
"1430","2023-07-06 13:38:32,811261","169.254.21.223","169.254.18.165","UDP","692","0x6b2b (27435)","49969  >  9001 Len=650"
"1431","2023-07-06 13:38:32,811453","169.254.21.223","169.254.18.165","UDP","1514","0x6b2c (27436)","49969  >  9001 Len=1472"
"1432","2023-07-06 13:38:32,811648","169.254.21.223","169.254.18.165","UDP","1514","0x6b2d (27437)","49969  >  9001 Len=1472"
"1433","2023-07-06 13:38:32,811765","169.254.21.223","169.254.18.165","UDP","1514","0x6b2e (27438)","49969  >  9001 Len=1472"
"1434","2023-07-06 13:38:32,811882","169.254.21.223","169.254.18.165","UDP","1514","0x6b2f (27439)","49969  >  9001 Len=1472"
"1435","2023-07-06 13:38:32,811998","169.254.21.223","169.254.18.165","UDP","824","0x6b30 (27440)","49969  >  9001 Len=782"
"1436","2023-07-06 13:38:32,812166","169.254.21.223","169.254.18.165","UDP","1023","0x6b31 (27441)","49969  >  9001 Len=981"
"1437","2023-07-06 13:38:32,812362","169.254.21.223","169.254.18.165","UDP","796","0x6b32 (27442)","49969  >  9001 Len=754"
"1438","2023-07-06 13:38:32,812553","169.254.21.223","169.254.18.165","UDP","659","0x6b33 (27443)","49969  >  9001 Len=617"
"1439","2023-07-06 13:38:32,812836","169.254.21.223","169.254.18.165","UDP","1514","0x6b34 (27444)","49969  >  9001 Len=1472"
"1440","2023-07-06 13:38:32,812961","169.254.21.223","169.254.18.165","UDP","1514","0x6b35 (27445)","49969  >  9001 Len=1472"
"1441","2023-07-06 13:38:32,813080","169.254.21.223","169.254.18.165","UDP","1514","0x6b36 (27446)","49969  >  9001 Len=1472"
"1442","2023-07-06 13:38:32,813196","169.254.21.223","169.254.18.165","UDP","1514","0x6b37 (27447)","49969  >  9001 Len=1472"
"1443","2023-07-06 13:38:32,813311","169.254.21.223","169.254.18.165","UDP","877","0x6b38 (27448)","49969  >  9001 Len=835"
"1444","2023-07-06 13:38:32,813512","169.254.21.223","169.254.18.165","UDP","1079","0x6b39 (27449)","49969  >  9001 Len=1037"
"1445","2023-07-06 13:38:32,813706","169.254.21.223","169.254.18.165","UDP","798","0x6b3a (27450)","49969  >  9001 Len=756"
"1446","2023-07-06 13:38:32,813896","169.254.21.223","169.254.18.165","UDP","677","0x6b3b (27451)","49969  >  9001 Len=635"
"1447","2023-07-06 13:38:32,814086","169.254.21.223","169.254.18.165","UDP","1514","0x6b3c (27452)","49969  >  9001 Len=1472"
"1448","2023-07-06 13:38:32,814205","169.254.21.223","169.254.18.165","UDP","1514","0x6b3d (27453)","49969  >  9001 Len=1472"
"1449","2023-07-06 13:38:32,814324","169.254.21.223","169.254.18.165","UDP","1514","0x6b3e (27454)","49969  >  9001 Len=1472"
"1450","2023-07-06 13:38:32,814441","169.254.21.223","169.254.18.165","UDP","1514","0x6b3f (27455)","49969  >  9001 Len=1472"
"1451","2023-07-06 13:38:32,814559","169.254.21.223","169.254.18.165","UDP","1162","0x6b40 (27456)","49969  >  9001 Len=1120"
"1452","2023-07-06 13:38:32,814751","169.254.21.223","169.254.18.165","UDP","1304","0x6b41 (27457)","49969  >  9001 Len=1262"
"1453","2023-07-06 13:38:32,814946","169.254.21.223","169.254.18.165","UDP","784","0x6b42 (27458)","49969  >  9001 Len=742"
"1454","2023-07-06 13:38:32,815137","169.254.21.223","169.254.18.165","UDP","774","0x6b43 (27459)","49969  >  9001 Len=732"
"1455","2023-07-06 13:38:32,815332","169.254.21.223","169.254.18.165","UDP","1514","0x6b44 (27460)","49969  >  9001 Len=1472"
"1456","2023-07-06 13:38:32,815450","169.254.21.223","169.254.18.165","UDP","1514","0x6b45 (27461)","49969  >  9001 Len=1472"
"1457","2023-07-06 13:38:32,815565","169.254.21.223","169.254.18.165","UDP","1514","0x6b46 (27462)","49969  >  9001 Len=1472"
"1458","2023-07-06 13:38:32,815681","169.254.21.223","169.254.18.165","UDP","1514","0x6b47 (27463)","49969  >  9001 Len=1472"
"1459","2023-07-06 13:38:32,815797","169.254.21.223","169.254.18.165","UDP","1514","0x6b48 (27464)","49969  >  9001 Len=1472"
"1460","2023-07-06 13:38:32,815917","169.254.21.223","169.254.18.165","UDP","779","0x6b49 (27465)","49969  >  9001 Len=737"
"1461","2023-07-06 13:38:32,816115","169.254.21.223","169.254.18.165","UDP","1514","0x6b4a (27466)","49969  >  9001 Len=1472"
"1462","2023-07-06 13:38:32,816235","169.254.21.223","169.254.18.165","UDP","417","0x6b4b (27467)","49969  >  9001 Len=375"
"1463","2023-07-06 13:38:32,816423","169.254.21.223","169.254.18.165","UDP","1033","0x6b4c (27468)","49969  >  9001 Len=991"
"1464","2023-07-06 13:38:32,816615","169.254.21.223","169.254.18.165","UDP","1087","0x6b4d (27469)","49969  >  9001 Len=1045"
"1465","2023-07-06 13:38:32,816909","169.254.21.223","169.254.18.165","UDP","1514","0x6b4e (27470)","49969  >  9001 Len=1472"
"1466","2023-07-06 13:38:32,817036","169.254.21.223","169.254.18.165","UDP","1514","0x6b4f (27471)","49969  >  9001 Len=1472"
"1467","2023-07-06 13:38:32,817152","169.254.21.223","169.254.18.165","UDP","1514","0x6b50 (27472)","49969  >  9001 Len=1472"
"1468","2023-07-06 13:38:32,817267","169.254.21.223","169.254.18.165","UDP","1514","0x6b51 (27473)","49969  >  9001 Len=1472"
"1469","2023-07-06 13:38:32,817384","169.254.21.223","169.254.18.165","UDP","1514","0x6b52 (27474)","49969  >  9001 Len=1472"
"1470","2023-07-06 13:38:32,817504","169.254.21.223","169.254.18.165","UDP","636","0x6b53 (27475)","49969  >  9001 Len=594"
"1471","2023-07-06 13:38:32,817708","169.254.21.223","169.254.18.165","UDP","1514","0x6b54 (27476)","49969  >  9001 Len=1472"
"1472","2023-07-06 13:38:32,817827","169.254.21.223","169.254.18.165","UDP","471","0x6b55 (27477)","49969  >  9001 Len=429"
"1473","2023-07-06 13:38:32,818011","169.254.21.223","169.254.18.165","UDP","1217","0x6b56 (27478)","49969  >  9001 Len=1175"
"1474","2023-07-06 13:38:32,818207","169.254.21.223","169.254.18.165","UDP","1041","0x6b57 (27479)","49969  >  9001 Len=999"
"1475","2023-07-06 13:38:32,818403","169.254.21.223","169.254.18.165","UDP","1514","0x6b58 (27480)","49969  >  9001 Len=1472"
"1476","2023-07-06 13:38:32,818521","169.254.21.223","169.254.18.165","UDP","1514","0x6b59 (27481)","49969  >  9001 Len=1472"
"1477","2023-07-06 13:38:32,818638","169.254.21.223","169.254.18.165","UDP","1514","0x6b5a (27482)","49969  >  9001 Len=1472"
"1478","2023-07-06 13:38:32,818754","169.254.21.223","169.254.18.165","UDP","1514","0x6b5b (27483)","49969  >  9001 Len=1472"
"1479","2023-07-06 13:38:32,818868","169.254.21.223","169.254.18.165","UDP","1514","0x6b5c (27484)","49969  >  9001 Len=1472"
"1480","2023-07-06 13:38:32,818984","169.254.21.223","169.254.18.165","UDP","595","0x6b5d (27485)","49969  >  9001 Len=553"
"1481","2023-07-06 13:38:32,819175","169.254.21.223","169.254.18.165","UDP","1499","0x6b5e (27486)","49969  >  9001 Len=1457"
"1482","2023-07-06 13:38:32,819372","169.254.21.223","169.254.18.165","UDP","1065","0x6b5f (27487)","49969  >  9001 Len=1023"
"1483","2023-07-06 13:38:32,819566","169.254.21.223","169.254.18.165","UDP","801","0x6b60 (27488)","49969  >  9001 Len=759"
"1484","2023-07-06 13:38:32,819765","169.254.21.223","169.254.18.165","UDP","1514","0x6b61 (27489)","49969  >  9001 Len=1472"
"1485","2023-07-06 13:38:32,819884","169.254.21.223","169.254.18.165","UDP","1514","0x6b62 (27490)","49969  >  9001 Len=1472"
