"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1267","2023-07-31 11:19:58,187409","169.254.21.223","169.254.18.165","UDP","1514","0x7708 (30472)","54352  >  9001 Len=1472"
"1268","2023-07-31 11:19:58,187500","169.254.21.223","169.254.18.165","UDP","1495","0x7709 (30473)","54352  >  9001 Len=1453"
"1269","2023-07-31 11:19:58,207857","169.254.21.223","169.254.18.165","UDP","1514","0x770a (30474)","54352  >  9001 Len=1472"
"1270","2023-07-31 11:19:58,207946","169.254.21.223","169.254.18.165","UDP","463","0x770b (30475)","54352  >  9001 Len=421"
"1271","2023-07-31 11:19:58,218318","169.254.21.223","169.254.18.165","UDP","1514","0x770c (30476)","54352  >  9001 Len=1472"
"1272","2023-07-31 11:19:58,218454","169.254.21.223","169.254.18.165","UDP","119","0x770d (30477)","54352  >  9001 Len=77"
"1273","2023-07-31 11:19:58,239491","169.254.21.223","169.254.18.165","UDP","1514","0x770e (30478)","54352  >  9001 Len=1472"
"1274","2023-07-31 11:19:58,239605","169.254.21.223","169.254.18.165","UDP","1514","0x770f (30479)","54352  >  9001 Len=1472"
"1275","2023-07-31 11:19:58,239689","169.254.21.223","169.254.18.165","UDP","1514","0x7710 (30480)","54352  >  9001 Len=1472"
"1276","2023-07-31 11:19:58,239770","169.254.21.223","169.254.18.165","UDP","1514","0x7711 (30481)","54352  >  9001 Len=1472"
"1277","2023-07-31 11:19:58,239851","169.254.21.223","169.254.18.165","UDP","1514","0x7712 (30482)","54352  >  9001 Len=1472"
"1278","2023-07-31 11:19:58,239930","169.254.21.223","169.254.18.165","UDP","1514","0x7713 (30483)","54352  >  9001 Len=1472"
"1279","2023-07-31 11:19:58,240007","169.254.21.223","169.254.18.165","UDP","1514","0x7714 (30484)","54352  >  9001 Len=1472"
"1280","2023-07-31 11:19:58,240088","169.254.21.223","169.254.18.165","UDP","1287","0x7715 (30485)","54352  >  9001 Len=1245"
"1281","2023-07-31 11:19:58,250378","169.254.21.223","169.254.18.165","UDP","1514","0x7716 (30486)","54352  >  9001 Len=1472"
"1282","2023-07-31 11:19:58,250471","169.254.21.223","169.254.18.165","UDP","1259","0x7717 (30487)","54352  >  9001 Len=1217"
"1283","2023-07-31 11:19:58,270844","169.254.21.223","169.254.18.165","UDP","1514","0x7718 (30488)","54352  >  9001 Len=1472"
"1284","2023-07-31 11:19:58,270934","169.254.21.223","169.254.18.165","UDP","261","0x7719 (30489)","54352  >  9001 Len=219"
"1285","2023-07-31 11:19:58,291287","169.254.21.223","169.254.18.165","UDP","1393","0x771b (30491)","54352  >  9001 Len=1351"
"1286","2023-07-31 11:19:58,301555","169.254.21.223","169.254.18.165","UDP","1514","0x771c (30492)","54352  >  9001 Len=1472"
"1287","2023-07-31 11:19:58,301642","169.254.21.223","169.254.18.165","UDP","1514","0x771d (30493)","54352  >  9001 Len=1472"
"1288","2023-07-31 11:19:58,301724","169.254.21.223","169.254.18.165","UDP","1514","0x771e (30494)","54352  >  9001 Len=1472"
"1289","2023-07-31 11:19:58,301805","169.254.21.223","169.254.18.165","UDP","1514","0x771f (30495)","54352  >  9001 Len=1472"
"1290","2023-07-31 11:19:58,301885","169.254.21.223","169.254.18.165","UDP","1514","0x7720 (30496)","54352  >  9001 Len=1472"
"1291","2023-07-31 11:19:58,301965","169.254.21.223","169.254.18.165","UDP","1514","0x7721 (30497)","54352  >  9001 Len=1472"
"1292","2023-07-31 11:19:58,302047","169.254.21.223","169.254.18.165","UDP","1076","0x7722 (30498)","54352  >  9001 Len=1034"
"1293","2023-07-31 11:19:58,322448","169.254.21.223","169.254.18.165","UDP","1514","0x7724 (30500)","54352  >  9001 Len=1472"
"1294","2023-07-31 11:19:58,322538","169.254.21.223","169.254.18.165","UDP","485","0x7725 (30501)","54352  >  9001 Len=443"
"1295","2023-07-31 11:19:58,332797","169.254.21.223","169.254.18.165","UDP","1345","0x7726 (30502)","54352  >  9001 Len=1303"
"1296","2023-07-31 11:19:58,353151","169.254.21.223","169.254.18.165","UDP","1103","0x7727 (30503)","54352  >  9001 Len=1061"
"1297","2023-07-31 11:19:58,373599","169.254.21.223","169.254.18.165","UDP","1514","0x7729 (30505)","54352  >  9001 Len=1472"
"1298","2023-07-31 11:19:58,373692","169.254.21.223","169.254.18.165","UDP","1514","0x772a (30506)","54352  >  9001 Len=1472"
"1299","2023-07-31 11:19:58,373776","169.254.21.223","169.254.18.165","UDP","1514","0x772b (30507)","54352  >  9001 Len=1472"
"1300","2023-07-31 11:19:58,373857","169.254.21.223","169.254.18.165","UDP","1514","0x772c (30508)","54352  >  9001 Len=1472"
"1301","2023-07-31 11:19:58,373937","169.254.21.223","169.254.18.165","UDP","1514","0x772d (30509)","54352  >  9001 Len=1472"
"1302","2023-07-31 11:19:58,374017","169.254.21.223","169.254.18.165","UDP","1514","0x772e (30510)","54352  >  9001 Len=1472"
"1303","2023-07-31 11:19:58,374099","169.254.21.223","169.254.18.165","UDP","970","0x772f (30511)","54352  >  9001 Len=928"
"1304","2023-07-31 11:19:58,384360","169.254.21.223","169.254.18.165","UDP","1514","0x7730 (30512)","54352  >  9001 Len=1472"
"1305","2023-07-31 11:19:58,384448","169.254.21.223","169.254.18.165","UDP","240","0x7731 (30513)","54352  >  9001 Len=198"
"1306","2023-07-31 11:19:58,404795","169.254.21.223","169.254.18.165","UDP","1014","0x7733 (30515)","54352  >  9001 Len=972"
"1307","2023-07-31 11:19:58,425186","169.254.21.223","169.254.18.165","UDP","867","0x7735 (30517)","54352  >  9001 Len=825"
"1308","2023-07-31 11:19:58,435453","169.254.21.223","169.254.18.165","UDP","1514","0x7736 (30518)","54352  >  9001 Len=1472"
"1309","2023-07-31 11:19:58,435541","169.254.21.223","169.254.18.165","UDP","1514","0x7737 (30519)","54352  >  9001 Len=1472"
"1310","2023-07-31 11:19:58,435624","169.254.21.223","169.254.18.165","UDP","1514","0x7738 (30520)","54352  >  9001 Len=1472"
"1311","2023-07-31 11:19:58,435701","169.254.21.223","169.254.18.165","UDP","1514","0x7739 (30521)","54352  >  9001 Len=1472"
"1312","2023-07-31 11:19:58,435779","169.254.21.223","169.254.18.165","UDP","1514","0x773a (30522)","54352  >  9001 Len=1472"
"1313","2023-07-31 11:19:58,435857","169.254.21.223","169.254.18.165","UDP","1514","0x773b (30523)","54352  >  9001 Len=1472"
"1314","2023-07-31 11:19:58,435939","169.254.21.223","169.254.18.165","UDP","997","0x773c (30524)","54352  >  9001 Len=955"
"1315","2023-07-31 11:19:58,456285","169.254.21.223","169.254.18.165","UDP","1514","0x773e (30526)","54352  >  9001 Len=1472"
"1316","2023-07-31 11:19:58,456374","169.254.21.223","169.254.18.165","UDP","50","0x773f (30527)","54352  >  9001 Len=8"
"1317","2023-07-31 11:19:58,466624","169.254.21.223","169.254.18.165","UDP","943","0x7740 (30528)","54352  >  9001 Len=901"
"1318","2023-07-31 11:19:58,487066","169.254.21.223","169.254.18.165","UDP","820","0x7743 (30531)","54352  >  9001 Len=778"
"1319","2023-07-31 11:19:58,507491","169.254.21.223","169.254.18.165","UDP","1514","0x7745 (30533)","54352  >  9001 Len=1472"
"1320","2023-07-31 11:19:58,507582","169.254.21.223","169.254.18.165","UDP","1514","0x7746 (30534)","54352  >  9001 Len=1472"
"1321","2023-07-31 11:19:58,507664","169.254.21.223","169.254.18.165","UDP","1514","0x7747 (30535)","54352  >  9001 Len=1472"
"1322","2023-07-31 11:19:58,507745","169.254.21.223","169.254.18.165","UDP","1514","0x7748 (30536)","54352  >  9001 Len=1472"
"1323","2023-07-31 11:19:58,507825","169.254.21.223","169.254.18.165","UDP","1514","0x7749 (30537)","54352  >  9001 Len=1472"
"1324","2023-07-31 11:19:58,507907","169.254.21.223","169.254.18.165","UDP","638","0x774a (30538)","54352  >  9001 Len=596"
"1325","2023-07-31 11:19:58,518168","169.254.21.223","169.254.18.165","UDP","1212","0x774b (30539)","54352  >  9001 Len=1170"
"1326","2023-07-31 11:19:58,538581","169.254.21.223","169.254.18.165","UDP","706","0x774d (30541)","54352  >  9001 Len=664"
"1327","2023-07-31 11:19:58,548840","169.254.21.223","169.254.18.165","UDP","661","0x774e (30542)","54352  >  9001 Len=619"
"1328","2023-07-31 11:19:58,569284","169.254.21.223","169.254.18.165","UDP","1514","0x7750 (30544)","54352  >  9001 Len=1472"
"1329","2023-07-31 11:19:58,569376","169.254.21.223","169.254.18.165","UDP","1514","0x7751 (30545)","54352  >  9001 Len=1472"
"1330","2023-07-31 11:19:58,569458","169.254.21.223","169.254.18.165","UDP","1514","0x7752 (30546)","54352  >  9001 Len=1472"
"1331","2023-07-31 11:19:58,569538","169.254.21.223","169.254.18.165","UDP","1514","0x7753 (30547)","54352  >  9001 Len=1472"
"1332","2023-07-31 11:19:58,569619","169.254.21.223","169.254.18.165","UDP","1514","0x7754 (30548)","54352  >  9001 Len=1472"
"1333","2023-07-31 11:19:58,569700","169.254.21.223","169.254.18.165","UDP","994","0x7755 (30549)","54352  >  9001 Len=952"
"1334","2023-07-31 11:19:58,590073","169.254.21.223","169.254.18.165","UDP","1173","0x7757 (30551)","54352  >  9001 Len=1131"
"1335","2023-07-31 11:19:58,600340","169.254.21.223","169.254.18.165","UDP","892","0x7758 (30552)","54352  >  9001 Len=850"
"1336","2023-07-31 11:19:58,620696","169.254.21.223","169.254.18.165","UDP","595","0x7759 (30553)","54352  >  9001 Len=553"
"1337","2023-07-31 11:19:58,641097","169.254.21.223","169.254.18.165","UDP","1514","0x775b (30555)","54352  >  9001 Len=1472"
"1339","2023-07-31 11:19:58,641268","169.254.21.223","169.254.18.165","UDP","1514","0x775d (30557)","54352  >  9001 Len=1472"
"1340","2023-07-31 11:19:58,641348","169.254.21.223","169.254.18.165","UDP","1514","0x775e (30558)","54352  >  9001 Len=1472"
"1341","2023-07-31 11:19:58,641429","169.254.21.223","169.254.18.165","UDP","1514","0x775f (30559)","54352  >  9001 Len=1472"
"1342","2023-07-31 11:19:58,641511","169.254.21.223","169.254.18.165","UDP","479","0x7760 (30560)","54352  >  9001 Len=437"
"1343","2023-07-31 11:19:58,651769","169.254.21.223","169.254.18.165","UDP","1020","0x7761 (30561)","54352  >  9001 Len=978"
"1344","2023-07-31 11:19:58,672663","169.254.21.223","169.254.18.165","UDP","778","0x7763 (30563)","54352  >  9001 Len=736"
"1345","2023-07-31 11:19:58,682945","169.254.21.223","169.254.18.165","UDP","676","0x7764 (30564)","54352  >  9001 Len=634"
"1346","2023-07-31 11:19:58,703312","169.254.21.223","169.254.18.165","UDP","1514","0x7765 (30565)","54352  >  9001 Len=1472"
"1347","2023-07-31 11:19:58,703403","169.254.21.223","169.254.18.165","UDP","1514","0x7766 (30566)","54352  >  9001 Len=1472"
"1348","2023-07-31 11:19:58,703486","169.254.21.223","169.254.18.165","UDP","1514","0x7767 (30567)","54352  >  9001 Len=1472"
"1349","2023-07-31 11:19:58,703566","169.254.21.223","169.254.18.165","UDP","1514","0x7768 (30568)","54352  >  9001 Len=1472"
"1350","2023-07-31 11:19:58,703646","169.254.21.223","169.254.18.165","UDP","1514","0x7769 (30569)","54352  >  9001 Len=1472"
"1351","2023-07-31 11:19:58,703727","169.254.21.223","169.254.18.165","UDP","796","0x776a (30570)","54352  >  9001 Len=754"
"1352","2023-07-31 11:19:58,724089","169.254.21.223","169.254.18.165","UDP","1442","0x776c (30572)","54352  >  9001 Len=1400"
"1353","2023-07-31 11:19:58,734437","169.254.21.223","169.254.18.165","UDP","820","0x776d (30573)","54352  >  9001 Len=778"
"1354","2023-07-31 11:19:58,754830","169.254.21.223","169.254.18.165","UDP","816","0x776e (30574)","54352  >  9001 Len=774"
"1355","2023-07-31 11:19:58,775287","169.254.21.223","169.254.18.165","UDP","1514","0x776f (30575)","54352  >  9001 Len=1472"
"1356","2023-07-31 11:19:58,775379","169.254.21.223","169.254.18.165","UDP","1514","0x7770 (30576)","54352  >  9001 Len=1472"
"1357","2023-07-31 11:19:58,775462","169.254.21.223","169.254.18.165","UDP","1514","0x7771 (30577)","54352  >  9001 Len=1472"
"1358","2023-07-31 11:19:58,775543","169.254.21.223","169.254.18.165","UDP","1514","0x7772 (30578)","54352  >  9001 Len=1472"
"1359","2023-07-31 11:19:58,775624","169.254.21.223","169.254.18.165","UDP","1514","0x7773 (30579)","54352  >  9001 Len=1472"
"1360","2023-07-31 11:19:58,775704","169.254.21.223","169.254.18.165","UDP","1514","0x7774 (30580)","54352  >  9001 Len=1472"
"1361","2023-07-31 11:19:58,775786","169.254.21.223","169.254.18.165","UDP","530","0x7775 (30581)","54352  >  9001 Len=488"
"1362","2023-07-31 11:19:58,786059","169.254.21.223","169.254.18.165","UDP","1236","0x7776 (30582)","54352  >  9001 Len=1194"
"1363","2023-07-31 11:19:58,806415","169.254.21.223","169.254.18.165","UDP","862","0x7778 (30584)","54352  >  9001 Len=820"
"1364","2023-07-31 11:19:58,816675","169.254.21.223","169.254.18.165","UDP","716","0x7779 (30585)","54352  >  9001 Len=674"
"1365","2023-07-31 11:19:58,837177","169.254.21.223","169.254.18.165","UDP","1514","0x777c (30588)","54352  >  9001 Len=1472"
"1366","2023-07-31 11:19:58,837267","169.254.21.223","169.254.18.165","UDP","1514","0x777d (30589)","54352  >  9001 Len=1472"
"1367","2023-07-31 11:19:58,837348","169.254.21.223","169.254.18.165","UDP","1514","0x777e (30590)","54352  >  9001 Len=1472"
"1368","2023-07-31 11:19:58,837429","169.254.21.223","169.254.18.165","UDP","1514","0x777f (30591)","54352  >  9001 Len=1472"
"1369","2023-07-31 11:19:58,837508","169.254.21.223","169.254.18.165","UDP","1514","0x7780 (30592)","54352  >  9001 Len=1472"
"1370","2023-07-31 11:19:58,837586","169.254.21.223","169.254.18.165","UDP","1514","0x7781 (30593)","54352  >  9001 Len=1472"
"1371","2023-07-31 11:19:58,837665","169.254.21.223","169.254.18.165","UDP","176","0x7782 (30594)","54352  >  9001 Len=134"
"1372","2023-07-31 11:19:58,858021","169.254.21.223","169.254.18.165","UDP","1157","0x7783 (30595)","54352  >  9001 Len=1115"
"1373","2023-07-31 11:19:58,868287","169.254.21.223","169.254.18.165","UDP","828","0x7784 (30596)","54352  >  9001 Len=786"
"1374","2023-07-31 11:19:58,888651","169.254.21.223","169.254.18.165","UDP","712","0x7785 (30597)","54352  >  9001 Len=670"
"1375","2023-07-31 11:19:58,898923","169.254.21.223","169.254.18.165","UDP","1514","0x7786 (30598)","54352  >  9001 Len=1472"
"1376","2023-07-31 11:19:58,899011","169.254.21.223","169.254.18.165","UDP","1514","0x7787 (30599)","54352  >  9001 Len=1472"
"1377","2023-07-31 11:19:58,899093","169.254.21.223","169.254.18.165","UDP","1514","0x7788 (30600)","54352  >  9001 Len=1472"
"1378","2023-07-31 11:19:58,899173","169.254.21.223","169.254.18.165","UDP","1514","0x7789 (30601)","54352  >  9001 Len=1472"
"1379","2023-07-31 11:19:58,899253","169.254.21.223","169.254.18.165","UDP","1514","0x778a (30602)","54352  >  9001 Len=1472"
"1380","2023-07-31 11:19:58,899330","169.254.21.223","169.254.18.165","UDP","1514","0x778b (30603)","54352  >  9001 Len=1472"
"1381","2023-07-31 11:19:58,899408","169.254.21.223","169.254.18.165","UDP","156","0x778c (30604)","54352  >  9001 Len=114"
"1382","2023-07-31 11:19:58,919754","169.254.21.223","169.254.18.165","UDP","1042","0x778e (30606)","54352  >  9001 Len=1000"
"1383","2023-07-31 11:19:58,940156","169.254.21.223","169.254.18.165","UDP","813","0x7790 (30608)","54352  >  9001 Len=771"
"1384","2023-07-31 11:19:58,950415","169.254.21.223","169.254.18.165","UDP","646","0x7791 (30609)","54352  >  9001 Len=604"
"1385","2023-07-31 11:19:58,971351","169.254.21.223","169.254.18.165","UDP","1514","0x7792 (30610)","54352  >  9001 Len=1472"
"1386","2023-07-31 11:19:58,971447","169.254.21.223","169.254.18.165","UDP","1514","0x7793 (30611)","54352  >  9001 Len=1472"
"1387","2023-07-31 11:19:58,971532","169.254.21.223","169.254.18.165","UDP","1514","0x7794 (30612)","54352  >  9001 Len=1472"
"1388","2023-07-31 11:19:58,971614","169.254.21.223","169.254.18.165","UDP","1514","0x7795 (30613)","54352  >  9001 Len=1472"
"1389","2023-07-31 11:19:58,971694","169.254.21.223","169.254.18.165","UDP","1514","0x7796 (30614)","54352  >  9001 Len=1472"
"1390","2023-07-31 11:19:58,971775","169.254.21.223","169.254.18.165","UDP","282","0x7797 (30615)","54352  >  9001 Len=240"
"1391","2023-07-31 11:19:58,992149","169.254.21.223","169.254.18.165","UDP","979","0x7798 (30616)","54352  >  9001 Len=937"
"1392","2023-07-31 11:19:59,002479","169.254.21.223","169.254.18.165","UDP","723","0x7799 (30617)","54352  >  9001 Len=681"
"1393","2023-07-31 11:19:59,022886","169.254.21.223","169.254.18.165","UDP","604","0x779a (30618)","54352  >  9001 Len=562"
"1394","2023-07-31 11:19:59,033154","169.254.21.223","169.254.18.165","UDP","1514","0x779b (30619)","54352  >  9001 Len=1472"
"1395","2023-07-31 11:19:59,033244","169.254.21.223","169.254.18.165","UDP","1514","0x779c (30620)","54352  >  9001 Len=1472"
"1396","2023-07-31 11:19:59,033326","169.254.21.223","169.254.18.165","UDP","1514","0x779d (30621)","54352  >  9001 Len=1472"
"1397","2023-07-31 11:19:59,033406","169.254.21.223","169.254.18.165","UDP","1514","0x779e (30622)","54352  >  9001 Len=1472"
"1398","2023-07-31 11:19:59,033486","169.254.21.223","169.254.18.165","UDP","1514","0x779f (30623)","54352  >  9001 Len=1472"
"1399","2023-07-31 11:19:59,033568","169.254.21.223","169.254.18.165","UDP","368","0x77a0 (30624)","54352  >  9001 Len=326"
"1400","2023-07-31 11:19:59,053974","169.254.21.223","169.254.18.165","UDP","950","0x77a2 (30626)","54352  >  9001 Len=908"
"1401","2023-07-31 11:19:59,074328","169.254.21.223","169.254.18.165","UDP","690","0x77a3 (30627)","54352  >  9001 Len=648"
"1402","2023-07-31 11:19:59,084589","169.254.21.223","169.254.18.165","UDP","525","0x77a4 (30628)","54352  >  9001 Len=483"
"1403","2023-07-31 11:19:59,104958","169.254.21.223","169.254.18.165","UDP","1514","0x77a5 (30629)","54352  >  9001 Len=1472"
"1404","2023-07-31 11:19:59,105046","169.254.21.223","169.254.18.165","UDP","1514","0x77a6 (30630)","54352  >  9001 Len=1472"
"1405","2023-07-31 11:19:59,105129","169.254.21.223","169.254.18.165","UDP","1514","0x77a7 (30631)","54352  >  9001 Len=1472"
"1406","2023-07-31 11:19:59,105210","169.254.21.223","169.254.18.165","UDP","1514","0x77a8 (30632)","54352  >  9001 Len=1472"
"1407","2023-07-31 11:19:59,105289","169.254.21.223","169.254.18.165","UDP","1514","0x77a9 (30633)","54352  >  9001 Len=1472"
"1408","2023-07-31 11:19:59,105370","169.254.21.223","169.254.18.165","UDP","54","0x77aa (30634)","54352  >  9001 Len=12"
"1409","2023-07-31 11:19:59,115624","169.254.21.223","169.254.18.165","UDP","903","0x77ab (30635)","54352  >  9001 Len=861"
"1410","2023-07-31 11:19:59,135975","169.254.21.223","169.254.18.165","UDP","697","0x77ad (30637)","54352  >  9001 Len=655"
"1411","2023-07-31 11:19:59,156364","169.254.21.223","169.254.18.165","UDP","554","0x77af (30639)","54352  >  9001 Len=512"
"1412","2023-07-31 11:19:59,166629","169.254.21.223","169.254.18.165","UDP","1514","0x77b0 (30640)","54352  >  9001 Len=1472"
"1413","2023-07-31 11:19:59,166718","169.254.21.223","169.254.18.165","UDP","1514","0x77b1 (30641)","54352  >  9001 Len=1472"
"1414","2023-07-31 11:19:59,166848","169.254.21.223","169.254.18.165","UDP","1514","0x77b2 (30642)","54352  >  9001 Len=1472"
"1415","2023-07-31 11:19:59,166932","169.254.21.223","169.254.18.165","UDP","1514","0x77b3 (30643)","54352  >  9001 Len=1472"
"1416","2023-07-31 11:19:59,167013","169.254.21.223","169.254.18.165","UDP","679","0x77b4 (30644)","54352  >  9001 Len=637"
"1417","2023-07-31 11:19:59,187927","169.254.21.223","169.254.18.165","UDP","928","0x77b6 (30646)","54352  >  9001 Len=886"
"1418","2023-07-31 11:19:59,208396","169.254.21.223","169.254.18.165","UDP","634","0x77b8 (30648)","54352  >  9001 Len=592"
"1419","2023-07-31 11:19:59,218668","169.254.21.223","169.254.18.165","UDP","520","0x77b9 (30649)","54352  >  9001 Len=478"
"1420","2023-07-31 11:19:59,239026","169.254.21.223","169.254.18.165","UDP","1514","0x77ba (30650)","54352  >  9001 Len=1472"
