"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1282","2023-07-10 10:55:39,326138","169.254.21.223","169.254.18.165","UDP","1514","0x0e54 (3668)","54854  >  9001 Len=1472"
"1283","2023-07-10 10:55:39,326261","169.254.21.223","169.254.18.165","UDP","1514","0x0e55 (3669)","54854  >  9001 Len=1472"
"1284","2023-07-10 10:55:39,326383","169.254.21.223","169.254.18.165","UDP","1514","0x0e56 (3670)","54854  >  9001 Len=1472"
"1285","2023-07-10 10:55:39,326506","169.254.21.223","169.254.18.165","UDP","1514","0x0e57 (3671)","54854  >  9001 Len=1472"
"1286","2023-07-10 10:55:39,326627","169.254.21.223","169.254.18.165","UDP","1514","0x0e58 (3672)","54854  >  9001 Len=1472"
"1287","2023-07-10 10:55:39,326750","169.254.21.223","169.254.18.165","UDP","1076","0x0e59 (3673)","54854  >  9001 Len=1034"
"1288","2023-07-10 10:55:39,347178","169.254.21.223","169.254.18.165","UDP","1514","0x0e5b (3675)","54854  >  9001 Len=1472"
"1289","2023-07-10 10:55:39,347317","169.254.21.223","169.254.18.165","UDP","485","0x0e5c (3676)","54854  >  9001 Len=443"
"1290","2023-07-10 10:55:39,357614","169.254.21.223","169.254.18.165","UDP","1345","0x0e5d (3677)","54854  >  9001 Len=1303"
"1291","2023-07-10 10:55:39,378149","169.254.21.223","169.254.18.165","UDP","1103","0x0e5f (3679)","54854  >  9001 Len=1061"
"1292","2023-07-10 10:55:39,398674","169.254.21.223","169.254.18.165","UDP","1514","0x0e61 (3681)","54854  >  9001 Len=1472"
"1293","2023-07-10 10:55:39,398825","169.254.21.223","169.254.18.165","UDP","1514","0x0e62 (3682)","54854  >  9001 Len=1472"
"1294","2023-07-10 10:55:39,398951","169.254.21.223","169.254.18.165","UDP","1514","0x0e63 (3683)","54854  >  9001 Len=1472"
"1295","2023-07-10 10:55:39,399073","169.254.21.223","169.254.18.165","UDP","1514","0x0e64 (3684)","54854  >  9001 Len=1472"
"1296","2023-07-10 10:55:39,399193","169.254.21.223","169.254.18.165","UDP","1514","0x0e65 (3685)","54854  >  9001 Len=1472"
"1297","2023-07-10 10:55:39,399313","169.254.21.223","169.254.18.165","UDP","1514","0x0e66 (3686)","54854  >  9001 Len=1472"
"1298","2023-07-10 10:55:39,399436","169.254.21.223","169.254.18.165","UDP","970","0x0e67 (3687)","54854  >  9001 Len=928"
"1299","2023-07-10 10:55:39,409772","169.254.21.223","169.254.18.165","UDP","1514","0x0e68 (3688)","54854  >  9001 Len=1472"
"1300","2023-07-10 10:55:39,409906","169.254.21.223","169.254.18.165","UDP","240","0x0e69 (3689)","54854  >  9001 Len=198"
"1301","2023-07-10 10:55:39,430296","169.254.21.223","169.254.18.165","UDP","1014","0x0e6b (3691)","54854  >  9001 Len=972"
"1302","2023-07-10 10:55:39,440716","169.254.21.223","169.254.18.165","UDP","867","0x0e6c (3692)","54854  >  9001 Len=825"
"1303","2023-07-10 10:55:39,461434","169.254.21.223","169.254.18.165","UDP","1514","0x0e6d (3693)","54854  >  9001 Len=1472"
"1304","2023-07-10 10:55:39,461651","169.254.21.223","169.254.18.165","UDP","1514","0x0e6e (3694)","54854  >  9001 Len=1472"
"1305","2023-07-10 10:55:39,461743","169.254.21.223","169.254.18.165","UDP","1514","0x0e6f (3695)","54854  >  9001 Len=1472"
"1306","2023-07-10 10:55:39,461872","169.254.21.223","169.254.18.165","UDP","1514","0x0e70 (3696)","54854  >  9001 Len=1472"
"1307","2023-07-10 10:55:39,461998","169.254.21.223","169.254.18.165","UDP","1514","0x0e71 (3697)","54854  >  9001 Len=1472"
"1308","2023-07-10 10:55:39,462120","169.254.21.223","169.254.18.165","UDP","1514","0x0e72 (3698)","54854  >  9001 Len=1472"
"1309","2023-07-10 10:55:39,462251","169.254.21.223","169.254.18.165","UDP","997","0x0e73 (3699)","54854  >  9001 Len=955"
"1310","2023-07-10 10:55:39,472633","169.254.21.223","169.254.18.165","UDP","1514","0x0e74 (3700)","54854  >  9001 Len=1472"
"1311","2023-07-10 10:55:39,472766","169.254.21.223","169.254.18.165","UDP","50","0x0e75 (3701)","54854  >  9001 Len=8"
"1312","2023-07-10 10:55:39,493262","169.254.21.223","169.254.18.165","UDP","943","0x0e76 (3702)","54854  >  9001 Len=901"
"1313","2023-07-10 10:55:39,513755","169.254.21.223","169.254.18.165","UDP","820","0x0e78 (3704)","54854  >  9001 Len=778"
"1314","2023-07-10 10:55:39,524110","169.254.21.223","169.254.18.165","UDP","1514","0x0e79 (3705)","54854  >  9001 Len=1472"
"1315","2023-07-10 10:55:39,524247","169.254.21.223","169.254.18.165","UDP","1514","0x0e7a (3706)","54854  >  9001 Len=1472"
"1316","2023-07-10 10:55:39,524372","169.254.21.223","169.254.18.165","UDP","1514","0x0e7b (3707)","54854  >  9001 Len=1472"
"1317","2023-07-10 10:55:39,524499","169.254.21.223","169.254.18.165","UDP","1514","0x0e7c (3708)","54854  >  9001 Len=1472"
"1318","2023-07-10 10:55:39,524620","169.254.21.223","169.254.18.165","UDP","1514","0x0e7d (3709)","54854  >  9001 Len=1472"
"1319","2023-07-10 10:55:39,524743","169.254.21.223","169.254.18.165","UDP","638","0x0e7e (3710)","54854  >  9001 Len=596"
"1320","2023-07-10 10:55:39,545194","169.254.21.223","169.254.18.165","UDP","1212","0x0e80 (3712)","54854  >  9001 Len=1170"
"1321","2023-07-10 10:55:39,565626","169.254.21.223","169.254.18.165","UDP","706","0x0e81 (3713)","54854  >  9001 Len=664"
"1322","2023-07-10 10:55:39,575932","169.254.21.223","169.254.18.165","UDP","661","0x0e82 (3714)","54854  >  9001 Len=619"
"1323","2023-07-10 10:55:39,596494","169.254.21.223","169.254.18.165","UDP","1514","0x0e84 (3716)","54854  >  9001 Len=1472"
"1324","2023-07-10 10:55:39,596630","169.254.21.223","169.254.18.165","UDP","1514","0x0e85 (3717)","54854  >  9001 Len=1472"
"1325","2023-07-10 10:55:39,596757","169.254.21.223","169.254.18.165","UDP","1514","0x0e86 (3718)","54854  >  9001 Len=1472"
"1326","2023-07-10 10:55:39,596877","169.254.21.223","169.254.18.165","UDP","1514","0x0e87 (3719)","54854  >  9001 Len=1472"
"1327","2023-07-10 10:55:39,596998","169.254.21.223","169.254.18.165","UDP","1514","0x0e88 (3720)","54854  >  9001 Len=1472"
"1328","2023-07-10 10:55:39,597122","169.254.21.223","169.254.18.165","UDP","994","0x0e89 (3721)","54854  >  9001 Len=952"
"1329","2023-07-10 10:55:39,607444","169.254.21.223","169.254.18.165","UDP","1173","0x0e8a (3722)","54854  >  9001 Len=1131"
"1330","2023-07-10 10:55:39,627850","169.254.21.223","169.254.18.165","UDP","892","0x0e8c (3724)","54854  >  9001 Len=850"
"1331","2023-07-10 10:55:39,648251","169.254.21.223","169.254.18.165","UDP","595","0x0e8e (3726)","54854  >  9001 Len=553"
"1332","2023-07-10 10:55:39,658555","169.254.21.223","169.254.18.165","UDP","1514","0x0e8f (3727)","54854  >  9001 Len=1472"
"1334","2023-07-10 10:55:39,658815","169.254.21.223","169.254.18.165","UDP","1514","0x0e91 (3729)","54854  >  9001 Len=1472"
"1335","2023-07-10 10:55:39,658937","169.254.21.223","169.254.18.165","UDP","1514","0x0e92 (3730)","54854  >  9001 Len=1472"
"1336","2023-07-10 10:55:39,659059","169.254.21.223","169.254.18.165","UDP","1514","0x0e93 (3731)","54854  >  9001 Len=1472"
"1337","2023-07-10 10:55:39,659183","169.254.21.223","169.254.18.165","UDP","479","0x0e94 (3732)","54854  >  9001 Len=437"
"1338","2023-07-10 10:55:39,679588","169.254.21.223","169.254.18.165","UDP","1020","0x0e95 (3733)","54854  >  9001 Len=978"
"1339","2023-07-10 10:55:39,690582","169.254.21.223","169.254.18.165","UDP","778","0x0e96 (3734)","54854  >  9001 Len=736"
"1340","2023-07-10 10:55:39,711156","169.254.21.223","169.254.18.165","UDP","676","0x0e97 (3735)","54854  >  9001 Len=634"
"1341","2023-07-10 10:55:39,731810","169.254.21.223","169.254.18.165","UDP","1514","0x0e99 (3737)","54854  >  9001 Len=1472"
"1342","2023-07-10 10:55:39,732022","169.254.21.223","169.254.18.165","UDP","1514","0x0e9a (3738)","54854  >  9001 Len=1472"
"1343","2023-07-10 10:55:39,732152","169.254.21.223","169.254.18.165","UDP","1514","0x0e9b (3739)","54854  >  9001 Len=1472"
"1344","2023-07-10 10:55:39,732276","169.254.21.223","169.254.18.165","UDP","1514","0x0e9c (3740)","54854  >  9001 Len=1472"
"1345","2023-07-10 10:55:39,732448","169.254.21.223","169.254.18.165","UDP","1514","0x0e9d (3741)","54854  >  9001 Len=1472"
"1346","2023-07-10 10:55:39,732603","169.254.21.223","169.254.18.165","UDP","796","0x0e9e (3742)","54854  >  9001 Len=754"
"1347","2023-07-10 10:55:39,742957","169.254.21.223","169.254.18.165","UDP","1442","0x0e9f (3743)","54854  >  9001 Len=1400"
"1348","2023-07-10 10:55:39,763435","169.254.21.223","169.254.18.165","UDP","820","0x0ea0 (3744)","54854  >  9001 Len=778"
"1349","2023-07-10 10:55:39,773782","169.254.21.223","169.254.18.165","UDP","816","0x0ea1 (3745)","54854  >  9001 Len=774"
"1350","2023-07-10 10:55:39,795063","169.254.21.223","169.254.18.165","UDP","1514","0x0ea2 (3746)","54854  >  9001 Len=1472"
"1351","2023-07-10 10:55:39,795253","169.254.21.223","169.254.18.165","UDP","1514","0x0ea3 (3747)","54854  >  9001 Len=1472"
"1352","2023-07-10 10:55:39,795383","169.254.21.223","169.254.18.165","UDP","1514","0x0ea4 (3748)","54854  >  9001 Len=1472"
"1353","2023-07-10 10:55:39,795507","169.254.21.223","169.254.18.165","UDP","1514","0x0ea5 (3749)","54854  >  9001 Len=1472"
"1354","2023-07-10 10:55:39,795628","169.254.21.223","169.254.18.165","UDP","1514","0x0ea6 (3750)","54854  >  9001 Len=1472"
"1355","2023-07-10 10:55:39,795750","169.254.21.223","169.254.18.165","UDP","1514","0x0ea7 (3751)","54854  >  9001 Len=1472"
"1356","2023-07-10 10:55:39,795880","169.254.21.223","169.254.18.165","UDP","530","0x0ea8 (3752)","54854  >  9001 Len=488"
"1357","2023-07-10 10:55:39,806273","169.254.21.223","169.254.18.165","UDP","1236","0x0ea9 (3753)","54854  >  9001 Len=1194"
"1358","2023-07-10 10:55:39,826714","169.254.21.223","169.254.18.165","UDP","862","0x0eaa (3754)","54854  >  9001 Len=820"
"1359","2023-07-10 10:55:39,847117","169.254.21.223","169.254.18.165","UDP","716","0x0eab (3755)","54854  >  9001 Len=674"
"1360","2023-07-10 10:55:39,857426","169.254.21.223","169.254.18.165","UDP","1514","0x0eac (3756)","54854  >  9001 Len=1472"
"1361","2023-07-10 10:55:39,857556","169.254.21.223","169.254.18.165","UDP","1514","0x0ead (3757)","54854  >  9001 Len=1472"
"1362","2023-07-10 10:55:39,857681","169.254.21.223","169.254.18.165","UDP","1514","0x0eae (3758)","54854  >  9001 Len=1472"
"1363","2023-07-10 10:55:39,857801","169.254.21.223","169.254.18.165","UDP","1514","0x0eaf (3759)","54854  >  9001 Len=1472"
"1364","2023-07-10 10:55:39,857926","169.254.21.223","169.254.18.165","UDP","1514","0x0eb0 (3760)","54854  >  9001 Len=1472"
"1365","2023-07-10 10:55:39,858049","169.254.21.223","169.254.18.165","UDP","1514","0x0eb1 (3761)","54854  >  9001 Len=1472"
"1366","2023-07-10 10:55:39,858173","169.254.21.223","169.254.18.165","UDP","176","0x0eb2 (3762)","54854  >  9001 Len=134"
"1367","2023-07-10 10:55:39,878614","169.254.21.223","169.254.18.165","UDP","1157","0x0eb3 (3763)","54854  >  9001 Len=1115"
"1368","2023-07-10 10:55:39,888945","169.254.21.223","169.254.18.165","UDP","828","0x0eb4 (3764)","54854  >  9001 Len=786"
"1369","2023-07-10 10:55:39,909402","169.254.21.223","169.254.18.165","UDP","712","0x0eb5 (3765)","54854  >  9001 Len=670"
"1370","2023-07-10 10:55:39,929812","169.254.21.223","169.254.18.165","UDP","1514","0x0eb6 (3766)","54854  >  9001 Len=1472"
"1371","2023-07-10 10:55:39,929949","169.254.21.223","169.254.18.165","UDP","1514","0x0eb7 (3767)","54854  >  9001 Len=1472"
"1372","2023-07-10 10:55:39,930077","169.254.21.223","169.254.18.165","UDP","1514","0x0eb8 (3768)","54854  >  9001 Len=1472"
"1373","2023-07-10 10:55:39,930197","169.254.21.223","169.254.18.165","UDP","1514","0x0eb9 (3769)","54854  >  9001 Len=1472"
"1374","2023-07-10 10:55:39,930319","169.254.21.223","169.254.18.165","UDP","1514","0x0eba (3770)","54854  >  9001 Len=1472"
"1375","2023-07-10 10:55:39,930439","169.254.21.223","169.254.18.165","UDP","1514","0x0ebb (3771)","54854  >  9001 Len=1472"
"1376","2023-07-10 10:55:39,930562","169.254.21.223","169.254.18.165","UDP","156","0x0ebc (3772)","54854  >  9001 Len=114"
"1377","2023-07-10 10:55:39,940872","169.254.21.223","169.254.18.165","UDP","1042","0x0ebd (3773)","54854  >  9001 Len=1000"
"1378","2023-07-10 10:55:39,961410","169.254.21.223","169.254.18.165","UDP","813","0x0ebf (3775)","54854  >  9001 Len=771"
"1379","2023-07-10 10:55:39,982132","169.254.21.223","169.254.18.165","UDP","646","0x0ec0 (3776)","54854  >  9001 Len=604"
"1380","2023-07-10 10:55:39,992681","169.254.21.223","169.254.18.165","UDP","1514","0x0ec1 (3777)","54854  >  9001 Len=1472"
"1381","2023-07-10 10:55:39,992841","169.254.21.223","169.254.18.165","UDP","1514","0x0ec2 (3778)","54854  >  9001 Len=1472"
"1382","2023-07-10 10:55:39,992971","169.254.21.223","169.254.18.165","UDP","1514","0x0ec3 (3779)","54854  >  9001 Len=1472"
"1383","2023-07-10 10:55:39,993094","169.254.21.223","169.254.18.165","UDP","1514","0x0ec4 (3780)","54854  >  9001 Len=1472"
"1384","2023-07-10 10:55:39,993215","169.254.21.223","169.254.18.165","UDP","1514","0x0ec5 (3781)","54854  >  9001 Len=1472"
"1385","2023-07-10 10:55:39,993338","169.254.21.223","169.254.18.165","UDP","282","0x0ec6 (3782)","54854  >  9001 Len=240"
"1386","2023-07-10 10:55:40,013918","169.254.21.223","169.254.18.165","UDP","979","0x0ec8 (3784)","54854  >  9001 Len=937"
"1387","2023-07-10 10:55:40,024318","169.254.21.223","169.254.18.165","UDP","723","0x0ec9 (3785)","54854  >  9001 Len=681"
"1388","2023-07-10 10:55:40,044728","169.254.21.223","169.254.18.165","UDP","604","0x0ecb (3787)","54854  >  9001 Len=562"
"1389","2023-07-10 10:55:40,065226","169.254.21.223","169.254.18.165","UDP","1514","0x0ecd (3789)","54854  >  9001 Len=1472"
"1390","2023-07-10 10:55:40,065410","169.254.21.223","169.254.18.165","UDP","1514","0x0ece (3790)","54854  >  9001 Len=1472"
"1391","2023-07-10 10:55:40,065541","169.254.21.223","169.254.18.165","UDP","1514","0x0ecf (3791)","54854  >  9001 Len=1472"
"1392","2023-07-10 10:55:40,065663","169.254.21.223","169.254.18.165","UDP","1514","0x0ed0 (3792)","54854  >  9001 Len=1472"
"1393","2023-07-10 10:55:40,065785","169.254.21.223","169.254.18.165","UDP","1514","0x0ed1 (3793)","54854  >  9001 Len=1472"
"1394","2023-07-10 10:55:40,065873","169.254.21.223","169.254.18.165","UDP","368","0x0ed2 (3794)","54854  >  9001 Len=326"
"1395","2023-07-10 10:55:40,076222","169.254.21.223","169.254.18.165","UDP","950","0x0ed3 (3795)","54854  >  9001 Len=908"
"1396","2023-07-10 10:55:40,096633","169.254.21.223","169.254.18.165","UDP","690","0x0ed5 (3797)","54854  >  9001 Len=648"
"1397","2023-07-10 10:55:40,107016","169.254.21.223","169.254.18.165","UDP","525","0x0ed6 (3798)","54854  >  9001 Len=483"
"1398","2023-07-10 10:55:40,127419","169.254.21.223","169.254.18.165","UDP","1514","0x0ed7 (3799)","54854  >  9001 Len=1472"
"1399","2023-07-10 10:55:40,127555","169.254.21.223","169.254.18.165","UDP","1514","0x0ed8 (3800)","54854  >  9001 Len=1472"
"1400","2023-07-10 10:55:40,127679","169.254.21.223","169.254.18.165","UDP","1514","0x0ed9 (3801)","54854  >  9001 Len=1472"
"1401","2023-07-10 10:55:40,127802","169.254.21.223","169.254.18.165","UDP","1514","0x0eda (3802)","54854  >  9001 Len=1472"
"1402","2023-07-10 10:55:40,127924","169.254.21.223","169.254.18.165","UDP","1514","0x0edb (3803)","54854  >  9001 Len=1472"
"1403","2023-07-10 10:55:40,128047","169.254.21.223","169.254.18.165","UDP","54","0x0edc (3804)","54854  >  9001 Len=12"
"1404","2023-07-10 10:55:40,148444","169.254.21.223","169.254.18.165","UDP","903","0x0edd (3805)","54854  >  9001 Len=861"
"1405","2023-07-10 10:55:40,158749","169.254.21.223","169.254.18.165","UDP","697","0x0ede (3806)","54854  >  9001 Len=655"
"1406","2023-07-10 10:55:40,179138","169.254.21.223","169.254.18.165","UDP","554","0x0ee0 (3808)","54854  >  9001 Len=512"
"1407","2023-07-10 10:55:40,189442","169.254.21.223","169.254.18.165","UDP","1514","0x0ee1 (3809)","54854  >  9001 Len=1472"
"1408","2023-07-10 10:55:40,189572","169.254.21.223","169.254.18.165","UDP","1514","0x0ee2 (3810)","54854  >  9001 Len=1472"
"1409","2023-07-10 10:55:40,189696","169.254.21.223","169.254.18.165","UDP","1514","0x0ee3 (3811)","54854  >  9001 Len=1472"
"1410","2023-07-10 10:55:40,189820","169.254.21.223","169.254.18.165","UDP","1514","0x0ee4 (3812)","54854  >  9001 Len=1472"
"1411","2023-07-10 10:55:40,189946","169.254.21.223","169.254.18.165","UDP","679","0x0ee5 (3813)","54854  >  9001 Len=637"
"1412","2023-07-10 10:55:40,211044","169.254.21.223","169.254.18.165","UDP","928","0x0ee7 (3815)","54854  >  9001 Len=886"
"1413","2023-07-10 10:55:40,231738","169.254.21.223","169.254.18.165","UDP","634","0x0ee9 (3817)","54854  >  9001 Len=592"
"1414","2023-07-10 10:55:40,242342","169.254.21.223","169.254.18.165","UDP","520","0x0eea (3818)","54854  >  9001 Len=478"
"1415","2023-07-10 10:55:40,262952","169.254.21.223","169.254.18.165","UDP","1514","0x0eeb (3819)","54854  >  9001 Len=1472"
"1416","2023-07-10 10:55:40,263097","169.254.21.223","169.254.18.165","UDP","1514","0x0eec (3820)","54854  >  9001 Len=1472"
"1417","2023-07-10 10:55:40,263225","169.254.21.223","169.254.18.165","UDP","1514","0x0eed (3821)","54854  >  9001 Len=1472"
"1418","2023-07-10 10:55:40,263348","169.254.21.223","169.254.18.165","UDP","1514","0x0eee (3822)","54854  >  9001 Len=1472"
"1419","2023-07-10 10:55:40,263474","169.254.21.223","169.254.18.165","UDP","404","0x0eef (3823)","54854  >  9001 Len=362"
"1420","2023-07-10 10:55:40,273859","169.254.21.223","169.254.18.165","UDP","1003","0x0ef0 (3824)","54854  >  9001 Len=961"
"1421","2023-07-10 10:55:40,294300","169.254.21.223","169.254.18.165","UDP","665","0x0ef1 (3825)","54854  >  9001 Len=623"
"1422","2023-07-10 10:55:40,314967","169.254.21.223","169.254.18.165","UDP","579","0x0ef2 (3826)","54854  >  9001 Len=537"
"1423","2023-07-10 10:55:40,325338","169.254.21.223","169.254.18.165","UDP","1514","0x0ef3 (3827)","54854  >  9001 Len=1472"
"1424","2023-07-10 10:55:40,325486","169.254.21.223","169.254.18.165","UDP","1514","0x0ef4 (3828)","54854  >  9001 Len=1472"
"1425","2023-07-10 10:55:40,325612","169.254.21.223","169.254.18.165","UDP","1514","0x0ef5 (3829)","54854  >  9001 Len=1472"
"1426","2023-07-10 10:55:40,325734","169.254.21.223","169.254.18.165","UDP","1514","0x0ef6 (3830)","54854  >  9001 Len=1472"
"1427","2023-07-10 10:55:40,325859","169.254.21.223","169.254.18.165","UDP","1356","0x0ef7 (3831)","54854  >  9001 Len=1314"
"1428","2023-07-10 10:55:40,346306","169.254.21.223","169.254.18.165","UDP","975","0x0ef9 (3833)","54854  >  9001 Len=933"
"1429","2023-07-10 10:55:40,356615","169.254.21.223","169.254.18.165","UDP","778","0x0efa (3834)","54854  >  9001 Len=736"
"1430","2023-07-10 10:55:40,377015","169.254.21.223","169.254.18.165","UDP","692","0x0efc (3836)","54854  >  9001 Len=650"
"1431","2023-07-10 10:55:40,397411","169.254.21.223","169.254.18.165","UDP","1514","0x0efd (3837)","54854  >  9001 Len=1472"
"1432","2023-07-10 10:55:40,397540","169.254.21.223","169.254.18.165","UDP","1514","0x0efe (3838)","54854  >  9001 Len=1472"
"1433","2023-07-10 10:55:40,397665","169.254.21.223","169.254.18.165","UDP","1514","0x0eff (3839)","54854  >  9001 Len=1472"
"1434","2023-07-10 10:55:40,397787","169.254.21.223","169.254.18.165","UDP","1514","0x0f00 (3840)","54854  >  9001 Len=1472"
"1435","2023-07-10 10:55:40,397909","169.254.21.223","169.254.18.165","UDP","824","0x0f01 (3841)","54854  >  9001 Len=782"
"1436","2023-07-10 10:55:40,408227","169.254.21.223","169.254.18.165","UDP","1023","0x0f02 (3842)","54854  >  9001 Len=981"
"1437","2023-07-10 10:55:40,428697","169.254.21.223","169.254.18.165","UDP","796","0x0f03 (3843)","54854  >  9001 Len=754"
"1438","2023-07-10 10:55:40,438998","169.254.21.223","169.254.18.165","UDP","659","0x0f04 (3844)","54854  >  9001 Len=617"
"1439","2023-07-10 10:55:40,459480","169.254.21.223","169.254.18.165","UDP","1514","0x0f05 (3845)","54854  >  9001 Len=1472"
"1440","2023-07-10 10:55:40,459616","169.254.21.223","169.254.18.165","UDP","1514","0x0f06 (3846)","54854  >  9001 Len=1472"
"1441","2023-07-10 10:55:40,459740","169.254.21.223","169.254.18.165","UDP","1514","0x0f07 (3847)","54854  >  9001 Len=1472"
