"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1235","2023-07-13 11:09:28,691176","169.254.21.223","169.254.18.165","UDP","1514","0xf49d (62621)","37472  >  9001 Len=1472"
"1236","2023-07-13 11:09:28,691285","169.254.21.223","169.254.18.165","UDP","1130","0xf49e (62622)","37472  >  9001 Len=1088"
"1237","2023-07-13 11:09:28,711672","169.254.21.223","169.254.18.165","UDP","1514","0xf49f (62623)","37472  >  9001 Len=1472"
"1238","2023-07-13 11:09:28,711784","169.254.21.223","169.254.18.165","UDP","532","0xf4a0 (62624)","37472  >  9001 Len=490"
"1239","2023-07-13 11:09:28,732165","169.254.21.223","169.254.18.165","UDP","1314","0xf4a1 (62625)","37472  >  9001 Len=1272"
"1240","2023-07-13 11:09:28,742625","169.254.21.223","169.254.18.165","UDP","1514","0xf4a2 (62626)","37472  >  9001 Len=1472"
"1241","2023-07-13 11:09:28,742736","169.254.21.223","169.254.18.165","UDP","1514","0xf4a3 (62627)","37472  >  9001 Len=1472"
"1242","2023-07-13 11:09:28,742842","169.254.21.223","169.254.18.165","UDP","1514","0xf4a4 (62628)","37472  >  9001 Len=1472"
"1243","2023-07-13 11:09:28,742944","169.254.21.223","169.254.18.165","UDP","1514","0xf4a5 (62629)","37472  >  9001 Len=1472"
"1244","2023-07-13 11:09:28,743044","169.254.21.223","169.254.18.165","UDP","1514","0xf4a6 (62630)","37472  >  9001 Len=1472"
"1245","2023-07-13 11:09:28,743145","169.254.21.223","169.254.18.165","UDP","1514","0xf4a7 (62631)","37472  >  9001 Len=1472"
"1246","2023-07-13 11:09:28,743247","169.254.21.223","169.254.18.165","UDP","1514","0xf4a8 (62632)","37472  >  9001 Len=1472"
"1247","2023-07-13 11:09:28,743350","169.254.21.223","169.254.18.165","UDP","1462","0xf4a9 (62633)","37472  >  9001 Len=1420"
"1248","2023-07-13 11:09:28,763872","169.254.21.223","169.254.18.165","UDP","1514","0xf4aa (62634)","37472  >  9001 Len=1472"
"1249","2023-07-13 11:09:28,764030","169.254.21.223","169.254.18.165","UDP","1295","0xf4ab (62635)","37472  >  9001 Len=1253"
"1250","2023-07-13 11:09:28,774412","169.254.21.223","169.254.18.165","UDP","1514","0xf4ac (62636)","37472  >  9001 Len=1472"
"1251","2023-07-13 11:09:28,774521","169.254.21.223","169.254.18.165","UDP","47","0xf4ad (62637)","37472  >  9001 Len=5"
"1252","2023-07-13 11:09:28,795109","169.254.21.223","169.254.18.165","UDP","1514","0xf4af (62639)","37472  >  9001 Len=1472"
"1253","2023-07-13 11:09:28,795230","169.254.21.223","169.254.18.165","UDP","76","0xf4b0 (62640)","37472  >  9001 Len=34"
"1254","2023-07-13 11:09:28,815618","169.254.21.223","169.254.18.165","UDP","1514","0xf4b2 (62642)","37472  >  9001 Len=1472"
"1255","2023-07-13 11:09:28,815725","169.254.21.223","169.254.18.165","UDP","1514","0xf4b3 (62643)","37472  >  9001 Len=1472"
"1256","2023-07-13 11:09:28,815827","169.254.21.223","169.254.18.165","UDP","1514","0xf4b4 (62644)","37472  >  9001 Len=1472"
"1257","2023-07-13 11:09:28,815927","169.254.21.223","169.254.18.165","UDP","1514","0xf4b5 (62645)","37472  >  9001 Len=1472"
"1258","2023-07-13 11:09:28,816028","169.254.21.223","169.254.18.165","UDP","1514","0xf4b6 (62646)","37472  >  9001 Len=1472"
"1259","2023-07-13 11:09:28,816130","169.254.21.223","169.254.18.165","UDP","1514","0xf4b7 (62647)","37472  >  9001 Len=1472"
"1260","2023-07-13 11:09:28,816232","169.254.21.223","169.254.18.165","UDP","1514","0xf4b8 (62648)","37472  >  9001 Len=1472"
"1261","2023-07-13 11:09:28,816333","169.254.21.223","169.254.18.165","UDP","1514","0xf4b9 (62649)","37472  >  9001 Len=1472"
"1262","2023-07-13 11:09:28,816434","169.254.21.223","169.254.18.165","UDP","252","0xf4ba (62650)","37472  >  9001 Len=210"
"1263","2023-07-13 11:09:28,826714","169.254.21.223","169.254.18.165","UDP","1514","0xf4bb (62651)","37472  >  9001 Len=1472"
"1264","2023-07-13 11:09:28,826823","169.254.21.223","169.254.18.165","UDP","1495","0xf4bc (62652)","37472  >  9001 Len=1453"
"1265","2023-07-13 11:09:28,847216","169.254.21.223","169.254.18.165","UDP","1514","0xf4bd (62653)","37472  >  9001 Len=1472"
"1266","2023-07-13 11:09:28,847324","169.254.21.223","169.254.18.165","UDP","463","0xf4be (62654)","37472  >  9001 Len=421"
"1267","2023-07-13 11:09:28,867690","169.254.21.223","169.254.18.165","UDP","1514","0xf4bf (62655)","37472  >  9001 Len=1472"
"1268","2023-07-13 11:09:28,867798","169.254.21.223","169.254.18.165","UDP","119","0xf4c0 (62656)","37472  >  9001 Len=77"
"1269","2023-07-13 11:09:28,878223","169.254.21.223","169.254.18.165","UDP","1514","0xf4c1 (62657)","37472  >  9001 Len=1472"
"1270","2023-07-13 11:09:28,878333","169.254.21.223","169.254.18.165","UDP","1514","0xf4c2 (62658)","37472  >  9001 Len=1472"
"1271","2023-07-13 11:09:28,878435","169.254.21.223","169.254.18.165","UDP","1514","0xf4c3 (62659)","37472  >  9001 Len=1472"
"1272","2023-07-13 11:09:28,878536","169.254.21.223","169.254.18.165","UDP","1514","0xf4c4 (62660)","37472  >  9001 Len=1472"
"1273","2023-07-13 11:09:28,878638","169.254.21.223","169.254.18.165","UDP","1514","0xf4c5 (62661)","37472  >  9001 Len=1472"
"1274","2023-07-13 11:09:28,878738","169.254.21.223","169.254.18.165","UDP","1514","0xf4c6 (62662)","37472  >  9001 Len=1472"
"1275","2023-07-13 11:09:28,878839","169.254.21.223","169.254.18.165","UDP","1514","0xf4c7 (62663)","37472  >  9001 Len=1472"
"1276","2023-07-13 11:09:28,878943","169.254.21.223","169.254.18.165","UDP","1287","0xf4c8 (62664)","37472  >  9001 Len=1245"
"1277","2023-07-13 11:09:28,899336","169.254.21.223","169.254.18.165","UDP","1514","0xf4ca (62666)","37472  >  9001 Len=1472"
"1278","2023-07-13 11:09:28,899445","169.254.21.223","169.254.18.165","UDP","1259","0xf4cb (62667)","37472  >  9001 Len=1217"
"1279","2023-07-13 11:09:28,909728","169.254.21.223","169.254.18.165","UDP","1514","0xf4cc (62668)","37472  >  9001 Len=1472"
"1280","2023-07-13 11:09:28,909836","169.254.21.223","169.254.18.165","UDP","261","0xf4cd (62669)","37472  >  9001 Len=219"
"1281","2023-07-13 11:09:28,930464","169.254.21.223","169.254.18.165","UDP","1393","0xf4ce (62670)","37472  >  9001 Len=1351"
"1282","2023-07-13 11:09:28,951148","169.254.21.223","169.254.18.165","UDP","1514","0xf4cf (62671)","37472  >  9001 Len=1472"
"1283","2023-07-13 11:09:28,951312","169.254.21.223","169.254.18.165","UDP","1514","0xf4d0 (62672)","37472  >  9001 Len=1472"
"1284","2023-07-13 11:09:28,951381","169.254.21.223","169.254.18.165","UDP","1514","0xf4d1 (62673)","37472  >  9001 Len=1472"
"1285","2023-07-13 11:09:28,951493","169.254.21.223","169.254.18.165","UDP","1514","0xf4d2 (62674)","37472  >  9001 Len=1472"
"1286","2023-07-13 11:09:28,951596","169.254.21.223","169.254.18.165","UDP","1514","0xf4d3 (62675)","37472  >  9001 Len=1472"
"1287","2023-07-13 11:09:28,951693","169.254.21.223","169.254.18.165","UDP","1514","0xf4d4 (62676)","37472  >  9001 Len=1472"
"1288","2023-07-13 11:09:28,951802","169.254.21.223","169.254.18.165","UDP","1076","0xf4d5 (62677)","37472  >  9001 Len=1034"
"1289","2023-07-13 11:09:28,962099","169.254.21.223","169.254.18.165","UDP","1514","0xf4d6 (62678)","37472  >  9001 Len=1472"
"1290","2023-07-13 11:09:28,962207","169.254.21.223","169.254.18.165","UDP","485","0xf4d7 (62679)","37472  >  9001 Len=443"
"1291","2023-07-13 11:09:28,982645","169.254.21.223","169.254.18.165","UDP","1345","0xf4d9 (62681)","37472  >  9001 Len=1303"
"1292","2023-07-13 11:09:28,992931","169.254.21.223","169.254.18.165","UDP","1103","0xf4da (62682)","37472  >  9001 Len=1061"
"1293","2023-07-13 11:09:29,013501","169.254.21.223","169.254.18.165","UDP","1514","0xf4dc (62684)","37472  >  9001 Len=1472"
"1294","2023-07-13 11:09:29,013662","169.254.21.223","169.254.18.165","UDP","1514","0xf4dd (62685)","37472  >  9001 Len=1472"
"1295","2023-07-13 11:09:29,013766","169.254.21.223","169.254.18.165","UDP","1514","0xf4de (62686)","37472  >  9001 Len=1472"
"1296","2023-07-13 11:09:29,013864","169.254.21.223","169.254.18.165","UDP","1514","0xf4df (62687)","37472  >  9001 Len=1472"
"1297","2023-07-13 11:09:29,013963","169.254.21.223","169.254.18.165","UDP","1514","0xf4e0 (62688)","37472  >  9001 Len=1472"
"1298","2023-07-13 11:09:29,014063","169.254.21.223","169.254.18.165","UDP","1514","0xf4e1 (62689)","37472  >  9001 Len=1472"
"1299","2023-07-13 11:09:29,014167","169.254.21.223","169.254.18.165","UDP","970","0xf4e2 (62690)","37472  >  9001 Len=928"
"1300","2023-07-13 11:09:29,024477","169.254.21.223","169.254.18.165","UDP","1514","0xf4e3 (62691)","37472  >  9001 Len=1472"
"1301","2023-07-13 11:09:29,024584","169.254.21.223","169.254.18.165","UDP","240","0xf4e4 (62692)","37472  >  9001 Len=198"
"1302","2023-07-13 11:09:29,044969","169.254.21.223","169.254.18.165","UDP","1014","0xf4e5 (62693)","37472  >  9001 Len=972"
"1303","2023-07-13 11:09:29,065358","169.254.21.223","169.254.18.165","UDP","867","0xf4e7 (62695)","37472  >  9001 Len=825"
"1304","2023-07-13 11:09:29,075644","169.254.21.223","169.254.18.165","UDP","1514","0xf4e8 (62696)","37472  >  9001 Len=1472"
"1305","2023-07-13 11:09:29,075752","169.254.21.223","169.254.18.165","UDP","1514","0xf4e9 (62697)","37472  >  9001 Len=1472"
"1306","2023-07-13 11:09:29,075856","169.254.21.223","169.254.18.165","UDP","1514","0xf4ea (62698)","37472  >  9001 Len=1472"
"1307","2023-07-13 11:09:29,075957","169.254.21.223","169.254.18.165","UDP","1514","0xf4eb (62699)","37472  >  9001 Len=1472"
"1308","2023-07-13 11:09:29,076057","169.254.21.223","169.254.18.165","UDP","1514","0xf4ec (62700)","37472  >  9001 Len=1472"
"1309","2023-07-13 11:09:29,076158","169.254.21.223","169.254.18.165","UDP","1514","0xf4ed (62701)","37472  >  9001 Len=1472"
"1310","2023-07-13 11:09:29,076256","169.254.21.223","169.254.18.165","UDP","997","0xf4ee (62702)","37472  >  9001 Len=955"
"1311","2023-07-13 11:09:29,096684","169.254.21.223","169.254.18.165","UDP","1514","0xf4ef (62703)","37472  >  9001 Len=1472"
"1312","2023-07-13 11:09:29,096794","169.254.21.223","169.254.18.165","UDP","50","0xf4f0 (62704)","37472  >  9001 Len=8"
"1313","2023-07-13 11:09:29,117170","169.254.21.223","169.254.18.165","UDP","943","0xf4f1 (62705)","37472  >  9001 Len=901"
"1314","2023-07-13 11:09:29,127461","169.254.21.223","169.254.18.165","UDP","820","0xf4f2 (62706)","37472  >  9001 Len=778"
"1315","2023-07-13 11:09:29,147843","169.254.21.223","169.254.18.165","UDP","1514","0xf4f4 (62708)","37472  >  9001 Len=1472"
"1316","2023-07-13 11:09:29,147955","169.254.21.223","169.254.18.165","UDP","1514","0xf4f5 (62709)","37472  >  9001 Len=1472"
"1317","2023-07-13 11:09:29,148058","169.254.21.223","169.254.18.165","UDP","1514","0xf4f6 (62710)","37472  >  9001 Len=1472"
"1318","2023-07-13 11:09:29,148160","169.254.21.223","169.254.18.165","UDP","1514","0xf4f7 (62711)","37472  >  9001 Len=1472"
"1319","2023-07-13 11:09:29,148261","169.254.21.223","169.254.18.165","UDP","1514","0xf4f8 (62712)","37472  >  9001 Len=1472"
"1320","2023-07-13 11:09:29,148364","169.254.21.223","169.254.18.165","UDP","638","0xf4f9 (62713)","37472  >  9001 Len=596"
"1321","2023-07-13 11:09:29,158660","169.254.21.223","169.254.18.165","UDP","1212","0xf4fa (62714)","37472  >  9001 Len=1170"
"1322","2023-07-13 11:09:29,179177","169.254.21.223","169.254.18.165","UDP","706","0xf4fc (62716)","37472  >  9001 Len=664"
"1323","2023-07-13 11:09:29,199849","169.254.21.223","169.254.18.165","UDP","661","0xf4fd (62717)","37472  >  9001 Len=619"
"1324","2023-07-13 11:09:29,210379","169.254.21.223","169.254.18.165","UDP","1514","0xf4fe (62718)","37472  >  9001 Len=1472"
"1325","2023-07-13 11:09:29,210509","169.254.21.223","169.254.18.165","UDP","1514","0xf4ff (62719)","37472  >  9001 Len=1472"
"1326","2023-07-13 11:09:29,210615","169.254.21.223","169.254.18.165","UDP","1514","0xf500 (62720)","37472  >  9001 Len=1472"
"1327","2023-07-13 11:09:29,210718","169.254.21.223","169.254.18.165","UDP","1514","0xf501 (62721)","37472  >  9001 Len=1472"
"1328","2023-07-13 11:09:29,210821","169.254.21.223","169.254.18.165","UDP","1514","0xf502 (62722)","37472  >  9001 Len=1472"
"1329","2023-07-13 11:09:29,210924","169.254.21.223","169.254.18.165","UDP","994","0xf503 (62723)","37472  >  9001 Len=952"
"1330","2023-07-13 11:09:29,231324","169.254.21.223","169.254.18.165","UDP","1173","0xf504 (62724)","37472  >  9001 Len=1131"
"1331","2023-07-13 11:09:29,241611","169.254.21.223","169.254.18.165","UDP","892","0xf505 (62725)","37472  >  9001 Len=850"
"1332","2023-07-13 11:09:29,261987","169.254.21.223","169.254.18.165","UDP","595","0xf506 (62726)","37472  >  9001 Len=553"
"1333","2023-07-13 11:09:29,282547","169.254.21.223","169.254.18.165","UDP","1514","0xf508 (62728)","37472  >  9001 Len=1472"
"1335","2023-07-13 11:09:29,282809","169.254.21.223","169.254.18.165","UDP","1514","0xf50a (62730)","37472  >  9001 Len=1472"
"1336","2023-07-13 11:09:29,282912","169.254.21.223","169.254.18.165","UDP","1514","0xf50b (62731)","37472  >  9001 Len=1472"
"1337","2023-07-13 11:09:29,283014","169.254.21.223","169.254.18.165","UDP","1514","0xf50c (62732)","37472  >  9001 Len=1472"
"1338","2023-07-13 11:09:29,283119","169.254.21.223","169.254.18.165","UDP","479","0xf50d (62733)","37472  >  9001 Len=437"
"1339","2023-07-13 11:09:29,293428","169.254.21.223","169.254.18.165","UDP","1020","0xf50e (62734)","37472  >  9001 Len=978"
"1340","2023-07-13 11:09:29,314045","169.254.21.223","169.254.18.165","UDP","778","0xf510 (62736)","37472  >  9001 Len=736"
"1341","2023-07-13 11:09:29,324359","169.254.21.223","169.254.18.165","UDP","676","0xf511 (62737)","37472  >  9001 Len=634"
"1342","2023-07-13 11:09:29,344733","169.254.21.223","169.254.18.165","UDP","1514","0xf513 (62739)","37472  >  9001 Len=1472"
"1343","2023-07-13 11:09:29,344841","169.254.21.223","169.254.18.165","UDP","1514","0xf514 (62740)","37472  >  9001 Len=1472"
"1344","2023-07-13 11:09:29,344944","169.254.21.223","169.254.18.165","UDP","1514","0xf515 (62741)","37472  >  9001 Len=1472"
"1345","2023-07-13 11:09:29,345045","169.254.21.223","169.254.18.165","UDP","1514","0xf516 (62742)","37472  >  9001 Len=1472"
"1346","2023-07-13 11:09:29,345146","169.254.21.223","169.254.18.165","UDP","1514","0xf517 (62743)","37472  >  9001 Len=1472"
"1347","2023-07-13 11:09:29,345249","169.254.21.223","169.254.18.165","UDP","796","0xf518 (62744)","37472  >  9001 Len=754"
"1348","2023-07-13 11:09:29,365631","169.254.21.223","169.254.18.165","UDP","1442","0xf519 (62745)","37472  >  9001 Len=1400"
"1349","2023-07-13 11:09:29,375918","169.254.21.223","169.254.18.165","UDP","820","0xf51a (62746)","37472  >  9001 Len=778"
"1350","2023-07-13 11:09:29,396339","169.254.21.223","169.254.18.165","UDP","816","0xf51b (62747)","37472  >  9001 Len=774"
"1351","2023-07-13 11:09:29,416799","169.254.21.223","169.254.18.165","UDP","1514","0xf51c (62748)","37472  >  9001 Len=1472"
"1352","2023-07-13 11:09:29,416912","169.254.21.223","169.254.18.165","UDP","1514","0xf51d (62749)","37472  >  9001 Len=1472"
"1353","2023-07-13 11:09:29,416982","169.254.21.223","169.254.18.165","UDP","1514","0xf51e (62750)","37472  >  9001 Len=1472"
"1354","2023-07-13 11:09:29,417091","169.254.21.223","169.254.18.165","UDP","1514","0xf51f (62751)","37472  >  9001 Len=1472"
"1355","2023-07-13 11:09:29,417186","169.254.21.223","169.254.18.165","UDP","1514","0xf520 (62752)","37472  >  9001 Len=1472"
"1356","2023-07-13 11:09:29,417284","169.254.21.223","169.254.18.165","UDP","1514","0xf521 (62753)","37472  >  9001 Len=1472"
"1357","2023-07-13 11:09:29,417387","169.254.21.223","169.254.18.165","UDP","530","0xf522 (62754)","37472  >  9001 Len=488"
"1358","2023-07-13 11:09:29,427678","169.254.21.223","169.254.18.165","UDP","1236","0xf523 (62755)","37472  >  9001 Len=1194"
"1359","2023-07-13 11:09:29,448233","169.254.21.223","169.254.18.165","UDP","862","0xf524 (62756)","37472  >  9001 Len=820"
"1360","2023-07-13 11:09:29,458761","169.254.21.223","169.254.18.165","UDP","716","0xf525 (62757)","37472  >  9001 Len=674"
"1361","2023-07-13 11:09:29,479255","169.254.21.223","169.254.18.165","UDP","1514","0xf527 (62759)","37472  >  9001 Len=1472"
"1362","2023-07-13 11:09:29,479374","169.254.21.223","169.254.18.165","UDP","1514","0xf528 (62760)","37472  >  9001 Len=1472"
"1363","2023-07-13 11:09:29,479478","169.254.21.223","169.254.18.165","UDP","1514","0xf529 (62761)","37472  >  9001 Len=1472"
"1364","2023-07-13 11:09:29,479581","169.254.21.223","169.254.18.165","UDP","1514","0xf52a (62762)","37472  >  9001 Len=1472"
"1365","2023-07-13 11:09:29,479681","169.254.21.223","169.254.18.165","UDP","1514","0xf52b (62763)","37472  >  9001 Len=1472"
"1366","2023-07-13 11:09:29,479783","169.254.21.223","169.254.18.165","UDP","1514","0xf52c (62764)","37472  >  9001 Len=1472"
"1367","2023-07-13 11:09:29,479886","169.254.21.223","169.254.18.165","UDP","176","0xf52d (62765)","37472  >  9001 Len=134"
"1368","2023-07-13 11:09:29,500328","169.254.21.223","169.254.18.165","UDP","1157","0xf52f (62767)","37472  >  9001 Len=1115"
"1369","2023-07-13 11:09:29,510613","169.254.21.223","169.254.18.165","UDP","828","0xf530 (62768)","37472  >  9001 Len=786"
"1370","2023-07-13 11:09:29,531344","169.254.21.223","169.254.18.165","UDP","712","0xf532 (62770)","37472  >  9001 Len=670"
"1371","2023-07-13 11:09:29,541725","169.254.21.223","169.254.18.165","UDP","1514","0xf533 (62771)","37472  >  9001 Len=1472"
"1372","2023-07-13 11:09:29,541839","169.254.21.223","169.254.18.165","UDP","1514","0xf534 (62772)","37472  >  9001 Len=1472"
"1373","2023-07-13 11:09:29,541943","169.254.21.223","169.254.18.165","UDP","1514","0xf535 (62773)","37472  >  9001 Len=1472"
"1374","2023-07-13 11:09:29,542046","169.254.21.223","169.254.18.165","UDP","1514","0xf536 (62774)","37472  >  9001 Len=1472"
"1375","2023-07-13 11:09:29,542150","169.254.21.223","169.254.18.165","UDP","1514","0xf537 (62775)","37472  >  9001 Len=1472"
"1376","2023-07-13 11:09:29,542252","169.254.21.223","169.254.18.165","UDP","1514","0xf538 (62776)","37472  >  9001 Len=1472"
"1377","2023-07-13 11:09:29,542355","169.254.21.223","169.254.18.165","UDP","156","0xf539 (62777)","37472  >  9001 Len=114"
"1378","2023-07-13 11:09:29,562734","169.254.21.223","169.254.18.165","UDP","1042","0xf53a (62778)","37472  >  9001 Len=1000"
"1379","2023-07-13 11:09:29,583127","169.254.21.223","169.254.18.165","UDP","813","0xf53b (62779)","37472  >  9001 Len=771"
"1380","2023-07-13 11:09:29,593407","169.254.21.223","169.254.18.165","UDP","646","0xf53c (62780)","37472  >  9001 Len=604"
"1381","2023-07-13 11:09:29,613935","169.254.21.223","169.254.18.165","UDP","1514","0xf53e (62782)","37472  >  9001 Len=1472"
"1382","2023-07-13 11:09:29,614048","169.254.21.223","169.254.18.165","UDP","1514","0xf53f (62783)","37472  >  9001 Len=1472"
"1383","2023-07-13 11:09:29,614153","169.254.21.223","169.254.18.165","UDP","1514","0xf540 (62784)","37472  >  9001 Len=1472"
"1384","2023-07-13 11:09:29,614256","169.254.21.223","169.254.18.165","UDP","1514","0xf541 (62785)","37472  >  9001 Len=1472"
"1385","2023-07-13 11:09:29,614354","169.254.21.223","169.254.18.165","UDP","1514","0xf542 (62786)","37472  >  9001 Len=1472"
"1386","2023-07-13 11:09:29,614456","169.254.21.223","169.254.18.165","UDP","282","0xf543 (62787)","37472  >  9001 Len=240"
"1387","2023-07-13 11:09:29,624739","169.254.21.223","169.254.18.165","UDP","979","0xf544 (62788)","37472  >  9001 Len=937"
"1388","2023-07-13 11:09:29,645112","169.254.21.223","169.254.18.165","UDP","723","0xf545 (62789)","37472  >  9001 Len=681"
"1389","2023-07-13 11:09:29,665485","169.254.21.223","169.254.18.165","UDP","604","0xf546 (62790)","37472  >  9001 Len=562"
