"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1326","2023-07-17 18:34:25,715439","169.254.21.223","169.254.18.165","UDP","1514","0x59ea (23018)","41748  >  9001 Len=1472"
"1327","2023-07-17 18:34:25,715598","169.254.21.223","169.254.18.165","UDP","1514","0x59eb (23019)","41748  >  9001 Len=1472"
"1328","2023-07-17 18:34:25,715758","169.254.21.223","169.254.18.165","UDP","994","0x59ec (23020)","41748  >  9001 Len=952"
"1329","2023-07-17 18:34:25,726187","169.254.21.223","169.254.18.165","UDP","1173","0x59ed (23021)","41748  >  9001 Len=1131"
"1330","2023-07-17 18:34:25,746607","169.254.21.223","169.254.18.165","UDP","892","0x59ef (23023)","41748  >  9001 Len=850"
"1331","2023-07-17 18:34:25,767003","169.254.21.223","169.254.18.165","UDP","595","0x59f0 (23024)","41748  >  9001 Len=553"
"1332","2023-07-17 18:34:25,777309","169.254.21.223","169.254.18.165","UDP","1514","0x59f1 (23025)","41748  >  9001 Len=1472"
"1334","2023-07-17 18:34:25,777600","169.254.21.223","169.254.18.165","UDP","1514","0x59f3 (23027)","41748  >  9001 Len=1472"
"1335","2023-07-17 18:34:25,777756","169.254.21.223","169.254.18.165","UDP","1514","0x59f4 (23028)","41748  >  9001 Len=1472"
"1336","2023-07-17 18:34:25,777913","169.254.21.223","169.254.18.165","UDP","1514","0x59f5 (23029)","41748  >  9001 Len=1472"
"1337","2023-07-17 18:34:25,778070","169.254.21.223","169.254.18.165","UDP","479","0x59f6 (23030)","41748  >  9001 Len=437"
"1338","2023-07-17 18:34:25,798550","169.254.21.223","169.254.18.165","UDP","1020","0x59f8 (23032)","41748  >  9001 Len=978"
"1339","2023-07-17 18:34:25,809528","169.254.21.223","169.254.18.165","UDP","778","0x59f9 (23033)","41748  >  9001 Len=736"
"1340","2023-07-17 18:34:25,830053","169.254.21.223","169.254.18.165","UDP","676","0x59fb (23035)","41748  >  9001 Len=634"
"1341","2023-07-17 18:34:25,850481","169.254.21.223","169.254.18.165","UDP","1514","0x59fd (23037)","41748  >  9001 Len=1472"
"1342","2023-07-17 18:34:25,850626","169.254.21.223","169.254.18.165","UDP","1514","0x59fe (23038)","41748  >  9001 Len=1472"
"1343","2023-07-17 18:34:25,850790","169.254.21.223","169.254.18.165","UDP","1514","0x59ff (23039)","41748  >  9001 Len=1472"
"1344","2023-07-17 18:34:25,850946","169.254.21.223","169.254.18.165","UDP","1514","0x5a00 (23040)","41748  >  9001 Len=1472"
"1345","2023-07-17 18:34:25,851101","169.254.21.223","169.254.18.165","UDP","1514","0x5a01 (23041)","41748  >  9001 Len=1472"
"1346","2023-07-17 18:34:25,851256","169.254.21.223","169.254.18.165","UDP","796","0x5a02 (23042)","41748  >  9001 Len=754"
"1347","2023-07-17 18:34:25,861802","169.254.21.223","169.254.18.165","UDP","1442","0x5a04 (23044)","41748  >  9001 Len=1400"
"1348","2023-07-17 18:34:25,882302","169.254.21.223","169.254.18.165","UDP","820","0x5a06 (23046)","41748  >  9001 Len=778"
"1349","2023-07-17 18:34:25,892644","169.254.21.223","169.254.18.165","UDP","816","0x5a07 (23047)","41748  >  9001 Len=774"
"1350","2023-07-17 18:34:25,913283","169.254.21.223","169.254.18.165","UDP","1514","0x5a08 (23048)","41748  >  9001 Len=1472"
"1351","2023-07-17 18:34:25,913502","169.254.21.223","169.254.18.165","UDP","1514","0x5a09 (23049)","41748  >  9001 Len=1472"
"1352","2023-07-17 18:34:25,913653","169.254.21.223","169.254.18.165","UDP","1514","0x5a0a (23050)","41748  >  9001 Len=1472"
"1353","2023-07-17 18:34:25,913810","169.254.21.223","169.254.18.165","UDP","1514","0x5a0b (23051)","41748  >  9001 Len=1472"
"1354","2023-07-17 18:34:25,913964","169.254.21.223","169.254.18.165","UDP","1514","0x5a0c (23052)","41748  >  9001 Len=1472"
"1355","2023-07-17 18:34:25,914117","169.254.21.223","169.254.18.165","UDP","1514","0x5a0d (23053)","41748  >  9001 Len=1472"
"1356","2023-07-17 18:34:25,914275","169.254.21.223","169.254.18.165","UDP","530","0x5a0e (23054)","41748  >  9001 Len=488"
"1357","2023-07-17 18:34:25,924744","169.254.21.223","169.254.18.165","UDP","1236","0x5a0f (23055)","41748  >  9001 Len=1194"
"1358","2023-07-17 18:34:25,945161","169.254.21.223","169.254.18.165","UDP","862","0x5a10 (23056)","41748  >  9001 Len=820"
"1359","2023-07-17 18:34:25,965761","169.254.21.223","169.254.18.165","UDP","716","0x5a11 (23057)","41748  >  9001 Len=674"
"1360","2023-07-17 18:34:25,976429","169.254.21.223","169.254.18.165","UDP","1514","0x5a12 (23058)","41748  >  9001 Len=1472"
"1361","2023-07-17 18:34:25,976691","169.254.21.223","169.254.18.165","UDP","1514","0x5a13 (23059)","41748  >  9001 Len=1472"
"1362","2023-07-17 18:34:25,976845","169.254.21.223","169.254.18.165","UDP","1514","0x5a14 (23060)","41748  >  9001 Len=1472"
"1363","2023-07-17 18:34:25,977010","169.254.21.223","169.254.18.165","UDP","1514","0x5a15 (23061)","41748  >  9001 Len=1472"
"1364","2023-07-17 18:34:25,977171","169.254.21.223","169.254.18.165","UDP","1514","0x5a16 (23062)","41748  >  9001 Len=1472"
"1365","2023-07-17 18:34:25,977330","169.254.21.223","169.254.18.165","UDP","1514","0x5a17 (23063)","41748  >  9001 Len=1472"
"1366","2023-07-17 18:34:25,977490","169.254.21.223","169.254.18.165","UDP","176","0x5a18 (23064)","41748  >  9001 Len=134"
"1367","2023-07-17 18:34:25,998125","169.254.21.223","169.254.18.165","UDP","1157","0x5a19 (23065)","41748  >  9001 Len=1115"
"1368","2023-07-17 18:34:26,008502","169.254.21.223","169.254.18.165","UDP","828","0x5a1a (23066)","41748  >  9001 Len=786"
"1369","2023-07-17 18:34:26,029049","169.254.21.223","169.254.18.165","UDP","712","0x5a1b (23067)","41748  >  9001 Len=670"
"1370","2023-07-17 18:34:26,049459","169.254.21.223","169.254.18.165","UDP","1514","0x5a1c (23068)","41748  >  9001 Len=1472"
"1371","2023-07-17 18:34:26,049594","169.254.21.223","169.254.18.165","UDP","1514","0x5a1d (23069)","41748  >  9001 Len=1472"
"1372","2023-07-17 18:34:26,049755","169.254.21.223","169.254.18.165","UDP","1514","0x5a1e (23070)","41748  >  9001 Len=1472"
"1373","2023-07-17 18:34:26,049910","169.254.21.223","169.254.18.165","UDP","1514","0x5a1f (23071)","41748  >  9001 Len=1472"
"1374","2023-07-17 18:34:26,050065","169.254.21.223","169.254.18.165","UDP","1514","0x5a20 (23072)","41748  >  9001 Len=1472"
"1375","2023-07-17 18:34:26,050220","169.254.21.223","169.254.18.165","UDP","1514","0x5a21 (23073)","41748  >  9001 Len=1472"
"1376","2023-07-17 18:34:26,050375","169.254.21.223","169.254.18.165","UDP","156","0x5a22 (23074)","41748  >  9001 Len=114"
"1377","2023-07-17 18:34:26,060782","169.254.21.223","169.254.18.165","UDP","1042","0x5a23 (23075)","41748  >  9001 Len=1000"
"1378","2023-07-17 18:34:26,081185","169.254.21.223","169.254.18.165","UDP","813","0x5a25 (23077)","41748  >  9001 Len=771"
"1379","2023-07-17 18:34:26,091498","169.254.21.223","169.254.18.165","UDP","646","0x5a26 (23078)","41748  >  9001 Len=604"
"1380","2023-07-17 18:34:26,112197","169.254.21.223","169.254.18.165","UDP","1514","0x5a27 (23079)","41748  >  9001 Len=1472"
"1381","2023-07-17 18:34:26,112428","169.254.21.223","169.254.18.165","UDP","1514","0x5a28 (23080)","41748  >  9001 Len=1472"
"1382","2023-07-17 18:34:26,112579","169.254.21.223","169.254.18.165","UDP","1514","0x5a29 (23081)","41748  >  9001 Len=1472"
"1383","2023-07-17 18:34:26,112737","169.254.21.223","169.254.18.165","UDP","1514","0x5a2a (23082)","41748  >  9001 Len=1472"
"1384","2023-07-17 18:34:26,112892","169.254.21.223","169.254.18.165","UDP","1514","0x5a2b (23083)","41748  >  9001 Len=1472"
"1385","2023-07-17 18:34:26,113052","169.254.21.223","169.254.18.165","UDP","282","0x5a2c (23084)","41748  >  9001 Len=240"
"1386","2023-07-17 18:34:26,133707","169.254.21.223","169.254.18.165","UDP","979","0x5a2e (23086)","41748  >  9001 Len=937"
"1387","2023-07-17 18:34:26,144027","169.254.21.223","169.254.18.165","UDP","723","0x5a2f (23087)","41748  >  9001 Len=681"
"1388","2023-07-17 18:34:26,164509","169.254.21.223","169.254.18.165","UDP","604","0x5a30 (23088)","41748  >  9001 Len=562"
"1389","2023-07-17 18:34:26,174974","169.254.21.223","169.254.18.165","UDP","1514","0x5a31 (23089)","41748  >  9001 Len=1472"
"1390","2023-07-17 18:34:26,175116","169.254.21.223","169.254.18.165","UDP","1514","0x5a32 (23090)","41748  >  9001 Len=1472"
"1391","2023-07-17 18:34:26,175278","169.254.21.223","169.254.18.165","UDP","1514","0x5a33 (23091)","41748  >  9001 Len=1472"
"1392","2023-07-17 18:34:26,175434","169.254.21.223","169.254.18.165","UDP","1514","0x5a34 (23092)","41748  >  9001 Len=1472"
"1393","2023-07-17 18:34:26,175589","169.254.21.223","169.254.18.165","UDP","1514","0x5a35 (23093)","41748  >  9001 Len=1472"
"1394","2023-07-17 18:34:26,175745","169.254.21.223","169.254.18.165","UDP","368","0x5a36 (23094)","41748  >  9001 Len=326"
"1395","2023-07-17 18:34:26,196218","169.254.21.223","169.254.18.165","UDP","950","0x5a37 (23095)","41748  >  9001 Len=908"
"1396","2023-07-17 18:34:26,216616","169.254.21.223","169.254.18.165","UDP","690","0x5a38 (23096)","41748  >  9001 Len=648"
"1397","2023-07-17 18:34:26,227105","169.254.21.223","169.254.18.165","UDP","525","0x5a39 (23097)","41748  >  9001 Len=483"
"1398","2023-07-17 18:34:26,247873","169.254.21.223","169.254.18.165","UDP","1514","0x5a3b (23099)","41748  >  9001 Len=1472"
"1399","2023-07-17 18:34:26,248086","169.254.21.223","169.254.18.165","UDP","1514","0x5a3c (23100)","41748  >  9001 Len=1472"
"1400","2023-07-17 18:34:26,248263","169.254.21.223","169.254.18.165","UDP","1514","0x5a3d (23101)","41748  >  9001 Len=1472"
"1401","2023-07-17 18:34:26,248423","169.254.21.223","169.254.18.165","UDP","1514","0x5a3e (23102)","41748  >  9001 Len=1472"
"1402","2023-07-17 18:34:26,248580","169.254.21.223","169.254.18.165","UDP","1514","0x5a3f (23103)","41748  >  9001 Len=1472"
"1403","2023-07-17 18:34:26,248739","169.254.21.223","169.254.18.165","UDP","54","0x5a40 (23104)","41748  >  9001 Len=12"
"1404","2023-07-17 18:34:26,259137","169.254.21.223","169.254.18.165","UDP","903","0x5a41 (23105)","41748  >  9001 Len=861"
"1405","2023-07-17 18:34:26,279537","169.254.21.223","169.254.18.165","UDP","697","0x5a43 (23107)","41748  >  9001 Len=655"
"1406","2023-07-17 18:34:26,299931","169.254.21.223","169.254.18.165","UDP","554","0x5a44 (23108)","41748  >  9001 Len=512"
"1407","2023-07-17 18:34:26,310894","169.254.21.223","169.254.18.165","UDP","1514","0x5a45 (23109)","41748  >  9001 Len=1472"
"1408","2023-07-17 18:34:26,311042","169.254.21.223","169.254.18.165","UDP","1514","0x5a46 (23110)","41748  >  9001 Len=1472"
"1409","2023-07-17 18:34:26,311206","169.254.21.223","169.254.18.165","UDP","1514","0x5a47 (23111)","41748  >  9001 Len=1472"
"1410","2023-07-17 18:34:26,311364","169.254.21.223","169.254.18.165","UDP","1514","0x5a48 (23112)","41748  >  9001 Len=1472"
"1411","2023-07-17 18:34:26,311521","169.254.21.223","169.254.18.165","UDP","679","0x5a49 (23113)","41748  >  9001 Len=637"
"1412","2023-07-17 18:34:26,332087","169.254.21.223","169.254.18.165","UDP","928","0x5a4c (23116)","41748  >  9001 Len=886"
"1413","2023-07-17 18:34:26,342485","169.254.21.223","169.254.18.165","UDP","634","0x5a4d (23117)","41748  >  9001 Len=592"
"1414","2023-07-17 18:34:26,362933","169.254.21.223","169.254.18.165","UDP","520","0x5a4f (23119)","41748  >  9001 Len=478"
"1415","2023-07-17 18:34:26,383418","169.254.21.223","169.254.18.165","UDP","1514","0x5a50 (23120)","41748  >  9001 Len=1472"
"1416","2023-07-17 18:34:26,383584","169.254.21.223","169.254.18.165","UDP","1514","0x5a51 (23121)","41748  >  9001 Len=1472"
"1417","2023-07-17 18:34:26,383751","169.254.21.223","169.254.18.165","UDP","1514","0x5a52 (23122)","41748  >  9001 Len=1472"
"1418","2023-07-17 18:34:26,383907","169.254.21.223","169.254.18.165","UDP","1514","0x5a53 (23123)","41748  >  9001 Len=1472"
"1419","2023-07-17 18:34:26,384063","169.254.21.223","169.254.18.165","UDP","404","0x5a54 (23124)","41748  >  9001 Len=362"
"1420","2023-07-17 18:34:26,394471","169.254.21.223","169.254.18.165","UDP","1003","0x5a55 (23125)","41748  >  9001 Len=961"
"1421","2023-07-17 18:34:26,414932","169.254.21.223","169.254.18.165","UDP","665","0x5a57 (23127)","41748  >  9001 Len=623"
"1422","2023-07-17 18:34:26,425283","169.254.21.223","169.254.18.165","UDP","579","0x5a58 (23128)","41748  >  9001 Len=537"
"1423","2023-07-17 18:34:26,445750","169.254.21.223","169.254.18.165","UDP","1514","0x5a5a (23130)","41748  >  9001 Len=1472"
"1424","2023-07-17 18:34:26,445887","169.254.21.223","169.254.18.165","UDP","1514","0x5a5b (23131)","41748  >  9001 Len=1472"
"1425","2023-07-17 18:34:26,446048","169.254.21.223","169.254.18.165","UDP","1514","0x5a5c (23132)","41748  >  9001 Len=1472"
"1426","2023-07-17 18:34:26,446203","169.254.21.223","169.254.18.165","UDP","1514","0x5a5d (23133)","41748  >  9001 Len=1472"
"1427","2023-07-17 18:34:26,446361","169.254.21.223","169.254.18.165","UDP","1356","0x5a5e (23134)","41748  >  9001 Len=1314"
"1428","2023-07-17 18:34:26,466823","169.254.21.223","169.254.18.165","UDP","975","0x5a60 (23136)","41748  >  9001 Len=933"
"1429","2023-07-17 18:34:26,477131","169.254.21.223","169.254.18.165","UDP","778","0x5a61 (23137)","41748  >  9001 Len=736"
"1430","2023-07-17 18:34:26,497776","169.254.21.223","169.254.18.165","UDP","692","0x5a63 (23139)","41748  >  9001 Len=650"
"1431","2023-07-17 18:34:26,508304","169.254.21.223","169.254.18.165","UDP","1514","0x5a64 (23140)","41748  >  9001 Len=1472"
"1432","2023-07-17 18:34:26,508445","169.254.21.223","169.254.18.165","UDP","1514","0x5a65 (23141)","41748  >  9001 Len=1472"
"1433","2023-07-17 18:34:26,508623","169.254.21.223","169.254.18.165","UDP","1514","0x5a66 (23142)","41748  >  9001 Len=1472"
"1434","2023-07-17 18:34:26,508794","169.254.21.223","169.254.18.165","UDP","1514","0x5a67 (23143)","41748  >  9001 Len=1472"
"1435","2023-07-17 18:34:26,508952","169.254.21.223","169.254.18.165","UDP","824","0x5a68 (23144)","41748  >  9001 Len=782"
"1436","2023-07-17 18:34:26,529434","169.254.21.223","169.254.18.165","UDP","1023","0x5a69 (23145)","41748  >  9001 Len=981"
"1437","2023-07-17 18:34:26,549980","169.254.21.223","169.254.18.165","UDP","796","0x5a6a (23146)","41748  >  9001 Len=754"
"1438","2023-07-17 18:34:26,560290","169.254.21.223","169.254.18.165","UDP","659","0x5a6b (23147)","41748  >  9001 Len=617"
"1439","2023-07-17 18:34:26,580828","169.254.21.223","169.254.18.165","UDP","1514","0x5a6c (23148)","41748  >  9001 Len=1472"
"1440","2023-07-17 18:34:26,580963","169.254.21.223","169.254.18.165","UDP","1514","0x5a6d (23149)","41748  >  9001 Len=1472"
"1441","2023-07-17 18:34:26,581121","169.254.21.223","169.254.18.165","UDP","1514","0x5a6e (23150)","41748  >  9001 Len=1472"
"1442","2023-07-17 18:34:26,581278","169.254.21.223","169.254.18.165","UDP","1514","0x5a6f (23151)","41748  >  9001 Len=1472"
"1443","2023-07-17 18:34:26,581434","169.254.21.223","169.254.18.165","UDP","877","0x5a70 (23152)","41748  >  9001 Len=835"
"1444","2023-07-17 18:34:26,591889","169.254.21.223","169.254.18.165","UDP","1079","0x5a71 (23153)","41748  >  9001 Len=1037"
"1445","2023-07-17 18:34:26,612295","169.254.21.223","169.254.18.165","UDP","798","0x5a72 (23154)","41748  >  9001 Len=756"
"1446","2023-07-17 18:34:26,632761","169.254.21.223","169.254.18.165","UDP","677","0x5a73 (23155)","41748  >  9001 Len=635"
"1447","2023-07-17 18:34:26,643184","169.254.21.223","169.254.18.165","UDP","1514","0x5a74 (23156)","41748  >  9001 Len=1472"
"1448","2023-07-17 18:34:26,643322","169.254.21.223","169.254.18.165","UDP","1514","0x5a75 (23157)","41748  >  9001 Len=1472"
"1449","2023-07-17 18:34:26,643483","169.254.21.223","169.254.18.165","UDP","1514","0x5a76 (23158)","41748  >  9001 Len=1472"
"1450","2023-07-17 18:34:26,643639","169.254.21.223","169.254.18.165","UDP","1514","0x5a77 (23159)","41748  >  9001 Len=1472"
"1451","2023-07-17 18:34:26,643796","169.254.21.223","169.254.18.165","UDP","1162","0x5a78 (23160)","41748  >  9001 Len=1120"
"1452","2023-07-17 18:34:26,664385","169.254.21.223","169.254.18.165","UDP","1304","0x5a79 (23161)","41748  >  9001 Len=1262"
"1453","2023-07-17 18:34:26,674699","169.254.21.223","169.254.18.165","UDP","784","0x5a7a (23162)","41748  >  9001 Len=742"
"1454","2023-07-17 18:34:26,695176","169.254.21.223","169.254.18.165","UDP","774","0x5a7c (23164)","41748  >  9001 Len=732"
"1455","2023-07-17 18:34:26,715691","169.254.21.223","169.254.18.165","UDP","1514","0x5a7e (23166)","41748  >  9001 Len=1472"
"1456","2023-07-17 18:34:26,715831","169.254.21.223","169.254.18.165","UDP","1514","0x5a7f (23167)","41748  >  9001 Len=1472"
"1457","2023-07-17 18:34:26,715991","169.254.21.223","169.254.18.165","UDP","1514","0x5a80 (23168)","41748  >  9001 Len=1472"
"1458","2023-07-17 18:34:26,716148","169.254.21.223","169.254.18.165","UDP","1514","0x5a81 (23169)","41748  >  9001 Len=1472"
"1459","2023-07-17 18:34:26,716305","169.254.21.223","169.254.18.165","UDP","1514","0x5a82 (23170)","41748  >  9001 Len=1472"
"1460","2023-07-17 18:34:26,716464","169.254.21.223","169.254.18.165","UDP","779","0x5a83 (23171)","41748  >  9001 Len=737"
"1461","2023-07-17 18:34:26,726864","169.254.21.223","169.254.18.165","UDP","1514","0x5a84 (23172)","41748  >  9001 Len=1472"
"1462","2023-07-17 18:34:26,726995","169.254.21.223","169.254.18.165","UDP","417","0x5a85 (23173)","41748  >  9001 Len=375"
"1463","2023-07-17 18:34:26,747636","169.254.21.223","169.254.18.165","UDP","1033","0x5a87 (23175)","41748  >  9001 Len=991"
"1464","2023-07-17 18:34:26,758223","169.254.21.223","169.254.18.165","UDP","1087","0x5a88 (23176)","41748  >  9001 Len=1045"
"1465","2023-07-17 18:34:26,778900","169.254.21.223","169.254.18.165","UDP","1514","0x5a8a (23178)","41748  >  9001 Len=1472"
"1466","2023-07-17 18:34:26,779051","169.254.21.223","169.254.18.165","UDP","1514","0x5a8b (23179)","41748  >  9001 Len=1472"
"1467","2023-07-17 18:34:26,779218","169.254.21.223","169.254.18.165","UDP","1514","0x5a8c (23180)","41748  >  9001 Len=1472"
"1468","2023-07-17 18:34:26,779375","169.254.21.223","169.254.18.165","UDP","1514","0x5a8d (23181)","41748  >  9001 Len=1472"
"1469","2023-07-17 18:34:26,779531","169.254.21.223","169.254.18.165","UDP","1514","0x5a8e (23182)","41748  >  9001 Len=1472"
"1470","2023-07-17 18:34:26,779689","169.254.21.223","169.254.18.165","UDP","636","0x5a8f (23183)","41748  >  9001 Len=594"
"1471","2023-07-17 18:34:26,800173","169.254.21.223","169.254.18.165","UDP","1514","0x5a90 (23184)","41748  >  9001 Len=1472"
"1472","2023-07-17 18:34:26,800307","169.254.21.223","169.254.18.165","UDP","471","0x5a91 (23185)","41748  >  9001 Len=429"
"1473","2023-07-17 18:34:26,811288","169.254.21.223","169.254.18.165","UDP","1217","0x5a92 (23186)","41748  >  9001 Len=1175"
"1474","2023-07-17 18:34:26,831718","169.254.21.223","169.254.18.165","UDP","1041","0x5a93 (23187)","41748  >  9001 Len=999"
"1475","2023-07-17 18:34:26,842045","169.254.21.223","169.254.18.165","UDP","1514","0x5a94 (23188)","41748  >  9001 Len=1472"
"1476","2023-07-17 18:34:26,842178","169.254.21.223","169.254.18.165","UDP","1514","0x5a95 (23189)","41748  >  9001 Len=1472"
"1477","2023-07-17 18:34:26,842339","169.254.21.223","169.254.18.165","UDP","1514","0x5a96 (23190)","41748  >  9001 Len=1472"
"1478","2023-07-17 18:34:26,842493","169.254.21.223","169.254.18.165","UDP","1514","0x5a97 (23191)","41748  >  9001 Len=1472"
"1479","2023-07-17 18:34:26,842646","169.254.21.223","169.254.18.165","UDP","1514","0x5a98 (23192)","41748  >  9001 Len=1472"
