"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1374","2023-07-17 18:51:25,496221","169.254.21.223","169.254.18.165","UDP","723","0x0562 (1378)","50595  >  9001 Len=681"
"1375","2023-07-17 18:51:25,500846","169.254.21.223","169.254.18.165","UDP","712","0x054e (1358)","50595  >  9001 Len=670"
"1379","2023-07-17 18:51:25,530180","169.254.21.223","169.254.18.165","UDP","1514","0x0564 (1380)","50595  >  9001 Len=1472"
"1382","2023-07-17 18:51:25,540053","169.254.21.223","169.254.18.165","UDP","1514","0x054f (1359)","50595  >  9001 Len=1472"
"1383","2023-07-17 18:51:25,546159","169.254.21.223","169.254.18.165","UDP","1514","0x0550 (1360)","50595  >  9001 Len=1472"
"1384","2023-07-17 18:51:25,555870","169.254.21.223","169.254.18.165","UDP","1514","0x0551 (1361)","50595  >  9001 Len=1472"
"1385","2023-07-17 18:51:25,560489","169.254.21.223","169.254.18.165","UDP","1514","0x0552 (1362)","50595  >  9001 Len=1472"
"1386","2023-07-17 18:51:25,567613","169.254.21.223","169.254.18.165","UDP","1514","0x0553 (1363)","50595  >  9001 Len=1472"
"1387","2023-07-17 18:51:25,574708","169.254.21.223","169.254.18.165","UDP","1514","0x0554 (1364)","50595  >  9001 Len=1472"
"1388","2023-07-17 18:51:25,579855","169.254.21.223","169.254.18.165","UDP","156","0x0555 (1365)","50595  >  9001 Len=114"
"1390","2023-07-17 18:51:25,589056","169.254.21.223","169.254.18.165","UDP","1514","0x0567 (1383)","50595  >  9001 Len=1472"
"1393","2023-07-17 18:51:25,608843","169.254.21.223","169.254.18.165","UDP","1042","0x0557 (1367)","50595  >  9001 Len=1000"
"1396","2023-07-17 18:51:25,624260","169.254.21.223","169.254.18.165","UDP","813","0x0558 (1368)","50595  >  9001 Len=771"
"1397","2023-07-17 18:51:25,626297","169.254.21.223","169.254.18.165","UDP","1514","0x0568 (1384)","50595  >  9001 Len=1472"
"1399","2023-07-17 18:51:25,630953","169.254.21.223","169.254.18.165","UDP","368","0x0569 (1385)","50595  >  9001 Len=326"
"1400","2023-07-17 18:51:25,633232","169.254.21.223","169.254.18.165","UDP","950","0x056b (1387)","50595  >  9001 Len=908"
"1401","2023-07-17 18:51:25,636239","169.254.21.223","169.254.18.165","UDP","646","0x0559 (1369)","50595  >  9001 Len=604"
"1402","2023-07-17 18:51:25,639494","169.254.21.223","169.254.18.165","UDP","690","0x056c (1388)","50595  >  9001 Len=648"
"1403","2023-07-17 18:51:25,641937","169.254.21.223","169.254.18.165","UDP","525","0x056d (1389)","50595  >  9001 Len=483"
"1405","2023-07-17 18:51:25,650611","169.254.21.223","169.254.18.165","UDP","1514","0x0571 (1393)","50595  >  9001 Len=1472"
"1406","2023-07-17 18:51:25,650611","169.254.21.223","169.254.18.165","UDP","60","0x0575 (1397)","50595  >  9001 Len=12"
"1407","2023-07-17 18:51:25,654251","169.254.21.223","169.254.18.165","UDP","697","0x0578 (1400)","50595  >  9001 Len=655"
"1408","2023-07-17 18:51:25,661342","169.254.21.223","169.254.18.165","UDP","1514","0x055b (1371)","50595  >  9001 Len=1472"
"1409","2023-07-17 18:51:25,668421","169.254.21.223","169.254.18.165","UDP","1514","0x057b (1403)","50595  >  9001 Len=1472"
"1410","2023-07-17 18:51:25,675540","169.254.21.223","169.254.18.165","UDP","1514","0x057c (1404)","50595  >  9001 Len=1472"
"1411","2023-07-17 18:51:25,682688","169.254.21.223","169.254.18.165","UDP","1514","0x057d (1405)","50595  >  9001 Len=1472"
"1412","2023-07-17 18:51:25,683852","169.254.21.223","169.254.18.165","UDP","282","0x055f (1375)","50595  >  9001 Len=240"
"1413","2023-07-17 18:51:25,687114","169.254.21.223","169.254.18.165","UDP","679","0x057e (1406)","50595  >  9001 Len=637"
"1415","2023-07-17 18:51:25,692928","169.254.21.223","169.254.18.165","UDP","928","0x057f (1407)","50595  >  9001 Len=886"
"1416","2023-07-17 18:51:25,697623","169.254.21.223","169.254.18.165","UDP","979","0x0560 (1376)","50595  >  9001 Len=937"
"1418","2023-07-17 18:51:25,709121","169.254.21.223","169.254.18.165","UDP","604","0x0563 (1379)","50595  >  9001 Len=562"
"1420","2023-07-17 18:51:25,723980","169.254.21.223","169.254.18.165","UDP","520","0x0582 (1410)","50595  >  9001 Len=478"
"1421","2023-07-17 18:51:25,732867","169.254.21.223","169.254.18.165","UDP","903","0x0576 (1398)","50595  >  9001 Len=861"
"1423","2023-07-17 18:51:25,748158","169.254.21.223","169.254.18.165","UDP","634","0x0580 (1408)","50595  >  9001 Len=592"
"1424","2023-07-17 18:51:25,754934","169.254.21.223","169.254.18.165","UDP","1514","0x0583 (1411)","50595  >  9001 Len=1472"
"1425","2023-07-17 18:51:25,760903","169.254.21.223","169.254.18.165","UDP","1514","0x0584 (1412)","50595  >  9001 Len=1472"
"1426","2023-07-17 18:51:25,766737","169.254.21.223","169.254.18.165","UDP","1514","0x0585 (1413)","50595  >  9001 Len=1472"
"1427","2023-07-17 18:51:25,773818","169.254.21.223","169.254.18.165","UDP","1514","0x0586 (1414)","50595  >  9001 Len=1472"
"1428","2023-07-17 18:51:25,775609","169.254.21.223","169.254.18.165","UDP","404","0x0587 (1415)","50595  >  9001 Len=362"
"1429","2023-07-17 18:51:25,780391","169.254.21.223","169.254.18.165","UDP","1003","0x0589 (1417)","50595  >  9001 Len=961"
"1430","2023-07-17 18:51:25,784854","169.254.21.223","169.254.18.165","UDP","665","0x058a (1418)","50595  >  9001 Len=623"
"1432","2023-07-17 18:51:25,792612","169.254.21.223","169.254.18.165","UDP","579","0x058c (1420)","50595  >  9001 Len=537"
"1433","2023-07-17 18:51:25,800573","169.254.21.223","169.254.18.165","UDP","1514","0x058e (1422)","50595  >  9001 Len=1472"
"1434","2023-07-17 18:51:25,805489","169.254.21.223","169.254.18.165","UDP","1514","0x058f (1423)","50595  >  9001 Len=1472"
"1435","2023-07-17 18:51:25,812353","169.254.21.223","169.254.18.165","UDP","1514","0x0590 (1424)","50595  >  9001 Len=1472"
"1436","2023-07-17 18:51:25,819434","169.254.21.223","169.254.18.165","UDP","1514","0x0591 (1425)","50595  >  9001 Len=1472"
"1437","2023-07-17 18:51:25,825815","169.254.21.223","169.254.18.165","UDP","1356","0x0592 (1426)","50595  >  9001 Len=1314"
"1439","2023-07-17 18:51:25,831783","169.254.21.223","169.254.18.165","UDP","975","0x0593 (1427)","50595  >  9001 Len=933"
"1440","2023-07-17 18:51:25,835430","169.254.21.223","169.254.18.165","UDP","778","0x0595 (1429)","50595  >  9001 Len=736"
"1441","2023-07-17 18:51:25,838699","169.254.21.223","169.254.18.165","UDP","692","0x0596 (1430)","50595  >  9001 Len=650"
"1443","2023-07-17 18:51:25,859236","169.254.21.223","169.254.18.165","UDP","1514","0x0598 (1432)","50595  >  9001 Len=1472"
"1444","2023-07-17 18:51:25,865137","169.254.21.223","169.254.18.165","UDP","1514","0x0599 (1433)","50595  >  9001 Len=1472"
"1445","2023-07-17 18:51:25,871824","169.254.21.223","169.254.18.165","UDP","1514","0x059a (1434)","50595  >  9001 Len=1472"
"1447","2023-07-17 18:51:25,879538","169.254.21.223","169.254.18.165","UDP","1514","0x059b (1435)","50595  >  9001 Len=1472"
"1448","2023-07-17 18:51:25,884299","169.254.21.223","169.254.18.165","UDP","1023","0x059e (1438)","50595  >  9001 Len=981"
"1449","2023-07-17 18:51:25,888143","169.254.21.223","169.254.18.165","UDP","824","0x059c (1436)","50595  >  9001 Len=782"
"1450","2023-07-17 18:51:25,892114","169.254.21.223","169.254.18.165","UDP","796","0x059f (1439)","50595  >  9001 Len=754"
"1451","2023-07-17 18:51:25,913334","169.254.21.223","169.254.18.165","UDP","659","0x05a0 (1440)","50595  >  9001 Len=617"
"1453","2023-07-17 18:51:25,938361","169.254.21.223","169.254.18.165","UDP","1514","0x05a2 (1442)","50595  >  9001 Len=1472"
"1454","2023-07-17 18:51:25,943005","169.254.21.223","169.254.18.165","UDP","1514","0x05a3 (1443)","50595  >  9001 Len=1472"
"1455","2023-07-17 18:51:25,950113","169.254.21.223","169.254.18.165","UDP","1514","0x05a4 (1444)","50595  >  9001 Len=1472"
"1456","2023-07-17 18:51:25,955563","169.254.21.223","169.254.18.165","UDP","1079","0x05a7 (1447)","50595  >  9001 Len=1037"
"1457","2023-07-17 18:51:25,962321","169.254.21.223","169.254.18.165","UDP","1514","0x05a5 (1445)","50595  >  9001 Len=1472"
"1458","2023-07-17 18:51:25,966369","169.254.21.223","169.254.18.165","UDP","877","0x05a6 (1446)","50595  >  9001 Len=835"
"1459","2023-07-17 18:51:25,970118","169.254.21.223","169.254.18.165","UDP","798","0x05a8 (1448)","50595  >  9001 Len=756"
"1461","2023-07-17 18:51:25,977144","169.254.21.223","169.254.18.165","UDP","677","0x05a9 (1449)","50595  >  9001 Len=635"
"1463","2023-07-17 18:51:25,998190","169.254.21.223","169.254.18.165","UDP","1514","0x05ab (1451)","50595  >  9001 Len=1472"
"1464","2023-07-17 18:51:26,006639","169.254.21.223","169.254.18.165","UDP","1514","0x05ac (1452)","50595  >  9001 Len=1472"
"1465","2023-07-17 18:51:26,011256","169.254.21.223","169.254.18.165","UDP","1514","0x05ad (1453)","50595  >  9001 Len=1472"
"1466","2023-07-17 18:51:26,018391","169.254.21.223","169.254.18.165","UDP","1514","0x05ae (1454)","50595  >  9001 Len=1472"
"1467","2023-07-17 18:51:26,024503","169.254.21.223","169.254.18.165","UDP","1304","0x05b0 (1456)","50595  >  9001 Len=1262"
"1468","2023-07-17 18:51:26,029970","169.254.21.223","169.254.18.165","UDP","1162","0x05af (1455)","50595  >  9001 Len=1120"
"1470","2023-07-17 18:51:26,035033","169.254.21.223","169.254.18.165","UDP","784","0x05b1 (1457)","50595  >  9001 Len=742"
"1471","2023-07-17 18:51:26,048251","169.254.21.223","169.254.18.165","UDP","774","0x05b3 (1459)","50595  >  9001 Len=732"
"1472","2023-07-17 18:51:26,060151","169.254.21.223","169.254.18.165","UDP","1514","0x05b4 (1460)","50595  >  9001 Len=1472"
"1473","2023-07-17 18:51:26,066097","169.254.21.223","169.254.18.165","UDP","1514","0x05b5 (1461)","50595  >  9001 Len=1472"
"1474","2023-07-17 18:51:26,071886","169.254.21.223","169.254.18.165","UDP","1514","0x05b6 (1462)","50595  >  9001 Len=1472"
"1475","2023-07-17 18:51:26,080075","169.254.21.223","169.254.18.165","UDP","1514","0x05b7 (1463)","50595  >  9001 Len=1472"
"1476","2023-07-17 18:51:26,086149","169.254.21.223","169.254.18.165","UDP","1514","0x05b8 (1464)","50595  >  9001 Len=1472"
"1478","2023-07-17 18:51:26,096029","169.254.21.223","169.254.18.165","UDP","779","0x05b9 (1465)","50595  >  9001 Len=737"
"1479","2023-07-17 18:51:26,099437","169.254.21.223","169.254.18.165","UDP","1514","0x05ba (1466)","50595  >  9001 Len=1472"
"1480","2023-07-17 18:51:26,105293","169.254.21.223","169.254.18.165","UDP","417","0x05bb (1467)","50595  >  9001 Len=375"
"1481","2023-07-17 18:51:26,112262","169.254.21.223","169.254.18.165","UDP","1033","0x05bc (1468)","50595  >  9001 Len=991"
"1482","2023-07-17 18:51:26,118460","169.254.21.223","169.254.18.165","UDP","1087","0x05be (1470)","50595  >  9001 Len=1045"
"1483","2023-07-17 18:51:26,136009","169.254.21.223","169.254.18.165","UDP","1514","0x05bf (1471)","50595  >  9001 Len=1472"
"1484","2023-07-17 18:51:26,142572","169.254.21.223","169.254.18.165","UDP","1514","0x05c0 (1472)","50595  >  9001 Len=1472"
"1485","2023-07-17 18:51:26,147801","169.254.21.223","169.254.18.165","UDP","1514","0x05c1 (1473)","50595  >  9001 Len=1472"
"1486","2023-07-17 18:51:26,159396","169.254.21.223","169.254.18.165","UDP","1514","0x05c2 (1474)","50595  >  9001 Len=1472"
"1487","2023-07-17 18:51:26,167653","169.254.21.223","169.254.18.165","UDP","1514","0x05c3 (1475)","50595  >  9001 Len=1472"
"1489","2023-07-17 18:51:26,179284","169.254.21.223","169.254.18.165","UDP","1217","0x05c8 (1480)","50595  >  9001 Len=1175"
"1490","2023-07-17 18:51:26,183799","169.254.21.223","169.254.18.165","UDP","636","0x05c4 (1476)","50595  >  9001 Len=594"
"1491","2023-07-17 18:51:26,188737","169.254.21.223","169.254.18.165","UDP","1514","0x05c5 (1477)","50595  >  9001 Len=1472"
"1492","2023-07-17 18:51:26,192104","169.254.21.223","169.254.18.165","UDP","471","0x05c6 (1478)","50595  >  9001 Len=429"
"1493","2023-07-17 18:51:26,196490","169.254.21.223","169.254.18.165","UDP","1041","0x05c9 (1481)","50595  >  9001 Len=999"
"1494","2023-07-17 18:51:26,200485","169.254.21.223","169.254.18.165","UDP","1514","0x05ca (1482)","50595  >  9001 Len=1472"
"1495","2023-07-17 18:51:26,207567","169.254.21.223","169.254.18.165","UDP","1514","0x05cb (1483)","50595  >  9001 Len=1472"
"1496","2023-07-17 18:51:26,214697","169.254.21.223","169.254.18.165","UDP","1514","0x05cc (1484)","50595  >  9001 Len=1472"
"1497","2023-07-17 18:51:26,221819","169.254.21.223","169.254.18.165","UDP","1514","0x05cd (1485)","50595  >  9001 Len=1472"
"1498","2023-07-17 18:51:26,228989","169.254.21.223","169.254.18.165","UDP","1514","0x05ce (1486)","50595  >  9001 Len=1472"
"1499","2023-07-17 18:51:26,231651","169.254.21.223","169.254.18.165","UDP","595","0x05cf (1487)","50595  >  9001 Len=553"
"1500","2023-07-17 18:51:26,238791","169.254.21.223","169.254.18.165","UDP","1499","0x05d0 (1488)","50595  >  9001 Len=1457"
"1501","2023-07-17 18:51:26,243772","169.254.21.223","169.254.18.165","UDP","1065","0x05d1 (1489)","50595  >  9001 Len=1023"
"1502","2023-07-17 18:51:26,249611","169.254.21.223","169.254.18.165","UDP","801","0x05d3 (1491)","50595  >  9001 Len=759"
"1504","2023-07-17 18:51:26,262296","169.254.21.223","169.254.18.165","UDP","1514","0x05d5 (1493)","50595  >  9001 Len=1472"
"1505","2023-07-17 18:51:26,268049","169.254.21.223","169.254.18.165","UDP","1514","0x05d6 (1494)","50595  >  9001 Len=1472"
"1506","2023-07-17 18:51:26,275058","169.254.21.223","169.254.18.165","UDP","1514","0x05d7 (1495)","50595  >  9001 Len=1472"
"1507","2023-07-17 18:51:26,281170","169.254.21.223","169.254.18.165","UDP","1514","0x05dc (1500)","50595  >  9001 Len=1472"
"1508","2023-07-17 18:51:26,288298","169.254.21.223","169.254.18.165","UDP","1514","0x05d8 (1496)","50595  >  9001 Len=1472"
"1509","2023-07-17 18:51:26,289823","169.254.21.223","169.254.18.165","UDP","352","0x05dd (1501)","50595  >  9001 Len=310"
"1510","2023-07-17 18:51:26,297081","169.254.21.223","169.254.18.165","UDP","1514","0x05d9 (1497)","50595  >  9001 Len=1472"
"1511","2023-07-17 18:51:26,301397","169.254.21.223","169.254.18.165","UDP","933","0x05de (1502)","50595  >  9001 Len=891"
"1512","2023-07-17 18:51:26,310913","169.254.21.223","169.254.18.165","UDP","987","0x05e0 (1504)","50595  >  9001 Len=945"
"1513","2023-07-17 18:51:26,336770","169.254.21.223","169.254.18.165","UDP","1514","0x05e1 (1505)","50595  >  9001 Len=1472"
"1514","2023-07-17 18:51:26,342346","169.254.21.223","169.254.18.165","UDP","1514","0x05e2 (1506)","50595  >  9001 Len=1472"
"1515","2023-07-17 18:51:26,350439","169.254.21.223","169.254.18.165","UDP","1514","0x05e3 (1507)","50595  >  9001 Len=1472"
"1516","2023-07-17 18:51:26,357851","169.254.21.223","169.254.18.165","UDP","1514","0x05e4 (1508)","50595  >  9001 Len=1472"
"1517","2023-07-17 18:51:26,364818","169.254.21.223","169.254.18.165","UDP","1514","0x05e5 (1509)","50595  >  9001 Len=1472"
"1520","2023-07-17 18:51:26,382630","169.254.21.223","169.254.18.165","UDP","1514","0x05e6 (1510)","50595  >  9001 Len=1472"
"1521","2023-07-17 18:51:26,390186","169.254.21.223","169.254.18.165","UDP","1514","0x05e8 (1512)","50595  >  9001 Len=1472"
"1522","2023-07-17 18:51:26,397909","169.254.21.223","169.254.18.165","UDP","815","0x05e9 (1513)","50595  >  9001 Len=773"
"1523","2023-07-17 18:51:26,406126","169.254.21.223","169.254.18.165","UDP","947","0x05e7 (1511)","50595  >  9001 Len=905"
"1524","2023-07-17 18:51:26,417278","169.254.21.223","169.254.18.165","UDP","1184","0x05eb (1515)","50595  >  9001 Len=1142"
"1526","2023-07-17 18:51:26,431954","169.254.21.223","169.254.18.165","UDP","1514","0x05f0 (1520)","50595  >  9001 Len=1472"
"1527","2023-07-17 18:51:26,436537","169.254.21.223","169.254.18.165","UDP","1514","0x05f1 (1521)","50595  >  9001 Len=1472"
"1528","2023-07-17 18:51:26,443636","169.254.21.223","169.254.18.165","UDP","1514","0x05f2 (1522)","50595  >  9001 Len=1472"
"1529","2023-07-17 18:51:26,449097","169.254.21.223","169.254.18.165","UDP","1170","0x05f4 (1524)","50595  >  9001 Len=1128"
"1530","2023-07-17 18:51:26,454644","169.254.21.223","169.254.18.165","UDP","1179","0x05ec (1516)","50595  >  9001 Len=1137"
"1532","2023-07-17 18:51:26,462866","169.254.21.223","169.254.18.165","UDP","1514","0x05ef (1519)","50595  >  9001 Len=1472"
"1533","2023-07-17 18:51:26,467565","169.254.21.223","169.254.18.165","UDP","1010","0x05f6 (1526)","50595  >  9001 Len=968"
"1535","2023-07-17 18:51:26,475216","169.254.21.223","169.254.18.165","UDP","1389","0x05f8 (1528)","50595  >  9001 Len=1347"
"1536","2023-07-17 18:51:26,482373","169.254.21.223","169.254.18.165","UDP","1514","0x0602 (1538)","50595  >  9001 Len=1472"
"1538","2023-07-17 18:51:26,488255","169.254.21.223","169.254.18.165","UDP","1043","0x0603 (1539)","50595  >  9001 Len=1001"
"1541","2023-07-17 18:51:26,502273","169.254.21.223","169.254.18.165","UDP","1158","0x05f9 (1529)","50595  >  9001 Len=1116"
"1543","2023-07-17 18:51:26,514995","169.254.21.223","169.254.18.165","UDP","1514","0x05fa (1530)","50595  >  9001 Len=1472"
"1544","2023-07-17 18:51:26,521556","169.254.21.223","169.254.18.165","UDP","1514","0x05fb (1531)","50595  >  9001 Len=1472"
"1545","2023-07-17 18:51:26,528858","169.254.21.223","169.254.18.165","UDP","1514","0x05fc (1532)","50595  >  9001 Len=1472"
"1546","2023-07-17 18:51:26,534960","169.254.21.223","169.254.18.165","UDP","1514","0x05fd (1533)","50595  >  9001 Len=1472"
"1547","2023-07-17 18:51:26,541808","169.254.21.223","169.254.18.165","UDP","1514","0x05fe (1534)","50595  >  9001 Len=1472"
"1548","2023-07-17 18:51:26,548311","169.254.21.223","169.254.18.165","UDP","1514","0x05ff (1535)","50595  >  9001 Len=1472"
"1549","2023-07-17 18:51:26,554892","169.254.21.223","169.254.18.165","UDP","952","0x0600 (1536)","50595  >  9001 Len=910"
"1552","2023-07-17 18:51:26,575268","169.254.21.223","169.254.18.165","UDP","1192","0x0604 (1540)","50595  >  9001 Len=1150"
"1558","2023-07-17 18:51:26,626144","169.254.21.223","169.254.18.165","UDP","1232","0x0605 (1541)","50595  >  9001 Len=1190"
"1562","2023-07-17 18:51:26,649390","169.254.21.223","169.254.18.165","UDP","1514","0x0607 (1543)","50595  >  9001 Len=1472"
"1563","2023-07-17 18:51:26,656382","169.254.21.223","169.254.18.165","UDP","1514","0x0608 (1544)","50595  >  9001 Len=1472"
"1564","2023-07-17 18:51:26,663312","169.254.21.223","169.254.18.165","UDP","1514","0x0609 (1545)","50595  >  9001 Len=1472"
"1565","2023-07-17 18:51:26,668432","169.254.21.223","169.254.18.165","UDP","1514","0x060a (1546)","50595  >  9001 Len=1472"
"1566","2023-07-17 18:51:26,675384","169.254.21.223","169.254.18.165","UDP","1514","0x060b (1547)","50595  >  9001 Len=1472"
"1567","2023-07-17 18:51:26,682531","169.254.21.223","169.254.18.165","UDP","1514","0x060c (1548)","50595  >  9001 Len=1472"
"1568","2023-07-17 18:51:26,689629","169.254.21.223","169.254.18.165","UDP","1514","0x060d (1549)","50595  >  9001 Len=1472"
"1569","2023-07-17 18:51:26,696842","169.254.21.223","169.254.18.165","UDP","1514","0x0629 (1577)","50595  >  9001 Len=1472"
"1570","2023-07-17 18:51:26,698340","169.254.21.223","169.254.18.165","UDP","352","0x060e (1550)","50595  >  9001 Len=310"
"1572","2023-07-17 18:51:26,706616","169.254.21.223","169.254.18.165","UDP","1514","0x062a (1578)","50595  >  9001 Len=1472"
"1573","2023-07-17 18:51:26,706616","169.254.21.223","169.254.18.165","UDP","120","0x062b (1579)","50595  >  9001 Len=78"
"1575","2023-07-17 18:51:26,715359","169.254.21.223","169.254.18.165","UDP","1514","0x060f (1551)","50595  >  9001 Len=1472"
"1576","2023-07-17 18:51:26,722490","169.254.21.223","169.254.18.165","UDP","1514","0x0610 (1552)","50595  >  9001 Len=1472"
