"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1893","2023-07-05 14:51:00,884666","169.254.21.222","169.254.18.165","UDP","226","0x95e7 (38375)","888  >  887 Len=184"
"1894","2023-07-05 14:51:00,886806","169.254.21.222","169.254.18.165","UDP","226","0x95e8 (38376)","888  >  887 Len=184"
"1895","2023-07-05 14:51:00,888724","169.254.21.222","169.254.18.165","UDP","226","0x95e9 (38377)","888  >  887 Len=184"
"1896","2023-07-05 14:51:00,890744","169.254.21.222","169.254.18.165","UDP","226","0x95ea (38378)","888  >  887 Len=184"
"1897","2023-07-05 14:51:00,891749","169.254.21.222","169.254.18.165","UDP","226","0x95eb (38379)","888  >  887 Len=184"
"1898","2023-07-05 14:51:00,892770","169.254.21.222","169.254.18.165","UDP","226","0x95ec (38380)","888  >  887 Len=184"
"1899","2023-07-05 14:51:00,893433","169.254.21.222","169.254.18.165","UDP","306","0x6de0 (28128)","887  >  888 Len=264"
"1900","2023-07-05 14:51:00,893457","169.254.21.222","169.254.18.165","UDP","306","0x6de1 (28129)","887  >  888 Len=264"
"1901","2023-07-05 14:51:00,894035","169.254.21.222","169.254.18.165","UDP","226","0x95ed (38381)","888  >  887 Len=184"
"1902","2023-07-05 14:51:00,895017","169.254.21.222","169.254.18.165","UDP","226","0x95ee (38382)","888  >  887 Len=184"
"1903","2023-07-05 14:51:00,896053","169.254.21.222","169.254.18.165","UDP","226","0x95ef (38383)","888  >  887 Len=184"
"1904","2023-07-05 14:51:00,897061","169.254.21.222","169.254.18.165","UDP","226","0x95f0 (38384)","888  >  887 Len=184"
"1905","2023-07-05 14:51:00,898095","169.254.21.222","169.254.18.165","UDP","226","0x95f1 (38385)","888  >  887 Len=184"
"1906","2023-07-05 14:51:00,899147","169.254.21.222","169.254.18.165","UDP","226","0x95f2 (38386)","888  >  887 Len=184"
"1907","2023-07-05 14:51:00,900182","169.254.21.222","169.254.18.165","UDP","226","0x95f3 (38387)","888  >  887 Len=184"
"1908","2023-07-05 14:51:00,901188","169.254.21.222","169.254.18.165","UDP","226","0x95f4 (38388)","888  >  887 Len=184"
"1909","2023-07-05 14:51:00,902201","169.254.21.222","169.254.18.165","UDP","226","0x95f5 (38389)","888  >  887 Len=184"
"1910","2023-07-05 14:51:00,903342","169.254.21.222","169.254.18.165","UDP","226","0x95f6 (38390)","888  >  887 Len=184"
"1911","2023-07-05 14:51:00,904407","169.254.21.222","169.254.18.165","UDP","226","0x95f7 (38391)","888  >  887 Len=184"
"1912","2023-07-05 14:51:00,905945","169.254.21.222","169.254.18.165","UDP","226","0x95f8 (38392)","888  >  887 Len=184"
"1913","2023-07-05 14:51:00,906456","169.254.21.222","169.254.18.165","UDP","226","0x95f9 (38393)","888  >  887 Len=184"
"1914","2023-07-05 14:51:00,908926","169.254.21.222","169.254.18.165","UDP","226","0x95fa (38394)","888  >  887 Len=184"
"1915","2023-07-05 14:51:00,911443","169.254.21.222","169.254.18.165","UDP","226","0x95fb (38395)","888  >  887 Len=184"
"1916","2023-07-05 14:51:00,913466","169.254.21.222","169.254.18.165","UDP","226","0x95fc (38396)","888  >  887 Len=184"
"1917","2023-07-05 14:51:00,914449","169.254.21.222","169.254.18.165","UDP","306","0x6de2 (28130)","887  >  888 Len=264"
"1918","2023-07-05 14:51:00,914477","169.254.21.222","169.254.18.165","UDP","306","0x6de3 (28131)","887  >  888 Len=264"
"1919","2023-07-05 14:51:00,915555","169.254.21.222","169.254.18.165","UDP","226","0x95fd (38397)","888  >  887 Len=184"
"1920","2023-07-05 14:51:00,917064","169.254.21.222","169.254.18.165","UDP","226","0x95fe (38398)","888  >  887 Len=184"
"1921","2023-07-05 14:51:00,919085","169.254.21.222","169.254.18.165","UDP","226","0x95ff (38399)","888  >  887 Len=184"
"1922","2023-07-05 14:51:00,922666","169.254.21.222","169.254.18.165","UDP","226","0x9600 (38400)","888  >  887 Len=184"
"1923","2023-07-05 14:51:00,924701","169.254.21.222","169.254.18.165","UDP","306","0x6de4 (28132)","887  >  888 Len=264"
"1924","2023-07-05 14:51:00,925198","169.254.21.222","169.254.18.165","UDP","226","0x9601 (38401)","888  >  887 Len=184"
"1925","2023-07-05 14:51:00,930230","169.254.21.222","169.254.18.165","UDP","226","0x9602 (38402)","888  >  887 Len=184"
"1926","2023-07-05 14:51:00,934737","169.254.21.222","169.254.18.165","UDP","306","0x6de5 (28133)","887  >  888 Len=264"
"1927","2023-07-05 14:51:00,936277","169.254.21.222","169.254.18.165","UDP","226","0x9603 (38403)","888  >  887 Len=184"
"1928","2023-07-05 14:51:00,942343","169.254.21.222","169.254.18.165","UDP","226","0x9604 (38404)","888  >  887 Len=184"
"1929","2023-07-05 14:51:00,944897","169.254.21.222","169.254.18.165","UDP","306","0x6de6 (28134)","887  >  888 Len=264"
"1930","2023-07-05 14:51:00,953409","169.254.21.222","169.254.18.165","UDP","226","0x9605 (38405)","888  >  887 Len=184"
"1931","2023-07-05 14:51:00,955589","169.254.21.222","169.254.18.165","UDP","306","0x6de7 (28135)","887  >  888 Len=264"
"1932","2023-07-05 14:51:00,962606","169.254.21.222","169.254.18.165","UDP","226","0x9606 (38406)","888  >  887 Len=184"
"1933","2023-07-05 14:51:00,967636","169.254.21.222","169.254.18.165","UDP","226","0x9607 (38407)","888  >  887 Len=184"
"1934","2023-07-05 14:51:00,979679","169.254.21.222","169.254.18.165","UDP","226","0x9608 (38408)","888  >  887 Len=184"
"1935","2023-07-05 14:51:00,991211","169.254.21.222","169.254.18.165","UDP","306","0x6de8 (28136)","887  >  888 Len=264"
"1936","2023-07-05 14:51:00,991237","169.254.21.222","169.254.18.165","UDP","306","0x6de9 (28137)","887  >  888 Len=264"
"1937","2023-07-05 14:51:00,991745","169.254.21.222","169.254.18.165","UDP","226","0x9609 (38409)","888  >  887 Len=184"
"1938","2023-07-05 14:51:00,999801","169.254.21.222","169.254.18.165","UDP","226","0x960a (38410)","888  >  887 Len=184"
"1939","2023-07-05 14:51:01,008799","169.254.21.222","169.254.18.165","UDP","306","0x6dea (28138)","887  >  888 Len=264"
"1940","2023-07-05 14:51:01,015088","169.254.21.222","169.254.18.165","UDP","226","0x960b (38411)","888  >  887 Len=184"
"1941","2023-07-05 14:51:01,017081","169.254.21.222","169.254.18.165","UDP","306","0x6deb (28139)","887  >  888 Len=264"
"1942","2023-07-05 14:51:01,018188","169.254.21.222","169.254.18.165","UDP","226","0x960c (38412)","888  >  887 Len=184"
"1943","2023-07-05 14:51:01,021237","169.254.21.222","169.254.18.165","UDP","226","0x960d (38413)","888  >  887 Len=184"
"1944","2023-07-05 14:51:01,023964","169.254.21.222","169.254.18.165","UDP","306","0x6dec (28140)","887  >  888 Len=264"
"1945","2023-07-05 14:51:01,024288","169.254.21.222","169.254.18.165","UDP","226","0x960e (38414)","888  >  887 Len=184"
"1946","2023-07-05 14:51:01,026325","169.254.21.222","169.254.18.165","UDP","226","0x960f (38415)","888  >  887 Len=184"
"1947","2023-07-05 14:51:01,028403","169.254.21.222","169.254.18.165","UDP","226","0x9610 (38416)","888  >  887 Len=184"
"1948","2023-07-05 14:51:01,030892","169.254.21.222","169.254.18.165","UDP","226","0x9611 (38417)","888  >  887 Len=184"
"1949","2023-07-05 14:51:01,032433","169.254.21.222","169.254.18.165","UDP","226","0x9612 (38418)","888  >  887 Len=184"
"1950","2023-07-05 14:51:01,034454","169.254.21.222","169.254.18.165","UDP","226","0x9613 (38419)","888  >  887 Len=184"
"1951","2023-07-05 14:51:01,035469","169.254.21.222","169.254.18.165","UDP","226","0x9614 (38420)","888  >  887 Len=184"
"1952","2023-07-05 14:51:01,036532","169.254.21.222","169.254.18.165","UDP","226","0x9615 (38421)","888  >  887 Len=184"
"1953","2023-07-05 14:51:01,037512","169.254.21.222","169.254.18.165","UDP","226","0x9616 (38422)","888  >  887 Len=184"
"1954","2023-07-05 14:51:01,038537","169.254.21.222","169.254.18.165","UDP","226","0x9617 (38423)","888  >  887 Len=184"
"1955","2023-07-05 14:51:01,039577","169.254.21.222","169.254.18.165","UDP","226","0x9618 (38424)","888  >  887 Len=184"
"1956","2023-07-05 14:51:01,040602","169.254.21.222","169.254.18.165","UDP","226","0x9619 (38425)","888  >  887 Len=184"
"1957","2023-07-05 14:51:01,041609","169.254.21.222","169.254.18.165","UDP","226","0x961a (38426)","888  >  887 Len=184"
"1958","2023-07-05 14:51:01,042630","169.254.21.222","169.254.18.165","UDP","226","0x961b (38427)","888  >  887 Len=184"
"1959","2023-07-05 14:51:01,043653","169.254.21.222","169.254.18.165","UDP","226","0x961c (38428)","888  >  887 Len=184"
"1960","2023-07-05 14:51:01,044686","169.254.21.222","169.254.18.165","UDP","226","0x961d (38429)","888  >  887 Len=184"
"1961","2023-07-05 14:51:01,046364","169.254.21.222","169.254.18.165","UDP","226","0x961e (38430)","888  >  887 Len=184"
"1962","2023-07-05 14:51:01,047256","169.254.21.222","169.254.18.165","UDP","226","0x961f (38431)","888  >  887 Len=184"
"1963","2023-07-05 14:51:01,047790","169.254.21.222","169.254.18.165","UDP","226","0x9620 (38432)","888  >  887 Len=184"
"1964","2023-07-05 14:51:01,048821","169.254.21.222","169.254.18.165","UDP","226","0x9621 (38433)","888  >  887 Len=184"
"1965","2023-07-05 14:51:01,049827","169.254.21.222","169.254.18.165","UDP","226","0x9622 (38434)","888  >  887 Len=184"
"1966","2023-07-05 14:51:01,050862","169.254.21.222","169.254.18.165","UDP","226","0x9623 (38435)","888  >  887 Len=184"
"1967","2023-07-05 14:51:01,052892","169.254.21.222","169.254.18.165","UDP","226","0x9624 (38436)","888  >  887 Len=184"
"1968","2023-07-05 14:51:01,054932","169.254.21.222","169.254.18.165","UDP","226","0x9625 (38437)","888  >  887 Len=184"
"1969","2023-07-05 14:51:01,056979","169.254.21.222","169.254.18.165","UDP","226","0x9626 (38438)","888  >  887 Len=184"
"1970","2023-07-05 14:51:01,058965","169.254.21.222","169.254.18.165","UDP","226","0x9627 (38439)","888  >  887 Len=184"
"1971","2023-07-05 14:51:01,059716","169.254.21.222","169.254.18.165","UDP","306","0x6ded (28141)","887  >  888 Len=264"
"1972","2023-07-05 14:51:01,062039","169.254.21.222","169.254.18.165","UDP","226","0x9628 (38440)","888  >  887 Len=184"
"1973","2023-07-05 14:51:01,065082","169.254.21.222","169.254.18.165","UDP","226","0x9629 (38441)","888  >  887 Len=184"
"1974","2023-07-05 14:51:01,067088","169.254.21.222","169.254.18.165","UDP","226","0x962a (38442)","888  >  887 Len=184"
"1975","2023-07-05 14:51:01,072111","169.254.21.222","169.254.18.165","UDP","226","0x962b (38443)","888  >  887 Len=184"
"1976","2023-07-05 14:51:01,075846","169.254.21.222","169.254.18.165","UDP","306","0x6dee (28142)","887  >  888 Len=264"
"1977","2023-07-05 14:51:01,075870","169.254.21.222","169.254.18.165","UDP","306","0x6def (28143)","887  >  888 Len=264"
"1978","2023-07-05 14:51:01,079312","169.254.21.222","169.254.18.165","UDP","226","0x962c (38444)","888  >  887 Len=184"
"1979","2023-07-05 14:51:01,081237","169.254.21.222","169.254.18.165","UDP","226","0x962d (38445)","888  >  887 Len=184"
"1980","2023-07-05 14:51:01,086237","169.254.21.222","169.254.18.165","UDP","226","0x962e (38446)","888  >  887 Len=184"
"1981","2023-07-05 14:51:01,087631","169.254.21.222","169.254.18.165","UDP","306","0x6df0 (28144)","887  >  888 Len=264"
"1982","2023-07-05 14:51:01,089308","169.254.21.222","169.254.18.165","UDP","226","0x962f (38447)","888  >  887 Len=184"
"1983","2023-07-05 14:51:01,092361","169.254.21.222","169.254.18.165","UDP","226","0x9630 (38448)","888  >  887 Len=184"
"1984","2023-07-05 14:51:01,094323","169.254.21.222","169.254.18.165","UDP","226","0x9631 (38449)","888  >  887 Len=184"
"1985","2023-07-05 14:51:01,095353","169.254.21.222","169.254.18.165","UDP","226","0x9632 (38450)","888  >  887 Len=184"
"1986","2023-07-05 14:51:01,095660","169.254.21.222","169.254.18.165","UDP","306","0x6df1 (28145)","887  >  888 Len=264"
"1987","2023-07-05 14:51:01,097991","169.254.21.222","169.254.18.165","UDP","226","0x9633 (38451)","888  >  887 Len=184"
"1988","2023-07-05 14:51:01,098962","169.254.21.222","169.254.18.165","UDP","226","0x9634 (38452)","888  >  887 Len=184"
"1989","2023-07-05 14:51:01,099976","169.254.21.222","169.254.18.165","UDP","226","0x9635 (38453)","888  >  887 Len=184"
"1990","2023-07-05 14:51:01,100482","169.254.21.222","169.254.18.165","UDP","226","0x9636 (38454)","888  >  887 Len=184"
"1991","2023-07-05 14:51:01,101503","169.254.21.222","169.254.18.165","UDP","226","0x9637 (38455)","888  >  887 Len=184"
"1992","2023-07-05 14:51:01,102533","169.254.21.222","169.254.18.165","UDP","226","0x9638 (38456)","888  >  887 Len=184"
"1993","2023-07-05 14:51:01,103620","169.254.21.222","169.254.18.165","UDP","226","0x9639 (38457)","888  >  887 Len=184"
"1994","2023-07-05 14:51:01,104592","169.254.21.222","169.254.18.165","UDP","226","0x963a (38458)","888  >  887 Len=184"
"1995","2023-07-05 14:51:01,105675","169.254.21.222","169.254.18.165","UDP","226","0x963b (38459)","888  >  887 Len=184"
"1996","2023-07-05 14:51:01,106660","169.254.21.222","169.254.18.165","UDP","226","0x963c (38460)","888  >  887 Len=184"
"1997","2023-07-05 14:51:01,108009","169.254.21.222","169.254.18.165","UDP","306","0x6df2 (28146)","887  >  888 Len=264"
"1998","2023-07-05 14:51:01,108034","169.254.21.222","169.254.18.165","UDP","306","0x6df3 (28147)","887  >  888 Len=264"
"1999","2023-07-05 14:51:01,108784","169.254.21.222","169.254.18.165","UDP","226","0x963d (38461)","888  >  887 Len=184"
"2000","2023-07-05 14:51:01,109769","169.254.21.222","169.254.18.165","UDP","226","0x963e (38462)","888  >  887 Len=184"
"2001","2023-07-05 14:51:01,110789","169.254.21.222","169.254.18.165","UDP","226","0x963f (38463)","888  >  887 Len=184"
"2002","2023-07-05 14:51:01,111811","169.254.21.222","169.254.18.165","UDP","226","0x9640 (38464)","888  >  887 Len=184"
"2003","2023-07-05 14:51:01,112913","169.254.21.222","169.254.18.165","UDP","226","0x9641 (38465)","888  >  887 Len=184"
"2004","2023-07-05 14:51:01,115383","169.254.21.222","169.254.18.165","UDP","226","0x9642 (38466)","888  >  887 Len=184"
"2005","2023-07-05 14:51:01,116908","169.254.21.222","169.254.18.165","UDP","226","0x9643 (38467)","888  >  887 Len=184"
"2006","2023-07-05 14:51:01,117607","169.254.21.222","169.254.18.165","UDP","306","0x6df4 (28148)","887  >  888 Len=264"
"2007","2023-07-05 14:51:01,117631","169.254.21.222","169.254.18.165","UDP","306","0x6df5 (28149)","887  >  888 Len=264"
"2008","2023-07-05 14:51:01,117663","169.254.21.222","169.254.18.165","UDP","306","0x6df6 (28150)","887  >  888 Len=264"
"2009","2023-07-05 14:51:01,119042","169.254.21.222","169.254.18.165","UDP","226","0x9644 (38468)","888  >  887 Len=184"
"2010","2023-07-05 14:51:01,121123","169.254.21.222","169.254.18.165","UDP","226","0x9645 (38469)","888  >  887 Len=184"
"2011","2023-07-05 14:51:01,123082","169.254.21.222","169.254.18.165","UDP","226","0x9646 (38470)","888  >  887 Len=184"
"2012","2023-07-05 14:51:01,126838","169.254.21.222","169.254.18.165","UDP","306","0x6df7 (28151)","887  >  888 Len=264"
"2013","2023-07-05 14:51:01,126865","169.254.21.222","169.254.18.165","UDP","306","0x6df8 (28152)","887  >  888 Len=264"
"2014","2023-07-05 14:51:01,128151","169.254.21.222","169.254.18.165","UDP","226","0x9647 (38471)","888  >  887 Len=184"
"2015","2023-07-05 14:51:01,133213","169.254.21.222","169.254.18.165","UDP","226","0x9648 (38472)","888  >  887 Len=184"
"2016","2023-07-05 14:51:01,137078","169.254.21.222","169.254.18.165","UDP","306","0x6df9 (28153)","887  >  888 Len=264"
"2017","2023-07-05 14:51:01,137103","169.254.21.222","169.254.18.165","UDP","306","0x6dfa (28154)","887  >  888 Len=264"
"2018","2023-07-05 14:51:01,137137","169.254.21.222","169.254.18.165","UDP","306","0x6dfb (28155)","887  >  888 Len=264"
"2019","2023-07-05 14:51:01,137182","169.254.21.222","169.254.18.165","UDP","306","0x6dfc (28156)","887  >  888 Len=264"
"2020","2023-07-05 14:51:01,140627","169.254.21.222","169.254.18.165","UDP","226","0x9649 (38473)","888  >  887 Len=184"
"2021","2023-07-05 14:51:01,157529","169.254.21.222","169.254.18.165","UDP","306","0x6dfd (28157)","887  >  888 Len=264"
"2022","2023-07-05 14:51:01,157557","169.254.21.222","169.254.18.165","UDP","306","0x6dfe (28158)","887  >  888 Len=264"
"2023","2023-07-05 14:51:01,157594","169.254.21.222","169.254.18.165","UDP","306","0x6dff (28159)","887  >  888 Len=264"
"2024","2023-07-05 14:51:01,157642","169.254.21.222","169.254.18.165","UDP","306","0x6e00 (28160)","887  >  888 Len=264"
"2025","2023-07-05 14:51:01,157670","169.254.21.222","169.254.18.165","UDP","306","0x6e01 (28161)","887  >  888 Len=264"
"2026","2023-07-05 14:51:01,168199","169.254.21.222","169.254.18.165","UDP","306","0x6e02 (28162)","887  >  888 Len=264"
"2027","2023-07-05 14:51:01,168323","169.254.21.222","169.254.18.165","UDP","306","0x6e03 (28163)","887  >  888 Len=264"
"2028","2023-07-05 14:51:01,168349","169.254.21.222","169.254.18.165","UDP","306","0x6e04 (28164)","887  >  888 Len=264"
"2029","2023-07-05 14:51:01,168384","169.254.21.222","169.254.18.165","UDP","306","0x6e05 (28165)","887  >  888 Len=264"
"2030","2023-07-05 14:51:01,173939","169.254.21.222","169.254.18.165","UDP","226","0x964a (38474)","888  >  887 Len=184"
"2031","2023-07-05 14:51:01,178311","169.254.21.222","169.254.18.165","UDP","306","0x6e06 (28166)","887  >  888 Len=264"
"2032","2023-07-05 14:51:01,178403","169.254.21.222","169.254.18.165","UDP","306","0x6e07 (28167)","887  >  888 Len=264"
"2033","2023-07-05 14:51:01,178432","169.254.21.222","169.254.18.165","UDP","306","0x6e08 (28168)","887  >  888 Len=264"
"2034","2023-07-05 14:51:01,178469","169.254.21.222","169.254.18.165","UDP","306","0x6e09 (28169)","887  >  888 Len=264"
"2035","2023-07-05 14:51:01,181459","169.254.21.222","169.254.18.165","UDP","306","0x6e0a (28170)","887  >  888 Len=264"
"2036","2023-07-05 14:51:01,185273","169.254.21.222","169.254.18.165","UDP","226","0x964b (38475)","888  >  887 Len=184"
"2037","2023-07-05 14:51:01,187246","169.254.21.222","169.254.18.165","UDP","306","0x6e0b (28171)","887  >  888 Len=264"
"2038","2023-07-05 14:51:01,187647","169.254.21.222","169.254.18.165","UDP","306","0x6e0c (28172)","887  >  888 Len=264"
"2039","2023-07-05 14:51:01,189624","169.254.21.222","169.254.18.165","UDP","306","0x6e0d (28173)","887  >  888 Len=264"
"2040","2023-07-05 14:51:01,197791","169.254.21.222","169.254.18.165","UDP","306","0x6e0e (28174)","887  >  888 Len=264"
"2041","2023-07-05 14:51:01,197816","169.254.21.222","169.254.18.165","UDP","306","0x6e0f (28175)","887  >  888 Len=264"
"2042","2023-07-05 14:51:01,197848","169.254.21.222","169.254.18.165","UDP","306","0x6e10 (28176)","887  >  888 Len=264"
"2043","2023-07-05 14:51:01,204687","169.254.21.222","169.254.18.165","UDP","306","0x6e11 (28177)","887  >  888 Len=264"
"2044","2023-07-05 14:51:01,205587","169.254.21.222","169.254.18.165","UDP","226","0x964c (38476)","888  >  887 Len=184"
"2045","2023-07-05 14:51:01,205729","169.254.21.222","169.254.18.165","UDP","306","0x6e12 (28178)","887  >  888 Len=264"
"2046","2023-07-05 14:51:01,209639","169.254.21.222","169.254.18.165","UDP","226","0x964d (38477)","888  >  887 Len=184"
"2047","2023-07-05 14:51:01,210779","169.254.21.222","169.254.18.165","UDP","306","0x6e13 (28179)","887  >  888 Len=264"
"2048","2023-07-05 14:51:01,212637","169.254.21.222","169.254.18.165","UDP","226","0x964e (38478)","888  >  887 Len=184"
