"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1210","2023-07-12 10:33:51,073984","169.254.21.223","169.254.18.165","UDP","578","0x712a (28970)","37160  >  9001 Len=536"
"1211","2023-07-12 10:33:51,094416","169.254.21.223","169.254.18.165","UDP","1514","0x712b (28971)","37160  >  9001 Len=1472"
"1212","2023-07-12 10:33:51,094511","169.254.21.223","169.254.18.165","UDP","317","0x712c (28972)","37160  >  9001 Len=275"
"1213","2023-07-12 10:33:51,104786","169.254.21.223","169.254.18.165","UDP","1514","0x712d (28973)","37160  >  9001 Len=1472"
"1214","2023-07-12 10:33:51,104878","169.254.21.223","169.254.18.165","UDP","1514","0x712e (28974)","37160  >  9001 Len=1472"
"1215","2023-07-12 10:33:51,104964","169.254.21.223","169.254.18.165","UDP","1514","0x712f (28975)","37160  >  9001 Len=1472"
"1216","2023-07-12 10:33:51,105050","169.254.21.223","169.254.18.165","UDP","1514","0x7130 (28976)","37160  >  9001 Len=1472"
"1217","2023-07-12 10:33:51,105131","169.254.21.223","169.254.18.165","UDP","1514","0x7131 (28977)","37160  >  9001 Len=1472"
"1218","2023-07-12 10:33:51,105212","169.254.21.223","169.254.18.165","UDP","1514","0x7132 (28978)","37160  >  9001 Len=1472"
"1219","2023-07-12 10:33:51,105296","169.254.21.223","169.254.18.165","UDP","1514","0x7133 (28979)","37160  >  9001 Len=1472"
"1220","2023-07-12 10:33:51,105383","169.254.21.223","169.254.18.165","UDP","1042","0x7134 (28980)","37160  >  9001 Len=1000"
"1221","2023-07-12 10:33:51,125832","169.254.21.223","169.254.18.165","UDP","1514","0x7136 (28982)","37160  >  9001 Len=1472"
"1222","2023-07-12 10:33:51,125929","169.254.21.223","169.254.18.165","UDP","1317","0x7137 (28983)","37160  >  9001 Len=1275"
"1223","2023-07-12 10:33:51,136195","169.254.21.223","169.254.18.165","UDP","1514","0x7138 (28984)","37160  >  9001 Len=1472"
"1224","2023-07-12 10:33:51,136288","169.254.21.223","169.254.18.165","UDP","70","0x7139 (28985)","37160  >  9001 Len=28"
"1225","2023-07-12 10:33:51,156640","169.254.21.223","169.254.18.165","UDP","1514","0x713a (28986)","37160  >  9001 Len=1472"
"1226","2023-07-12 10:33:51,156805","169.254.21.223","169.254.18.165","UDP","91","0x713b (28987)","37160  >  9001 Len=49"
"1227","2023-07-12 10:33:51,177182","169.254.21.223","169.254.18.165","UDP","1514","0x713c (28988)","37160  >  9001 Len=1472"
"1228","2023-07-12 10:33:51,177280","169.254.21.223","169.254.18.165","UDP","1514","0x713d (28989)","37160  >  9001 Len=1472"
"1229","2023-07-12 10:33:51,177366","169.254.21.223","169.254.18.165","UDP","1514","0x713e (28990)","37160  >  9001 Len=1472"
"1230","2023-07-12 10:33:51,177452","169.254.21.223","169.254.18.165","UDP","1514","0x713f (28991)","37160  >  9001 Len=1472"
"1231","2023-07-12 10:33:51,177538","169.254.21.223","169.254.18.165","UDP","1514","0x7140 (28992)","37160  >  9001 Len=1472"
"1232","2023-07-12 10:33:51,177627","169.254.21.223","169.254.18.165","UDP","1514","0x7141 (28993)","37160  >  9001 Len=1472"
"1233","2023-07-12 10:33:51,177714","169.254.21.223","169.254.18.165","UDP","1514","0x7142 (28994)","37160  >  9001 Len=1472"
"1234","2023-07-12 10:33:51,177799","169.254.21.223","169.254.18.165","UDP","1514","0x7143 (28995)","37160  >  9001 Len=1472"
"1235","2023-07-12 10:33:51,177883","169.254.21.223","169.254.18.165","UDP","47","0x7144 (28996)","37160  >  9001 Len=5"
"1236","2023-07-12 10:33:51,188229","169.254.21.223","169.254.18.165","UDP","1514","0x7145 (28997)","37160  >  9001 Len=1472"
"1237","2023-07-12 10:33:51,188332","169.254.21.223","169.254.18.165","UDP","1130","0x7146 (28998)","37160  >  9001 Len=1088"
"1238","2023-07-12 10:33:51,208768","169.254.21.223","169.254.18.165","UDP","1514","0x7148 (29000)","37160  >  9001 Len=1472"
"1239","2023-07-12 10:33:51,208864","169.254.21.223","169.254.18.165","UDP","532","0x7149 (29001)","37160  >  9001 Len=490"
"1240","2023-07-12 10:33:51,229228","169.254.21.223","169.254.18.165","UDP","1314","0x714a (29002)","37160  >  9001 Len=1272"
"1241","2023-07-12 10:33:51,239622","169.254.21.223","169.254.18.165","UDP","1514","0x714b (29003)","37160  >  9001 Len=1472"
"1242","2023-07-12 10:33:51,239718","169.254.21.223","169.254.18.165","UDP","1514","0x714c (29004)","37160  >  9001 Len=1472"
"1243","2023-07-12 10:33:51,239806","169.254.21.223","169.254.18.165","UDP","1514","0x714d (29005)","37160  >  9001 Len=1472"
"1244","2023-07-12 10:33:51,239894","169.254.21.223","169.254.18.165","UDP","1514","0x714e (29006)","37160  >  9001 Len=1472"
"1245","2023-07-12 10:33:51,239976","169.254.21.223","169.254.18.165","UDP","1514","0x714f (29007)","37160  >  9001 Len=1472"
"1246","2023-07-12 10:33:51,240058","169.254.21.223","169.254.18.165","UDP","1514","0x7150 (29008)","37160  >  9001 Len=1472"
"1247","2023-07-12 10:33:51,240140","169.254.21.223","169.254.18.165","UDP","1514","0x7151 (29009)","37160  >  9001 Len=1472"
"1248","2023-07-12 10:33:51,240225","169.254.21.223","169.254.18.165","UDP","1462","0x7152 (29010)","37160  >  9001 Len=1420"
"1249","2023-07-12 10:33:51,260589","169.254.21.223","169.254.18.165","UDP","1514","0x7154 (29012)","37160  >  9001 Len=1472"
"1250","2023-07-12 10:33:51,260684","169.254.21.223","169.254.18.165","UDP","1295","0x7155 (29013)","37160  >  9001 Len=1253"
"1251","2023-07-12 10:33:51,270953","169.254.21.223","169.254.18.165","UDP","1514","0x7156 (29014)","37160  >  9001 Len=1472"
"1252","2023-07-12 10:33:51,271048","169.254.21.223","169.254.18.165","UDP","47","0x7157 (29015)","37160  >  9001 Len=5"
"1253","2023-07-12 10:33:51,291397","169.254.21.223","169.254.18.165","UDP","1514","0x7158 (29016)","37160  >  9001 Len=1472"
"1254","2023-07-12 10:33:51,291490","169.254.21.223","169.254.18.165","UDP","76","0x7159 (29017)","37160  >  9001 Len=34"
"1255","2023-07-12 10:33:51,312121","169.254.21.223","169.254.18.165","UDP","1514","0x715a (29018)","37160  >  9001 Len=1472"
"1256","2023-07-12 10:33:51,312224","169.254.21.223","169.254.18.165","UDP","1514","0x715b (29019)","37160  >  9001 Len=1472"
"1257","2023-07-12 10:33:51,312313","169.254.21.223","169.254.18.165","UDP","1514","0x715c (29020)","37160  >  9001 Len=1472"
"1258","2023-07-12 10:33:51,312400","169.254.21.223","169.254.18.165","UDP","1514","0x715d (29021)","37160  >  9001 Len=1472"
"1259","2023-07-12 10:33:51,312483","169.254.21.223","169.254.18.165","UDP","1514","0x715e (29022)","37160  >  9001 Len=1472"
"1260","2023-07-12 10:33:51,312568","169.254.21.223","169.254.18.165","UDP","1514","0x715f (29023)","37160  >  9001 Len=1472"
"1261","2023-07-12 10:33:51,312654","169.254.21.223","169.254.18.165","UDP","1514","0x7160 (29024)","37160  >  9001 Len=1472"
"1262","2023-07-12 10:33:51,312738","169.254.21.223","169.254.18.165","UDP","1514","0x7161 (29025)","37160  >  9001 Len=1472"
"1263","2023-07-12 10:33:51,312823","169.254.21.223","169.254.18.165","UDP","252","0x7162 (29026)","37160  >  9001 Len=210"
"1264","2023-07-12 10:33:51,323179","169.254.21.223","169.254.18.165","UDP","1514","0x7163 (29027)","37160  >  9001 Len=1472"
"1265","2023-07-12 10:33:51,323307","169.254.21.223","169.254.18.165","UDP","1495","0x7164 (29028)","37160  >  9001 Len=1453"
"1266","2023-07-12 10:33:51,343690","169.254.21.223","169.254.18.165","UDP","1514","0x7165 (29029)","37160  >  9001 Len=1472"
"1267","2023-07-12 10:33:51,343784","169.254.21.223","169.254.18.165","UDP","463","0x7166 (29030)","37160  >  9001 Len=421"
"1268","2023-07-12 10:33:51,354048","169.254.21.223","169.254.18.165","UDP","1514","0x7167 (29031)","37160  >  9001 Len=1472"
"1269","2023-07-12 10:33:51,354141","169.254.21.223","169.254.18.165","UDP","119","0x7168 (29032)","37160  >  9001 Len=77"
"1270","2023-07-12 10:33:51,374582","169.254.21.223","169.254.18.165","UDP","1514","0x7169 (29033)","37160  >  9001 Len=1472"
"1271","2023-07-12 10:33:51,374675","169.254.21.223","169.254.18.165","UDP","1514","0x716a (29034)","37160  >  9001 Len=1472"
"1272","2023-07-12 10:33:51,374763","169.254.21.223","169.254.18.165","UDP","1514","0x716b (29035)","37160  >  9001 Len=1472"
"1273","2023-07-12 10:33:51,374847","169.254.21.223","169.254.18.165","UDP","1514","0x716c (29036)","37160  >  9001 Len=1472"
"1274","2023-07-12 10:33:51,374933","169.254.21.223","169.254.18.165","UDP","1514","0x716d (29037)","37160  >  9001 Len=1472"
"1275","2023-07-12 10:33:51,375019","169.254.21.223","169.254.18.165","UDP","1514","0x716e (29038)","37160  >  9001 Len=1472"
"1276","2023-07-12 10:33:51,375103","169.254.21.223","169.254.18.165","UDP","1514","0x716f (29039)","37160  >  9001 Len=1472"
"1277","2023-07-12 10:33:51,375188","169.254.21.223","169.254.18.165","UDP","1287","0x7170 (29040)","37160  >  9001 Len=1245"
"1278","2023-07-12 10:33:51,395560","169.254.21.223","169.254.18.165","UDP","1514","0x7171 (29041)","37160  >  9001 Len=1472"
"1279","2023-07-12 10:33:51,395657","169.254.21.223","169.254.18.165","UDP","1259","0x7172 (29042)","37160  >  9001 Len=1217"
"1280","2023-07-12 10:33:51,405983","169.254.21.223","169.254.18.165","UDP","1514","0x7173 (29043)","37160  >  9001 Len=1472"
"1281","2023-07-12 10:33:51,406076","169.254.21.223","169.254.18.165","UDP","261","0x7174 (29044)","37160  >  9001 Len=219"
"1282","2023-07-12 10:33:51,426437","169.254.21.223","169.254.18.165","UDP","1393","0x7175 (29045)","37160  >  9001 Len=1351"
"1283","2023-07-12 10:33:51,436782","169.254.21.223","169.254.18.165","UDP","1514","0x7176 (29046)","37160  >  9001 Len=1472"
"1284","2023-07-12 10:33:51,436896","169.254.21.223","169.254.18.165","UDP","1514","0x7177 (29047)","37160  >  9001 Len=1472"
"1285","2023-07-12 10:33:51,436984","169.254.21.223","169.254.18.165","UDP","1514","0x7178 (29048)","37160  >  9001 Len=1472"
"1286","2023-07-12 10:33:51,437069","169.254.21.223","169.254.18.165","UDP","1514","0x7179 (29049)","37160  >  9001 Len=1472"
"1287","2023-07-12 10:33:51,437150","169.254.21.223","169.254.18.165","UDP","1514","0x717a (29050)","37160  >  9001 Len=1472"
"1288","2023-07-12 10:33:51,437233","169.254.21.223","169.254.18.165","UDP","1514","0x717b (29051)","37160  >  9001 Len=1472"
"1289","2023-07-12 10:33:51,437318","169.254.21.223","169.254.18.165","UDP","1076","0x717c (29052)","37160  >  9001 Len=1034"
"1290","2023-07-12 10:33:51,457776","169.254.21.223","169.254.18.165","UDP","1514","0x717e (29054)","37160  >  9001 Len=1472"
"1291","2023-07-12 10:33:51,457891","169.254.21.223","169.254.18.165","UDP","485","0x717f (29055)","37160  >  9001 Len=443"
"1292","2023-07-12 10:33:51,478274","169.254.21.223","169.254.18.165","UDP","1345","0x7180 (29056)","37160  >  9001 Len=1303"
"1293","2023-07-12 10:33:51,488541","169.254.21.223","169.254.18.165","UDP","1103","0x7181 (29057)","37160  >  9001 Len=1061"
"1294","2023-07-12 10:33:51,509032","169.254.21.223","169.254.18.165","UDP","1514","0x7183 (29059)","37160  >  9001 Len=1472"
"1295","2023-07-12 10:33:51,509130","169.254.21.223","169.254.18.165","UDP","1514","0x7184 (29060)","37160  >  9001 Len=1472"
"1296","2023-07-12 10:33:51,509216","169.254.21.223","169.254.18.165","UDP","1514","0x7185 (29061)","37160  >  9001 Len=1472"
"1297","2023-07-12 10:33:51,509304","169.254.21.223","169.254.18.165","UDP","1514","0x7186 (29062)","37160  >  9001 Len=1472"
"1298","2023-07-12 10:33:51,509390","169.254.21.223","169.254.18.165","UDP","1514","0x7187 (29063)","37160  >  9001 Len=1472"
"1299","2023-07-12 10:33:51,509474","169.254.21.223","169.254.18.165","UDP","1514","0x7188 (29064)","37160  >  9001 Len=1472"
"1300","2023-07-12 10:33:51,509561","169.254.21.223","169.254.18.165","UDP","970","0x7189 (29065)","37160  >  9001 Len=928"
"1301","2023-07-12 10:33:51,519837","169.254.21.223","169.254.18.165","UDP","1514","0x718a (29066)","37160  >  9001 Len=1472"
"1302","2023-07-12 10:33:51,519930","169.254.21.223","169.254.18.165","UDP","240","0x718b (29067)","37160  >  9001 Len=198"
"1303","2023-07-12 10:33:51,540286","169.254.21.223","169.254.18.165","UDP","1014","0x718d (29069)","37160  >  9001 Len=972"
"1304","2023-07-12 10:33:51,560648","169.254.21.223","169.254.18.165","UDP","867","0x718e (29070)","37160  >  9001 Len=825"
"1305","2023-07-12 10:33:51,570946","169.254.21.223","169.254.18.165","UDP","1514","0x718f (29071)","37160  >  9001 Len=1472"
"1306","2023-07-12 10:33:51,571051","169.254.21.223","169.254.18.165","UDP","1514","0x7190 (29072)","37160  >  9001 Len=1472"
"1307","2023-07-12 10:33:51,571139","169.254.21.223","169.254.18.165","UDP","1514","0x7191 (29073)","37160  >  9001 Len=1472"
"1308","2023-07-12 10:33:51,571224","169.254.21.223","169.254.18.165","UDP","1514","0x7192 (29074)","37160  >  9001 Len=1472"
"1309","2023-07-12 10:33:51,571310","169.254.21.223","169.254.18.165","UDP","1514","0x7193 (29075)","37160  >  9001 Len=1472"
"1310","2023-07-12 10:33:51,571396","169.254.21.223","169.254.18.165","UDP","1514","0x7194 (29076)","37160  >  9001 Len=1472"
"1311","2023-07-12 10:33:51,571482","169.254.21.223","169.254.18.165","UDP","997","0x7195 (29077)","37160  >  9001 Len=955"
"1312","2023-07-12 10:33:51,591874","169.254.21.223","169.254.18.165","UDP","1514","0x7196 (29078)","37160  >  9001 Len=1472"
"1313","2023-07-12 10:33:51,591980","169.254.21.223","169.254.18.165","UDP","50","0x7197 (29079)","37160  >  9001 Len=8"
"1314","2023-07-12 10:33:51,612387","169.254.21.223","169.254.18.165","UDP","943","0x7199 (29081)","37160  >  9001 Len=901"
"1315","2023-07-12 10:33:51,622665","169.254.21.223","169.254.18.165","UDP","820","0x719a (29082)","37160  >  9001 Len=778"
"1316","2023-07-12 10:33:51,643032","169.254.21.223","169.254.18.165","UDP","1514","0x719b (29083)","37160  >  9001 Len=1472"
"1317","2023-07-12 10:33:51,643128","169.254.21.223","169.254.18.165","UDP","1514","0x719c (29084)","37160  >  9001 Len=1472"
"1318","2023-07-12 10:33:51,643214","169.254.21.223","169.254.18.165","UDP","1514","0x719d (29085)","37160  >  9001 Len=1472"
"1319","2023-07-12 10:33:51,643301","169.254.21.223","169.254.18.165","UDP","1514","0x719e (29086)","37160  >  9001 Len=1472"
"1320","2023-07-12 10:33:51,643387","169.254.21.223","169.254.18.165","UDP","1514","0x719f (29087)","37160  >  9001 Len=1472"
"1321","2023-07-12 10:33:51,643473","169.254.21.223","169.254.18.165","UDP","638","0x71a0 (29088)","37160  >  9001 Len=596"
"1322","2023-07-12 10:33:51,653737","169.254.21.223","169.254.18.165","UDP","1212","0x71a1 (29089)","37160  >  9001 Len=1170"
"1323","2023-07-12 10:33:51,674096","169.254.21.223","169.254.18.165","UDP","706","0x71a3 (29091)","37160  >  9001 Len=664"
"1324","2023-07-12 10:33:51,694450","169.254.21.223","169.254.18.165","UDP","661","0x71a4 (29092)","37160  >  9001 Len=619"
"1325","2023-07-12 10:33:51,704871","169.254.21.223","169.254.18.165","UDP","1514","0x71a5 (29093)","37160  >  9001 Len=1472"
"1326","2023-07-12 10:33:51,704985","169.254.21.223","169.254.18.165","UDP","1514","0x71a6 (29094)","37160  >  9001 Len=1472"
"1327","2023-07-12 10:33:51,705074","169.254.21.223","169.254.18.165","UDP","1514","0x71a7 (29095)","37160  >  9001 Len=1472"
"1328","2023-07-12 10:33:51,705161","169.254.21.223","169.254.18.165","UDP","1514","0x71a8 (29096)","37160  >  9001 Len=1472"
"1329","2023-07-12 10:33:51,705246","169.254.21.223","169.254.18.165","UDP","1514","0x71a9 (29097)","37160  >  9001 Len=1472"
"1330","2023-07-12 10:33:51,705332","169.254.21.223","169.254.18.165","UDP","994","0x71aa (29098)","37160  >  9001 Len=952"
"1331","2023-07-12 10:33:51,725767","169.254.21.223","169.254.18.165","UDP","1173","0x71ac (29100)","37160  >  9001 Len=1131"
"1332","2023-07-12 10:33:51,746130","169.254.21.223","169.254.18.165","UDP","892","0x71ad (29101)","37160  >  9001 Len=850"
"1333","2023-07-12 10:33:51,756395","169.254.21.223","169.254.18.165","UDP","595","0x71ae (29102)","37160  >  9001 Len=553"
"1334","2023-07-12 10:33:51,776794","169.254.21.223","169.254.18.165","UDP","1514","0x71b1 (29105)","37160  >  9001 Len=1472"
"1336","2023-07-12 10:33:51,776974","169.254.21.223","169.254.18.165","UDP","1514","0x71b3 (29107)","37160  >  9001 Len=1472"
"1337","2023-07-12 10:33:51,777061","169.254.21.223","169.254.18.165","UDP","1514","0x71b4 (29108)","37160  >  9001 Len=1472"
"1338","2023-07-12 10:33:51,777147","169.254.21.223","169.254.18.165","UDP","1514","0x71b5 (29109)","37160  >  9001 Len=1472"
"1339","2023-07-12 10:33:51,777231","169.254.21.223","169.254.18.165","UDP","479","0x71b6 (29110)","37160  >  9001 Len=437"
"1340","2023-07-12 10:33:51,787496","169.254.21.223","169.254.18.165","UDP","1020","0x71b7 (29111)","37160  >  9001 Len=978"
"1341","2023-07-12 10:33:51,808053","169.254.21.223","169.254.18.165","UDP","778","0x71b9 (29113)","37160  >  9001 Len=736"
"1342","2023-07-12 10:33:51,828484","169.254.21.223","169.254.18.165","UDP","676","0x71ba (29114)","37160  >  9001 Len=634"
"1343","2023-07-12 10:33:51,838819","169.254.21.223","169.254.18.165","UDP","1514","0x71bb (29115)","37160  >  9001 Len=1472"
"1344","2023-07-12 10:33:51,838940","169.254.21.223","169.254.18.165","UDP","1514","0x71bc (29116)","37160  >  9001 Len=1472"
"1345","2023-07-12 10:33:51,839027","169.254.21.223","169.254.18.165","UDP","1514","0x71bd (29117)","37160  >  9001 Len=1472"
"1346","2023-07-12 10:33:51,839111","169.254.21.223","169.254.18.165","UDP","1514","0x71be (29118)","37160  >  9001 Len=1472"
"1347","2023-07-12 10:33:51,839196","169.254.21.223","169.254.18.165","UDP","1514","0x71bf (29119)","37160  >  9001 Len=1472"
"1348","2023-07-12 10:33:51,839282","169.254.21.223","169.254.18.165","UDP","796","0x71c0 (29120)","37160  >  9001 Len=754"
"1349","2023-07-12 10:33:51,859652","169.254.21.223","169.254.18.165","UDP","1442","0x71c1 (29121)","37160  >  9001 Len=1400"
"1350","2023-07-12 10:33:51,869925","169.254.21.223","169.254.18.165","UDP","820","0x71c2 (29122)","37160  >  9001 Len=778"
"1351","2023-07-12 10:33:51,890282","169.254.21.223","169.254.18.165","UDP","816","0x71c4 (29124)","37160  >  9001 Len=774"
"1352","2023-07-12 10:33:51,910764","169.254.21.223","169.254.18.165","UDP","1514","0x71c5 (29125)","37160  >  9001 Len=1472"
"1353","2023-07-12 10:33:51,910861","169.254.21.223","169.254.18.165","UDP","1514","0x71c6 (29126)","37160  >  9001 Len=1472"
"1354","2023-07-12 10:33:51,910948","169.254.21.223","169.254.18.165","UDP","1514","0x71c7 (29127)","37160  >  9001 Len=1472"
"1355","2023-07-12 10:33:51,911031","169.254.21.223","169.254.18.165","UDP","1514","0x71c8 (29128)","37160  >  9001 Len=1472"
"1356","2023-07-12 10:33:51,911113","169.254.21.223","169.254.18.165","UDP","1514","0x71c9 (29129)","37160  >  9001 Len=1472"
"1357","2023-07-12 10:33:51,911193","169.254.21.223","169.254.18.165","UDP","1514","0x71ca (29130)","37160  >  9001 Len=1472"
"1358","2023-07-12 10:33:51,911279","169.254.21.223","169.254.18.165","UDP","530","0x71cb (29131)","37160  >  9001 Len=488"
"1359","2023-07-12 10:33:51,921603","169.254.21.223","169.254.18.165","UDP","1236","0x71cc (29132)","37160  >  9001 Len=1194"
"1360","2023-07-12 10:33:51,941973","169.254.21.223","169.254.18.165","UDP","862","0x71cd (29133)","37160  >  9001 Len=820"
"1361","2023-07-12 10:33:51,962434","169.254.21.223","169.254.18.165","UDP","716","0x71cf (29135)","37160  >  9001 Len=674"
"1362","2023-07-12 10:33:51,972753","169.254.21.223","169.254.18.165","UDP","1514","0x71d0 (29136)","37160  >  9001 Len=1472"
"1363","2023-07-12 10:33:51,972848","169.254.21.223","169.254.18.165","UDP","1514","0x71d1 (29137)","37160  >  9001 Len=1472"
