"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1970","2023-06-22 14:26:01,322902","169.254.21.223","169.254.18.165","UDP","922","0xc650 (50768)","41980  >  9001 Len=880"
"1971","2023-06-22 14:26:01,333167","169.254.21.223","169.254.18.165","UDP","1514","0xc651 (50769)","41980  >  9001 Len=1472"
"1972","2023-06-22 14:26:01,333256","169.254.21.223","169.254.18.165","UDP","722","0xc652 (50770)","41980  >  9001 Len=680"
"1973","2023-06-22 14:26:01,353833","169.254.21.223","169.254.18.165","UDP","1514","0xc653 (50771)","41980  >  9001 Len=1472"
"1974","2023-06-22 14:26:01,353929","169.254.21.223","169.254.18.165","UDP","1514","0xc654 (50772)","41980  >  9001 Len=1472"
"1975","2023-06-22 14:26:01,354015","169.254.21.223","169.254.18.165","UDP","1514","0xc655 (50773)","41980  >  9001 Len=1472"
"1976","2023-06-22 14:26:01,354099","169.254.21.223","169.254.18.165","UDP","1514","0xc656 (50774)","41980  >  9001 Len=1472"
"1977","2023-06-22 14:26:01,354181","169.254.21.223","169.254.18.165","UDP","1514","0xc657 (50775)","41980  >  9001 Len=1472"
"1978","2023-06-22 14:26:01,354263","169.254.21.223","169.254.18.165","UDP","1514","0xc658 (50776)","41980  >  9001 Len=1472"
"1979","2023-06-22 14:26:01,354344","169.254.21.223","169.254.18.165","UDP","1514","0xc659 (50777)","41980  >  9001 Len=1472"
"1980","2023-06-22 14:26:01,354427","169.254.21.223","169.254.18.165","UDP","1514","0xc65a (50778)","41980  >  9001 Len=1472"
"1981","2023-06-22 14:26:01,354514","169.254.21.223","169.254.18.165","UDP","1514","0xc65b (50779)","41980  >  9001 Len=1472"
"1982","2023-06-22 14:26:01,354596","169.254.21.223","169.254.18.165","UDP","1514","0xc65c (50780)","41980  >  9001 Len=1472"
"1983","2023-06-22 14:26:01,354677","169.254.21.223","169.254.18.165","UDP","1514","0xc65d (50781)","41980  >  9001 Len=1472"
"1984","2023-06-22 14:26:01,354755","169.254.21.223","169.254.18.165","UDP","1514","0xc65e (50782)","41980  >  9001 Len=1472"
"1985","2023-06-22 14:26:01,354840","169.254.21.223","169.254.18.165","UDP","1514","0xc65f (50783)","41980  >  9001 Len=1472"
"1986","2023-06-22 14:26:01,354921","169.254.21.223","169.254.18.165","UDP","1514","0xc660 (50784)","41980  >  9001 Len=1472"
"1987","2023-06-22 14:26:01,355000","169.254.21.223","169.254.18.165","UDP","1514","0xc661 (50785)","41980  >  9001 Len=1472"
"1988","2023-06-22 14:26:01,355084","169.254.21.223","169.254.18.165","UDP","1514","0xc662 (50786)","41980  >  9001 Len=1472"
"1989","2023-06-22 14:26:01,355164","169.254.21.223","169.254.18.165","UDP","1514","0xc663 (50787)","41980  >  9001 Len=1472"
"1990","2023-06-22 14:26:01,355213","169.254.21.223","169.254.18.165","UDP","987","0xc664 (50788)","41980  >  9001 Len=945"
"1991","2023-06-22 14:26:01,375563","169.254.21.223","169.254.18.165","UDP","1514","0xc665 (50789)","41980  >  9001 Len=1472"
"1992","2023-06-22 14:26:01,375654","169.254.21.223","169.254.18.165","UDP","1514","0xc666 (50790)","41980  >  9001 Len=1472"
"1993","2023-06-22 14:26:01,375741","169.254.21.223","169.254.18.165","UDP","605","0xc667 (50791)","41980  >  9001 Len=563"
"1994","2023-06-22 14:26:01,386018","169.254.21.223","169.254.18.165","UDP","1514","0xc668 (50792)","41980  >  9001 Len=1472"
"1995","2023-06-22 14:26:01,386108","169.254.21.223","169.254.18.165","UDP","738","0xc669 (50793)","41980  >  9001 Len=696"
"1996","2023-06-22 14:26:01,406464","169.254.21.223","169.254.18.165","UDP","1514","0xc66a (50794)","41980  >  9001 Len=1472"
"1997","2023-06-22 14:26:01,406553","169.254.21.223","169.254.18.165","UDP","1514","0xc66b (50795)","41980  >  9001 Len=1472"
"1998","2023-06-22 14:26:01,406640","169.254.21.223","169.254.18.165","UDP","380","0xc66c (50796)","41980  >  9001 Len=338"
"1999","2023-06-22 14:26:01,416981","169.254.21.223","169.254.18.165","UDP","1514","0xc66d (50797)","41980  >  9001 Len=1472"
"2000","2023-06-22 14:26:01,417071","169.254.21.223","169.254.18.165","UDP","882","0xc66e (50798)","41980  >  9001 Len=840"
"2001","2023-06-22 14:26:01,437443","169.254.21.223","169.254.18.165","UDP","1514","0xc670 (50800)","41980  >  9001 Len=1472"
"2002","2023-06-22 14:26:01,437535","169.254.21.223","169.254.18.165","UDP","711","0xc671 (50801)","41980  >  9001 Len=669"
"2003","2023-06-22 14:26:01,457972","169.254.21.223","169.254.18.165","UDP","1514","0xc673 (50803)","41980  >  9001 Len=1472"
"2004","2023-06-22 14:26:01,458064","169.254.21.223","169.254.18.165","UDP","1514","0xc674 (50804)","41980  >  9001 Len=1472"
"2005","2023-06-22 14:26:01,458151","169.254.21.223","169.254.18.165","UDP","1514","0xc675 (50805)","41980  >  9001 Len=1472"
"2006","2023-06-22 14:26:01,458240","169.254.21.223","169.254.18.165","UDP","1514","0xc676 (50806)","41980  >  9001 Len=1472"
"2007","2023-06-22 14:26:01,458323","169.254.21.223","169.254.18.165","UDP","1514","0xc677 (50807)","41980  >  9001 Len=1472"
"2008","2023-06-22 14:26:01,458408","169.254.21.223","169.254.18.165","UDP","1514","0xc678 (50808)","41980  >  9001 Len=1472"
"2009","2023-06-22 14:26:01,458494","169.254.21.223","169.254.18.165","UDP","1514","0xc679 (50809)","41980  >  9001 Len=1472"
"2010","2023-06-22 14:26:01,458576","169.254.21.223","169.254.18.165","UDP","1514","0xc67a (50810)","41980  >  9001 Len=1472"
"2011","2023-06-22 14:26:01,458661","169.254.21.223","169.254.18.165","UDP","1514","0xc67b (50811)","41980  >  9001 Len=1472"
"2012","2023-06-22 14:26:01,458746","169.254.21.223","169.254.18.165","UDP","1514","0xc67c (50812)","41980  >  9001 Len=1472"
"2013","2023-06-22 14:26:01,458826","169.254.21.223","169.254.18.165","UDP","1514","0xc67d (50813)","41980  >  9001 Len=1472"
"2014","2023-06-22 14:26:01,458905","169.254.21.223","169.254.18.165","UDP","1514","0xc67e (50814)","41980  >  9001 Len=1472"
"2015","2023-06-22 14:26:01,458986","169.254.21.223","169.254.18.165","UDP","1514","0xc67f (50815)","41980  >  9001 Len=1472"
"2016","2023-06-22 14:26:01,459066","169.254.21.223","169.254.18.165","UDP","1514","0xc680 (50816)","41980  >  9001 Len=1472"
"2017","2023-06-22 14:26:01,459144","169.254.21.223","169.254.18.165","UDP","1514","0xc681 (50817)","41980  >  9001 Len=1472"
"2018","2023-06-22 14:26:01,459225","169.254.21.223","169.254.18.165","UDP","1514","0xc682 (50818)","41980  >  9001 Len=1472"
"2019","2023-06-22 14:26:01,459304","169.254.21.223","169.254.18.165","UDP","1514","0xc683 (50819)","41980  >  9001 Len=1472"
"2020","2023-06-22 14:26:01,459386","169.254.21.223","169.254.18.165","UDP","1409","0xc684 (50820)","41980  >  9001 Len=1367"
"2021","2023-06-22 14:26:01,469693","169.254.21.223","169.254.18.165","UDP","1514","0xc685 (50821)","41980  >  9001 Len=1472"
"2022","2023-06-22 14:26:01,469783","169.254.21.223","169.254.18.165","UDP","1514","0xc686 (50822)","41980  >  9001 Len=1472"
"2023","2023-06-22 14:26:01,469870","169.254.21.223","169.254.18.165","UDP","412","0xc687 (50823)","41980  >  9001 Len=370"
"2024","2023-06-22 14:26:01,490238","169.254.21.223","169.254.18.165","UDP","1514","0xc688 (50824)","41980  >  9001 Len=1472"
"2025","2023-06-22 14:26:01,490328","169.254.21.223","169.254.18.165","UDP","1390","0xc689 (50825)","41980  >  9001 Len=1348"
"2026","2023-06-22 14:26:01,500591","169.254.21.223","169.254.18.165","UDP","1514","0xc68a (50826)","41980  >  9001 Len=1472"
"2027","2023-06-22 14:26:01,500679","169.254.21.223","169.254.18.165","UDP","1514","0xc68b (50827)","41980  >  9001 Len=1472"
"2028","2023-06-22 14:26:01,500766","169.254.21.223","169.254.18.165","UDP","265","0xc68c (50828)","41980  >  9001 Len=223"
"2029","2023-06-22 14:26:01,521258","169.254.21.223","169.254.18.165","UDP","1514","0xc68d (50829)","41980  >  9001 Len=1472"
"2030","2023-06-22 14:26:01,521395","169.254.21.223","169.254.18.165","UDP","787","0xc68e (50830)","41980  >  9001 Len=745"
"2031","2023-06-22 14:26:01,541788","169.254.21.223","169.254.18.165","UDP","1514","0xc690 (50832)","41980  >  9001 Len=1472"
"2032","2023-06-22 14:26:01,541879","169.254.21.223","169.254.18.165","UDP","675","0xc691 (50833)","41980  >  9001 Len=633"
"2033","2023-06-22 14:26:01,552354","169.254.21.223","169.254.18.165","UDP","1514","0xc693 (50835)","41980  >  9001 Len=1472"
"2034","2023-06-22 14:26:01,552446","169.254.21.223","169.254.18.165","UDP","1514","0xc694 (50836)","41980  >  9001 Len=1472"
"2035","2023-06-22 14:26:01,552531","169.254.21.223","169.254.18.165","UDP","1514","0xc695 (50837)","41980  >  9001 Len=1472"
"2036","2023-06-22 14:26:01,552616","169.254.21.223","169.254.18.165","UDP","1514","0xc696 (50838)","41980  >  9001 Len=1472"
"2037","2023-06-22 14:26:01,552699","169.254.21.223","169.254.18.165","UDP","1514","0xc697 (50839)","41980  >  9001 Len=1472"
"2038","2023-06-22 14:26:01,552784","169.254.21.223","169.254.18.165","UDP","1514","0xc698 (50840)","41980  >  9001 Len=1472"
"2039","2023-06-22 14:26:01,552870","169.254.21.223","169.254.18.165","UDP","1514","0xc699 (50841)","41980  >  9001 Len=1472"
"2040","2023-06-22 14:26:01,552953","169.254.21.223","169.254.18.165","UDP","1514","0xc69a (50842)","41980  >  9001 Len=1472"
"2041","2023-06-22 14:26:01,553039","169.254.21.223","169.254.18.165","UDP","1514","0xc69b (50843)","41980  >  9001 Len=1472"
"2042","2023-06-22 14:26:01,553119","169.254.21.223","169.254.18.165","UDP","1514","0xc69c (50844)","41980  >  9001 Len=1472"
"2043","2023-06-22 14:26:01,553200","169.254.21.223","169.254.18.165","UDP","1514","0xc69d (50845)","41980  >  9001 Len=1472"
"2044","2023-06-22 14:26:01,553279","169.254.21.223","169.254.18.165","UDP","1514","0xc69e (50846)","41980  >  9001 Len=1472"
"2045","2023-06-22 14:26:01,553366","169.254.21.223","169.254.18.165","UDP","1514","0xc69f (50847)","41980  >  9001 Len=1472"
"2046","2023-06-22 14:26:01,553446","169.254.21.223","169.254.18.165","UDP","1514","0xc6a0 (50848)","41980  >  9001 Len=1472"
"2047","2023-06-22 14:26:01,553524","169.254.21.223","169.254.18.165","UDP","1514","0xc6a1 (50849)","41980  >  9001 Len=1472"
"2048","2023-06-22 14:26:01,553603","169.254.21.223","169.254.18.165","UDP","1514","0xc6a2 (50850)","41980  >  9001 Len=1472"
"2049","2023-06-22 14:26:01,553654","169.254.21.223","169.254.18.165","UDP","1514","0xc6a3 (50851)","41980  >  9001 Len=1472"
"2050","2023-06-22 14:26:01,553710","169.254.21.223","169.254.18.165","UDP","1514","0xc6a4 (50852)","41980  >  9001 Len=1472"
"2051","2023-06-22 14:26:01,553735","169.254.21.223","169.254.18.165","UDP","1514","0xc6a5 (50853)","41980  >  9001 Len=1472"
"2052","2023-06-22 14:26:01,553783","169.254.21.223","169.254.18.165","UDP","971","0xc6a6 (50854)","41980  >  9001 Len=929"
"2053","2023-06-22 14:26:01,574119","169.254.21.223","169.254.18.165","UDP","1514","0xc6a7 (50855)","41980  >  9001 Len=1472"
"2054","2023-06-22 14:26:01,574207","169.254.21.223","169.254.18.165","UDP","1514","0xc6a8 (50856)","41980  >  9001 Len=1472"
"2055","2023-06-22 14:26:01,574296","169.254.21.223","169.254.18.165","UDP","355","0xc6a9 (50857)","41980  >  9001 Len=313"
"2056","2023-06-22 14:26:01,584565","169.254.21.223","169.254.18.165","UDP","1514","0xc6aa (50858)","41980  >  9001 Len=1472"
"2057","2023-06-22 14:26:01,584655","169.254.21.223","169.254.18.165","UDP","617","0xc6ab (50859)","41980  >  9001 Len=575"
"2058","2023-06-22 14:26:01,605025","169.254.21.223","169.254.18.165","UDP","1514","0xc6ad (50861)","41980  >  9001 Len=1472"
"2059","2023-06-22 14:26:01,605115","169.254.21.223","169.254.18.165","UDP","766","0xc6ae (50862)","41980  >  9001 Len=724"
"2060","2023-06-22 14:26:01,625476","169.254.21.223","169.254.18.165","UDP","1514","0xc6af (50863)","41980  >  9001 Len=1472"
"2061","2023-06-22 14:26:01,625564","169.254.21.223","169.254.18.165","UDP","806","0xc6b0 (50864)","41980  >  9001 Len=764"
"2062","2023-06-22 14:26:01,635824","169.254.21.223","169.254.18.165","UDP","1514","0xc6b1 (50865)","41980  >  9001 Len=1472"
"2063","2023-06-22 14:26:01,635912","169.254.21.223","169.254.18.165","UDP","634","0xc6b2 (50866)","41980  >  9001 Len=592"
"2064","2023-06-22 14:26:01,656889","169.254.21.223","169.254.18.165","UDP","1514","0xc6b4 (50868)","41980  >  9001 Len=1472"
"2065","2023-06-22 14:26:01,656999","169.254.21.223","169.254.18.165","UDP","1514","0xc6b5 (50869)","41980  >  9001 Len=1472"
"2066","2023-06-22 14:26:01,657085","169.254.21.223","169.254.18.165","UDP","1514","0xc6b6 (50870)","41980  >  9001 Len=1472"
"2067","2023-06-22 14:26:01,657169","169.254.21.223","169.254.18.165","UDP","1514","0xc6b7 (50871)","41980  >  9001 Len=1472"
"2068","2023-06-22 14:26:01,657253","169.254.21.223","169.254.18.165","UDP","1514","0xc6b8 (50872)","41980  >  9001 Len=1472"
"2070","2023-06-22 14:26:01,657421","169.254.21.223","169.254.18.165","UDP","1514","0xc6ba (50874)","41980  >  9001 Len=1472"
"2071","2023-06-22 14:26:01,657507","169.254.21.223","169.254.18.165","UDP","1514","0xc6bb (50875)","41980  >  9001 Len=1472"
"2072","2023-06-22 14:26:01,657589","169.254.21.223","169.254.18.165","UDP","1514","0xc6bc (50876)","41980  >  9001 Len=1472"
"2073","2023-06-22 14:26:01,657673","169.254.21.223","169.254.18.165","UDP","1514","0xc6bd (50877)","41980  >  9001 Len=1472"
"2074","2023-06-22 14:26:01,657754","169.254.21.223","169.254.18.165","UDP","1514","0xc6be (50878)","41980  >  9001 Len=1472"
"2075","2023-06-22 14:26:01,657832","169.254.21.223","169.254.18.165","UDP","1514","0xc6bf (50879)","41980  >  9001 Len=1472"
"2076","2023-06-22 14:26:01,657913","169.254.21.223","169.254.18.165","UDP","1514","0xc6c0 (50880)","41980  >  9001 Len=1472"
"2077","2023-06-22 14:26:01,657991","169.254.21.223","169.254.18.165","UDP","1514","0xc6c1 (50881)","41980  >  9001 Len=1472"
"2078","2023-06-22 14:26:01,658070","169.254.21.223","169.254.18.165","UDP","1514","0xc6c2 (50882)","41980  >  9001 Len=1472"
"2079","2023-06-22 14:26:01,658150","169.254.21.223","169.254.18.165","UDP","1514","0xc6c3 (50883)","41980  >  9001 Len=1472"
"2080","2023-06-22 14:26:01,658229","169.254.21.223","169.254.18.165","UDP","1514","0xc6c4 (50884)","41980  >  9001 Len=1472"
"2081","2023-06-22 14:26:01,658277","169.254.21.223","169.254.18.165","UDP","1514","0xc6c5 (50885)","41980  >  9001 Len=1472"
"2082","2023-06-22 14:26:01,658323","169.254.21.223","169.254.18.165","UDP","205","0xc6c6 (50886)","41980  >  9001 Len=163"
"2083","2023-06-22 14:26:01,668581","169.254.21.223","169.254.18.165","UDP","1514","0xc6c7 (50887)","41980  >  9001 Len=1472"
"2084","2023-06-22 14:26:01,668676","169.254.21.223","169.254.18.165","UDP","1287","0xc6c8 (50888)","41980  >  9001 Len=1245"
"2085","2023-06-22 14:26:01,689035","169.254.21.223","169.254.18.165","UDP","1514","0xc6ca (50890)","41980  >  9001 Len=1472"
"2086","2023-06-22 14:26:01,689124","169.254.21.223","169.254.18.165","UDP","533","0xc6cb (50891)","41980  >  9001 Len=491"
"2087","2023-06-22 14:26:01,699395","169.254.21.223","169.254.18.165","UDP","1514","0xc6cc (50892)","41980  >  9001 Len=1472"
"2088","2023-06-22 14:26:01,699486","169.254.21.223","169.254.18.165","UDP","707","0xc6cd (50893)","41980  >  9001 Len=665"
"2089","2023-06-22 14:26:01,719838","169.254.21.223","169.254.18.165","UDP","1514","0xc6cf (50895)","41980  >  9001 Len=1472"
"2090","2023-06-22 14:26:01,719927","169.254.21.223","169.254.18.165","UDP","523","0xc6d0 (50896)","41980  >  9001 Len=481"
"2091","2023-06-22 14:26:01,740376","169.254.21.223","169.254.18.165","UDP","1514","0xc6d1 (50897)","41980  >  9001 Len=1472"
"2092","2023-06-22 14:26:01,740466","169.254.21.223","169.254.18.165","UDP","1514","0xc6d2 (50898)","41980  >  9001 Len=1472"
"2093","2023-06-22 14:26:01,740551","169.254.21.223","169.254.18.165","UDP","1514","0xc6d3 (50899)","41980  >  9001 Len=1472"
"2094","2023-06-22 14:26:01,740634","169.254.21.223","169.254.18.165","UDP","1514","0xc6d4 (50900)","41980  >  9001 Len=1472"
"2095","2023-06-22 14:26:01,740716","169.254.21.223","169.254.18.165","UDP","1514","0xc6d5 (50901)","41980  >  9001 Len=1472"
"2096","2023-06-22 14:26:01,740799","169.254.21.223","169.254.18.165","UDP","1514","0xc6d6 (50902)","41980  >  9001 Len=1472"
"2097","2023-06-22 14:26:01,740882","169.254.21.223","169.254.18.165","UDP","1514","0xc6d7 (50903)","41980  >  9001 Len=1472"
"2098","2023-06-22 14:26:01,740964","169.254.21.223","169.254.18.165","UDP","1514","0xc6d8 (50904)","41980  >  9001 Len=1472"
"2099","2023-06-22 14:26:01,741046","169.254.21.223","169.254.18.165","UDP","1514","0xc6d9 (50905)","41980  >  9001 Len=1472"
"2100","2023-06-22 14:26:01,741125","169.254.21.223","169.254.18.165","UDP","1514","0xc6da (50906)","41980  >  9001 Len=1472"
"2101","2023-06-22 14:26:01,741203","169.254.21.223","169.254.18.165","UDP","1514","0xc6db (50907)","41980  >  9001 Len=1472"
"2102","2023-06-22 14:26:01,741283","169.254.21.223","169.254.18.165","UDP","1514","0xc6dc (50908)","41980  >  9001 Len=1472"
"2103","2023-06-22 14:26:01,741363","169.254.21.223","169.254.18.165","UDP","1514","0xc6dd (50909)","41980  >  9001 Len=1472"
"2104","2023-06-22 14:26:01,741440","169.254.21.223","169.254.18.165","UDP","1514","0xc6de (50910)","41980  >  9001 Len=1472"
"2105","2023-06-22 14:26:01,741520","169.254.21.223","169.254.18.165","UDP","1514","0xc6df (50911)","41980  >  9001 Len=1472"
"2106","2023-06-22 14:26:01,741596","169.254.21.223","169.254.18.165","UDP","1514","0xc6e0 (50912)","41980  >  9001 Len=1472"
"2107","2023-06-22 14:26:01,741643","169.254.21.223","169.254.18.165","UDP","1514","0xc6e1 (50913)","41980  >  9001 Len=1472"
"2108","2023-06-22 14:26:01,741690","169.254.21.223","169.254.18.165","UDP","1514","0xc6e2 (50914)","41980  >  9001 Len=1472"
"2109","2023-06-22 14:26:01,741740","169.254.21.223","169.254.18.165","UDP","1509","0xc6e3 (50915)","41980  >  9001 Len=1467"
"2110","2023-06-22 14:26:01,751984","169.254.21.223","169.254.18.165","UDP","1514","0xc6e4 (50916)","41980  >  9001 Len=1472"
"2111","2023-06-22 14:26:01,752074","169.254.21.223","169.254.18.165","UDP","1514","0xc6e5 (50917)","41980  >  9001 Len=1472"
"2112","2023-06-22 14:26:01,752161","169.254.21.223","169.254.18.165","UDP","203","0xc6e6 (50918)","41980  >  9001 Len=161"
"2113","2023-06-22 14:26:01,773196","169.254.21.223","169.254.18.165","UDP","1514","0xc6e7 (50919)","41980  >  9001 Len=1472"
"2114","2023-06-22 14:26:01,773325","169.254.21.223","169.254.18.165","UDP","587","0xc6e8 (50920)","41980  >  9001 Len=545"
"2115","2023-06-22 14:26:01,783719","169.254.21.223","169.254.18.165","UDP","1514","0xc6e9 (50921)","41980  >  9001 Len=1472"
"2116","2023-06-22 14:26:01,783834","169.254.21.223","169.254.18.165","UDP","734","0xc6ea (50922)","41980  >  9001 Len=692"
"2117","2023-06-22 14:26:01,804237","169.254.21.223","169.254.18.165","UDP","1514","0xc6ec (50924)","41980  >  9001 Len=1472"
"2118","2023-06-22 14:26:01,804327","169.254.21.223","169.254.18.165","UDP","726","0xc6ed (50925)","41980  >  9001 Len=684"
"2119","2023-06-22 14:26:01,824694","169.254.21.223","169.254.18.165","UDP","1514","0xc6ef (50927)","41980  >  9001 Len=1472"
"2120","2023-06-22 14:26:01,824784","169.254.21.223","169.254.18.165","UDP","537","0xc6f0 (50928)","41980  >  9001 Len=495"
"2121","2023-06-22 14:26:01,835156","169.254.21.223","169.254.18.165","UDP","1514","0xc6f1 (50929)","41980  >  9001 Len=1472"
"2122","2023-06-22 14:26:01,835245","169.254.21.223","169.254.18.165","UDP","1514","0xc6f2 (50930)","41980  >  9001 Len=1472"
"2123","2023-06-22 14:26:01,835329","169.254.21.223","169.254.18.165","UDP","1514","0xc6f3 (50931)","41980  >  9001 Len=1472"
"2124","2023-06-22 14:26:01,835415","169.254.21.223","169.254.18.165","UDP","1514","0xc6f4 (50932)","41980  >  9001 Len=1472"
"2125","2023-06-22 14:26:01,835500","169.254.21.223","169.254.18.165","UDP","1514","0xc6f5 (50933)","41980  >  9001 Len=1472"
