"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2543","2023-06-22 14:46:35,578109","169.254.21.223","169.254.18.165","UDP","595","0xdd6e (56686)","53314  >  9001 Len=553"
"2544","2023-06-22 14:46:35,580198","169.254.21.223","169.254.18.165","UDP","1514","0xdd6f (56687)","53314  >  9001 Len=1472"
"2545","2023-06-22 14:46:35,582139","169.254.21.223","169.254.18.165","UDP","915","0xdd70 (56688)","53314  >  9001 Len=873"
"2546","2023-06-22 14:46:35,592438","169.254.21.223","169.254.18.165","UDP","1514","0xdd71 (56689)","53314  >  9001 Len=1472"
"2547","2023-06-22 14:46:35,593676","169.254.21.223","169.254.18.165","UDP","757","0xdd72 (56690)","53314  >  9001 Len=715"
"2548","2023-06-22 14:46:35,602754","169.254.21.223","169.254.18.165","UDP","1514","0xdd73 (56691)","53314  >  9001 Len=1472"
"2549","2023-06-22 14:46:35,603996","169.254.21.223","169.254.18.165","UDP","503","0xdd74 (56692)","53314  >  9001 Len=461"
"2550","2023-06-22 14:46:35,623901","169.254.21.223","169.254.18.165","UDP","1514","0xdd76 (56694)","53314  >  9001 Len=1472"
"2551","2023-06-22 14:46:35,626662","169.254.21.223","169.254.18.165","UDP","1514","0xdd77 (56695)","53314  >  9001 Len=1472"
"2552","2023-06-22 14:46:35,627827","169.254.21.223","169.254.18.165","UDP","1514","0xdd78 (56696)","53314  >  9001 Len=1472"
"2553","2023-06-22 14:46:35,629630","169.254.21.223","169.254.18.165","UDP","1514","0xdd79 (56697)","53314  >  9001 Len=1472"
"2554","2023-06-22 14:46:35,632292","169.254.21.223","169.254.18.165","UDP","1514","0xdd7a (56698)","53314  >  9001 Len=1472"
"2555","2023-06-22 14:46:35,635266","169.254.21.223","169.254.18.165","UDP","1514","0xdd7b (56699)","53314  >  9001 Len=1472"
"2556","2023-06-22 14:46:35,637487","169.254.21.223","169.254.18.165","UDP","1514","0xdd7c (56700)","53314  >  9001 Len=1472"
"2557","2023-06-22 14:46:35,638982","169.254.21.223","169.254.18.165","UDP","1514","0xdd7d (56701)","53314  >  9001 Len=1472"
"2558","2023-06-22 14:46:35,640282","169.254.21.223","169.254.18.165","UDP","1514","0xdd7e (56702)","53314  >  9001 Len=1472"
"2559","2023-06-22 14:46:35,644680","169.254.21.223","169.254.18.165","UDP","1514","0xdd7f (56703)","53314  >  9001 Len=1472"
"2560","2023-06-22 14:46:35,651323","169.254.21.223","169.254.18.165","UDP","1514","0xdd80 (56704)","53314  >  9001 Len=1472"
"2561","2023-06-22 14:46:35,654900","169.254.21.223","169.254.18.165","UDP","1514","0xdd81 (56705)","53314  >  9001 Len=1472"
"2562","2023-06-22 14:46:35,656494","169.254.21.223","169.254.18.165","UDP","1514","0xdd82 (56706)","53314  >  9001 Len=1472"
"2563","2023-06-22 14:46:35,658905","169.254.21.223","169.254.18.165","UDP","1514","0xdd83 (56707)","53314  >  9001 Len=1472"
"2564","2023-06-22 14:46:35,661447","169.254.21.223","169.254.18.165","UDP","1514","0xdd84 (56708)","53314  >  9001 Len=1472"
"2565","2023-06-22 14:46:35,663878","169.254.21.223","169.254.18.165","UDP","1514","0xdd85 (56709)","53314  >  9001 Len=1472"
"2566","2023-06-22 14:46:35,665664","169.254.21.223","169.254.18.165","UDP","1514","0xdd86 (56710)","53314  >  9001 Len=1472"
"2567","2023-06-22 14:46:35,667552","169.254.21.223","169.254.18.165","UDP","1514","0xdd87 (56711)","53314  >  9001 Len=1472"
"2568","2023-06-22 14:46:35,669254","169.254.21.223","169.254.18.165","UDP","1514","0xdd88 (56712)","53314  >  9001 Len=1472"
"2569","2023-06-22 14:46:35,671141","169.254.21.223","169.254.18.165","UDP","1514","0xdd89 (56713)","53314  >  9001 Len=1472"
"2570","2023-06-22 14:46:35,672824","169.254.21.223","169.254.18.165","UDP","1514","0xdd8a (56714)","53314  >  9001 Len=1472"
"2571","2023-06-22 14:46:35,674452","169.254.21.223","169.254.18.165","UDP","978","0xdd8b (56715)","53314  >  9001 Len=936"
"2572","2023-06-22 14:46:35,677644","169.254.21.223","169.254.18.165","UDP","1514","0xdd8d (56717)","53314  >  9001 Len=1472"
"2573","2023-06-22 14:46:35,680406","169.254.21.223","169.254.18.165","UDP","1514","0xdd8e (56718)","53314  >  9001 Len=1472"
"2574","2023-06-22 14:46:35,682054","169.254.21.223","169.254.18.165","UDP","194","0xdd8f (56719)","53314  >  9001 Len=152"
"2575","2023-06-22 14:46:35,683879","169.254.21.223","169.254.18.165","UDP","1514","0xdd90 (56720)","53314  >  9001 Len=1472"
"2576","2023-06-22 14:46:35,685756","169.254.21.223","169.254.18.165","UDP","552","0xdd91 (56721)","53314  >  9001 Len=510"
"2577","2023-06-22 14:46:35,689739","169.254.21.223","169.254.18.165","UDP","1514","0xdd93 (56723)","53314  >  9001 Len=1472"
"2578","2023-06-22 14:46:35,691634","169.254.21.223","169.254.18.165","UDP","801","0xdd94 (56724)","53314  >  9001 Len=759"
"2579","2023-06-22 14:46:35,693364","169.254.21.223","169.254.18.165","UDP","1514","0xdd95 (56725)","53314  >  9001 Len=1472"
"2580","2023-06-22 14:46:35,695007","169.254.21.223","169.254.18.165","UDP","722","0xdd96 (56726)","53314  >  9001 Len=680"
"2581","2023-06-22 14:46:35,709232","169.254.21.223","169.254.18.165","UDP","1514","0xdd98 (56728)","53314  >  9001 Len=1472"
"2582","2023-06-22 14:46:35,710576","169.254.21.223","169.254.18.165","UDP","517","0xdd99 (56729)","53314  >  9001 Len=475"
"2583","2023-06-22 14:46:35,730126","169.254.21.223","169.254.18.165","UDP","1514","0xdd9b (56731)","53314  >  9001 Len=1472"
"2584","2023-06-22 14:46:35,735072","169.254.21.223","169.254.18.165","UDP","1514","0xdd9c (56732)","53314  >  9001 Len=1472"
"2585","2023-06-22 14:46:35,738484","169.254.21.223","169.254.18.165","UDP","1514","0xdd9d (56733)","53314  >  9001 Len=1472"
"2586","2023-06-22 14:46:35,741188","169.254.21.223","169.254.18.165","UDP","1514","0xdd9e (56734)","53314  >  9001 Len=1472"
"2587","2023-06-22 14:46:35,744079","169.254.21.223","169.254.18.165","UDP","1514","0xdd9f (56735)","53314  >  9001 Len=1472"
"2588","2023-06-22 14:46:35,747143","169.254.21.223","169.254.18.165","UDP","1514","0xdda0 (56736)","53314  >  9001 Len=1472"
"2589","2023-06-22 14:46:35,751275","169.254.21.223","169.254.18.165","UDP","1514","0xdda1 (56737)","53314  >  9001 Len=1472"
"2590","2023-06-22 14:46:35,755751","169.254.21.223","169.254.18.165","UDP","1514","0xdda2 (56738)","53314  >  9001 Len=1472"
"2591","2023-06-22 14:46:35,760012","169.254.21.223","169.254.18.165","UDP","1514","0xdda3 (56739)","53314  >  9001 Len=1472"
"2592","2023-06-22 14:46:35,764024","169.254.21.223","169.254.18.165","UDP","1514","0xdda4 (56740)","53314  >  9001 Len=1472"
"2593","2023-06-22 14:46:35,768233","169.254.21.223","169.254.18.165","UDP","1514","0xdda5 (56741)","53314  >  9001 Len=1472"
"2594","2023-06-22 14:46:35,773834","169.254.21.223","169.254.18.165","UDP","1514","0xdda6 (56742)","53314  >  9001 Len=1472"
"2595","2023-06-22 14:46:35,778500","169.254.21.223","169.254.18.165","UDP","1514","0xdda7 (56743)","53314  >  9001 Len=1472"
"2597","2023-06-22 14:46:35,785534","169.254.21.223","169.254.18.165","UDP","1514","0xdda8 (56744)","53314  >  9001 Len=1472"
"2598","2023-06-22 14:46:35,787171","169.254.21.223","169.254.18.165","UDP","1514","0xdda9 (56745)","53314  >  9001 Len=1472"
"2599","2023-06-22 14:46:35,788991","169.254.21.223","169.254.18.165","UDP","1514","0xddaa (56746)","53314  >  9001 Len=1472"
"2600","2023-06-22 14:46:35,792613","169.254.21.223","169.254.18.165","UDP","1514","0xddab (56747)","53314  >  9001 Len=1472"
"2601","2023-06-22 14:46:35,794319","169.254.21.223","169.254.18.165","UDP","1514","0xddac (56748)","53314  >  9001 Len=1472"
"2602","2023-06-22 14:46:35,796118","169.254.21.223","169.254.18.165","UDP","1514","0xddad (56749)","53314  >  9001 Len=1472"
"2603","2023-06-22 14:46:35,797923","169.254.21.223","169.254.18.165","UDP","1514","0xddae (56750)","53314  >  9001 Len=1472"
"2604","2023-06-22 14:46:35,799710","169.254.21.223","169.254.18.165","UDP","1514","0xddaf (56751)","53314  >  9001 Len=1472"
"2605","2023-06-22 14:46:35,802052","169.254.21.223","169.254.18.165","UDP","1034","0xddb0 (56752)","53314  >  9001 Len=992"
"2606","2023-06-22 14:46:35,804378","169.254.21.223","169.254.18.165","UDP","1514","0xddb1 (56753)","53314  >  9001 Len=1472"
"2607","2023-06-22 14:46:35,806261","169.254.21.223","169.254.18.165","UDP","1514","0xddb2 (56754)","53314  >  9001 Len=1472"
"2608","2023-06-22 14:46:35,807518","169.254.21.223","169.254.18.165","UDP","423","0xddb3 (56755)","53314  >  9001 Len=381"
"2609","2023-06-22 14:46:35,808938","169.254.21.223","169.254.18.165","UDP","1514","0xddb4 (56756)","53314  >  9001 Len=1472"
"2610","2023-06-22 14:46:35,810027","169.254.21.223","169.254.18.165","UDP","672","0xddb5 (56757)","53314  >  9001 Len=630"
"2611","2023-06-22 14:46:35,811426","169.254.21.223","169.254.18.165","UDP","1514","0xddb6 (56758)","53314  >  9001 Len=1472"
"2612","2023-06-22 14:46:35,812561","169.254.21.223","169.254.18.165","UDP","1514","0xddb7 (56759)","53314  >  9001 Len=1472"
"2613","2023-06-22 14:46:35,813542","169.254.21.223","169.254.18.165","UDP","265","0xddb8 (56760)","53314  >  9001 Len=223"
"2614","2023-06-22 14:46:35,814639","169.254.21.223","169.254.18.165","UDP","1514","0xddba (56762)","53314  >  9001 Len=1472"
"2615","2023-06-22 14:46:35,815785","169.254.21.223","169.254.18.165","UDP","725","0xddbb (56763)","53314  >  9001 Len=683"
"2616","2023-06-22 14:46:35,817275","169.254.21.223","169.254.18.165","UDP","1514","0xddbc (56764)","53314  >  9001 Len=1472"
"2618","2023-06-22 14:46:35,819313","169.254.21.223","169.254.18.165","UDP","507","0xddbd (56765)","53314  >  9001 Len=465"
"2619","2023-06-22 14:46:35,827318","169.254.21.223","169.254.18.165","UDP","1514","0xddbe (56766)","53314  >  9001 Len=1472"
"2620","2023-06-22 14:46:35,828917","169.254.21.223","169.254.18.165","UDP","1514","0xddbf (56767)","53314  >  9001 Len=1472"
"2621","2023-06-22 14:46:35,830024","169.254.21.223","169.254.18.165","UDP","1514","0xddc0 (56768)","53314  >  9001 Len=1472"
"2622","2023-06-22 14:46:35,835742","169.254.21.223","169.254.18.165","UDP","1514","0xddc1 (56769)","53314  >  9001 Len=1472"
"2623","2023-06-22 14:46:35,836918","169.254.21.223","169.254.18.165","UDP","1514","0xddc2 (56770)","53314  >  9001 Len=1472"
"2624","2023-06-22 14:46:35,837773","169.254.21.223","169.254.18.165","UDP","1514","0xddc3 (56771)","53314  >  9001 Len=1472"
"2625","2023-06-22 14:46:35,838455","169.254.21.223","169.254.18.165","UDP","1514","0xddc4 (56772)","53314  >  9001 Len=1472"
"2626","2023-06-22 14:46:35,839170","169.254.21.223","169.254.18.165","UDP","1514","0xddc5 (56773)","53314  >  9001 Len=1472"
"2627","2023-06-22 14:46:35,839831","169.254.21.223","169.254.18.165","UDP","1514","0xddc6 (56774)","53314  >  9001 Len=1472"
"2628","2023-06-22 14:46:35,840712","169.254.21.223","169.254.18.165","UDP","1514","0xddc7 (56775)","53314  >  9001 Len=1472"
"2629","2023-06-22 14:46:35,842697","169.254.21.223","169.254.18.165","UDP","1514","0xddc8 (56776)","53314  >  9001 Len=1472"
"2630","2023-06-22 14:46:35,844668","169.254.21.223","169.254.18.165","UDP","1514","0xddc9 (56777)","53314  >  9001 Len=1472"
"2631","2023-06-22 14:46:35,846697","169.254.21.223","169.254.18.165","UDP","1514","0xddca (56778)","53314  >  9001 Len=1472"
"2632","2023-06-22 14:46:35,848735","169.254.21.223","169.254.18.165","UDP","1514","0xddcb (56779)","53314  >  9001 Len=1472"
"2633","2023-06-22 14:46:35,850703","169.254.21.223","169.254.18.165","UDP","1514","0xddcc (56780)","53314  >  9001 Len=1472"
"2634","2023-06-22 14:46:35,852792","169.254.21.223","169.254.18.165","UDP","1514","0xddcd (56781)","53314  >  9001 Len=1472"
"2635","2023-06-22 14:46:35,854696","169.254.21.223","169.254.18.165","UDP","1514","0xddce (56782)","53314  >  9001 Len=1472"
"2636","2023-06-22 14:46:35,856749","169.254.21.223","169.254.18.165","UDP","1514","0xddcf (56783)","53314  >  9001 Len=1472"
"2637","2023-06-22 14:46:35,858740","169.254.21.223","169.254.18.165","UDP","1514","0xddd0 (56784)","53314  >  9001 Len=1472"
"2638","2023-06-22 14:46:35,860705","169.254.21.223","169.254.18.165","UDP","1514","0xddd1 (56785)","53314  >  9001 Len=1472"
"2639","2023-06-22 14:46:35,862739","169.254.21.223","169.254.18.165","UDP","1514","0xddd2 (56786)","53314  >  9001 Len=1472"
"2640","2023-06-22 14:46:35,864707","169.254.21.223","169.254.18.165","UDP","981","0xddd3 (56787)","53314  >  9001 Len=939"
"2641","2023-06-22 14:46:35,866713","169.254.21.223","169.254.18.165","UDP","1514","0xddd4 (56788)","53314  >  9001 Len=1472"
"2642","2023-06-22 14:46:35,868772","169.254.21.223","169.254.18.165","UDP","1514","0xddd5 (56789)","53314  >  9001 Len=1472"
"2643","2023-06-22 14:46:35,870590","169.254.21.223","169.254.18.165","UDP","334","0xddd6 (56790)","53314  >  9001 Len=292"
"2644","2023-06-22 14:46:35,872748","169.254.21.223","169.254.18.165","UDP","1514","0xddd8 (56792)","53314  >  9001 Len=1472"
"2645","2023-06-22 14:46:35,874736","169.254.21.223","169.254.18.165","UDP","1435","0xddd9 (56793)","53314  >  9001 Len=1393"
"2646","2023-06-22 14:46:35,877023","169.254.21.223","169.254.18.165","UDP","1514","0xddda (56794)","53314  >  9001 Len=1472"
"2648","2023-06-22 14:46:35,878774","169.254.21.223","169.254.18.165","UDP","1514","0xdddb (56795)","53314  >  9001 Len=1472"
"2649","2023-06-22 14:46:35,880557","169.254.21.223","169.254.18.165","UDP","228","0xdddc (56796)","53314  >  9001 Len=186"
"2650","2023-06-22 14:46:35,887046","169.254.21.223","169.254.18.165","UDP","1514","0xdddd (56797)","53314  >  9001 Len=1472"
"2651","2023-06-22 14:46:35,888665","169.254.21.223","169.254.18.165","UDP","724","0xddde (56798)","53314  >  9001 Len=682"
"2653","2023-06-22 14:46:35,907542","169.254.21.223","169.254.18.165","UDP","1514","0xdde0 (56800)","53314  >  9001 Len=1472"
"2654","2023-06-22 14:46:35,909143","169.254.21.223","169.254.18.165","UDP","570","0xdde1 (56801)","53314  >  9001 Len=528"
"2656","2023-06-22 14:46:35,929540","169.254.21.223","169.254.18.165","UDP","1514","0xdde3 (56803)","53314  >  9001 Len=1472"
"2657","2023-06-22 14:46:35,931738","169.254.21.223","169.254.18.165","UDP","1514","0xdde4 (56804)","53314  >  9001 Len=1472"
"2658","2023-06-22 14:46:35,935170","169.254.21.223","169.254.18.165","UDP","1514","0xdde5 (56805)","53314  >  9001 Len=1472"
"2660","2023-06-22 14:46:35,940297","169.254.21.223","169.254.18.165","UDP","1514","0xdde7 (56807)","53314  >  9001 Len=1472"
"2661","2023-06-22 14:46:35,943464","169.254.21.223","169.254.18.165","UDP","1514","0xdde8 (56808)","53314  >  9001 Len=1472"
"2662","2023-06-22 14:46:35,946151","169.254.21.223","169.254.18.165","UDP","1514","0xdde9 (56809)","53314  >  9001 Len=1472"
"2663","2023-06-22 14:46:35,948819","169.254.21.223","169.254.18.165","UDP","1514","0xddea (56810)","53314  >  9001 Len=1472"
"2665","2023-06-22 14:46:35,954233","169.254.21.223","169.254.18.165","UDP","1514","0xddeb (56811)","53314  >  9001 Len=1472"
"2667","2023-06-22 14:46:35,958554","169.254.21.223","169.254.18.165","UDP","1514","0xddec (56812)","53314  >  9001 Len=1472"
"2668","2023-06-22 14:46:35,960361","169.254.21.223","169.254.18.165","UDP","1514","0xdded (56813)","53314  >  9001 Len=1472"
"2674","2023-06-22 14:46:35,969450","169.254.21.223","169.254.18.165","UDP","1514","0xddee (56814)","53314  >  9001 Len=1472"
"2675","2023-06-22 14:46:35,971634","169.254.21.223","169.254.18.165","UDP","1514","0xddef (56815)","53314  >  9001 Len=1472"
"2677","2023-06-22 14:46:35,974760","169.254.21.223","169.254.18.165","UDP","1514","0xddf0 (56816)","53314  >  9001 Len=1472"
"2678","2023-06-22 14:46:35,975679","169.254.21.223","169.254.18.165","UDP","1514","0xddf1 (56817)","53314  >  9001 Len=1472"
"2679","2023-06-22 14:46:35,976582","169.254.21.223","169.254.18.165","UDP","1514","0xddf2 (56818)","53314  >  9001 Len=1472"
"2680","2023-06-22 14:46:35,977494","169.254.21.223","169.254.18.165","UDP","1514","0xddf3 (56819)","53314  >  9001 Len=1472"
"2681","2023-06-22 14:46:35,978419","169.254.21.223","169.254.18.165","UDP","1514","0xddf4 (56820)","53314  >  9001 Len=1472"
"2682","2023-06-22 14:46:35,979379","169.254.21.223","169.254.18.165","UDP","1514","0xddf5 (56821)","53314  >  9001 Len=1472"
"2683","2023-06-22 14:46:35,980262","169.254.21.223","169.254.18.165","UDP","1514","0xddf6 (56822)","53314  >  9001 Len=1472"
"2684","2023-06-22 14:46:35,981180","169.254.21.223","169.254.18.165","UDP","1514","0xddf7 (56823)","53314  >  9001 Len=1472"
"2685","2023-06-22 14:46:35,982016","169.254.21.223","169.254.18.165","UDP","909","0xddf8 (56824)","53314  >  9001 Len=867"
"2686","2023-06-22 14:46:35,983042","169.254.21.223","169.254.18.165","UDP","1514","0xddf9 (56825)","53314  >  9001 Len=1472"
"2687","2023-06-22 14:46:35,983918","169.254.21.223","169.254.18.165","UDP","1514","0xddfa (56826)","53314  >  9001 Len=1472"
"2688","2023-06-22 14:46:35,985027","169.254.21.223","169.254.18.165","UDP","195","0xddfb (56827)","53314  >  9001 Len=153"
"2689","2023-06-22 14:46:35,986502","169.254.21.223","169.254.18.165","UDP","1514","0xddfd (56829)","53314  >  9001 Len=1472"
"2690","2023-06-22 14:46:35,987709","169.254.21.223","169.254.18.165","UDP","686","0xddfe (56830)","53314  >  9001 Len=644"
"2691","2023-06-22 14:46:35,989051","169.254.21.223","169.254.18.165","UDP","1514","0xddff (56831)","53314  >  9001 Len=1472"
"2692","2023-06-22 14:46:35,990235","169.254.21.223","169.254.18.165","UDP","742","0xde00 (56832)","53314  >  9001 Len=700"
"2693","2023-06-22 14:46:35,993270","169.254.21.223","169.254.18.165","UDP","1514","0xde02 (56834)","53314  >  9001 Len=1472"
"2694","2023-06-22 14:46:35,994387","169.254.21.223","169.254.18.165","UDP","730","0xde03 (56835)","53314  >  9001 Len=688"
"2695","2023-06-22 14:46:36,003613","169.254.21.223","169.254.18.165","UDP","1514","0xde04 (56836)","53314  >  9001 Len=1472"
"2696","2023-06-22 14:46:36,004806","169.254.21.223","169.254.18.165","UDP","549","0xde05 (56837)","53314  >  9001 Len=507"
"2698","2023-06-22 14:46:36,024645","169.254.21.223","169.254.18.165","UDP","1514","0xde07 (56839)","53314  >  9001 Len=1472"
"2699","2023-06-22 14:46:36,025595","169.254.21.223","169.254.18.165","UDP","1514","0xde08 (56840)","53314  >  9001 Len=1472"
"2700","2023-06-22 14:46:36,028294","169.254.21.223","169.254.18.165","UDP","1514","0xde09 (56841)","53314  >  9001 Len=1472"
"2701","2023-06-22 14:46:36,030510","169.254.21.223","169.254.18.165","UDP","1514","0xde0a (56842)","53314  >  9001 Len=1472"
"2702","2023-06-22 14:46:36,032709","169.254.21.223","169.254.18.165","UDP","1514","0xde0b (56843)","53314  >  9001 Len=1472"
"2703","2023-06-22 14:46:36,034397","169.254.21.223","169.254.18.165","UDP","1514","0xde0c (56844)","53314  >  9001 Len=1472"
"2704","2023-06-22 14:46:36,036511","169.254.21.223","169.254.18.165","UDP","1514","0xde0d (56845)","53314  >  9001 Len=1472"
"2705","2023-06-22 14:46:36,038674","169.254.21.223","169.254.18.165","UDP","1514","0xde0e (56846)","53314  >  9001 Len=1472"
"2706","2023-06-22 14:46:36,041396","169.254.21.223","169.254.18.165","UDP","1514","0xde0f (56847)","53314  >  9001 Len=1472"
"2707","2023-06-22 14:46:36,043334","169.254.21.223","169.254.18.165","UDP","1514","0xde10 (56848)","53314  >  9001 Len=1472"
"2708","2023-06-22 14:46:36,045448","169.254.21.223","169.254.18.165","UDP","1514","0xde11 (56849)","53314  >  9001 Len=1472"
"2709","2023-06-22 14:46:36,048080","169.254.21.223","169.254.18.165","UDP","1514","0xde12 (56850)","53314  >  9001 Len=1472"
"2710","2023-06-22 14:46:36,050720","169.254.21.223","169.254.18.165","UDP","1514","0xde13 (56851)","53314  >  9001 Len=1472"
"2711","2023-06-22 14:46:36,053297","169.254.21.223","169.254.18.165","UDP","1514","0xde14 (56852)","53314  >  9001 Len=1472"
"2723","2023-06-22 14:46:36,078324","169.254.21.223","169.254.18.165","UDP","1514","0xde15 (56853)","53314  >  9001 Len=1472"
"2724","2023-06-22 14:46:36,079661","169.254.21.223","169.254.18.165","UDP","1514","0xde16 (56854)","53314  >  9001 Len=1472"
