"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1245","2023-07-10 09:45:39,246740","169.254.21.223","169.254.18.165","UDP","1514","0x8cbb (36027)","34539  >  9001 Len=1472"
"1246","2023-07-10 09:45:39,246838","169.254.21.223","169.254.18.165","UDP","1462","0x8cbc (36028)","34539  >  9001 Len=1420"
"1247","2023-07-10 09:45:39,257169","169.254.21.223","169.254.18.165","UDP","1514","0x8cbd (36029)","34539  >  9001 Len=1472"
"1248","2023-07-10 09:45:39,257272","169.254.21.223","169.254.18.165","UDP","1295","0x8cbe (36030)","34539  >  9001 Len=1253"
"1249","2023-07-10 09:45:39,277634","169.254.21.223","169.254.18.165","UDP","1514","0x8cc0 (36032)","34539  >  9001 Len=1472"
"1250","2023-07-10 09:45:39,277736","169.254.21.223","169.254.18.165","UDP","47","0x8cc1 (36033)","34539  >  9001 Len=5"
"1251","2023-07-10 09:45:39,288001","169.254.21.223","169.254.18.165","UDP","1514","0x8cc2 (36034)","34539  >  9001 Len=1472"
"1252","2023-07-10 09:45:39,288100","169.254.21.223","169.254.18.165","UDP","76","0x8cc3 (36035)","34539  >  9001 Len=34"
"1253","2023-07-10 09:45:39,308822","169.254.21.223","169.254.18.165","UDP","1514","0x8cc5 (36037)","34539  >  9001 Len=1472"
"1254","2023-07-10 09:45:39,308990","169.254.21.223","169.254.18.165","UDP","1514","0x8cc6 (36038)","34539  >  9001 Len=1472"
"1255","2023-07-10 09:45:39,309089","169.254.21.223","169.254.18.165","UDP","1514","0x8cc7 (36039)","34539  >  9001 Len=1472"
"1256","2023-07-10 09:45:39,309184","169.254.21.223","169.254.18.165","UDP","1514","0x8cc8 (36040)","34539  >  9001 Len=1472"
"1257","2023-07-10 09:45:39,309279","169.254.21.223","169.254.18.165","UDP","1514","0x8cc9 (36041)","34539  >  9001 Len=1472"
"1258","2023-07-10 09:45:39,309372","169.254.21.223","169.254.18.165","UDP","1514","0x8cca (36042)","34539  >  9001 Len=1472"
"1259","2023-07-10 09:45:39,309464","169.254.21.223","169.254.18.165","UDP","1514","0x8ccb (36043)","34539  >  9001 Len=1472"
"1260","2023-07-10 09:45:39,309559","169.254.21.223","169.254.18.165","UDP","1514","0x8ccc (36044)","34539  >  9001 Len=1472"
"1261","2023-07-10 09:45:39,309656","169.254.21.223","169.254.18.165","UDP","252","0x8ccd (36045)","34539  >  9001 Len=210"
"1262","2023-07-10 09:45:39,330065","169.254.21.223","169.254.18.165","UDP","1514","0x8ccf (36047)","34539  >  9001 Len=1472"
"1263","2023-07-10 09:45:39,330169","169.254.21.223","169.254.18.165","UDP","1495","0x8cd0 (36048)","34539  >  9001 Len=1453"
"1264","2023-07-10 09:45:39,340454","169.254.21.223","169.254.18.165","UDP","1514","0x8cd1 (36049)","34539  >  9001 Len=1472"
"1265","2023-07-10 09:45:39,340555","169.254.21.223","169.254.18.165","UDP","463","0x8cd2 (36050)","34539  >  9001 Len=421"
"1266","2023-07-10 09:45:39,360914","169.254.21.223","169.254.18.165","UDP","1514","0x8cd4 (36052)","34539  >  9001 Len=1472"
"1267","2023-07-10 09:45:39,361017","169.254.21.223","169.254.18.165","UDP","119","0x8cd5 (36053)","34539  >  9001 Len=77"
"1268","2023-07-10 09:45:39,371368","169.254.21.223","169.254.18.165","UDP","1514","0x8cd6 (36054)","34539  >  9001 Len=1472"
"1269","2023-07-10 09:45:39,371470","169.254.21.223","169.254.18.165","UDP","1514","0x8cd7 (36055)","34539  >  9001 Len=1472"
"1270","2023-07-10 09:45:39,371566","169.254.21.223","169.254.18.165","UDP","1514","0x8cd8 (36056)","34539  >  9001 Len=1472"
"1271","2023-07-10 09:45:39,371660","169.254.21.223","169.254.18.165","UDP","1514","0x8cd9 (36057)","34539  >  9001 Len=1472"
"1272","2023-07-10 09:45:39,371749","169.254.21.223","169.254.18.165","UDP","1514","0x8cda (36058)","34539  >  9001 Len=1472"
"1273","2023-07-10 09:45:39,371838","169.254.21.223","169.254.18.165","UDP","1514","0x8cdb (36059)","34539  >  9001 Len=1472"
"1274","2023-07-10 09:45:39,371930","169.254.21.223","169.254.18.165","UDP","1514","0x8cdc (36060)","34539  >  9001 Len=1472"
"1275","2023-07-10 09:45:39,372026","169.254.21.223","169.254.18.165","UDP","1287","0x8cdd (36061)","34539  >  9001 Len=1245"
"1276","2023-07-10 09:45:39,392574","169.254.21.223","169.254.18.165","UDP","1514","0x8cdf (36063)","34539  >  9001 Len=1472"
"1277","2023-07-10 09:45:39,392725","169.254.21.223","169.254.18.165","UDP","1259","0x8ce0 (36064)","34539  >  9001 Len=1217"
"1278","2023-07-10 09:45:39,413130","169.254.21.223","169.254.18.165","UDP","1514","0x8ce1 (36065)","34539  >  9001 Len=1472"
"1279","2023-07-10 09:45:39,413231","169.254.21.223","169.254.18.165","UDP","261","0x8ce2 (36066)","34539  >  9001 Len=219"
"1280","2023-07-10 09:45:39,423495","169.254.21.223","169.254.18.165","UDP","1393","0x8ce3 (36067)","34539  >  9001 Len=1351"
"1281","2023-07-10 09:45:39,443944","169.254.21.223","169.254.18.165","UDP","1514","0x8ce5 (36069)","34539  >  9001 Len=1472"
"1282","2023-07-10 09:45:39,444046","169.254.21.223","169.254.18.165","UDP","1514","0x8ce6 (36070)","34539  >  9001 Len=1472"
"1283","2023-07-10 09:45:39,444145","169.254.21.223","169.254.18.165","UDP","1514","0x8ce7 (36071)","34539  >  9001 Len=1472"
"1284","2023-07-10 09:45:39,444237","169.254.21.223","169.254.18.165","UDP","1514","0x8ce8 (36072)","34539  >  9001 Len=1472"
"1285","2023-07-10 09:45:39,444327","169.254.21.223","169.254.18.165","UDP","1514","0x8ce9 (36073)","34539  >  9001 Len=1472"
"1286","2023-07-10 09:45:39,444425","169.254.21.223","169.254.18.165","UDP","1514","0x8cea (36074)","34539  >  9001 Len=1472"
"1287","2023-07-10 09:45:39,444522","169.254.21.223","169.254.18.165","UDP","1076","0x8ceb (36075)","34539  >  9001 Len=1034"
"1288","2023-07-10 09:45:39,454797","169.254.21.223","169.254.18.165","UDP","1514","0x8cec (36076)","34539  >  9001 Len=1472"
"1289","2023-07-10 09:45:39,454898","169.254.21.223","169.254.18.165","UDP","485","0x8ced (36077)","34539  >  9001 Len=443"
"1290","2023-07-10 09:45:39,475260","169.254.21.223","169.254.18.165","UDP","1345","0x8cef (36079)","34539  >  9001 Len=1303"
"1291","2023-07-10 09:45:39,495655","169.254.21.223","169.254.18.165","UDP","1103","0x8cf0 (36080)","34539  >  9001 Len=1061"
"1292","2023-07-10 09:45:39,506120","169.254.21.223","169.254.18.165","UDP","1514","0x8cf1 (36081)","34539  >  9001 Len=1472"
"1293","2023-07-10 09:45:39,506272","169.254.21.223","169.254.18.165","UDP","1514","0x8cf2 (36082)","34539  >  9001 Len=1472"
"1294","2023-07-10 09:45:39,506369","169.254.21.223","169.254.18.165","UDP","1514","0x8cf3 (36083)","34539  >  9001 Len=1472"
"1295","2023-07-10 09:45:39,506463","169.254.21.223","169.254.18.165","UDP","1514","0x8cf4 (36084)","34539  >  9001 Len=1472"
"1296","2023-07-10 09:45:39,506557","169.254.21.223","169.254.18.165","UDP","1514","0x8cf5 (36085)","34539  >  9001 Len=1472"
"1297","2023-07-10 09:45:39,506650","169.254.21.223","169.254.18.165","UDP","1514","0x8cf6 (36086)","34539  >  9001 Len=1472"
"1298","2023-07-10 09:45:39,506746","169.254.21.223","169.254.18.165","UDP","970","0x8cf7 (36087)","34539  >  9001 Len=928"
"1299","2023-07-10 09:45:39,527149","169.254.21.223","169.254.18.165","UDP","1514","0x8cf9 (36089)","34539  >  9001 Len=1472"
"1300","2023-07-10 09:45:39,527251","169.254.21.223","169.254.18.165","UDP","240","0x8cfa (36090)","34539  >  9001 Len=198"
"1301","2023-07-10 09:45:39,537513","169.254.21.223","169.254.18.165","UDP","1014","0x8cfb (36091)","34539  >  9001 Len=972"
"1302","2023-07-10 09:45:39,557992","169.254.21.223","169.254.18.165","UDP","867","0x8cfd (36093)","34539  >  9001 Len=825"
"1303","2023-07-10 09:45:39,578568","169.254.21.223","169.254.18.165","UDP","1514","0x8cfe (36094)","34539  >  9001 Len=1472"
"1304","2023-07-10 09:45:39,578729","169.254.21.223","169.254.18.165","UDP","1514","0x8cff (36095)","34539  >  9001 Len=1472"
"1305","2023-07-10 09:45:39,578829","169.254.21.223","169.254.18.165","UDP","1514","0x8d00 (36096)","34539  >  9001 Len=1472"
"1306","2023-07-10 09:45:39,578923","169.254.21.223","169.254.18.165","UDP","1514","0x8d01 (36097)","34539  >  9001 Len=1472"
"1307","2023-07-10 09:45:39,579020","169.254.21.223","169.254.18.165","UDP","1514","0x8d02 (36098)","34539  >  9001 Len=1472"
"1308","2023-07-10 09:45:39,579109","169.254.21.223","169.254.18.165","UDP","1514","0x8d03 (36099)","34539  >  9001 Len=1472"
"1309","2023-07-10 09:45:39,579204","169.254.21.223","169.254.18.165","UDP","997","0x8d04 (36100)","34539  >  9001 Len=955"
"1310","2023-07-10 09:45:39,589508","169.254.21.223","169.254.18.165","UDP","1514","0x8d05 (36101)","34539  >  9001 Len=1472"
"1311","2023-07-10 09:45:39,589608","169.254.21.223","169.254.18.165","UDP","50","0x8d06 (36102)","34539  >  9001 Len=8"
"1312","2023-07-10 09:45:39,609960","169.254.21.223","169.254.18.165","UDP","943","0x8d07 (36103)","34539  >  9001 Len=901"
"1313","2023-07-10 09:45:39,620228","169.254.21.223","169.254.18.165","UDP","820","0x8d08 (36104)","34539  >  9001 Len=778"
"1314","2023-07-10 09:45:39,640592","169.254.21.223","169.254.18.165","UDP","1514","0x8d09 (36105)","34539  >  9001 Len=1472"
"1315","2023-07-10 09:45:39,640694","169.254.21.223","169.254.18.165","UDP","1514","0x8d0a (36106)","34539  >  9001 Len=1472"
"1316","2023-07-10 09:45:39,640789","169.254.21.223","169.254.18.165","UDP","1514","0x8d0b (36107)","34539  >  9001 Len=1472"
"1317","2023-07-10 09:45:39,640883","169.254.21.223","169.254.18.165","UDP","1514","0x8d0c (36108)","34539  >  9001 Len=1472"
"1318","2023-07-10 09:45:39,640975","169.254.21.223","169.254.18.165","UDP","1514","0x8d0d (36109)","34539  >  9001 Len=1472"
"1319","2023-07-10 09:45:39,641070","169.254.21.223","169.254.18.165","UDP","638","0x8d0e (36110)","34539  >  9001 Len=596"
"1320","2023-07-10 09:45:39,661524","169.254.21.223","169.254.18.165","UDP","1212","0x8d0f (36111)","34539  >  9001 Len=1170"
"1321","2023-07-10 09:45:39,671810","169.254.21.223","169.254.18.165","UDP","706","0x8d10 (36112)","34539  >  9001 Len=664"
"1322","2023-07-10 09:45:39,692169","169.254.21.223","169.254.18.165","UDP","661","0x8d11 (36113)","34539  >  9001 Len=619"
"1323","2023-07-10 09:45:39,712620","169.254.21.223","169.254.18.165","UDP","1514","0x8d12 (36114)","34539  >  9001 Len=1472"
"1324","2023-07-10 09:45:39,712721","169.254.21.223","169.254.18.165","UDP","1514","0x8d13 (36115)","34539  >  9001 Len=1472"
"1325","2023-07-10 09:45:39,712817","169.254.21.223","169.254.18.165","UDP","1514","0x8d14 (36116)","34539  >  9001 Len=1472"
"1326","2023-07-10 09:45:39,712912","169.254.21.223","169.254.18.165","UDP","1514","0x8d15 (36117)","34539  >  9001 Len=1472"
"1327","2023-07-10 09:45:39,713005","169.254.21.223","169.254.18.165","UDP","1514","0x8d16 (36118)","34539  >  9001 Len=1472"
"1328","2023-07-10 09:45:39,713101","169.254.21.223","169.254.18.165","UDP","994","0x8d17 (36119)","34539  >  9001 Len=952"
"1329","2023-07-10 09:45:39,723375","169.254.21.223","169.254.18.165","UDP","1173","0x8d18 (36120)","34539  >  9001 Len=1131"
"1330","2023-07-10 09:45:39,743742","169.254.21.223","169.254.18.165","UDP","892","0x8d19 (36121)","34539  >  9001 Len=850"
"1331","2023-07-10 09:45:39,754081","169.254.21.223","169.254.18.165","UDP","595","0x8d1a (36122)","34539  >  9001 Len=553"
"1332","2023-07-10 09:45:39,774471","169.254.21.223","169.254.18.165","UDP","1514","0x8d1c (36124)","34539  >  9001 Len=1472"
"1334","2023-07-10 09:45:39,774684","169.254.21.223","169.254.18.165","UDP","1514","0x8d1e (36126)","34539  >  9001 Len=1472"
"1335","2023-07-10 09:45:39,774778","169.254.21.223","169.254.18.165","UDP","1514","0x8d1f (36127)","34539  >  9001 Len=1472"
"1336","2023-07-10 09:45:39,774870","169.254.21.223","169.254.18.165","UDP","1514","0x8d20 (36128)","34539  >  9001 Len=1472"
"1337","2023-07-10 09:45:39,774964","169.254.21.223","169.254.18.165","UDP","479","0x8d21 (36129)","34539  >  9001 Len=437"
"1338","2023-07-10 09:45:39,795332","169.254.21.223","169.254.18.165","UDP","1020","0x8d23 (36131)","34539  >  9001 Len=978"
"1339","2023-07-10 09:45:39,805608","169.254.21.223","169.254.18.165","UDP","778","0x8d24 (36132)","34539  >  9001 Len=736"
"1340","2023-07-10 09:45:39,826251","169.254.21.223","169.254.18.165","UDP","676","0x8d25 (36133)","34539  >  9001 Len=634"
"1341","2023-07-10 09:45:39,846670","169.254.21.223","169.254.18.165","UDP","1514","0x8d26 (36134)","34539  >  9001 Len=1472"
"1342","2023-07-10 09:45:39,846776","169.254.21.223","169.254.18.165","UDP","1514","0x8d27 (36135)","34539  >  9001 Len=1472"
"1343","2023-07-10 09:45:39,846872","169.254.21.223","169.254.18.165","UDP","1514","0x8d28 (36136)","34539  >  9001 Len=1472"
"1344","2023-07-10 09:45:39,846964","169.254.21.223","169.254.18.165","UDP","1514","0x8d29 (36137)","34539  >  9001 Len=1472"
"1345","2023-07-10 09:45:39,847059","169.254.21.223","169.254.18.165","UDP","1514","0x8d2a (36138)","34539  >  9001 Len=1472"
"1346","2023-07-10 09:45:39,847155","169.254.21.223","169.254.18.165","UDP","796","0x8d2b (36139)","34539  >  9001 Len=754"
"1347","2023-07-10 09:45:39,857495","169.254.21.223","169.254.18.165","UDP","1442","0x8d2c (36140)","34539  >  9001 Len=1400"
"1348","2023-07-10 09:45:39,877861","169.254.21.223","169.254.18.165","UDP","820","0x8d2d (36141)","34539  >  9001 Len=778"
"1349","2023-07-10 09:45:39,888131","169.254.21.223","169.254.18.165","UDP","816","0x8d2e (36142)","34539  >  9001 Len=774"
"1350","2023-07-10 09:45:39,908671","169.254.21.223","169.254.18.165","UDP","1514","0x8d30 (36144)","34539  >  9001 Len=1472"
"1351","2023-07-10 09:45:39,908822","169.254.21.223","169.254.18.165","UDP","1514","0x8d31 (36145)","34539  >  9001 Len=1472"
"1352","2023-07-10 09:45:39,908920","169.254.21.223","169.254.18.165","UDP","1514","0x8d32 (36146)","34539  >  9001 Len=1472"
"1353","2023-07-10 09:45:39,909014","169.254.21.223","169.254.18.165","UDP","1514","0x8d33 (36147)","34539  >  9001 Len=1472"
"1354","2023-07-10 09:45:39,909109","169.254.21.223","169.254.18.165","UDP","1514","0x8d34 (36148)","34539  >  9001 Len=1472"
"1355","2023-07-10 09:45:39,909201","169.254.21.223","169.254.18.165","UDP","1514","0x8d35 (36149)","34539  >  9001 Len=1472"
"1356","2023-07-10 09:45:39,909299","169.254.21.223","169.254.18.165","UDP","530","0x8d36 (36150)","34539  >  9001 Len=488"
"1357","2023-07-10 09:45:39,929687","169.254.21.223","169.254.18.165","UDP","1236","0x8d37 (36151)","34539  >  9001 Len=1194"
"1358","2023-07-10 09:45:39,939962","169.254.21.223","169.254.18.165","UDP","862","0x8d38 (36152)","34539  >  9001 Len=820"
"1359","2023-07-10 09:45:39,960389","169.254.21.223","169.254.18.165","UDP","716","0x8d39 (36153)","34539  >  9001 Len=674"
"1360","2023-07-10 09:45:39,970665","169.254.21.223","169.254.18.165","UDP","1514","0x8d3a (36154)","34539  >  9001 Len=1472"
"1361","2023-07-10 09:45:39,970766","169.254.21.223","169.254.18.165","UDP","1514","0x8d3b (36155)","34539  >  9001 Len=1472"
"1362","2023-07-10 09:45:39,970863","169.254.21.223","169.254.18.165","UDP","1514","0x8d3c (36156)","34539  >  9001 Len=1472"
"1363","2023-07-10 09:45:39,970953","169.254.21.223","169.254.18.165","UDP","1514","0x8d3d (36157)","34539  >  9001 Len=1472"
"1364","2023-07-10 09:45:39,971050","169.254.21.223","169.254.18.165","UDP","1514","0x8d3e (36158)","34539  >  9001 Len=1472"
"1365","2023-07-10 09:45:39,971143","169.254.21.223","169.254.18.165","UDP","1514","0x8d3f (36159)","34539  >  9001 Len=1472"
"1366","2023-07-10 09:45:39,971238","169.254.21.223","169.254.18.165","UDP","176","0x8d40 (36160)","34539  >  9001 Len=134"
"1367","2023-07-10 09:45:39,991591","169.254.21.223","169.254.18.165","UDP","1157","0x8d41 (36161)","34539  >  9001 Len=1115"
"1368","2023-07-10 09:45:40,011954","169.254.21.223","169.254.18.165","UDP","828","0x8d43 (36163)","34539  >  9001 Len=786"
"1369","2023-07-10 09:45:40,022270","169.254.21.223","169.254.18.165","UDP","712","0x8d44 (36164)","34539  >  9001 Len=670"
"1370","2023-07-10 09:45:40,042702","169.254.21.223","169.254.18.165","UDP","1514","0x8d47 (36167)","34539  >  9001 Len=1472"
"1371","2023-07-10 09:45:40,042821","169.254.21.223","169.254.18.165","UDP","1514","0x8d48 (36168)","34539  >  9001 Len=1472"
"1372","2023-07-10 09:45:40,042918","169.254.21.223","169.254.18.165","UDP","1514","0x8d49 (36169)","34539  >  9001 Len=1472"
"1373","2023-07-10 09:45:40,043009","169.254.21.223","169.254.18.165","UDP","1514","0x8d4a (36170)","34539  >  9001 Len=1472"
"1374","2023-07-10 09:45:40,043099","169.254.21.223","169.254.18.165","UDP","1514","0x8d4b (36171)","34539  >  9001 Len=1472"
"1375","2023-07-10 09:45:40,043189","169.254.21.223","169.254.18.165","UDP","1514","0x8d4c (36172)","34539  >  9001 Len=1472"
"1376","2023-07-10 09:45:40,043285","169.254.21.223","169.254.18.165","UDP","156","0x8d4d (36173)","34539  >  9001 Len=114"
"1377","2023-07-10 09:45:40,053561","169.254.21.223","169.254.18.165","UDP","1042","0x8d4e (36174)","34539  >  9001 Len=1000"
"1378","2023-07-10 09:45:40,073999","169.254.21.223","169.254.18.165","UDP","813","0x8d50 (36176)","34539  >  9001 Len=771"
"1379","2023-07-10 09:45:40,094533","169.254.21.223","169.254.18.165","UDP","646","0x8d52 (36178)","34539  >  9001 Len=604"
"1380","2023-07-10 09:45:40,104966","169.254.21.223","169.254.18.165","UDP","1514","0x8d53 (36179)","34539  >  9001 Len=1472"
"1381","2023-07-10 09:45:40,105076","169.254.21.223","169.254.18.165","UDP","1514","0x8d54 (36180)","34539  >  9001 Len=1472"
"1382","2023-07-10 09:45:40,105174","169.254.21.223","169.254.18.165","UDP","1514","0x8d55 (36181)","34539  >  9001 Len=1472"
"1383","2023-07-10 09:45:40,105264","169.254.21.223","169.254.18.165","UDP","1514","0x8d56 (36182)","34539  >  9001 Len=1472"
"1384","2023-07-10 09:45:40,105360","169.254.21.223","169.254.18.165","UDP","1514","0x8d57 (36183)","34539  >  9001 Len=1472"
"1385","2023-07-10 09:45:40,105454","169.254.21.223","169.254.18.165","UDP","282","0x8d58 (36184)","34539  >  9001 Len=240"
"1386","2023-07-10 09:45:40,125822","169.254.21.223","169.254.18.165","UDP","979","0x8d59 (36185)","34539  >  9001 Len=937"
"1387","2023-07-10 09:45:40,146186","169.254.21.223","169.254.18.165","UDP","723","0x8d5b (36187)","34539  >  9001 Len=681"
"1388","2023-07-10 09:45:40,156452","169.254.21.223","169.254.18.165","UDP","604","0x8d5c (36188)","34539  >  9001 Len=562"
"1389","2023-07-10 09:45:40,176910","169.254.21.223","169.254.18.165","UDP","1514","0x8d5e (36190)","34539  >  9001 Len=1472"
"1390","2023-07-10 09:45:40,177051","169.254.21.223","169.254.18.165","UDP","1514","0x8d5f (36191)","34539  >  9001 Len=1472"
"1391","2023-07-10 09:45:40,177148","169.254.21.223","169.254.18.165","UDP","1514","0x8d60 (36192)","34539  >  9001 Len=1472"
"1392","2023-07-10 09:45:40,177240","169.254.21.223","169.254.18.165","UDP","1514","0x8d61 (36193)","34539  >  9001 Len=1472"
"1393","2023-07-10 09:45:40,177331","169.254.21.223","169.254.18.165","UDP","1514","0x8d62 (36194)","34539  >  9001 Len=1472"
"1394","2023-07-10 09:45:40,177427","169.254.21.223","169.254.18.165","UDP","368","0x8d63 (36195)","34539  >  9001 Len=326"
"1395","2023-07-10 09:45:40,187718","169.254.21.223","169.254.18.165","UDP","950","0x8d64 (36196)","34539  >  9001 Len=908"
"1396","2023-07-10 09:45:40,208083","169.254.21.223","169.254.18.165","UDP","690","0x8d66 (36198)","34539  >  9001 Len=648"
"1397","2023-07-10 09:45:40,228441","169.254.21.223","169.254.18.165","UDP","525","0x8d67 (36199)","34539  >  9001 Len=483"
"1398","2023-07-10 09:45:40,238710","169.254.21.223","169.254.18.165","UDP","1514","0x8d68 (36200)","34539  >  9001 Len=1472"
"1399","2023-07-10 09:45:40,238809","169.254.21.223","169.254.18.165","UDP","1514","0x8d69 (36201)","34539  >  9001 Len=1472"
"1400","2023-07-10 09:45:40,238905","169.254.21.223","169.254.18.165","UDP","1514","0x8d6a (36202)","34539  >  9001 Len=1472"
"1401","2023-07-10 09:45:40,238997","169.254.21.223","169.254.18.165","UDP","1514","0x8d6b (36203)","34539  >  9001 Len=1472"
