"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1681","2023-07-06 09:38:53,762565","169.254.21.222","169.254.18.165","UDP","226","0x956f (38255)","888  >  887 Len=184"
"1682","2023-07-06 09:38:53,763440","169.254.21.222","169.254.18.165","UDP","306","0x6d8b (28043)","887  >  888 Len=264"
"1683","2023-07-06 09:38:53,764174","169.254.21.222","169.254.18.165","UDP","226","0x9570 (38256)","888  >  887 Len=184"
"1684","2023-07-06 09:38:53,765684","169.254.21.222","169.254.18.165","UDP","226","0x9571 (38257)","888  >  887 Len=184"
"1685","2023-07-06 09:38:53,767510","169.254.21.222","169.254.18.165","UDP","306","0x6d8c (28044)","887  >  888 Len=264"
"1686","2023-07-06 09:38:53,768728","169.254.21.222","169.254.18.165","UDP","226","0x9572 (38258)","888  >  887 Len=184"
"1687","2023-07-06 09:38:53,769617","169.254.21.222","169.254.18.165","UDP","306","0x6d8d (28045)","887  >  888 Len=264"
"1688","2023-07-06 09:38:53,769887","169.254.21.222","169.254.18.165","UDP","306","0x6d8e (28046)","887  >  888 Len=264"
"1689","2023-07-06 09:38:53,770871","169.254.21.222","169.254.18.165","UDP","306","0x6d8f (28047)","887  >  888 Len=264"
"1690","2023-07-06 09:38:53,771835","169.254.21.222","169.254.18.165","UDP","306","0x6d90 (28048)","887  >  888 Len=264"
"1691","2023-07-06 09:38:53,773853","169.254.21.222","169.254.18.165","UDP","306","0x6d91 (28049)","887  >  888 Len=264"
"1692","2023-07-06 09:38:53,775854","169.254.21.222","169.254.18.165","UDP","226","0x9573 (38259)","888  >  887 Len=184"
"1693","2023-07-06 09:38:53,775900","169.254.21.222","169.254.18.165","UDP","306","0x6d92 (28050)","887  >  888 Len=264"
"1694","2023-07-06 09:38:53,776922","169.254.21.222","169.254.18.165","UDP","306","0x6d93 (28051)","887  >  888 Len=264"
"1695","2023-07-06 09:38:53,778951","169.254.21.222","169.254.18.165","UDP","306","0x6d94 (28052)","887  >  888 Len=264"
"1696","2023-07-06 09:38:53,780965","169.254.21.222","169.254.18.165","UDP","226","0x9574 (38260)","888  >  887 Len=184"
"1697","2023-07-06 09:38:53,781120","169.254.21.222","169.254.18.165","UDP","306","0x6d95 (28053)","887  >  888 Len=264"
"1698","2023-07-06 09:38:53,783023","169.254.21.222","169.254.18.165","UDP","226","0x9575 (38261)","888  >  887 Len=184"
"1699","2023-07-06 09:38:53,783069","169.254.21.222","169.254.18.165","UDP","306","0x6d96 (28054)","887  >  888 Len=264"
"1700","2023-07-06 09:38:53,785165","169.254.21.222","169.254.18.165","UDP","226","0x9576 (38262)","888  >  887 Len=184"
"1701","2023-07-06 09:38:53,786215","169.254.21.222","169.254.18.165","UDP","306","0x6d97 (28055)","887  >  888 Len=264"
"1702","2023-07-06 09:38:53,786677","169.254.21.222","169.254.18.165","UDP","226","0x9577 (38263)","888  >  887 Len=184"
"1703","2023-07-06 09:38:53,787150","169.254.21.222","169.254.18.165","UDP","226","0x9578 (38264)","888  >  887 Len=184"
"1704","2023-07-06 09:38:53,788418","169.254.21.222","169.254.18.165","UDP","226","0x9579 (38265)","888  >  887 Len=184"
"1705","2023-07-06 09:38:53,789448","169.254.21.222","169.254.18.165","UDP","226","0x957a (38266)","888  >  887 Len=184"
"1706","2023-07-06 09:38:53,790479","169.254.21.222","169.254.18.165","UDP","226","0x957b (38267)","888  >  887 Len=184"
"1707","2023-07-06 09:38:53,791496","169.254.21.222","169.254.18.165","UDP","226","0x957c (38268)","888  >  887 Len=184"
"1708","2023-07-06 09:38:53,791866","169.254.21.222","169.254.18.165","UDP","306","0x6d98 (28056)","887  >  888 Len=264"
"1709","2023-07-06 09:38:53,792183","169.254.21.222","169.254.18.165","UDP","306","0x6d99 (28057)","887  >  888 Len=264"
"1710","2023-07-06 09:38:53,793068","169.254.21.222","169.254.18.165","UDP","226","0x957d (38269)","888  >  887 Len=184"
"1711","2023-07-06 09:38:53,793575","169.254.21.222","169.254.18.165","UDP","226","0x957e (38270)","888  >  887 Len=184"
"1712","2023-07-06 09:38:53,794272","169.254.21.222","169.254.18.165","UDP","306","0x6d9a (28058)","887  >  888 Len=264"
"1713","2023-07-06 09:38:53,794643","169.254.21.222","169.254.18.165","UDP","226","0x957f (38271)","888  >  887 Len=184"
"1714","2023-07-06 09:38:53,795666","169.254.21.222","169.254.18.165","UDP","226","0x9580 (38272)","888  >  887 Len=184"
"1715","2023-07-06 09:38:53,796699","169.254.21.222","169.254.18.165","UDP","226","0x9581 (38273)","888  >  887 Len=184"
"1716","2023-07-06 09:38:53,797742","169.254.21.222","169.254.18.165","UDP","226","0x9582 (38274)","888  >  887 Len=184"
"1717","2023-07-06 09:38:53,798728","169.254.21.222","169.254.18.165","UDP","226","0x9583 (38275)","888  >  887 Len=184"
"1718","2023-07-06 09:38:53,799415","169.254.21.222","169.254.18.165","UDP","306","0x6d9b (28059)","887  >  888 Len=264"
"1719","2023-07-06 09:38:53,799777","169.254.21.222","169.254.18.165","UDP","226","0x9584 (38276)","888  >  887 Len=184"
"1720","2023-07-06 09:38:53,801802","169.254.21.222","169.254.18.165","UDP","226","0x9585 (38277)","888  >  887 Len=184"
"1721","2023-07-06 09:38:53,802454","169.254.21.222","169.254.18.165","UDP","306","0x6d9c (28060)","887  >  888 Len=264"
"1722","2023-07-06 09:38:53,804513","169.254.21.222","169.254.18.165","UDP","226","0x9586 (38278)","888  >  887 Len=184"
"1723","2023-07-06 09:38:53,805499","169.254.21.222","169.254.18.165","UDP","306","0x6d9d (28061)","887  >  888 Len=264"
"1724","2023-07-06 09:38:53,805954","169.254.21.222","169.254.18.165","UDP","226","0x9587 (38279)","888  >  887 Len=184"
"1725","2023-07-06 09:38:53,807931","169.254.21.222","169.254.18.165","UDP","226","0x9588 (38280)","888  >  887 Len=184"
"1726","2023-07-06 09:38:53,810004","169.254.21.222","169.254.18.165","UDP","226","0x9589 (38281)","888  >  887 Len=184"
"1727","2023-07-06 09:38:53,811651","169.254.21.222","169.254.18.165","UDP","306","0x6d9e (28062)","887  >  888 Len=264"
"1728","2023-07-06 09:38:53,812528","169.254.21.222","169.254.18.165","UDP","226","0x958a (38282)","888  >  887 Len=184"
"1729","2023-07-06 09:38:53,814062","169.254.21.222","169.254.18.165","UDP","226","0x958b (38283)","888  >  887 Len=184"
"1730","2023-07-06 09:38:53,817710","169.254.21.222","169.254.18.165","UDP","306","0x6d9f (28063)","887  >  888 Len=264"
"1731","2023-07-06 09:38:53,818080","169.254.21.222","169.254.18.165","UDP","226","0x958c (38284)","888  >  887 Len=184"
"1732","2023-07-06 09:38:53,823270","169.254.21.222","169.254.18.165","UDP","306","0x6da0 (28064)","887  >  888 Len=264"
"1733","2023-07-06 09:38:53,823636","169.254.21.222","169.254.18.165","UDP","226","0x958d (38285)","888  >  887 Len=184"
"1734","2023-07-06 09:38:53,828669","169.254.21.222","169.254.18.165","UDP","226","0x958e (38286)","888  >  887 Len=184"
"1735","2023-07-06 09:38:53,830870","169.254.21.222","169.254.18.165","UDP","306","0x6da1 (28065)","887  >  888 Len=264"
"1736","2023-07-06 09:38:53,839979","169.254.21.222","169.254.18.165","UDP","306","0x6da2 (28066)","887  >  888 Len=264"
"1737","2023-07-06 09:38:53,840764","169.254.21.222","169.254.18.165","UDP","226","0x958f (38287)","888  >  887 Len=184"
"1738","2023-07-06 09:38:53,851076","169.254.21.222","169.254.18.165","UDP","306","0x6da3 (28067)","887  >  888 Len=264"
"1739","2023-07-06 09:38:53,855358","169.254.21.222","169.254.18.165","UDP","226","0x9590 (38288)","888  >  887 Len=184"
"1740","2023-07-06 09:38:53,868000","169.254.21.222","169.254.18.165","UDP","306","0x6da4 (28068)","887  >  888 Len=264"
"1741","2023-07-06 09:38:53,869388","169.254.21.222","169.254.18.165","UDP","226","0x9591 (38289)","888  >  887 Len=184"
"1742","2023-07-06 09:38:53,877881","169.254.21.222","169.254.18.165","UDP","226","0x9592 (38290)","888  >  887 Len=184"
"1743","2023-07-06 09:38:53,886157","169.254.21.222","169.254.18.165","UDP","306","0x6da5 (28069)","887  >  888 Len=264"
"1744","2023-07-06 09:38:53,886513","169.254.21.222","169.254.18.165","UDP","226","0x9593 (38291)","888  >  887 Len=184"
"1745","2023-07-06 09:38:53,894971","169.254.21.222","169.254.18.165","UDP","226","0x9594 (38292)","888  >  887 Len=184"
"1746","2023-07-06 09:38:53,901116","169.254.21.222","169.254.18.165","UDP","306","0x6da6 (28070)","887  >  888 Len=264"
"1747","2023-07-06 09:38:53,912516","169.254.21.222","169.254.18.165","UDP","226","0x9595 (38293)","888  >  887 Len=184"
"1748","2023-07-06 09:38:53,924195","169.254.21.222","169.254.18.165","UDP","306","0x6da7 (28071)","887  >  888 Len=264"
"1749","2023-07-06 09:38:53,928573","169.254.21.222","169.254.18.165","UDP","226","0x9596 (38294)","888  >  887 Len=184"
"1750","2023-07-06 09:38:53,949270","169.254.21.222","169.254.18.165","UDP","306","0x6da8 (28072)","887  >  888 Len=264"
"1751","2023-07-06 09:38:53,949635","169.254.21.222","169.254.18.165","UDP","226","0x9597 (38295)","888  >  887 Len=184"
"1752","2023-07-06 09:38:53,957148","169.254.21.222","169.254.18.165","UDP","226","0x9598 (38296)","888  >  887 Len=184"
"1753","2023-07-06 09:38:53,961161","169.254.21.222","169.254.18.165","UDP","226","0x9599 (38297)","888  >  887 Len=184"
"1754","2023-07-06 09:38:53,965745","169.254.21.222","169.254.18.165","UDP","226","0x959a (38298)","888  >  887 Len=184"
"1755","2023-07-06 09:38:53,972348","169.254.21.222","169.254.18.165","UDP","226","0x959b (38299)","888  >  887 Len=184"
"1756","2023-07-06 09:38:53,977749","169.254.21.222","169.254.18.165","UDP","226","0x959c (38300)","888  >  887 Len=184"
"1757","2023-07-06 09:38:53,978456","169.254.21.222","169.254.18.165","UDP","306","0x6da9 (28073)","887  >  888 Len=264"
"1758","2023-07-06 09:38:53,986973","169.254.21.222","169.254.18.165","UDP","226","0x959d (38301)","888  >  887 Len=184"
"1759","2023-07-06 09:38:54,006616","169.254.21.222","169.254.18.165","UDP","306","0x6daa (28074)","887  >  888 Len=264"
"1760","2023-07-06 09:38:54,034754","169.254.21.222","169.254.18.165","UDP","226","0x959e (38302)","888  >  887 Len=184"
"1761","2023-07-06 09:38:54,047876","169.254.21.222","169.254.18.165","UDP","226","0x959f (38303)","888  >  887 Len=184"
"1762","2023-07-06 09:38:54,059262","169.254.21.222","169.254.18.165","UDP","306","0x6dab (28075)","887  >  888 Len=264"
"1763","2023-07-06 09:38:54,063962","169.254.21.222","169.254.18.165","UDP","226","0x95a0 (38304)","888  >  887 Len=184"
"1764","2023-07-06 09:38:54,067985","169.254.21.222","169.254.18.165","UDP","226","0x95a1 (38305)","888  >  887 Len=184"
"1765","2023-07-06 09:38:54,073522","169.254.21.222","169.254.18.165","UDP","226","0x95a2 (38306)","888  >  887 Len=184"
"1766","2023-07-06 09:38:54,082079","169.254.21.222","169.254.18.165","UDP","226","0x95a3 (38307)","888  >  887 Len=184"
"1767","2023-07-06 09:38:54,091701","169.254.21.222","169.254.18.165","UDP","306","0x6dac (28076)","887  >  888 Len=264"
"1768","2023-07-06 09:38:54,123129","169.254.21.222","169.254.18.165","UDP","226","0x95a4 (38308)","888  >  887 Len=184"
"1769","2023-07-06 09:38:54,126886","169.254.21.222","169.254.18.165","UDP","306","0x6dad (28077)","887  >  888 Len=264"
"1770","2023-07-06 09:38:54,131189","169.254.21.222","169.254.18.165","UDP","226","0x95a5 (38309)","888  >  887 Len=184"
"1771","2023-07-06 09:38:54,137015","169.254.21.222","169.254.18.165","UDP","306","0x6dae (28078)","887  >  888 Len=264"
"1772","2023-07-06 09:38:54,141734","169.254.21.222","169.254.18.165","UDP","226","0x95a6 (38310)","888  >  887 Len=184"
"1773","2023-07-06 09:38:54,152046","169.254.21.222","169.254.18.165","UDP","306","0x6daf (28079)","887  >  888 Len=264"
"1774","2023-07-06 09:38:54,162084","169.254.21.222","169.254.18.165","UDP","306","0x6db0 (28080)","887  >  888 Len=264"
"1775","2023-07-06 09:38:54,172299","169.254.21.222","169.254.18.165","UDP","306","0x6db1 (28081)","887  >  888 Len=264"
"1776","2023-07-06 09:38:54,173000","169.254.21.222","169.254.18.165","UDP","226","0x95a7 (38311)","888  >  887 Len=184"
"1777","2023-07-06 09:38:54,181411","169.254.21.222","169.254.18.165","UDP","226","0x95a8 (38312)","888  >  887 Len=184"
"1778","2023-07-06 09:38:54,189718","169.254.21.222","169.254.18.165","UDP","306","0x6db2 (28082)","887  >  888 Len=264"
"1779","2023-07-06 09:38:54,197339","169.254.21.222","169.254.18.165","UDP","306","0x6db3 (28083)","887  >  888 Len=264"
"1780","2023-07-06 09:38:54,197975","169.254.21.222","169.254.18.165","UDP","226","0x95a9 (38313)","888  >  887 Len=184"
"1781","2023-07-06 09:38:54,208251","169.254.21.222","169.254.18.165","UDP","306","0x6db4 (28084)","887  >  888 Len=264"
"1782","2023-07-06 09:38:54,213500","169.254.21.222","169.254.18.165","UDP","226","0x95aa (38314)","888  >  887 Len=184"
"1783","2023-07-06 09:38:54,215290","169.254.21.222","169.254.18.165","UDP","306","0x6db5 (28085)","887  >  888 Len=264"
"1784","2023-07-06 09:38:54,220545","169.254.21.222","169.254.18.165","UDP","226","0x95ab (38315)","888  >  887 Len=184"
"1785","2023-07-06 09:38:54,221444","169.254.21.222","169.254.18.165","UDP","306","0x6db6 (28086)","887  >  888 Len=264"
"1786","2023-07-06 09:38:54,229137","169.254.21.222","169.254.18.165","UDP","226","0x95ac (38316)","888  >  887 Len=184"
"1787","2023-07-06 09:38:54,231490","169.254.21.222","169.254.18.165","UDP","306","0x6db7 (28087)","887  >  888 Len=264"
"1788","2023-07-06 09:38:54,238593","169.254.21.222","169.254.18.165","UDP","306","0x6db8 (28088)","887  >  888 Len=264"
"1789","2023-07-06 09:38:54,241254","169.254.21.222","169.254.18.165","UDP","226","0x95ad (38317)","888  >  887 Len=184"
"1790","2023-07-06 09:38:54,243528","169.254.21.222","169.254.18.165","UDP","306","0x6db9 (28089)","887  >  888 Len=264"
"1791","2023-07-06 09:38:54,252501","169.254.21.222","169.254.18.165","UDP","306","0x6dba (28090)","887  >  888 Len=264"
"1792","2023-07-06 09:38:54,256720","169.254.21.222","169.254.18.165","UDP","306","0x6dbb (28091)","887  >  888 Len=264"
"1793","2023-07-06 09:38:54,259318","169.254.21.222","169.254.18.165","UDP","226","0x95ae (38318)","888  >  887 Len=184"
"1794","2023-07-06 09:38:54,261615","169.254.21.222","169.254.18.165","UDP","306","0x6dbc (28092)","887  >  888 Len=264"
"1795","2023-07-06 09:38:54,264651","169.254.21.222","169.254.18.165","UDP","306","0x6dbd (28093)","887  >  888 Len=264"
"1796","2023-07-06 09:38:54,268751","169.254.21.222","169.254.18.165","UDP","306","0x6dbe (28094)","887  >  888 Len=264"
"1797","2023-07-06 09:38:54,269396","169.254.21.222","169.254.18.165","UDP","226","0x95af (38319)","888  >  887 Len=184"
"1798","2023-07-06 09:38:54,271676","169.254.21.222","169.254.18.165","UDP","306","0x6dbf (28095)","887  >  888 Len=264"
"1799","2023-07-06 09:38:54,274006","169.254.21.222","169.254.18.165","UDP","306","0x6dc0 (28096)","887  >  888 Len=264"
"1800","2023-07-06 09:38:54,275869","169.254.21.222","169.254.18.165","UDP","306","0x6dc1 (28097)","887  >  888 Len=264"
"1801","2023-07-06 09:38:54,277013","169.254.21.222","169.254.18.165","UDP","306","0x6dc2 (28098)","887  >  888 Len=264"
"1802","2023-07-06 09:38:54,280109","169.254.21.222","169.254.18.165","UDP","306","0x6dc3 (28099)","887  >  888 Len=264"
"1803","2023-07-06 09:38:54,283149","169.254.21.222","169.254.18.165","UDP","306","0x6dc4 (28100)","887  >  888 Len=264"
"1804","2023-07-06 09:38:54,285170","169.254.21.222","169.254.18.165","UDP","306","0x6dc5 (28101)","887  >  888 Len=264"
"1805","2023-07-06 09:38:54,286166","169.254.21.222","169.254.18.165","UDP","306","0x6dc6 (28102)","887  >  888 Len=264"
"1806","2023-07-06 09:38:54,290646","169.254.21.222","169.254.18.165","UDP","306","0x6dc7 (28103)","887  >  888 Len=264"
"1807","2023-07-06 09:38:54,293253","169.254.21.222","169.254.18.165","UDP","306","0x6dc8 (28104)","887  >  888 Len=264"
"1808","2023-07-06 09:38:54,296280","169.254.21.222","169.254.18.165","UDP","306","0x6dc9 (28105)","887  >  888 Len=264"
"1809","2023-07-06 09:38:54,299232","169.254.21.222","169.254.18.165","UDP","306","0x6dca (28106)","887  >  888 Len=264"
"1810","2023-07-06 09:38:54,300490","169.254.21.222","169.254.18.165","UDP","306","0x6dcb (28107)","887  >  888 Len=264"
"1811","2023-07-06 09:38:54,303359","169.254.21.222","169.254.18.165","UDP","306","0x6dcc (28108)","887  >  888 Len=264"
"1812","2023-07-06 09:38:54,305486","169.254.21.222","169.254.18.165","UDP","306","0x6dcd (28109)","887  >  888 Len=264"
"1813","2023-07-06 09:38:54,308477","169.254.21.222","169.254.18.165","UDP","306","0x6dce (28110)","887  >  888 Len=264"
"1814","2023-07-06 09:38:54,311469","169.254.21.222","169.254.18.165","UDP","306","0x6dcf (28111)","887  >  888 Len=264"
"1815","2023-07-06 09:38:54,311698","169.254.21.222","169.254.18.165","UDP","226","0x95b0 (38320)","888  >  887 Len=184"
"1816","2023-07-06 09:38:54,315438","169.254.21.222","169.254.18.165","UDP","306","0x6dd0 (28112)","887  >  888 Len=264"
"1817","2023-07-06 09:38:54,318451","169.254.21.222","169.254.18.165","UDP","306","0x6dd1 (28113)","887  >  888 Len=264"
"1818","2023-07-06 09:38:54,323626","169.254.21.222","169.254.18.165","UDP","306","0x6dd2 (28114)","887  >  888 Len=264"
"1819","2023-07-06 09:38:54,328648","169.254.21.222","169.254.18.165","UDP","306","0x6dd3 (28115)","887  >  888 Len=264"
"1820","2023-07-06 09:38:54,333569","169.254.21.222","169.254.18.165","UDP","306","0x6dd4 (28116)","887  >  888 Len=264"
"1821","2023-07-06 09:38:54,339749","169.254.21.222","169.254.18.165","UDP","306","0x6dd5 (28117)","887  >  888 Len=264"
"1822","2023-07-06 09:38:54,342454","169.254.21.222","169.254.18.165","UDP","226","0x95b1 (38321)","888  >  887 Len=184"
"1823","2023-07-06 09:38:54,346731","169.254.21.222","169.254.18.165","UDP","306","0x6dd6 (28118)","887  >  888 Len=264"
"1824","2023-07-06 09:38:54,352983","169.254.21.222","169.254.18.165","UDP","226","0x95b2 (38322)","888  >  887 Len=184"
"1825","2023-07-06 09:38:54,356935","169.254.21.222","169.254.18.165","UDP","306","0x6dd7 (28119)","887  >  888 Len=264"
"1826","2023-07-06 09:38:54,362832","169.254.21.222","169.254.18.165","UDP","306","0x6dd8 (28120)","887  >  888 Len=264"
"1827","2023-07-06 09:38:54,365141","169.254.21.222","169.254.18.165","UDP","226","0x95b3 (38323)","888  >  887 Len=184"
"1828","2023-07-06 09:38:54,367923","169.254.21.222","169.254.18.165","UDP","306","0x6dd9 (28121)","887  >  888 Len=264"
"1829","2023-07-06 09:38:54,382830","169.254.21.222","169.254.18.165","UDP","306","0x6dda (28122)","887  >  888 Len=264"
"1830","2023-07-06 09:38:54,384307","169.254.21.222","169.254.18.165","UDP","226","0x95b4 (38324)","888  >  887 Len=184"
"1831","2023-07-06 09:38:54,393034","169.254.21.222","169.254.18.165","UDP","306","0x6ddb (28123)","887  >  888 Len=264"
"1832","2023-07-06 09:38:54,399343","169.254.21.222","169.254.18.165","UDP","226","0x95b5 (38325)","888  >  887 Len=184"
"1833","2023-07-06 09:38:54,409403","169.254.21.222","169.254.18.165","UDP","226","0x95b6 (38326)","888  >  887 Len=184"
"1834","2023-07-06 09:38:54,415180","169.254.21.222","169.254.18.165","UDP","306","0x6ddc (28124)","887  >  888 Len=264"
"1835","2023-07-06 09:38:54,417463","169.254.21.222","169.254.18.165","UDP","226","0x95b7 (38327)","888  >  887 Len=184"
