"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1216","2023-07-09 16:35:38,343467","169.254.21.223","169.254.18.165","UDP","1514","0xbdb9 (48569)","33646  >  9001 Len=1472"
"1217","2023-07-09 16:35:38,343547","169.254.21.223","169.254.18.165","UDP","1514","0xbdba (48570)","33646  >  9001 Len=1472"
"1218","2023-07-09 16:35:38,343626","169.254.21.223","169.254.18.165","UDP","1514","0xbdbb (48571)","33646  >  9001 Len=1472"
"1219","2023-07-09 16:35:38,343707","169.254.21.223","169.254.18.165","UDP","1042","0xbdbc (48572)","33646  >  9001 Len=1000"
"1220","2023-07-09 16:35:38,354036","169.254.21.223","169.254.18.165","UDP","1514","0xbdbd (48573)","33646  >  9001 Len=1472"
"1221","2023-07-09 16:35:38,354126","169.254.21.223","169.254.18.165","UDP","1317","0xbdbe (48574)","33646  >  9001 Len=1275"
"1222","2023-07-09 16:35:38,374533","169.254.21.223","169.254.18.165","UDP","1514","0xbdc0 (48576)","33646  >  9001 Len=1472"
"1223","2023-07-09 16:35:38,374622","169.254.21.223","169.254.18.165","UDP","70","0xbdc1 (48577)","33646  >  9001 Len=28"
"1224","2023-07-09 16:35:38,384872","169.254.21.223","169.254.18.165","UDP","1514","0xbdc2 (48578)","33646  >  9001 Len=1472"
"1225","2023-07-09 16:35:38,384959","169.254.21.223","169.254.18.165","UDP","91","0xbdc3 (48579)","33646  >  9001 Len=49"
"1226","2023-07-09 16:35:38,405315","169.254.21.223","169.254.18.165","UDP","1514","0xbdc4 (48580)","33646  >  9001 Len=1472"
"1227","2023-07-09 16:35:38,405403","169.254.21.223","169.254.18.165","UDP","1514","0xbdc5 (48581)","33646  >  9001 Len=1472"
"1228","2023-07-09 16:35:38,405484","169.254.21.223","169.254.18.165","UDP","1514","0xbdc6 (48582)","33646  >  9001 Len=1472"
"1229","2023-07-09 16:35:38,405567","169.254.21.223","169.254.18.165","UDP","1514","0xbdc7 (48583)","33646  >  9001 Len=1472"
"1230","2023-07-09 16:35:38,405647","169.254.21.223","169.254.18.165","UDP","1514","0xbdc8 (48584)","33646  >  9001 Len=1472"
"1231","2023-07-09 16:35:38,405726","169.254.21.223","169.254.18.165","UDP","1514","0xbdc9 (48585)","33646  >  9001 Len=1472"
"1232","2023-07-09 16:35:38,405806","169.254.21.223","169.254.18.165","UDP","1514","0xbdca (48586)","33646  >  9001 Len=1472"
"1233","2023-07-09 16:35:38,405886","169.254.21.223","169.254.18.165","UDP","1514","0xbdcb (48587)","33646  >  9001 Len=1472"
"1234","2023-07-09 16:35:38,405963","169.254.21.223","169.254.18.165","UDP","47","0xbdcc (48588)","33646  >  9001 Len=5"
"1235","2023-07-09 16:35:38,426319","169.254.21.223","169.254.18.165","UDP","1514","0xbdcd (48589)","33646  >  9001 Len=1472"
"1236","2023-07-09 16:35:38,426409","169.254.21.223","169.254.18.165","UDP","1130","0xbdce (48590)","33646  >  9001 Len=1088"
"1237","2023-07-09 16:35:38,436666","169.254.21.223","169.254.18.165","UDP","1514","0xbdcf (48591)","33646  >  9001 Len=1472"
"1238","2023-07-09 16:35:38,436755","169.254.21.223","169.254.18.165","UDP","532","0xbdd0 (48592)","33646  >  9001 Len=490"
"1239","2023-07-09 16:35:38,457189","169.254.21.223","169.254.18.165","UDP","1314","0xbdd1 (48593)","33646  >  9001 Len=1272"
"1240","2023-07-09 16:35:38,477784","169.254.21.223","169.254.18.165","UDP","1514","0xbdd2 (48594)","33646  >  9001 Len=1472"
"1241","2023-07-09 16:35:38,477886","169.254.21.223","169.254.18.165","UDP","1514","0xbdd3 (48595)","33646  >  9001 Len=1472"
"1242","2023-07-09 16:35:38,477969","169.254.21.223","169.254.18.165","UDP","1514","0xbdd4 (48596)","33646  >  9001 Len=1472"
"1243","2023-07-09 16:35:38,478049","169.254.21.223","169.254.18.165","UDP","1514","0xbdd5 (48597)","33646  >  9001 Len=1472"
"1244","2023-07-09 16:35:38,478126","169.254.21.223","169.254.18.165","UDP","1514","0xbdd6 (48598)","33646  >  9001 Len=1472"
"1245","2023-07-09 16:35:38,478203","169.254.21.223","169.254.18.165","UDP","1514","0xbdd7 (48599)","33646  >  9001 Len=1472"
"1246","2023-07-09 16:35:38,478279","169.254.21.223","169.254.18.165","UDP","1514","0xbdd8 (48600)","33646  >  9001 Len=1472"
"1247","2023-07-09 16:35:38,478360","169.254.21.223","169.254.18.165","UDP","1462","0xbdd9 (48601)","33646  >  9001 Len=1420"
"1248","2023-07-09 16:35:38,488623","169.254.21.223","169.254.18.165","UDP","1514","0xbdda (48602)","33646  >  9001 Len=1472"
"1249","2023-07-09 16:35:38,488714","169.254.21.223","169.254.18.165","UDP","1295","0xbddb (48603)","33646  >  9001 Len=1253"
"1250","2023-07-09 16:35:38,509063","169.254.21.223","169.254.18.165","UDP","1514","0xbddd (48605)","33646  >  9001 Len=1472"
"1251","2023-07-09 16:35:38,509151","169.254.21.223","169.254.18.165","UDP","47","0xbdde (48606)","33646  >  9001 Len=5"
"1252","2023-07-09 16:35:38,519405","169.254.21.223","169.254.18.165","UDP","1514","0xbddf (48607)","33646  >  9001 Len=1472"
"1253","2023-07-09 16:35:38,519492","169.254.21.223","169.254.18.165","UDP","76","0xbde0 (48608)","33646  >  9001 Len=34"
"1254","2023-07-09 16:35:38,540052","169.254.21.223","169.254.18.165","UDP","1514","0xbde1 (48609)","33646  >  9001 Len=1472"
"1255","2023-07-09 16:35:38,540149","169.254.21.223","169.254.18.165","UDP","1514","0xbde2 (48610)","33646  >  9001 Len=1472"
"1256","2023-07-09 16:35:38,540232","169.254.21.223","169.254.18.165","UDP","1514","0xbde3 (48611)","33646  >  9001 Len=1472"
"1257","2023-07-09 16:35:38,540311","169.254.21.223","169.254.18.165","UDP","1514","0xbde4 (48612)","33646  >  9001 Len=1472"
"1258","2023-07-09 16:35:38,540391","169.254.21.223","169.254.18.165","UDP","1514","0xbde5 (48613)","33646  >  9001 Len=1472"
"1259","2023-07-09 16:35:38,540474","169.254.21.223","169.254.18.165","UDP","1514","0xbde6 (48614)","33646  >  9001 Len=1472"
"1260","2023-07-09 16:35:38,540554","169.254.21.223","169.254.18.165","UDP","1514","0xbde7 (48615)","33646  >  9001 Len=1472"
"1261","2023-07-09 16:35:38,540633","169.254.21.223","169.254.18.165","UDP","1514","0xbde8 (48616)","33646  >  9001 Len=1472"
"1262","2023-07-09 16:35:38,540712","169.254.21.223","169.254.18.165","UDP","252","0xbde9 (48617)","33646  >  9001 Len=210"
"1263","2023-07-09 16:35:38,550970","169.254.21.223","169.254.18.165","UDP","1514","0xbdea (48618)","33646  >  9001 Len=1472"
"1264","2023-07-09 16:35:38,551059","169.254.21.223","169.254.18.165","UDP","1495","0xbdeb (48619)","33646  >  9001 Len=1453"
"1265","2023-07-09 16:35:38,571461","169.254.21.223","169.254.18.165","UDP","1514","0xbded (48621)","33646  >  9001 Len=1472"
"1266","2023-07-09 16:35:38,571548","169.254.21.223","169.254.18.165","UDP","463","0xbdee (48622)","33646  >  9001 Len=421"
"1267","2023-07-09 16:35:38,591892","169.254.21.223","169.254.18.165","UDP","1514","0xbdef (48623)","33646  >  9001 Len=1472"
"1268","2023-07-09 16:35:38,591979","169.254.21.223","169.254.18.165","UDP","119","0xbdf0 (48624)","33646  >  9001 Len=77"
"1269","2023-07-09 16:35:38,602863","169.254.21.223","169.254.18.165","UDP","1514","0xbdf1 (48625)","33646  >  9001 Len=1472"
"1270","2023-07-09 16:35:38,602963","169.254.21.223","169.254.18.165","UDP","1514","0xbdf2 (48626)","33646  >  9001 Len=1472"
"1271","2023-07-09 16:35:38,603045","169.254.21.223","169.254.18.165","UDP","1514","0xbdf3 (48627)","33646  >  9001 Len=1472"
"1272","2023-07-09 16:35:38,603125","169.254.21.223","169.254.18.165","UDP","1514","0xbdf4 (48628)","33646  >  9001 Len=1472"
"1273","2023-07-09 16:35:38,603205","169.254.21.223","169.254.18.165","UDP","1514","0xbdf5 (48629)","33646  >  9001 Len=1472"
"1274","2023-07-09 16:35:38,603284","169.254.21.223","169.254.18.165","UDP","1514","0xbdf6 (48630)","33646  >  9001 Len=1472"
"1275","2023-07-09 16:35:38,603364","169.254.21.223","169.254.18.165","UDP","1514","0xbdf7 (48631)","33646  >  9001 Len=1472"
"1276","2023-07-09 16:35:38,603446","169.254.21.223","169.254.18.165","UDP","1287","0xbdf8 (48632)","33646  >  9001 Len=1245"
"1277","2023-07-09 16:35:38,623816","169.254.21.223","169.254.18.165","UDP","1514","0xbdf9 (48633)","33646  >  9001 Len=1472"
"1278","2023-07-09 16:35:38,623908","169.254.21.223","169.254.18.165","UDP","1259","0xbdfa (48634)","33646  >  9001 Len=1217"
"1279","2023-07-09 16:35:38,644282","169.254.21.223","169.254.18.165","UDP","1514","0xbdfb (48635)","33646  >  9001 Len=1472"
"1280","2023-07-09 16:35:38,644370","169.254.21.223","169.254.18.165","UDP","261","0xbdfc (48636)","33646  >  9001 Len=219"
"1281","2023-07-09 16:35:38,654624","169.254.21.223","169.254.18.165","UDP","1393","0xbdfd (48637)","33646  >  9001 Len=1351"
"1282","2023-07-09 16:35:38,674985","169.254.21.223","169.254.18.165","UDP","1514","0xbdff (48639)","33646  >  9001 Len=1472"
"1283","2023-07-09 16:35:38,675076","169.254.21.223","169.254.18.165","UDP","1514","0xbe00 (48640)","33646  >  9001 Len=1472"
"1284","2023-07-09 16:35:38,675157","169.254.21.223","169.254.18.165","UDP","1514","0xbe01 (48641)","33646  >  9001 Len=1472"
"1285","2023-07-09 16:35:38,675238","169.254.21.223","169.254.18.165","UDP","1514","0xbe02 (48642)","33646  >  9001 Len=1472"
"1286","2023-07-09 16:35:38,675317","169.254.21.223","169.254.18.165","UDP","1514","0xbe03 (48643)","33646  >  9001 Len=1472"
"1287","2023-07-09 16:35:38,675397","169.254.21.223","169.254.18.165","UDP","1514","0xbe04 (48644)","33646  >  9001 Len=1472"
"1288","2023-07-09 16:35:38,675478","169.254.21.223","169.254.18.165","UDP","1076","0xbe05 (48645)","33646  >  9001 Len=1034"
"1289","2023-07-09 16:35:38,685737","169.254.21.223","169.254.18.165","UDP","1514","0xbe06 (48646)","33646  >  9001 Len=1472"
"1290","2023-07-09 16:35:38,685824","169.254.21.223","169.254.18.165","UDP","485","0xbe07 (48647)","33646  >  9001 Len=443"
"1291","2023-07-09 16:35:38,706197","169.254.21.223","169.254.18.165","UDP","1345","0xbe08 (48648)","33646  >  9001 Len=1303"
"1292","2023-07-09 16:35:38,726639","169.254.21.223","169.254.18.165","UDP","1103","0xbe0a (48650)","33646  >  9001 Len=1061"
"1293","2023-07-09 16:35:38,737063","169.254.21.223","169.254.18.165","UDP","1514","0xbe0b (48651)","33646  >  9001 Len=1472"
"1294","2023-07-09 16:35:38,737163","169.254.21.223","169.254.18.165","UDP","1514","0xbe0c (48652)","33646  >  9001 Len=1472"
"1295","2023-07-09 16:35:38,737242","169.254.21.223","169.254.18.165","UDP","1514","0xbe0d (48653)","33646  >  9001 Len=1472"
"1296","2023-07-09 16:35:38,737320","169.254.21.223","169.254.18.165","UDP","1514","0xbe0e (48654)","33646  >  9001 Len=1472"
"1297","2023-07-09 16:35:38,737397","169.254.21.223","169.254.18.165","UDP","1514","0xbe0f (48655)","33646  >  9001 Len=1472"
"1298","2023-07-09 16:35:38,737473","169.254.21.223","169.254.18.165","UDP","1514","0xbe10 (48656)","33646  >  9001 Len=1472"
"1299","2023-07-09 16:35:38,737556","169.254.21.223","169.254.18.165","UDP","970","0xbe11 (48657)","33646  >  9001 Len=928"
"1300","2023-07-09 16:35:38,757905","169.254.21.223","169.254.18.165","UDP","1514","0xbe12 (48658)","33646  >  9001 Len=1472"
"1301","2023-07-09 16:35:38,757994","169.254.21.223","169.254.18.165","UDP","240","0xbe13 (48659)","33646  >  9001 Len=198"
"1302","2023-07-09 16:35:38,768246","169.254.21.223","169.254.18.165","UDP","1014","0xbe14 (48660)","33646  >  9001 Len=972"
"1303","2023-07-09 16:35:38,788661","169.254.21.223","169.254.18.165","UDP","867","0xbe15 (48661)","33646  >  9001 Len=825"
"1304","2023-07-09 16:35:38,809017","169.254.21.223","169.254.18.165","UDP","1514","0xbe17 (48663)","33646  >  9001 Len=1472"
"1305","2023-07-09 16:35:38,809105","169.254.21.223","169.254.18.165","UDP","1514","0xbe18 (48664)","33646  >  9001 Len=1472"
"1306","2023-07-09 16:35:38,809188","169.254.21.223","169.254.18.165","UDP","1514","0xbe19 (48665)","33646  >  9001 Len=1472"
"1307","2023-07-09 16:35:38,809268","169.254.21.223","169.254.18.165","UDP","1514","0xbe1a (48666)","33646  >  9001 Len=1472"
"1308","2023-07-09 16:35:38,809351","169.254.21.223","169.254.18.165","UDP","1514","0xbe1b (48667)","33646  >  9001 Len=1472"
"1309","2023-07-09 16:35:38,809428","169.254.21.223","169.254.18.165","UDP","1514","0xbe1c (48668)","33646  >  9001 Len=1472"
"1310","2023-07-09 16:35:38,809507","169.254.21.223","169.254.18.165","UDP","997","0xbe1d (48669)","33646  >  9001 Len=955"
"1311","2023-07-09 16:35:38,819760","169.254.21.223","169.254.18.165","UDP","1514","0xbe1e (48670)","33646  >  9001 Len=1472"
"1312","2023-07-09 16:35:38,819847","169.254.21.223","169.254.18.165","UDP","50","0xbe1f (48671)","33646  >  9001 Len=8"
"1313","2023-07-09 16:35:38,840197","169.254.21.223","169.254.18.165","UDP","943","0xbe21 (48673)","33646  >  9001 Len=901"
"1314","2023-07-09 16:35:38,860546","169.254.21.223","169.254.18.165","UDP","820","0xbe22 (48674)","33646  >  9001 Len=778"
"1315","2023-07-09 16:35:38,870807","169.254.21.223","169.254.18.165","UDP","1514","0xbe23 (48675)","33646  >  9001 Len=1472"
"1316","2023-07-09 16:35:38,870893","169.254.21.223","169.254.18.165","UDP","1514","0xbe24 (48676)","33646  >  9001 Len=1472"
"1317","2023-07-09 16:35:38,870975","169.254.21.223","169.254.18.165","UDP","1514","0xbe25 (48677)","33646  >  9001 Len=1472"
"1318","2023-07-09 16:35:38,871057","169.254.21.223","169.254.18.165","UDP","1514","0xbe26 (48678)","33646  >  9001 Len=1472"
"1319","2023-07-09 16:35:38,871134","169.254.21.223","169.254.18.165","UDP","1514","0xbe27 (48679)","33646  >  9001 Len=1472"
"1320","2023-07-09 16:35:38,871212","169.254.21.223","169.254.18.165","UDP","638","0xbe28 (48680)","33646  >  9001 Len=596"
"1321","2023-07-09 16:35:38,891595","169.254.21.223","169.254.18.165","UDP","1212","0xbe2a (48682)","33646  >  9001 Len=1170"
"1322","2023-07-09 16:35:38,901856","169.254.21.223","169.254.18.165","UDP","706","0xbe2b (48683)","33646  >  9001 Len=664"
"1323","2023-07-09 16:35:38,922203","169.254.21.223","169.254.18.165","UDP","661","0xbe2c (48684)","33646  >  9001 Len=619"
"1324","2023-07-09 16:35:38,942643","169.254.21.223","169.254.18.165","UDP","1514","0xbe2d (48685)","33646  >  9001 Len=1472"
"1325","2023-07-09 16:35:38,942734","169.254.21.223","169.254.18.165","UDP","1514","0xbe2e (48686)","33646  >  9001 Len=1472"
"1326","2023-07-09 16:35:38,942815","169.254.21.223","169.254.18.165","UDP","1514","0xbe2f (48687)","33646  >  9001 Len=1472"
"1327","2023-07-09 16:35:38,942895","169.254.21.223","169.254.18.165","UDP","1514","0xbe30 (48688)","33646  >  9001 Len=1472"
"1328","2023-07-09 16:35:38,942977","169.254.21.223","169.254.18.165","UDP","1514","0xbe31 (48689)","33646  >  9001 Len=1472"
"1329","2023-07-09 16:35:38,943056","169.254.21.223","169.254.18.165","UDP","994","0xbe32 (48690)","33646  >  9001 Len=952"
"1330","2023-07-09 16:35:38,953314","169.254.21.223","169.254.18.165","UDP","1173","0xbe33 (48691)","33646  >  9001 Len=1131"
"1331","2023-07-09 16:35:38,973685","169.254.21.223","169.254.18.165","UDP","892","0xbe34 (48692)","33646  >  9001 Len=850"
"1332","2023-07-09 16:35:38,994109","169.254.21.223","169.254.18.165","UDP","595","0xbe35 (48693)","33646  >  9001 Len=553"
"1333","2023-07-09 16:35:39,004381","169.254.21.223","169.254.18.165","UDP","1514","0xbe36 (48694)","33646  >  9001 Len=1472"
"1335","2023-07-09 16:35:39,004549","169.254.21.223","169.254.18.165","UDP","1514","0xbe38 (48696)","33646  >  9001 Len=1472"
"1336","2023-07-09 16:35:39,004630","169.254.21.223","169.254.18.165","UDP","1514","0xbe39 (48697)","33646  >  9001 Len=1472"
"1337","2023-07-09 16:35:39,004710","169.254.21.223","169.254.18.165","UDP","1514","0xbe3a (48698)","33646  >  9001 Len=1472"
"1338","2023-07-09 16:35:39,004792","169.254.21.223","169.254.18.165","UDP","479","0xbe3b (48699)","33646  >  9001 Len=437"
"1339","2023-07-09 16:35:39,025144","169.254.21.223","169.254.18.165","UDP","1020","0xbe3c (48700)","33646  >  9001 Len=978"
"1340","2023-07-09 16:35:39,035600","169.254.21.223","169.254.18.165","UDP","778","0xbe3d (48701)","33646  >  9001 Len=736"
"1341","2023-07-09 16:35:39,055970","169.254.21.223","169.254.18.165","UDP","676","0xbe3e (48702)","33646  >  9001 Len=634"
"1342","2023-07-09 16:35:39,076335","169.254.21.223","169.254.18.165","UDP","1514","0xbe40 (48704)","33646  >  9001 Len=1472"
"1343","2023-07-09 16:35:39,076423","169.254.21.223","169.254.18.165","UDP","1514","0xbe41 (48705)","33646  >  9001 Len=1472"
"1344","2023-07-09 16:35:39,076505","169.254.21.223","169.254.18.165","UDP","1514","0xbe42 (48706)","33646  >  9001 Len=1472"
"1345","2023-07-09 16:35:39,076585","169.254.21.223","169.254.18.165","UDP","1514","0xbe43 (48707)","33646  >  9001 Len=1472"
"1346","2023-07-09 16:35:39,076666","169.254.21.223","169.254.18.165","UDP","1514","0xbe44 (48708)","33646  >  9001 Len=1472"
"1347","2023-07-09 16:35:39,076747","169.254.21.223","169.254.18.165","UDP","796","0xbe45 (48709)","33646  >  9001 Len=754"
"1348","2023-07-09 16:35:39,087059","169.254.21.223","169.254.18.165","UDP","1442","0xbe46 (48710)","33646  >  9001 Len=1400"
"1349","2023-07-09 16:35:39,107415","169.254.21.223","169.254.18.165","UDP","820","0xbe47 (48711)","33646  >  9001 Len=778"
"1350","2023-07-09 16:35:39,117673","169.254.21.223","169.254.18.165","UDP","816","0xbe48 (48712)","33646  >  9001 Len=774"
"1351","2023-07-09 16:35:39,138102","169.254.21.223","169.254.18.165","UDP","1514","0xbe49 (48713)","33646  >  9001 Len=1472"
"1352","2023-07-09 16:35:39,138191","169.254.21.223","169.254.18.165","UDP","1514","0xbe4a (48714)","33646  >  9001 Len=1472"
"1353","2023-07-09 16:35:39,138275","169.254.21.223","169.254.18.165","UDP","1514","0xbe4b (48715)","33646  >  9001 Len=1472"
"1354","2023-07-09 16:35:39,138355","169.254.21.223","169.254.18.165","UDP","1514","0xbe4c (48716)","33646  >  9001 Len=1472"
"1355","2023-07-09 16:35:39,138436","169.254.21.223","169.254.18.165","UDP","1514","0xbe4d (48717)","33646  >  9001 Len=1472"
"1356","2023-07-09 16:35:39,138516","169.254.21.223","169.254.18.165","UDP","1514","0xbe4e (48718)","33646  >  9001 Len=1472"
"1357","2023-07-09 16:35:39,138597","169.254.21.223","169.254.18.165","UDP","530","0xbe4f (48719)","33646  >  9001 Len=488"
"1358","2023-07-09 16:35:39,158955","169.254.21.223","169.254.18.165","UDP","1236","0xbe50 (48720)","33646  >  9001 Len=1194"
"1359","2023-07-09 16:35:39,169213","169.254.21.223","169.254.18.165","UDP","862","0xbe51 (48721)","33646  >  9001 Len=820"
"1360","2023-07-09 16:35:39,189604","169.254.21.223","169.254.18.165","UDP","716","0xbe52 (48722)","33646  >  9001 Len=674"
"1361","2023-07-09 16:35:39,209961","169.254.21.223","169.254.18.165","UDP","1514","0xbe54 (48724)","33646  >  9001 Len=1472"
"1362","2023-07-09 16:35:39,210047","169.254.21.223","169.254.18.165","UDP","1514","0xbe55 (48725)","33646  >  9001 Len=1472"
"1363","2023-07-09 16:35:39,210129","169.254.21.223","169.254.18.165","UDP","1514","0xbe56 (48726)","33646  >  9001 Len=1472"
"1364","2023-07-09 16:35:39,210209","169.254.21.223","169.254.18.165","UDP","1514","0xbe57 (48727)","33646  >  9001 Len=1472"
"1365","2023-07-09 16:35:39,210289","169.254.21.223","169.254.18.165","UDP","1514","0xbe58 (48728)","33646  >  9001 Len=1472"
"1366","2023-07-09 16:35:39,210369","169.254.21.223","169.254.18.165","UDP","1514","0xbe59 (48729)","33646  >  9001 Len=1472"
"1367","2023-07-09 16:35:39,210452","169.254.21.223","169.254.18.165","UDP","176","0xbe5a (48730)","33646  >  9001 Len=134"
"1368","2023-07-09 16:35:39,220707","169.254.21.223","169.254.18.165","UDP","1157","0xbe5b (48731)","33646  >  9001 Len=1115"
"1369","2023-07-09 16:35:39,241146","169.254.21.223","169.254.18.165","UDP","828","0xbe5d (48733)","33646  >  9001 Len=786"
"1370","2023-07-09 16:35:39,251463","169.254.21.223","169.254.18.165","UDP","712","0xbe5e (48734)","33646  >  9001 Len=670"
"1371","2023-07-09 16:35:39,271827","169.254.21.223","169.254.18.165","UDP","1514","0xbe5f (48735)","33646  >  9001 Len=1472"
"1372","2023-07-09 16:35:39,271915","169.254.21.223","169.254.18.165","UDP","1514","0xbe60 (48736)","33646  >  9001 Len=1472"
