"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1267","2023-07-17 19:19:39,487785","169.254.21.223","169.254.18.165","UDP","463","0x6352 (25426)","59736  >  9001 Len=421"
"1268","2023-07-17 19:19:39,508209","169.254.21.223","169.254.18.165","UDP","1514","0x6353 (25427)","59736  >  9001 Len=1472"
"1269","2023-07-17 19:19:39,508298","169.254.21.223","169.254.18.165","UDP","119","0x6354 (25428)","59736  >  9001 Len=77"
"1270","2023-07-17 19:19:39,519241","169.254.21.223","169.254.18.165","UDP","1514","0x6355 (25429)","59736  >  9001 Len=1472"
"1271","2023-07-17 19:19:39,519336","169.254.21.223","169.254.18.165","UDP","1514","0x6356 (25430)","59736  >  9001 Len=1472"
"1272","2023-07-17 19:19:39,519472","169.254.21.223","169.254.18.165","UDP","1514","0x6357 (25431)","59736  >  9001 Len=1472"
"1273","2023-07-17 19:19:39,519655","169.254.21.223","169.254.18.165","UDP","1514","0x6358 (25432)","59736  >  9001 Len=1472"
"1274","2023-07-17 19:19:39,519740","169.254.21.223","169.254.18.165","UDP","1514","0x6359 (25433)","59736  >  9001 Len=1472"
"1275","2023-07-17 19:19:39,519854","169.254.21.223","169.254.18.165","UDP","1514","0x635a (25434)","59736  >  9001 Len=1472"
"1276","2023-07-17 19:19:39,519967","169.254.21.223","169.254.18.165","UDP","1514","0x635b (25435)","59736  >  9001 Len=1472"
"1277","2023-07-17 19:19:39,520078","169.254.21.223","169.254.18.165","UDP","1287","0x635c (25436)","59736  >  9001 Len=1245"
"1278","2023-07-17 19:19:39,540507","169.254.21.223","169.254.18.165","UDP","1514","0x635e (25438)","59736  >  9001 Len=1472"
"1279","2023-07-17 19:19:39,540616","169.254.21.223","169.254.18.165","UDP","1259","0x635f (25439)","59736  >  9001 Len=1217"
"1280","2023-07-17 19:19:39,550966","169.254.21.223","169.254.18.165","UDP","1514","0x6360 (25440)","59736  >  9001 Len=1472"
"1281","2023-07-17 19:19:39,551053","169.254.21.223","169.254.18.165","UDP","261","0x6361 (25441)","59736  >  9001 Len=219"
"1282","2023-07-17 19:19:39,571474","169.254.21.223","169.254.18.165","UDP","1393","0x6363 (25443)","59736  >  9001 Len=1351"
"1283","2023-07-17 19:19:39,591840","169.254.21.223","169.254.18.165","UDP","1514","0x6364 (25444)","59736  >  9001 Len=1472"
"1284","2023-07-17 19:19:39,591928","169.254.21.223","169.254.18.165","UDP","1514","0x6365 (25445)","59736  >  9001 Len=1472"
"1285","2023-07-17 19:19:39,592047","169.254.21.223","169.254.18.165","UDP","1514","0x6366 (25446)","59736  >  9001 Len=1472"
"1286","2023-07-17 19:19:39,592162","169.254.21.223","169.254.18.165","UDP","1514","0x6367 (25447)","59736  >  9001 Len=1472"
"1287","2023-07-17 19:19:39,592277","169.254.21.223","169.254.18.165","UDP","1514","0x6368 (25448)","59736  >  9001 Len=1472"
"1288","2023-07-17 19:19:39,592390","169.254.21.223","169.254.18.165","UDP","1514","0x6369 (25449)","59736  >  9001 Len=1472"
"1289","2023-07-17 19:19:39,592505","169.254.21.223","169.254.18.165","UDP","1076","0x636a (25450)","59736  >  9001 Len=1034"
"1290","2023-07-17 19:19:39,602890","169.254.21.223","169.254.18.165","UDP","1514","0x636b (25451)","59736  >  9001 Len=1472"
"1291","2023-07-17 19:19:39,603041","169.254.21.223","169.254.18.165","UDP","485","0x636c (25452)","59736  >  9001 Len=443"
"1292","2023-07-17 19:19:39,623476","169.254.21.223","169.254.18.165","UDP","1345","0x636e (25454)","59736  >  9001 Len=1303"
"1293","2023-07-17 19:19:39,633984","169.254.21.223","169.254.18.165","UDP","1103","0x636f (25455)","59736  >  9001 Len=1061"
"1294","2023-07-17 19:19:39,654563","169.254.21.223","169.254.18.165","UDP","1514","0x6371 (25457)","59736  >  9001 Len=1472"
"1295","2023-07-17 19:19:39,654658","169.254.21.223","169.254.18.165","UDP","1514","0x6372 (25458)","59736  >  9001 Len=1472"
"1296","2023-07-17 19:19:39,654778","169.254.21.223","169.254.18.165","UDP","1514","0x6373 (25459)","59736  >  9001 Len=1472"
"1297","2023-07-17 19:19:39,654894","169.254.21.223","169.254.18.165","UDP","1514","0x6374 (25460)","59736  >  9001 Len=1472"
"1298","2023-07-17 19:19:39,655010","169.254.21.223","169.254.18.165","UDP","1514","0x6375 (25461)","59736  >  9001 Len=1472"
"1299","2023-07-17 19:19:39,655124","169.254.21.223","169.254.18.165","UDP","1514","0x6376 (25462)","59736  >  9001 Len=1472"
"1300","2023-07-17 19:19:39,655240","169.254.21.223","169.254.18.165","UDP","970","0x6377 (25463)","59736  >  9001 Len=928"
"1301","2023-07-17 19:19:39,675638","169.254.21.223","169.254.18.165","UDP","1514","0x6378 (25464)","59736  >  9001 Len=1472"
"1302","2023-07-17 19:19:39,675727","169.254.21.223","169.254.18.165","UDP","240","0x6379 (25465)","59736  >  9001 Len=198"
"1303","2023-07-17 19:19:39,686019","169.254.21.223","169.254.18.165","UDP","1014","0x637a (25466)","59736  >  9001 Len=972"
"1304","2023-07-17 19:19:39,706381","169.254.21.223","169.254.18.165","UDP","867","0x637b (25467)","59736  >  9001 Len=825"
"1305","2023-07-17 19:19:39,716664","169.254.21.223","169.254.18.165","UDP","1514","0x637c (25468)","59736  >  9001 Len=1472"
"1306","2023-07-17 19:19:39,716752","169.254.21.223","169.254.18.165","UDP","1514","0x637d (25469)","59736  >  9001 Len=1472"
"1307","2023-07-17 19:19:39,716869","169.254.21.223","169.254.18.165","UDP","1514","0x637e (25470)","59736  >  9001 Len=1472"
"1308","2023-07-17 19:19:39,716984","169.254.21.223","169.254.18.165","UDP","1514","0x637f (25471)","59736  >  9001 Len=1472"
"1309","2023-07-17 19:19:39,717098","169.254.21.223","169.254.18.165","UDP","1514","0x6380 (25472)","59736  >  9001 Len=1472"
"1310","2023-07-17 19:19:39,717207","169.254.21.223","169.254.18.165","UDP","1514","0x6381 (25473)","59736  >  9001 Len=1472"
"1311","2023-07-17 19:19:39,717322","169.254.21.223","169.254.18.165","UDP","997","0x6382 (25474)","59736  >  9001 Len=955"
"1312","2023-07-17 19:19:39,737707","169.254.21.223","169.254.18.165","UDP","1514","0x6383 (25475)","59736  >  9001 Len=1472"
"1313","2023-07-17 19:19:39,737796","169.254.21.223","169.254.18.165","UDP","50","0x6384 (25476)","59736  >  9001 Len=8"
"1314","2023-07-17 19:19:39,758270","169.254.21.223","169.254.18.165","UDP","943","0x6385 (25477)","59736  >  9001 Len=901"
"1315","2023-07-17 19:19:39,768532","169.254.21.223","169.254.18.165","UDP","820","0x6386 (25478)","59736  >  9001 Len=778"
"1316","2023-07-17 19:19:39,788897","169.254.21.223","169.254.18.165","UDP","1514","0x6387 (25479)","59736  >  9001 Len=1472"
"1317","2023-07-17 19:19:39,788985","169.254.21.223","169.254.18.165","UDP","1514","0x6388 (25480)","59736  >  9001 Len=1472"
"1318","2023-07-17 19:19:39,789101","169.254.21.223","169.254.18.165","UDP","1514","0x6389 (25481)","59736  >  9001 Len=1472"
"1319","2023-07-17 19:19:39,789217","169.254.21.223","169.254.18.165","UDP","1514","0x638a (25482)","59736  >  9001 Len=1472"
"1320","2023-07-17 19:19:39,789325","169.254.21.223","169.254.18.165","UDP","1514","0x638b (25483)","59736  >  9001 Len=1472"
"1321","2023-07-17 19:19:39,789440","169.254.21.223","169.254.18.165","UDP","638","0x638c (25484)","59736  >  9001 Len=596"
"1322","2023-07-17 19:19:39,809818","169.254.21.223","169.254.18.165","UDP","1212","0x638d (25485)","59736  >  9001 Len=1170"
"1323","2023-07-17 19:19:39,820081","169.254.21.223","169.254.18.165","UDP","706","0x638e (25486)","59736  >  9001 Len=664"
"1324","2023-07-17 19:19:39,840433","169.254.21.223","169.254.18.165","UDP","661","0x638f (25487)","59736  >  9001 Len=619"
"1325","2023-07-17 19:19:39,850813","169.254.21.223","169.254.18.165","UDP","1514","0x6390 (25488)","59736  >  9001 Len=1472"
"1326","2023-07-17 19:19:39,850917","169.254.21.223","169.254.18.165","UDP","1514","0x6391 (25489)","59736  >  9001 Len=1472"
"1327","2023-07-17 19:19:39,851041","169.254.21.223","169.254.18.165","UDP","1514","0x6392 (25490)","59736  >  9001 Len=1472"
"1328","2023-07-17 19:19:39,851156","169.254.21.223","169.254.18.165","UDP","1514","0x6393 (25491)","59736  >  9001 Len=1472"
"1329","2023-07-17 19:19:39,851270","169.254.21.223","169.254.18.165","UDP","1514","0x6394 (25492)","59736  >  9001 Len=1472"
"1330","2023-07-17 19:19:39,851387","169.254.21.223","169.254.18.165","UDP","994","0x6395 (25493)","59736  >  9001 Len=952"
"1331","2023-07-17 19:19:39,871891","169.254.21.223","169.254.18.165","UDP","1173","0x6396 (25494)","59736  >  9001 Len=1131"
"1332","2023-07-17 19:19:39,892270","169.254.21.223","169.254.18.165","UDP","892","0x6398 (25496)","59736  >  9001 Len=850"
"1333","2023-07-17 19:19:39,902528","169.254.21.223","169.254.18.165","UDP","595","0x6399 (25497)","59736  >  9001 Len=553"
"1334","2023-07-17 19:19:39,922890","169.254.21.223","169.254.18.165","UDP","1514","0x639a (25498)","59736  >  9001 Len=1472"
"1336","2023-07-17 19:19:39,923095","169.254.21.223","169.254.18.165","UDP","1514","0x639c (25500)","59736  >  9001 Len=1472"
"1337","2023-07-17 19:19:39,923205","169.254.21.223","169.254.18.165","UDP","1514","0x639d (25501)","59736  >  9001 Len=1472"
"1338","2023-07-17 19:19:39,923320","169.254.21.223","169.254.18.165","UDP","1514","0x639e (25502)","59736  >  9001 Len=1472"
"1339","2023-07-17 19:19:39,923434","169.254.21.223","169.254.18.165","UDP","479","0x639f (25503)","59736  >  9001 Len=437"
"1340","2023-07-17 19:19:39,933759","169.254.21.223","169.254.18.165","UDP","1020","0x63a0 (25504)","59736  >  9001 Len=978"
"1341","2023-07-17 19:19:39,954118","169.254.21.223","169.254.18.165","UDP","778","0x63a1 (25505)","59736  >  9001 Len=736"
"1342","2023-07-17 19:19:39,974557","169.254.21.223","169.254.18.165","UDP","676","0x63a2 (25506)","59736  >  9001 Len=634"
"1343","2023-07-17 19:19:39,984830","169.254.21.223","169.254.18.165","UDP","1514","0x63a3 (25507)","59736  >  9001 Len=1472"
"1344","2023-07-17 19:19:39,984919","169.254.21.223","169.254.18.165","UDP","1514","0x63a4 (25508)","59736  >  9001 Len=1472"
"1345","2023-07-17 19:19:39,985037","169.254.21.223","169.254.18.165","UDP","1514","0x63a5 (25509)","59736  >  9001 Len=1472"
"1346","2023-07-17 19:19:39,985152","169.254.21.223","169.254.18.165","UDP","1514","0x63a6 (25510)","59736  >  9001 Len=1472"
"1347","2023-07-17 19:19:39,985267","169.254.21.223","169.254.18.165","UDP","1514","0x63a7 (25511)","59736  >  9001 Len=1472"
"1348","2023-07-17 19:19:39,985382","169.254.21.223","169.254.18.165","UDP","796","0x63a8 (25512)","59736  >  9001 Len=754"
"1349","2023-07-17 19:19:40,005776","169.254.21.223","169.254.18.165","UDP","1442","0x63aa (25514)","59736  >  9001 Len=1400"
"1350","2023-07-17 19:19:40,026139","169.254.21.223","169.254.18.165","UDP","820","0x63ab (25515)","59736  >  9001 Len=778"
"1351","2023-07-17 19:19:40,036404","169.254.21.223","169.254.18.165","UDP","816","0x63ac (25516)","59736  >  9001 Len=774"
"1352","2023-07-17 19:19:40,056893","169.254.21.223","169.254.18.165","UDP","1514","0x63ad (25517)","59736  >  9001 Len=1472"
"1353","2023-07-17 19:19:40,056983","169.254.21.223","169.254.18.165","UDP","1514","0x63ae (25518)","59736  >  9001 Len=1472"
"1354","2023-07-17 19:19:40,057100","169.254.21.223","169.254.18.165","UDP","1514","0x63af (25519)","59736  >  9001 Len=1472"
"1355","2023-07-17 19:19:40,057211","169.254.21.223","169.254.18.165","UDP","1514","0x63b0 (25520)","59736  >  9001 Len=1472"
"1356","2023-07-17 19:19:40,057325","169.254.21.223","169.254.18.165","UDP","1514","0x63b1 (25521)","59736  >  9001 Len=1472"
"1357","2023-07-17 19:19:40,057438","169.254.21.223","169.254.18.165","UDP","1514","0x63b2 (25522)","59736  >  9001 Len=1472"
"1358","2023-07-17 19:19:40,057582","169.254.21.223","169.254.18.165","UDP","530","0x63b3 (25523)","59736  >  9001 Len=488"
"1359","2023-07-17 19:19:40,067935","169.254.21.223","169.254.18.165","UDP","1236","0x63b4 (25524)","59736  >  9001 Len=1194"
"1360","2023-07-17 19:19:40,088297","169.254.21.223","169.254.18.165","UDP","862","0x63b6 (25526)","59736  >  9001 Len=820"
"1361","2023-07-17 19:19:40,108669","169.254.21.223","169.254.18.165","UDP","716","0x63b7 (25527)","59736  >  9001 Len=674"
"1362","2023-07-17 19:19:40,119016","169.254.21.223","169.254.18.165","UDP","1514","0x63b8 (25528)","59736  >  9001 Len=1472"
"1363","2023-07-17 19:19:40,119133","169.254.21.223","169.254.18.165","UDP","1514","0x63b9 (25529)","59736  >  9001 Len=1472"
"1364","2023-07-17 19:19:40,119262","169.254.21.223","169.254.18.165","UDP","1514","0x63ba (25530)","59736  >  9001 Len=1472"
"1365","2023-07-17 19:19:40,119377","169.254.21.223","169.254.18.165","UDP","1514","0x63bb (25531)","59736  >  9001 Len=1472"
"1366","2023-07-17 19:19:40,119491","169.254.21.223","169.254.18.165","UDP","1514","0x63bc (25532)","59736  >  9001 Len=1472"
"1367","2023-07-17 19:19:40,119605","169.254.21.223","169.254.18.165","UDP","1514","0x63bd (25533)","59736  >  9001 Len=1472"
"1368","2023-07-17 19:19:40,119721","169.254.21.223","169.254.18.165","UDP","176","0x63be (25534)","59736  >  9001 Len=134"
"1369","2023-07-17 19:19:40,140375","169.254.21.223","169.254.18.165","UDP","1157","0x63c0 (25536)","59736  >  9001 Len=1115"
"1370","2023-07-17 19:19:40,150673","169.254.21.223","169.254.18.165","UDP","828","0x63c1 (25537)","59736  >  9001 Len=786"
"1371","2023-07-17 19:19:40,171092","169.254.21.223","169.254.18.165","UDP","712","0x63c2 (25538)","59736  >  9001 Len=670"
"1372","2023-07-17 19:19:40,191456","169.254.21.223","169.254.18.165","UDP","1514","0x63c3 (25539)","59736  >  9001 Len=1472"
"1373","2023-07-17 19:19:40,191545","169.254.21.223","169.254.18.165","UDP","1514","0x63c4 (25540)","59736  >  9001 Len=1472"
"1374","2023-07-17 19:19:40,191663","169.254.21.223","169.254.18.165","UDP","1514","0x63c5 (25541)","59736  >  9001 Len=1472"
"1375","2023-07-17 19:19:40,191779","169.254.21.223","169.254.18.165","UDP","1514","0x63c6 (25542)","59736  >  9001 Len=1472"
"1376","2023-07-17 19:19:40,191894","169.254.21.223","169.254.18.165","UDP","1514","0x63c7 (25543)","59736  >  9001 Len=1472"
"1377","2023-07-17 19:19:40,192009","169.254.21.223","169.254.18.165","UDP","1514","0x63c8 (25544)","59736  >  9001 Len=1472"
"1378","2023-07-17 19:19:40,192124","169.254.21.223","169.254.18.165","UDP","156","0x63c9 (25545)","59736  >  9001 Len=114"
"1379","2023-07-17 19:19:40,202446","169.254.21.223","169.254.18.165","UDP","1042","0x63ca (25546)","59736  >  9001 Len=1000"
"1380","2023-07-17 19:19:40,222842","169.254.21.223","169.254.18.165","UDP","813","0x63cb (25547)","59736  >  9001 Len=771"
"1381","2023-07-17 19:19:40,243196","169.254.21.223","169.254.18.165","UDP","646","0x63cd (25549)","59736  >  9001 Len=604"
"1382","2023-07-17 19:19:40,254042","169.254.21.223","169.254.18.165","UDP","1514","0x63ce (25550)","59736  >  9001 Len=1472"
"1383","2023-07-17 19:19:40,254135","169.254.21.223","169.254.18.165","UDP","1514","0x63cf (25551)","59736  >  9001 Len=1472"
"1384","2023-07-17 19:19:40,254258","169.254.21.223","169.254.18.165","UDP","1514","0x63d0 (25552)","59736  >  9001 Len=1472"
"1385","2023-07-17 19:19:40,254374","169.254.21.223","169.254.18.165","UDP","1514","0x63d1 (25553)","59736  >  9001 Len=1472"
"1386","2023-07-17 19:19:40,254619","169.254.21.223","169.254.18.165","UDP","1514","0x63d2 (25554)","59736  >  9001 Len=1472"
"1387","2023-07-17 19:19:40,254704","169.254.21.223","169.254.18.165","UDP","282","0x63d3 (25555)","59736  >  9001 Len=240"
"1388","2023-07-17 19:19:40,275188","169.254.21.223","169.254.18.165","UDP","979","0x63d5 (25557)","59736  >  9001 Len=937"
"1389","2023-07-17 19:19:40,285458","169.254.21.223","169.254.18.165","UDP","723","0x63d6 (25558)","59736  >  9001 Len=681"
"1390","2023-07-17 19:19:40,305826","169.254.21.223","169.254.18.165","UDP","604","0x63d7 (25559)","59736  >  9001 Len=562"
"1391","2023-07-17 19:19:40,326190","169.254.21.223","169.254.18.165","UDP","1514","0x63d8 (25560)","59736  >  9001 Len=1472"
"1392","2023-07-17 19:19:40,326279","169.254.21.223","169.254.18.165","UDP","1514","0x63d9 (25561)","59736  >  9001 Len=1472"
"1393","2023-07-17 19:19:40,326397","169.254.21.223","169.254.18.165","UDP","1514","0x63da (25562)","59736  >  9001 Len=1472"
"1394","2023-07-17 19:19:40,326512","169.254.21.223","169.254.18.165","UDP","1514","0x63db (25563)","59736  >  9001 Len=1472"
"1395","2023-07-17 19:19:40,326626","169.254.21.223","169.254.18.165","UDP","1514","0x63dc (25564)","59736  >  9001 Len=1472"
"1396","2023-07-17 19:19:40,326740","169.254.21.223","169.254.18.165","UDP","368","0x63dd (25565)","59736  >  9001 Len=326"
"1397","2023-07-17 19:19:40,337032","169.254.21.223","169.254.18.165","UDP","950","0x63de (25566)","59736  >  9001 Len=908"
"1398","2023-07-17 19:19:40,357385","169.254.21.223","169.254.18.165","UDP","690","0x63e0 (25568)","59736  >  9001 Len=648"
"1399","2023-07-17 19:19:40,367665","169.254.21.223","169.254.18.165","UDP","525","0x63e1 (25569)","59736  >  9001 Len=483"
"1400","2023-07-17 19:19:40,388113","169.254.21.223","169.254.18.165","UDP","1514","0x63e2 (25570)","59736  >  9001 Len=1472"
"1401","2023-07-17 19:19:40,388209","169.254.21.223","169.254.18.165","UDP","1514","0x63e3 (25571)","59736  >  9001 Len=1472"
"1402","2023-07-17 19:19:40,388326","169.254.21.223","169.254.18.165","UDP","1514","0x63e4 (25572)","59736  >  9001 Len=1472"
"1403","2023-07-17 19:19:40,388442","169.254.21.223","169.254.18.165","UDP","1514","0x63e5 (25573)","59736  >  9001 Len=1472"
"1404","2023-07-17 19:19:40,388573","169.254.21.223","169.254.18.165","UDP","1514","0x63e6 (25574)","59736  >  9001 Len=1472"
"1405","2023-07-17 19:19:40,388700","169.254.21.223","169.254.18.165","UDP","54","0x63e7 (25575)","59736  >  9001 Len=12"
"1406","2023-07-17 19:19:40,409117","169.254.21.223","169.254.18.165","UDP","903","0x63e9 (25577)","59736  >  9001 Len=861"
"1407","2023-07-17 19:19:40,419383","169.254.21.223","169.254.18.165","UDP","697","0x63ea (25578)","59736  >  9001 Len=655"
"1408","2023-07-17 19:19:40,439738","169.254.21.223","169.254.18.165","UDP","554","0x63ec (25580)","59736  >  9001 Len=512"
"1409","2023-07-17 19:19:40,450042","169.254.21.223","169.254.18.165","UDP","1514","0x63ed (25581)","59736  >  9001 Len=1472"
"1410","2023-07-17 19:19:40,450130","169.254.21.223","169.254.18.165","UDP","1514","0x63ee (25582)","59736  >  9001 Len=1472"
"1411","2023-07-17 19:19:40,450248","169.254.21.223","169.254.18.165","UDP","1514","0x63ef (25583)","59736  >  9001 Len=1472"
"1412","2023-07-17 19:19:40,450363","169.254.21.223","169.254.18.165","UDP","1514","0x63f0 (25584)","59736  >  9001 Len=1472"
"1413","2023-07-17 19:19:40,450478","169.254.21.223","169.254.18.165","UDP","679","0x63f1 (25585)","59736  >  9001 Len=637"
"1414","2023-07-17 19:19:40,470893","169.254.21.223","169.254.18.165","UDP","928","0x63f2 (25586)","59736  >  9001 Len=886"
"1415","2023-07-17 19:19:40,491386","169.254.21.223","169.254.18.165","UDP","634","0x63f4 (25588)","59736  >  9001 Len=592"
"1416","2023-07-17 19:19:40,501653","169.254.21.223","169.254.18.165","UDP","520","0x63f5 (25589)","59736  >  9001 Len=478"
"1417","2023-07-17 19:19:40,522016","169.254.21.223","169.254.18.165","UDP","1514","0x63f6 (25590)","59736  >  9001 Len=1472"
"1418","2023-07-17 19:19:40,522105","169.254.21.223","169.254.18.165","UDP","1514","0x63f7 (25591)","59736  >  9001 Len=1472"
"1419","2023-07-17 19:19:40,522222","169.254.21.223","169.254.18.165","UDP","1514","0x63f8 (25592)","59736  >  9001 Len=1472"
"1420","2023-07-17 19:19:40,522333","169.254.21.223","169.254.18.165","UDP","1514","0x63f9 (25593)","59736  >  9001 Len=1472"
