"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1167","2023-07-17 15:22:32,857651","169.254.21.223","169.254.18.165","UDP","644","0x2a5a (10842)","51842  >  9001 Len=602"
"1168","2023-07-17 15:22:32,878147","169.254.21.223","169.254.18.165","UDP","1514","0x2a5b (10843)","51842  >  9001 Len=1472"
"1169","2023-07-17 15:22:32,878292","169.254.21.223","169.254.18.165","UDP","533","0x2a5c (10844)","51842  >  9001 Len=491"
"1170","2023-07-17 15:22:32,898793","169.254.21.223","169.254.18.165","UDP","1514","0x2a5d (10845)","51842  >  9001 Len=1472"
"1171","2023-07-17 15:22:32,898887","169.254.21.223","169.254.18.165","UDP","1514","0x2a5e (10846)","51842  >  9001 Len=1472"
"1172","2023-07-17 15:22:32,898974","169.254.21.223","169.254.18.165","UDP","1514","0x2a5f (10847)","51842  >  9001 Len=1472"
"1173","2023-07-17 15:22:32,899058","169.254.21.223","169.254.18.165","UDP","1514","0x2a60 (10848)","51842  >  9001 Len=1472"
"1174","2023-07-17 15:22:32,899146","169.254.21.223","169.254.18.165","UDP","1514","0x2a61 (10849)","51842  >  9001 Len=1472"
"1175","2023-07-17 15:22:32,899230","169.254.21.223","169.254.18.165","UDP","1514","0x2a62 (10850)","51842  >  9001 Len=1472"
"1176","2023-07-17 15:22:32,899310","169.254.21.223","169.254.18.165","UDP","1514","0x2a63 (10851)","51842  >  9001 Len=1472"
"1177","2023-07-17 15:22:32,899392","169.254.21.223","169.254.18.165","UDP","1514","0x2a64 (10852)","51842  >  9001 Len=1472"
"1178","2023-07-17 15:22:32,899475","169.254.21.223","169.254.18.165","UDP","311","0x2a65 (10853)","51842  >  9001 Len=269"
"1179","2023-07-17 15:22:32,909806","169.254.21.223","169.254.18.165","UDP","1514","0x2a66 (10854)","51842  >  9001 Len=1472"
"1180","2023-07-17 15:22:32,909900","169.254.21.223","169.254.18.165","UDP","1412","0x2a67 (10855)","51842  >  9001 Len=1370"
"1181","2023-07-17 15:22:32,930257","169.254.21.223","169.254.18.165","UDP","1514","0x2a68 (10856)","51842  >  9001 Len=1472"
"1182","2023-07-17 15:22:32,930349","169.254.21.223","169.254.18.165","UDP","149","0x2a69 (10857)","51842  >  9001 Len=107"
"1183","2023-07-17 15:22:32,940603","169.254.21.223","169.254.18.165","UDP","1514","0x2a6a (10858)","51842  >  9001 Len=1472"
"1184","2023-07-17 15:22:32,940695","169.254.21.223","169.254.18.165","UDP","286","0x2a6b (10859)","51842  >  9001 Len=244"
"1185","2023-07-17 15:22:32,961050","169.254.21.223","169.254.18.165","UDP","1514","0x2a6d (10861)","51842  >  9001 Len=1472"
"1186","2023-07-17 15:22:32,961142","169.254.21.223","169.254.18.165","UDP","1514","0x2a6e (10862)","51842  >  9001 Len=1472"
"1187","2023-07-17 15:22:32,961229","169.254.21.223","169.254.18.165","UDP","1514","0x2a6f (10863)","51842  >  9001 Len=1472"
"1188","2023-07-17 15:22:32,961313","169.254.21.223","169.254.18.165","UDP","1514","0x2a70 (10864)","51842  >  9001 Len=1472"
"1189","2023-07-17 15:22:32,961398","169.254.21.223","169.254.18.165","UDP","1514","0x2a71 (10865)","51842  >  9001 Len=1472"
"1190","2023-07-17 15:22:32,961483","169.254.21.223","169.254.18.165","UDP","1514","0x2a72 (10866)","51842  >  9001 Len=1472"
"1191","2023-07-17 15:22:32,961564","169.254.21.223","169.254.18.165","UDP","1514","0x2a73 (10867)","51842  >  9001 Len=1472"
"1192","2023-07-17 15:22:32,961696","169.254.21.223","169.254.18.165","UDP","1514","0x2a74 (10868)","51842  >  9001 Len=1472"
"1193","2023-07-17 15:22:32,961784","169.254.21.223","169.254.18.165","UDP","1145","0x2a75 (10869)","51842  >  9001 Len=1103"
"1194","2023-07-17 15:22:32,982148","169.254.21.223","169.254.18.165","UDP","1514","0x2a76 (10870)","51842  >  9001 Len=1472"
"1195","2023-07-17 15:22:32,982240","169.254.21.223","169.254.18.165","UDP","1514","0x2a77 (10871)","51842  >  9001 Len=1472"
"1196","2023-07-17 15:22:32,982327","169.254.21.223","169.254.18.165","UDP","111","0x2a78 (10872)","51842  >  9001 Len=69"
"1197","2023-07-17 15:22:32,992700","169.254.21.223","169.254.18.165","UDP","1514","0x2a79 (10873)","51842  >  9001 Len=1472"
"1198","2023-07-17 15:22:32,992793","169.254.21.223","169.254.18.165","UDP","638","0x2a7a (10874)","51842  >  9001 Len=596"
"1199","2023-07-17 15:22:33,013144","169.254.21.223","169.254.18.165","UDP","1514","0x2a7c (10876)","51842  >  9001 Len=1472"
"1200","2023-07-17 15:22:33,013235","169.254.21.223","169.254.18.165","UDP","212","0x2a7d (10877)","51842  >  9001 Len=170"
"1201","2023-07-17 15:22:33,023500","169.254.21.223","169.254.18.165","UDP","1514","0x2a7e (10878)","51842  >  9001 Len=1472"
"1202","2023-07-17 15:22:33,023590","169.254.21.223","169.254.18.165","UDP","1514","0x2a7f (10879)","51842  >  9001 Len=1472"
"1203","2023-07-17 15:22:33,023675","169.254.21.223","169.254.18.165","UDP","1514","0x2a80 (10880)","51842  >  9001 Len=1472"
"1204","2023-07-17 15:22:33,023760","169.254.21.223","169.254.18.165","UDP","1514","0x2a81 (10881)","51842  >  9001 Len=1472"
"1205","2023-07-17 15:22:33,023845","169.254.21.223","169.254.18.165","UDP","1514","0x2a82 (10882)","51842  >  9001 Len=1472"
"1206","2023-07-17 15:22:33,023928","169.254.21.223","169.254.18.165","UDP","1514","0x2a83 (10883)","51842  >  9001 Len=1472"
"1207","2023-07-17 15:22:33,024013","169.254.21.223","169.254.18.165","UDP","1514","0x2a84 (10884)","51842  >  9001 Len=1472"
"1208","2023-07-17 15:22:33,024098","169.254.21.223","169.254.18.165","UDP","1164","0x2a85 (10885)","51842  >  9001 Len=1122"
"1209","2023-07-17 15:22:33,044453","169.254.21.223","169.254.18.165","UDP","1514","0x2a87 (10887)","51842  >  9001 Len=1472"
"1210","2023-07-17 15:22:33,044545","169.254.21.223","169.254.18.165","UDP","1326","0x2a88 (10888)","51842  >  9001 Len=1284"
"1211","2023-07-17 15:22:33,064899","169.254.21.223","169.254.18.165","UDP","1514","0x2a89 (10889)","51842  >  9001 Len=1472"
"1212","2023-07-17 15:22:33,064992","169.254.21.223","169.254.18.165","UDP","578","0x2a8a (10890)","51842  >  9001 Len=536"
"1213","2023-07-17 15:22:33,075251","169.254.21.223","169.254.18.165","UDP","1514","0x2a8b (10891)","51842  >  9001 Len=1472"
"1214","2023-07-17 15:22:33,075342","169.254.21.223","169.254.18.165","UDP","317","0x2a8c (10892)","51842  >  9001 Len=275"
"1215","2023-07-17 15:22:33,095773","169.254.21.223","169.254.18.165","UDP","1514","0x2a8e (10894)","51842  >  9001 Len=1472"
"1216","2023-07-17 15:22:33,095893","169.254.21.223","169.254.18.165","UDP","1514","0x2a8f (10895)","51842  >  9001 Len=1472"
"1217","2023-07-17 15:22:33,095980","169.254.21.223","169.254.18.165","UDP","1514","0x2a90 (10896)","51842  >  9001 Len=1472"
"1218","2023-07-17 15:22:33,096065","169.254.21.223","169.254.18.165","UDP","1514","0x2a91 (10897)","51842  >  9001 Len=1472"
"1219","2023-07-17 15:22:33,096149","169.254.21.223","169.254.18.165","UDP","1514","0x2a92 (10898)","51842  >  9001 Len=1472"
"1220","2023-07-17 15:22:33,096232","169.254.21.223","169.254.18.165","UDP","1514","0x2a93 (10899)","51842  >  9001 Len=1472"
"1221","2023-07-17 15:22:33,096316","169.254.21.223","169.254.18.165","UDP","1514","0x2a94 (10900)","51842  >  9001 Len=1472"
"1222","2023-07-17 15:22:33,096404","169.254.21.223","169.254.18.165","UDP","1042","0x2a95 (10901)","51842  >  9001 Len=1000"
"1223","2023-07-17 15:22:33,106904","169.254.21.223","169.254.18.165","UDP","1514","0x2a96 (10902)","51842  >  9001 Len=1472"
"1224","2023-07-17 15:22:33,107044","169.254.21.223","169.254.18.165","UDP","1317","0x2a97 (10903)","51842  >  9001 Len=1275"
"1225","2023-07-17 15:22:33,127537","169.254.21.223","169.254.18.165","UDP","1514","0x2a98 (10904)","51842  >  9001 Len=1472"
"1226","2023-07-17 15:22:33,127653","169.254.21.223","169.254.18.165","UDP","70","0x2a99 (10905)","51842  >  9001 Len=28"
"1227","2023-07-17 15:22:33,148125","169.254.21.223","169.254.18.165","UDP","1514","0x2a9b (10907)","51842  >  9001 Len=1472"
"1228","2023-07-17 15:22:33,148252","169.254.21.223","169.254.18.165","UDP","91","0x2a9c (10908)","51842  >  9001 Len=49"
"1229","2023-07-17 15:22:33,158547","169.254.21.223","169.254.18.165","UDP","1514","0x2a9d (10909)","51842  >  9001 Len=1472"
"1230","2023-07-17 15:22:33,158640","169.254.21.223","169.254.18.165","UDP","1514","0x2a9e (10910)","51842  >  9001 Len=1472"
"1231","2023-07-17 15:22:33,158728","169.254.21.223","169.254.18.165","UDP","1514","0x2a9f (10911)","51842  >  9001 Len=1472"
"1232","2023-07-17 15:22:33,158813","169.254.21.223","169.254.18.165","UDP","1514","0x2aa0 (10912)","51842  >  9001 Len=1472"
"1233","2023-07-17 15:22:33,158899","169.254.21.223","169.254.18.165","UDP","1514","0x2aa1 (10913)","51842  >  9001 Len=1472"
"1234","2023-07-17 15:22:33,158985","169.254.21.223","169.254.18.165","UDP","1514","0x2aa2 (10914)","51842  >  9001 Len=1472"
"1235","2023-07-17 15:22:33,159070","169.254.21.223","169.254.18.165","UDP","1514","0x2aa3 (10915)","51842  >  9001 Len=1472"
"1236","2023-07-17 15:22:33,159154","169.254.21.223","169.254.18.165","UDP","1514","0x2aa4 (10916)","51842  >  9001 Len=1472"
"1237","2023-07-17 15:22:33,159240","169.254.21.223","169.254.18.165","UDP","47","0x2aa5 (10917)","51842  >  9001 Len=5"
"1238","2023-07-17 15:22:33,179593","169.254.21.223","169.254.18.165","UDP","1514","0x2aa7 (10919)","51842  >  9001 Len=1472"
"1239","2023-07-17 15:22:33,179686","169.254.21.223","169.254.18.165","UDP","1130","0x2aa8 (10920)","51842  >  9001 Len=1088"
"1240","2023-07-17 15:22:33,189951","169.254.21.223","169.254.18.165","UDP","1514","0x2aa9 (10921)","51842  >  9001 Len=1472"
"1241","2023-07-17 15:22:33,190044","169.254.21.223","169.254.18.165","UDP","532","0x2aaa (10922)","51842  >  9001 Len=490"
"1242","2023-07-17 15:22:33,210409","169.254.21.223","169.254.18.165","UDP","1314","0x2aab (10923)","51842  >  9001 Len=1272"
"1243","2023-07-17 15:22:33,230949","169.254.21.223","169.254.18.165","UDP","1514","0x2aac (10924)","51842  >  9001 Len=1472"
"1244","2023-07-17 15:22:33,231045","169.254.21.223","169.254.18.165","UDP","1514","0x2aad (10925)","51842  >  9001 Len=1472"
"1245","2023-07-17 15:22:33,231133","169.254.21.223","169.254.18.165","UDP","1514","0x2aae (10926)","51842  >  9001 Len=1472"
"1246","2023-07-17 15:22:33,231220","169.254.21.223","169.254.18.165","UDP","1514","0x2aaf (10927)","51842  >  9001 Len=1472"
"1247","2023-07-17 15:22:33,231304","169.254.21.223","169.254.18.165","UDP","1514","0x2ab0 (10928)","51842  >  9001 Len=1472"
"1248","2023-07-17 15:22:33,231389","169.254.21.223","169.254.18.165","UDP","1514","0x2ab1 (10929)","51842  >  9001 Len=1472"
"1249","2023-07-17 15:22:33,231474","169.254.21.223","169.254.18.165","UDP","1514","0x2ab2 (10930)","51842  >  9001 Len=1472"
"1250","2023-07-17 15:22:33,231560","169.254.21.223","169.254.18.165","UDP","1462","0x2ab3 (10931)","51842  >  9001 Len=1420"
"1251","2023-07-17 15:22:33,241884","169.254.21.223","169.254.18.165","UDP","1514","0x2ab5 (10933)","51842  >  9001 Len=1472"
"1252","2023-07-17 15:22:33,241976","169.254.21.223","169.254.18.165","UDP","1295","0x2ab6 (10934)","51842  >  9001 Len=1253"
"1253","2023-07-17 15:22:33,262333","169.254.21.223","169.254.18.165","UDP","1514","0x2ab8 (10936)","51842  >  9001 Len=1472"
"1254","2023-07-17 15:22:33,262425","169.254.21.223","169.254.18.165","UDP","47","0x2ab9 (10937)","51842  >  9001 Len=5"
"1255","2023-07-17 15:22:33,282988","169.254.21.223","169.254.18.165","UDP","1514","0x2abb (10939)","51842  >  9001 Len=1472"
"1256","2023-07-17 15:22:33,283093","169.254.21.223","169.254.18.165","UDP","76","0x2abc (10940)","51842  >  9001 Len=34"
"1257","2023-07-17 15:22:33,293362","169.254.21.223","169.254.18.165","UDP","1514","0x2abd (10941)","51842  >  9001 Len=1472"
"1258","2023-07-17 15:22:33,293453","169.254.21.223","169.254.18.165","UDP","1514","0x2abe (10942)","51842  >  9001 Len=1472"
"1259","2023-07-17 15:22:33,293538","169.254.21.223","169.254.18.165","UDP","1514","0x2abf (10943)","51842  >  9001 Len=1472"
"1260","2023-07-17 15:22:33,293623","169.254.21.223","169.254.18.165","UDP","1514","0x2ac0 (10944)","51842  >  9001 Len=1472"
"1261","2023-07-17 15:22:33,293709","169.254.21.223","169.254.18.165","UDP","1514","0x2ac1 (10945)","51842  >  9001 Len=1472"
"1262","2023-07-17 15:22:33,293793","169.254.21.223","169.254.18.165","UDP","1514","0x2ac2 (10946)","51842  >  9001 Len=1472"
"1263","2023-07-17 15:22:33,293878","169.254.21.223","169.254.18.165","UDP","1514","0x2ac3 (10947)","51842  >  9001 Len=1472"
"1264","2023-07-17 15:22:33,293963","169.254.21.223","169.254.18.165","UDP","1514","0x2ac4 (10948)","51842  >  9001 Len=1472"
"1265","2023-07-17 15:22:33,294048","169.254.21.223","169.254.18.165","UDP","252","0x2ac5 (10949)","51842  >  9001 Len=210"
"1266","2023-07-17 15:22:33,314415","169.254.21.223","169.254.18.165","UDP","1514","0x2ac6 (10950)","51842  >  9001 Len=1472"
"1267","2023-07-17 15:22:33,314510","169.254.21.223","169.254.18.165","UDP","1495","0x2ac7 (10951)","51842  >  9001 Len=1453"
"1268","2023-07-17 15:22:33,324825","169.254.21.223","169.254.18.165","UDP","1514","0x2ac8 (10952)","51842  >  9001 Len=1472"
"1269","2023-07-17 15:22:33,324917","169.254.21.223","169.254.18.165","UDP","463","0x2ac9 (10953)","51842  >  9001 Len=421"
"1270","2023-07-17 15:22:33,345268","169.254.21.223","169.254.18.165","UDP","1514","0x2acb (10955)","51842  >  9001 Len=1472"
"1271","2023-07-17 15:22:33,345361","169.254.21.223","169.254.18.165","UDP","119","0x2acc (10956)","51842  >  9001 Len=77"
"1272","2023-07-17 15:22:33,365935","169.254.21.223","169.254.18.165","UDP","1514","0x2acd (10957)","51842  >  9001 Len=1472"
"1273","2023-07-17 15:22:33,366078","169.254.21.223","169.254.18.165","UDP","1514","0x2ace (10958)","51842  >  9001 Len=1472"
"1274","2023-07-17 15:22:33,366166","169.254.21.223","169.254.18.165","UDP","1514","0x2acf (10959)","51842  >  9001 Len=1472"
"1275","2023-07-17 15:22:33,366252","169.254.21.223","169.254.18.165","UDP","1514","0x2ad0 (10960)","51842  >  9001 Len=1472"
"1276","2023-07-17 15:22:33,366334","169.254.21.223","169.254.18.165","UDP","1514","0x2ad1 (10961)","51842  >  9001 Len=1472"
"1277","2023-07-17 15:22:33,366414","169.254.21.223","169.254.18.165","UDP","1514","0x2ad2 (10962)","51842  >  9001 Len=1472"
"1278","2023-07-17 15:22:33,366499","169.254.21.223","169.254.18.165","UDP","1514","0x2ad3 (10963)","51842  >  9001 Len=1472"
"1279","2023-07-17 15:22:33,366589","169.254.21.223","169.254.18.165","UDP","1287","0x2ad4 (10964)","51842  >  9001 Len=1245"
"1280","2023-07-17 15:22:33,376885","169.254.21.223","169.254.18.165","UDP","1514","0x2ad5 (10965)","51842  >  9001 Len=1472"
"1281","2023-07-17 15:22:33,376978","169.254.21.223","169.254.18.165","UDP","1259","0x2ad6 (10966)","51842  >  9001 Len=1217"
"1282","2023-07-17 15:22:33,397433","169.254.21.223","169.254.18.165","UDP","1514","0x2ad7 (10967)","51842  >  9001 Len=1472"
"1283","2023-07-17 15:22:33,397572","169.254.21.223","169.254.18.165","UDP","261","0x2ad8 (10968)","51842  >  9001 Len=219"
"1284","2023-07-17 15:22:33,407874","169.254.21.223","169.254.18.165","UDP","1393","0x2ad9 (10969)","51842  >  9001 Len=1351"
"1285","2023-07-17 15:22:33,428303","169.254.21.223","169.254.18.165","UDP","1514","0x2ada (10970)","51842  >  9001 Len=1472"
"1286","2023-07-17 15:22:33,428396","169.254.21.223","169.254.18.165","UDP","1514","0x2adb (10971)","51842  >  9001 Len=1472"
"1287","2023-07-17 15:22:33,428483","169.254.21.223","169.254.18.165","UDP","1514","0x2adc (10972)","51842  >  9001 Len=1472"
"1288","2023-07-17 15:22:33,428568","169.254.21.223","169.254.18.165","UDP","1514","0x2add (10973)","51842  >  9001 Len=1472"
"1289","2023-07-17 15:22:33,428649","169.254.21.223","169.254.18.165","UDP","1514","0x2ade (10974)","51842  >  9001 Len=1472"
"1290","2023-07-17 15:22:33,428731","169.254.21.223","169.254.18.165","UDP","1514","0x2adf (10975)","51842  >  9001 Len=1472"
"1291","2023-07-17 15:22:33,428821","169.254.21.223","169.254.18.165","UDP","1076","0x2ae0 (10976)","51842  >  9001 Len=1034"
"1292","2023-07-17 15:22:33,449175","169.254.21.223","169.254.18.165","UDP","1514","0x2ae2 (10978)","51842  >  9001 Len=1472"
"1293","2023-07-17 15:22:33,449266","169.254.21.223","169.254.18.165","UDP","485","0x2ae3 (10979)","51842  >  9001 Len=443"
"1294","2023-07-17 15:22:33,459526","169.254.21.223","169.254.18.165","UDP","1345","0x2ae4 (10980)","51842  >  9001 Len=1303"
"1295","2023-07-17 15:22:33,479895","169.254.21.223","169.254.18.165","UDP","1103","0x2ae6 (10982)","51842  >  9001 Len=1061"
"1296","2023-07-17 15:22:33,490278","169.254.21.223","169.254.18.165","UDP","1514","0x2ae7 (10983)","51842  >  9001 Len=1472"
"1297","2023-07-17 15:22:33,490371","169.254.21.223","169.254.18.165","UDP","1514","0x2ae8 (10984)","51842  >  9001 Len=1472"
"1298","2023-07-17 15:22:33,490458","169.254.21.223","169.254.18.165","UDP","1514","0x2ae9 (10985)","51842  >  9001 Len=1472"
"1299","2023-07-17 15:22:33,490543","169.254.21.223","169.254.18.165","UDP","1514","0x2aea (10986)","51842  >  9001 Len=1472"
"1300","2023-07-17 15:22:33,490628","169.254.21.223","169.254.18.165","UDP","1514","0x2aeb (10987)","51842  >  9001 Len=1472"
"1301","2023-07-17 15:22:33,490714","169.254.21.223","169.254.18.165","UDP","1514","0x2aec (10988)","51842  >  9001 Len=1472"
"1302","2023-07-17 15:22:33,490796","169.254.21.223","169.254.18.165","UDP","970","0x2aed (10989)","51842  >  9001 Len=928"
"1303","2023-07-17 15:22:33,511161","169.254.21.223","169.254.18.165","UDP","1514","0x2aee (10990)","51842  >  9001 Len=1472"
"1304","2023-07-17 15:22:33,511254","169.254.21.223","169.254.18.165","UDP","240","0x2aef (10991)","51842  >  9001 Len=198"
"1305","2023-07-17 15:22:33,531706","169.254.21.223","169.254.18.165","UDP","1014","0x2af2 (10994)","51842  >  9001 Len=972"
"1306","2023-07-17 15:22:33,541979","169.254.21.223","169.254.18.165","UDP","867","0x2af3 (10995)","51842  >  9001 Len=825"
"1307","2023-07-17 15:22:33,562347","169.254.21.223","169.254.18.165","UDP","1514","0x2af4 (10996)","51842  >  9001 Len=1472"
"1308","2023-07-17 15:22:33,562438","169.254.21.223","169.254.18.165","UDP","1514","0x2af5 (10997)","51842  >  9001 Len=1472"
"1309","2023-07-17 15:22:33,562525","169.254.21.223","169.254.18.165","UDP","1514","0x2af6 (10998)","51842  >  9001 Len=1472"
"1310","2023-07-17 15:22:33,562610","169.254.21.223","169.254.18.165","UDP","1514","0x2af7 (10999)","51842  >  9001 Len=1472"
"1311","2023-07-17 15:22:33,562694","169.254.21.223","169.254.18.165","UDP","1514","0x2af8 (11000)","51842  >  9001 Len=1472"
"1312","2023-07-17 15:22:33,562778","169.254.21.223","169.254.18.165","UDP","1514","0x2af9 (11001)","51842  >  9001 Len=1472"
"1313","2023-07-17 15:22:33,562865","169.254.21.223","169.254.18.165","UDP","997","0x2afa (11002)","51842  >  9001 Len=955"
"1314","2023-07-17 15:22:33,583221","169.254.21.223","169.254.18.165","UDP","1514","0x2afb (11003)","51842  >  9001 Len=1472"
"1315","2023-07-17 15:22:33,583313","169.254.21.223","169.254.18.165","UDP","50","0x2afc (11004)","51842  >  9001 Len=8"
"1316","2023-07-17 15:22:33,593572","169.254.21.223","169.254.18.165","UDP","943","0x2afd (11005)","51842  >  9001 Len=901"
"1317","2023-07-17 15:22:33,614007","169.254.21.223","169.254.18.165","UDP","820","0x2afe (11006)","51842  >  9001 Len=778"
"1318","2023-07-17 15:22:33,624343","169.254.21.223","169.254.18.165","UDP","1514","0x2aff (11007)","51842  >  9001 Len=1472"
"1319","2023-07-17 15:22:33,624439","169.254.21.223","169.254.18.165","UDP","1514","0x2b00 (11008)","51842  >  9001 Len=1472"
"1320","2023-07-17 15:22:33,624527","169.254.21.223","169.254.18.165","UDP","1514","0x2b01 (11009)","51842  >  9001 Len=1472"
