"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1238","2023-07-11 11:02:14,583132","169.254.21.223","169.254.18.165","UDP","1314","0x6a79 (27257)","45143  >  9001 Len=1272"
"1239","2023-07-11 11:02:14,603611","169.254.21.223","169.254.18.165","UDP","1514","0x6a7a (27258)","45143  >  9001 Len=1472"
"1240","2023-07-11 11:02:14,603725","169.254.21.223","169.254.18.165","UDP","1514","0x6a7b (27259)","45143  >  9001 Len=1472"
"1241","2023-07-11 11:02:14,603796","169.254.21.223","169.254.18.165","UDP","1514","0x6a7c (27260)","45143  >  9001 Len=1472"
"1242","2023-07-11 11:02:14,603899","169.254.21.223","169.254.18.165","UDP","1514","0x6a7d (27261)","45143  >  9001 Len=1472"
"1243","2023-07-11 11:02:14,604000","169.254.21.223","169.254.18.165","UDP","1514","0x6a7e (27262)","45143  >  9001 Len=1472"
"1244","2023-07-11 11:02:14,604104","169.254.21.223","169.254.18.165","UDP","1514","0x6a7f (27263)","45143  >  9001 Len=1472"
"1245","2023-07-11 11:02:14,604172","169.254.21.223","169.254.18.165","UDP","1514","0x6a80 (27264)","45143  >  9001 Len=1472"
"1246","2023-07-11 11:02:14,604277","169.254.21.223","169.254.18.165","UDP","1462","0x6a81 (27265)","45143  >  9001 Len=1420"
"1247","2023-07-11 11:02:14,624689","169.254.21.223","169.254.18.165","UDP","1514","0x6a83 (27267)","45143  >  9001 Len=1472"
"1248","2023-07-11 11:02:14,624805","169.254.21.223","169.254.18.165","UDP","1295","0x6a84 (27268)","45143  >  9001 Len=1253"
"1249","2023-07-11 11:02:14,635319","169.254.21.223","169.254.18.165","UDP","1514","0x6a85 (27269)","45143  >  9001 Len=1472"
"1250","2023-07-11 11:02:14,635442","169.254.21.223","169.254.18.165","UDP","47","0x6a86 (27270)","45143  >  9001 Len=5"
"1251","2023-07-11 11:02:14,655871","169.254.21.223","169.254.18.165","UDP","1514","0x6a87 (27271)","45143  >  9001 Len=1472"
"1252","2023-07-11 11:02:14,655982","169.254.21.223","169.254.18.165","UDP","76","0x6a88 (27272)","45143  >  9001 Len=34"
"1253","2023-07-11 11:02:14,666317","169.254.21.223","169.254.18.165","UDP","1514","0x6a89 (27273)","45143  >  9001 Len=1472"
"1254","2023-07-11 11:02:14,666455","169.254.21.223","169.254.18.165","UDP","1514","0x6a8a (27274)","45143  >  9001 Len=1472"
"1255","2023-07-11 11:02:14,666565","169.254.21.223","169.254.18.165","UDP","1514","0x6a8b (27275)","45143  >  9001 Len=1472"
"1256","2023-07-11 11:02:14,666669","169.254.21.223","169.254.18.165","UDP","1514","0x6a8c (27276)","45143  >  9001 Len=1472"
"1257","2023-07-11 11:02:14,666769","169.254.21.223","169.254.18.165","UDP","1514","0x6a8d (27277)","45143  >  9001 Len=1472"
"1258","2023-07-11 11:02:14,666873","169.254.21.223","169.254.18.165","UDP","1514","0x6a8e (27278)","45143  >  9001 Len=1472"
"1259","2023-07-11 11:02:14,666980","169.254.21.223","169.254.18.165","UDP","1514","0x6a8f (27279)","45143  >  9001 Len=1472"
"1260","2023-07-11 11:02:14,667052","169.254.21.223","169.254.18.165","UDP","1514","0x6a90 (27280)","45143  >  9001 Len=1472"
"1261","2023-07-11 11:02:14,667157","169.254.21.223","169.254.18.165","UDP","252","0x6a91 (27281)","45143  >  9001 Len=210"
"1262","2023-07-11 11:02:14,687599","169.254.21.223","169.254.18.165","UDP","1514","0x6a92 (27282)","45143  >  9001 Len=1472"
"1263","2023-07-11 11:02:14,687752","169.254.21.223","169.254.18.165","UDP","1495","0x6a93 (27283)","45143  >  9001 Len=1453"
"1264","2023-07-11 11:02:14,708163","169.254.21.223","169.254.18.165","UDP","1514","0x6a95 (27285)","45143  >  9001 Len=1472"
"1265","2023-07-11 11:02:14,708278","169.254.21.223","169.254.18.165","UDP","463","0x6a96 (27286)","45143  >  9001 Len=421"
"1266","2023-07-11 11:02:14,718651","169.254.21.223","169.254.18.165","UDP","1514","0x6a97 (27287)","45143  >  9001 Len=1472"
"1267","2023-07-11 11:02:14,718802","169.254.21.223","169.254.18.165","UDP","119","0x6a98 (27288)","45143  >  9001 Len=77"
"1268","2023-07-11 11:02:14,739461","169.254.21.223","169.254.18.165","UDP","1514","0x6a9a (27290)","45143  >  9001 Len=1472"
"1269","2023-07-11 11:02:14,739638","169.254.21.223","169.254.18.165","UDP","1514","0x6a9b (27291)","45143  >  9001 Len=1472"
"1270","2023-07-11 11:02:14,739745","169.254.21.223","169.254.18.165","UDP","1514","0x6a9c (27292)","45143  >  9001 Len=1472"
"1271","2023-07-11 11:02:14,739857","169.254.21.223","169.254.18.165","UDP","1514","0x6a9d (27293)","45143  >  9001 Len=1472"
"1272","2023-07-11 11:02:14,739962","169.254.21.223","169.254.18.165","UDP","1514","0x6a9e (27294)","45143  >  9001 Len=1472"
"1273","2023-07-11 11:02:14,740067","169.254.21.223","169.254.18.165","UDP","1514","0x6a9f (27295)","45143  >  9001 Len=1472"
"1274","2023-07-11 11:02:14,740171","169.254.21.223","169.254.18.165","UDP","1514","0x6aa0 (27296)","45143  >  9001 Len=1472"
"1275","2023-07-11 11:02:14,740281","169.254.21.223","169.254.18.165","UDP","1287","0x6aa1 (27297)","45143  >  9001 Len=1245"
"1276","2023-07-11 11:02:14,750622","169.254.21.223","169.254.18.165","UDP","1514","0x6aa3 (27299)","45143  >  9001 Len=1472"
"1277","2023-07-11 11:02:14,750738","169.254.21.223","169.254.18.165","UDP","1259","0x6aa4 (27300)","45143  >  9001 Len=1217"
"1278","2023-07-11 11:02:14,772900","169.254.21.223","169.254.18.165","UDP","1514","0x6aa5 (27301)","45143  >  9001 Len=1472"
"1279","2023-07-11 11:02:14,773093","169.254.21.223","169.254.18.165","UDP","261","0x6aa6 (27302)","45143  >  9001 Len=219"
"1280","2023-07-11 11:02:14,783445","169.254.21.223","169.254.18.165","UDP","1393","0x6aa7 (27303)","45143  >  9001 Len=1351"
"1281","2023-07-11 11:02:14,803837","169.254.21.223","169.254.18.165","UDP","1514","0x6aa9 (27305)","45143  >  9001 Len=1472"
"1282","2023-07-11 11:02:14,803947","169.254.21.223","169.254.18.165","UDP","1514","0x6aaa (27306)","45143  >  9001 Len=1472"
"1283","2023-07-11 11:02:14,804054","169.254.21.223","169.254.18.165","UDP","1514","0x6aab (27307)","45143  >  9001 Len=1472"
"1284","2023-07-11 11:02:14,804160","169.254.21.223","169.254.18.165","UDP","1514","0x6aac (27308)","45143  >  9001 Len=1472"
"1285","2023-07-11 11:02:14,804232","169.254.21.223","169.254.18.165","UDP","1514","0x6aad (27309)","45143  >  9001 Len=1472"
"1286","2023-07-11 11:02:14,804342","169.254.21.223","169.254.18.165","UDP","1514","0x6aae (27310)","45143  >  9001 Len=1472"
"1287","2023-07-11 11:02:14,804450","169.254.21.223","169.254.18.165","UDP","1076","0x6aaf (27311)","45143  >  9001 Len=1034"
"1288","2023-07-11 11:02:14,824849","169.254.21.223","169.254.18.165","UDP","1514","0x6ab1 (27313)","45143  >  9001 Len=1472"
"1289","2023-07-11 11:02:14,824964","169.254.21.223","169.254.18.165","UDP","485","0x6ab2 (27314)","45143  >  9001 Len=443"
"1290","2023-07-11 11:02:14,835249","169.254.21.223","169.254.18.165","UDP","1345","0x6ab3 (27315)","45143  >  9001 Len=1303"
"1291","2023-07-11 11:02:14,855630","169.254.21.223","169.254.18.165","UDP","1103","0x6ab5 (27317)","45143  >  9001 Len=1061"
"1292","2023-07-11 11:02:14,866081","169.254.21.223","169.254.18.165","UDP","1514","0x6ab6 (27318)","45143  >  9001 Len=1472"
"1293","2023-07-11 11:02:14,866199","169.254.21.223","169.254.18.165","UDP","1514","0x6ab7 (27319)","45143  >  9001 Len=1472"
"1294","2023-07-11 11:02:14,866308","169.254.21.223","169.254.18.165","UDP","1514","0x6ab8 (27320)","45143  >  9001 Len=1472"
"1295","2023-07-11 11:02:14,866414","169.254.21.223","169.254.18.165","UDP","1514","0x6ab9 (27321)","45143  >  9001 Len=1472"
"1296","2023-07-11 11:02:14,866524","169.254.21.223","169.254.18.165","UDP","1514","0x6aba (27322)","45143  >  9001 Len=1472"
"1297","2023-07-11 11:02:14,866594","169.254.21.223","169.254.18.165","UDP","1514","0x6abb (27323)","45143  >  9001 Len=1472"
"1298","2023-07-11 11:02:14,866700","169.254.21.223","169.254.18.165","UDP","970","0x6abc (27324)","45143  >  9001 Len=928"
"1299","2023-07-11 11:02:14,887093","169.254.21.223","169.254.18.165","UDP","1514","0x6abd (27325)","45143  >  9001 Len=1472"
"1300","2023-07-11 11:02:14,887207","169.254.21.223","169.254.18.165","UDP","240","0x6abe (27326)","45143  >  9001 Len=198"
"1301","2023-07-11 11:02:14,907581","169.254.21.223","169.254.18.165","UDP","1014","0x6ac0 (27328)","45143  >  9001 Len=972"
"1302","2023-07-11 11:02:14,917862","169.254.21.223","169.254.18.165","UDP","867","0x6ac1 (27329)","45143  >  9001 Len=825"
"1303","2023-07-11 11:02:14,938267","169.254.21.223","169.254.18.165","UDP","1514","0x6ac3 (27331)","45143  >  9001 Len=1472"
"1304","2023-07-11 11:02:14,938393","169.254.21.223","169.254.18.165","UDP","1514","0x6ac4 (27332)","45143  >  9001 Len=1472"
"1305","2023-07-11 11:02:14,938465","169.254.21.223","169.254.18.165","UDP","1514","0x6ac5 (27333)","45143  >  9001 Len=1472"
"1306","2023-07-11 11:02:14,938571","169.254.21.223","169.254.18.165","UDP","1514","0x6ac6 (27334)","45143  >  9001 Len=1472"
"1307","2023-07-11 11:02:14,938676","169.254.21.223","169.254.18.165","UDP","1514","0x6ac7 (27335)","45143  >  9001 Len=1472"
"1308","2023-07-11 11:02:14,938783","169.254.21.223","169.254.18.165","UDP","1514","0x6ac8 (27336)","45143  >  9001 Len=1472"
"1309","2023-07-11 11:02:14,938892","169.254.21.223","169.254.18.165","UDP","997","0x6ac9 (27337)","45143  >  9001 Len=955"
"1310","2023-07-11 11:02:14,949153","169.254.21.223","169.254.18.165","UDP","1514","0x6aca (27338)","45143  >  9001 Len=1472"
"1311","2023-07-11 11:02:14,949264","169.254.21.223","169.254.18.165","UDP","50","0x6acb (27339)","45143  >  9001 Len=8"
"1312","2023-07-11 11:02:14,969695","169.254.21.223","169.254.18.165","UDP","943","0x6acc (27340)","45143  >  9001 Len=901"
"1313","2023-07-11 11:02:14,990230","169.254.21.223","169.254.18.165","UDP","820","0x6acd (27341)","45143  >  9001 Len=778"
"1314","2023-07-11 11:02:15,000625","169.254.21.223","169.254.18.165","UDP","1514","0x6ace (27342)","45143  >  9001 Len=1472"
"1315","2023-07-11 11:02:15,000741","169.254.21.223","169.254.18.165","UDP","1514","0x6acf (27343)","45143  >  9001 Len=1472"
"1316","2023-07-11 11:02:15,000849","169.254.21.223","169.254.18.165","UDP","1514","0x6ad0 (27344)","45143  >  9001 Len=1472"
"1317","2023-07-11 11:02:15,000955","169.254.21.223","169.254.18.165","UDP","1514","0x6ad1 (27345)","45143  >  9001 Len=1472"
"1318","2023-07-11 11:02:15,001055","169.254.21.223","169.254.18.165","UDP","1514","0x6ad2 (27346)","45143  >  9001 Len=1472"
"1319","2023-07-11 11:02:15,001160","169.254.21.223","169.254.18.165","UDP","638","0x6ad3 (27347)","45143  >  9001 Len=596"
"1320","2023-07-11 11:02:15,021941","169.254.21.223","169.254.18.165","UDP","1212","0x6ad4 (27348)","45143  >  9001 Len=1170"
"1321","2023-07-11 11:02:15,032405","169.254.21.223","169.254.18.165","UDP","706","0x6ad5 (27349)","45143  >  9001 Len=664"
"1322","2023-07-11 11:02:15,052898","169.254.21.223","169.254.18.165","UDP","661","0x6ad7 (27351)","45143  >  9001 Len=619"
"1323","2023-07-11 11:02:15,073402","169.254.21.223","169.254.18.165","UDP","1514","0x6ad9 (27353)","45143  >  9001 Len=1472"
"1324","2023-07-11 11:02:15,073557","169.254.21.223","169.254.18.165","UDP","1514","0x6ada (27354)","45143  >  9001 Len=1472"
"1325","2023-07-11 11:02:15,073681","169.254.21.223","169.254.18.165","UDP","1514","0x6adb (27355)","45143  >  9001 Len=1472"
"1326","2023-07-11 11:02:15,073819","169.254.21.223","169.254.18.165","UDP","1514","0x6adc (27356)","45143  >  9001 Len=1472"
"1327","2023-07-11 11:02:15,073955","169.254.21.223","169.254.18.165","UDP","1514","0x6add (27357)","45143  >  9001 Len=1472"
"1328","2023-07-11 11:02:15,074094","169.254.21.223","169.254.18.165","UDP","994","0x6ade (27358)","45143  >  9001 Len=952"
"1329","2023-07-11 11:02:15,084448","169.254.21.223","169.254.18.165","UDP","1173","0x6adf (27359)","45143  >  9001 Len=1131"
"1330","2023-07-11 11:02:15,104936","169.254.21.223","169.254.18.165","UDP","892","0x6ae0 (27360)","45143  >  9001 Len=850"
"1331","2023-07-11 11:02:15,115258","169.254.21.223","169.254.18.165","UDP","595","0x6ae1 (27361)","45143  >  9001 Len=553"
"1332","2023-07-11 11:02:15,136355","169.254.21.223","169.254.18.165","UDP","1514","0x6ae3 (27363)","45143  >  9001 Len=1472"
"1334","2023-07-11 11:02:15,136634","169.254.21.223","169.254.18.165","UDP","1514","0x6ae5 (27365)","45143  >  9001 Len=1472"
"1335","2023-07-11 11:02:15,136772","169.254.21.223","169.254.18.165","UDP","1514","0x6ae6 (27366)","45143  >  9001 Len=1472"
"1336","2023-07-11 11:02:15,136908","169.254.21.223","169.254.18.165","UDP","1514","0x6ae7 (27367)","45143  >  9001 Len=1472"
"1337","2023-07-11 11:02:15,137047","169.254.21.223","169.254.18.165","UDP","479","0x6ae8 (27368)","45143  >  9001 Len=437"
"1338","2023-07-11 11:02:15,157526","169.254.21.223","169.254.18.165","UDP","1020","0x6aea (27370)","45143  >  9001 Len=978"
"1339","2023-07-11 11:02:15,167826","169.254.21.223","169.254.18.165","UDP","778","0x6aeb (27371)","45143  >  9001 Len=736"
"1340","2023-07-11 11:02:15,188365","169.254.21.223","169.254.18.165","UDP","676","0x6aed (27373)","45143  >  9001 Len=634"
"1341","2023-07-11 11:02:15,198789","169.254.21.223","169.254.18.165","UDP","1514","0x6aee (27374)","45143  >  9001 Len=1472"
"1342","2023-07-11 11:02:15,198918","169.254.21.223","169.254.18.165","UDP","1514","0x6aef (27375)","45143  >  9001 Len=1472"
"1343","2023-07-11 11:02:15,199060","169.254.21.223","169.254.18.165","UDP","1514","0x6af0 (27376)","45143  >  9001 Len=1472"
"1344","2023-07-11 11:02:15,199198","169.254.21.223","169.254.18.165","UDP","1514","0x6af1 (27377)","45143  >  9001 Len=1472"
"1345","2023-07-11 11:02:15,199334","169.254.21.223","169.254.18.165","UDP","1514","0x6af2 (27378)","45143  >  9001 Len=1472"
"1346","2023-07-11 11:02:15,199472","169.254.21.223","169.254.18.165","UDP","796","0x6af3 (27379)","45143  >  9001 Len=754"
"1347","2023-07-11 11:02:15,219897","169.254.21.223","169.254.18.165","UDP","1442","0x6af4 (27380)","45143  >  9001 Len=1400"
"1348","2023-07-11 11:02:15,240355","169.254.21.223","169.254.18.165","UDP","820","0x6af6 (27382)","45143  >  9001 Len=778"
"1349","2023-07-11 11:02:15,250899","169.254.21.223","169.254.18.165","UDP","816","0x6af8 (27384)","45143  >  9001 Len=774"
"1350","2023-07-11 11:02:15,271471","169.254.21.223","169.254.18.165","UDP","1514","0x6afa (27386)","45143  >  9001 Len=1472"
"1351","2023-07-11 11:02:15,271596","169.254.21.223","169.254.18.165","UDP","1514","0x6afb (27387)","45143  >  9001 Len=1472"
"1352","2023-07-11 11:02:15,271740","169.254.21.223","169.254.18.165","UDP","1514","0x6afc (27388)","45143  >  9001 Len=1472"
"1353","2023-07-11 11:02:15,271933","169.254.21.223","169.254.18.165","UDP","1514","0x6afd (27389)","45143  >  9001 Len=1472"
"1354","2023-07-11 11:02:15,272038","169.254.21.223","169.254.18.165","UDP","1514","0x6afe (27390)","45143  >  9001 Len=1472"
"1355","2023-07-11 11:02:15,272175","169.254.21.223","169.254.18.165","UDP","1514","0x6aff (27391)","45143  >  9001 Len=1472"
"1356","2023-07-11 11:02:15,272320","169.254.21.223","169.254.18.165","UDP","530","0x6b00 (27392)","45143  >  9001 Len=488"
"1357","2023-07-11 11:02:15,283441","169.254.21.223","169.254.18.165","UDP","1236","0x6b01 (27393)","45143  >  9001 Len=1194"
"1358","2023-07-11 11:02:15,303967","169.254.21.223","169.254.18.165","UDP","862","0x6b03 (27395)","45143  >  9001 Len=820"
"1359","2023-07-11 11:02:15,324387","169.254.21.223","169.254.18.165","UDP","716","0x6b04 (27396)","45143  >  9001 Len=674"
"1360","2023-07-11 11:02:15,334683","169.254.21.223","169.254.18.165","UDP","1514","0x6b05 (27397)","45143  >  9001 Len=1472"
"1361","2023-07-11 11:02:15,334796","169.254.21.223","169.254.18.165","UDP","1514","0x6b06 (27398)","45143  >  9001 Len=1472"
"1362","2023-07-11 11:02:15,334937","169.254.21.223","169.254.18.165","UDP","1514","0x6b07 (27399)","45143  >  9001 Len=1472"
"1363","2023-07-11 11:02:15,335074","169.254.21.223","169.254.18.165","UDP","1514","0x6b08 (27400)","45143  >  9001 Len=1472"
"1364","2023-07-11 11:02:15,335210","169.254.21.223","169.254.18.165","UDP","1514","0x6b09 (27401)","45143  >  9001 Len=1472"
"1365","2023-07-11 11:02:15,335346","169.254.21.223","169.254.18.165","UDP","1514","0x6b0a (27402)","45143  >  9001 Len=1472"
"1366","2023-07-11 11:02:15,335484","169.254.21.223","169.254.18.165","UDP","176","0x6b0b (27403)","45143  >  9001 Len=134"
"1367","2023-07-11 11:02:15,355941","169.254.21.223","169.254.18.165","UDP","1157","0x6b0d (27405)","45143  >  9001 Len=1115"
"1368","2023-07-11 11:02:15,366247","169.254.21.223","169.254.18.165","UDP","828","0x6b0e (27406)","45143  >  9001 Len=786"
"1369","2023-07-11 11:02:15,386730","169.254.21.223","169.254.18.165","UDP","712","0x6b10 (27408)","45143  >  9001 Len=670"
"1370","2023-07-11 11:02:15,407113","169.254.21.223","169.254.18.165","UDP","1514","0x6b11 (27409)","45143  >  9001 Len=1472"
"1371","2023-07-11 11:02:15,407227","169.254.21.223","169.254.18.165","UDP","1514","0x6b12 (27410)","45143  >  9001 Len=1472"
"1372","2023-07-11 11:02:15,407367","169.254.21.223","169.254.18.165","UDP","1514","0x6b13 (27411)","45143  >  9001 Len=1472"
"1373","2023-07-11 11:02:15,407504","169.254.21.223","169.254.18.165","UDP","1514","0x6b14 (27412)","45143  >  9001 Len=1472"
"1374","2023-07-11 11:02:15,407640","169.254.21.223","169.254.18.165","UDP","1514","0x6b15 (27413)","45143  >  9001 Len=1472"
"1375","2023-07-11 11:02:15,407776","169.254.21.223","169.254.18.165","UDP","1514","0x6b16 (27414)","45143  >  9001 Len=1472"
"1376","2023-07-11 11:02:15,407912","169.254.21.223","169.254.18.165","UDP","156","0x6b17 (27415)","45143  >  9001 Len=114"
"1377","2023-07-11 11:02:15,418258","169.254.21.223","169.254.18.165","UDP","1042","0x6b18 (27416)","45143  >  9001 Len=1000"
"1378","2023-07-11 11:02:15,438636","169.254.21.223","169.254.18.165","UDP","813","0x6b1a (27418)","45143  >  9001 Len=771"
"1379","2023-07-11 11:02:15,448925","169.254.21.223","169.254.18.165","UDP","646","0x6b1b (27419)","45143  >  9001 Len=604"
"1380","2023-07-11 11:02:15,469486","169.254.21.223","169.254.18.165","UDP","1514","0x6b1d (27421)","45143  >  9001 Len=1472"
"1381","2023-07-11 11:02:15,469673","169.254.21.223","169.254.18.165","UDP","1514","0x6b1e (27422)","45143  >  9001 Len=1472"
"1382","2023-07-11 11:02:15,469799","169.254.21.223","169.254.18.165","UDP","1514","0x6b1f (27423)","45143  >  9001 Len=1472"
"1383","2023-07-11 11:02:15,469937","169.254.21.223","169.254.18.165","UDP","1514","0x6b20 (27424)","45143  >  9001 Len=1472"
"1384","2023-07-11 11:02:15,470074","169.254.21.223","169.254.18.165","UDP","1514","0x6b21 (27425)","45143  >  9001 Len=1472"
"1385","2023-07-11 11:02:15,470212","169.254.21.223","169.254.18.165","UDP","282","0x6b22 (27426)","45143  >  9001 Len=240"
"1386","2023-07-11 11:02:15,490740","169.254.21.223","169.254.18.165","UDP","979","0x6b25 (27429)","45143  >  9001 Len=937"
"1387","2023-07-11 11:02:15,502438","169.254.21.223","169.254.18.165","UDP","723","0x6b26 (27430)","45143  >  9001 Len=681"
"1388","2023-07-11 11:02:15,523040","169.254.21.223","169.254.18.165","UDP","604","0x6b28 (27432)","45143  >  9001 Len=562"
"1389","2023-07-11 11:02:15,533433","169.254.21.223","169.254.18.165","UDP","1514","0x6b29 (27433)","45143  >  9001 Len=1472"
"1390","2023-07-11 11:02:15,533573","169.254.21.223","169.254.18.165","UDP","1514","0x6b2a (27434)","45143  >  9001 Len=1472"
"1391","2023-07-11 11:02:15,533726","169.254.21.223","169.254.18.165","UDP","1514","0x6b2b (27435)","45143  >  9001 Len=1472"
"1392","2023-07-11 11:02:15,533863","169.254.21.223","169.254.18.165","UDP","1514","0x6b2c (27436)","45143  >  9001 Len=1472"
"1393","2023-07-11 11:02:15,533999","169.254.21.223","169.254.18.165","UDP","1514","0x6b2d (27437)","45143  >  9001 Len=1472"
