"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1246","2023-07-17 19:44:23,597060","169.254.21.223","169.254.18.165","UDP","1345","0x1d32 (7474)","59540  >  9001 Len=1303"
"1247","2023-07-17 19:44:23,617423","169.254.21.223","169.254.18.165","UDP","1103","0x1d33 (7475)","59540  >  9001 Len=1061"
"1248","2023-07-17 19:44:23,637875","169.254.21.223","169.254.18.165","UDP","1514","0x1d35 (7477)","59540  >  9001 Len=1472"
"1249","2023-07-17 19:44:23,637974","169.254.21.223","169.254.18.165","UDP","1514","0x1d36 (7478)","59540  >  9001 Len=1472"
"1250","2023-07-17 19:44:23,638064","169.254.21.223","169.254.18.165","UDP","1514","0x1d37 (7479)","59540  >  9001 Len=1472"
"1251","2023-07-17 19:44:23,638155","169.254.21.223","169.254.18.165","UDP","1514","0x1d38 (7480)","59540  >  9001 Len=1472"
"1252","2023-07-17 19:44:23,638245","169.254.21.223","169.254.18.165","UDP","1514","0x1d39 (7481)","59540  >  9001 Len=1472"
"1253","2023-07-17 19:44:23,638334","169.254.21.223","169.254.18.165","UDP","1514","0x1d3a (7482)","59540  >  9001 Len=1472"
"1254","2023-07-17 19:44:23,638426","169.254.21.223","169.254.18.165","UDP","970","0x1d3b (7483)","59540  >  9001 Len=928"
"1255","2023-07-17 19:44:23,648693","169.254.21.223","169.254.18.165","UDP","1514","0x1d3c (7484)","59540  >  9001 Len=1472"
"1256","2023-07-17 19:44:23,648789","169.254.21.223","169.254.18.165","UDP","240","0x1d3d (7485)","59540  >  9001 Len=198"
"1257","2023-07-17 19:44:23,669187","169.254.21.223","169.254.18.165","UDP","1014","0x1d3e (7486)","59540  >  9001 Len=972"
"1258","2023-07-17 19:44:23,689792","169.254.21.223","169.254.18.165","UDP","867","0x1d40 (7488)","59540  >  9001 Len=825"
"1259","2023-07-17 19:44:23,700176","169.254.21.223","169.254.18.165","UDP","1514","0x1d41 (7489)","59540  >  9001 Len=1472"
"1260","2023-07-17 19:44:23,700278","169.254.21.223","169.254.18.165","UDP","1514","0x1d42 (7490)","59540  >  9001 Len=1472"
"1261","2023-07-17 19:44:23,700371","169.254.21.223","169.254.18.165","UDP","1514","0x1d43 (7491)","59540  >  9001 Len=1472"
"1262","2023-07-17 19:44:23,700462","169.254.21.223","169.254.18.165","UDP","1514","0x1d44 (7492)","59540  >  9001 Len=1472"
"1263","2023-07-17 19:44:23,700553","169.254.21.223","169.254.18.165","UDP","1514","0x1d45 (7493)","59540  >  9001 Len=1472"
"1264","2023-07-17 19:44:23,700643","169.254.21.223","169.254.18.165","UDP","1514","0x1d46 (7494)","59540  >  9001 Len=1472"
"1265","2023-07-17 19:44:23,700731","169.254.21.223","169.254.18.165","UDP","997","0x1d47 (7495)","59540  >  9001 Len=955"
"1266","2023-07-17 19:44:23,721096","169.254.21.223","169.254.18.165","UDP","1514","0x1d48 (7496)","59540  >  9001 Len=1472"
"1267","2023-07-17 19:44:23,721196","169.254.21.223","169.254.18.165","UDP","50","0x1d49 (7497)","59540  >  9001 Len=8"
"1268","2023-07-17 19:44:23,731456","169.254.21.223","169.254.18.165","UDP","943","0x1d4a (7498)","59540  >  9001 Len=901"
"1269","2023-07-17 19:44:23,751909","169.254.21.223","169.254.18.165","UDP","820","0x1d4b (7499)","59540  >  9001 Len=778"
"1270","2023-07-17 19:44:23,772341","169.254.21.223","169.254.18.165","UDP","1514","0x1d4c (7500)","59540  >  9001 Len=1472"
"1271","2023-07-17 19:44:23,772441","169.254.21.223","169.254.18.165","UDP","1514","0x1d4d (7501)","59540  >  9001 Len=1472"
"1272","2023-07-17 19:44:23,772533","169.254.21.223","169.254.18.165","UDP","1514","0x1d4e (7502)","59540  >  9001 Len=1472"
"1273","2023-07-17 19:44:23,772624","169.254.21.223","169.254.18.165","UDP","1514","0x1d4f (7503)","59540  >  9001 Len=1472"
"1274","2023-07-17 19:44:23,772711","169.254.21.223","169.254.18.165","UDP","1514","0x1d50 (7504)","59540  >  9001 Len=1472"
"1275","2023-07-17 19:44:23,772803","169.254.21.223","169.254.18.165","UDP","638","0x1d51 (7505)","59540  >  9001 Len=596"
"1276","2023-07-17 19:44:23,783082","169.254.21.223","169.254.18.165","UDP","1212","0x1d52 (7506)","59540  >  9001 Len=1170"
"1277","2023-07-17 19:44:23,803453","169.254.21.223","169.254.18.165","UDP","706","0x1d53 (7507)","59540  >  9001 Len=664"
"1278","2023-07-17 19:44:23,813901","169.254.21.223","169.254.18.165","UDP","661","0x1d54 (7508)","59540  >  9001 Len=619"
"1279","2023-07-17 19:44:23,834349","169.254.21.223","169.254.18.165","UDP","1514","0x1d55 (7509)","59540  >  9001 Len=1472"
"1280","2023-07-17 19:44:23,834450","169.254.21.223","169.254.18.165","UDP","1514","0x1d56 (7510)","59540  >  9001 Len=1472"
"1281","2023-07-17 19:44:23,834542","169.254.21.223","169.254.18.165","UDP","1514","0x1d57 (7511)","59540  >  9001 Len=1472"
"1282","2023-07-17 19:44:23,834632","169.254.21.223","169.254.18.165","UDP","1514","0x1d58 (7512)","59540  >  9001 Len=1472"
"1283","2023-07-17 19:44:23,834719","169.254.21.223","169.254.18.165","UDP","1514","0x1d59 (7513)","59540  >  9001 Len=1472"
"1284","2023-07-17 19:44:23,834810","169.254.21.223","169.254.18.165","UDP","994","0x1d5a (7514)","59540  >  9001 Len=952"
"1285","2023-07-17 19:44:23,855172","169.254.21.223","169.254.18.165","UDP","1173","0x1d5b (7515)","59540  >  9001 Len=1131"
"1286","2023-07-17 19:44:23,865441","169.254.21.223","169.254.18.165","UDP","892","0x1d5c (7516)","59540  >  9001 Len=850"
"1287","2023-07-17 19:44:23,885874","169.254.21.223","169.254.18.165","UDP","595","0x1d5d (7517)","59540  >  9001 Len=553"
"1288","2023-07-17 19:44:23,906446","169.254.21.223","169.254.18.165","UDP","1514","0x1d5e (7518)","59540  >  9001 Len=1472"
"1290","2023-07-17 19:44:23,906646","169.254.21.223","169.254.18.165","UDP","1514","0x1d60 (7520)","59540  >  9001 Len=1472"
"1291","2023-07-17 19:44:23,906737","169.254.21.223","169.254.18.165","UDP","1514","0x1d61 (7521)","59540  >  9001 Len=1472"
"1292","2023-07-17 19:44:23,906825","169.254.21.223","169.254.18.165","UDP","1514","0x1d62 (7522)","59540  >  9001 Len=1472"
"1293","2023-07-17 19:44:23,906917","169.254.21.223","169.254.18.165","UDP","479","0x1d63 (7523)","59540  >  9001 Len=437"
"1294","2023-07-17 19:44:23,917190","169.254.21.223","169.254.18.165","UDP","1020","0x1d64 (7524)","59540  >  9001 Len=978"
"1295","2023-07-17 19:44:23,937652","169.254.21.223","169.254.18.165","UDP","778","0x1d66 (7526)","59540  >  9001 Len=736"
"1296","2023-07-17 19:44:23,948080","169.254.21.223","169.254.18.165","UDP","676","0x1d67 (7527)","59540  >  9001 Len=634"
"1297","2023-07-17 19:44:23,968508","169.254.21.223","169.254.18.165","UDP","1514","0x1d68 (7528)","59540  >  9001 Len=1472"
"1298","2023-07-17 19:44:23,968609","169.254.21.223","169.254.18.165","UDP","1514","0x1d69 (7529)","59540  >  9001 Len=1472"
"1299","2023-07-17 19:44:23,968700","169.254.21.223","169.254.18.165","UDP","1514","0x1d6a (7530)","59540  >  9001 Len=1472"
"1300","2023-07-17 19:44:23,968791","169.254.21.223","169.254.18.165","UDP","1514","0x1d6b (7531)","59540  >  9001 Len=1472"
"1301","2023-07-17 19:44:23,968882","169.254.21.223","169.254.18.165","UDP","1514","0x1d6c (7532)","59540  >  9001 Len=1472"
"1302","2023-07-17 19:44:23,968972","169.254.21.223","169.254.18.165","UDP","796","0x1d6d (7533)","59540  >  9001 Len=754"
"1303","2023-07-17 19:44:23,989402","169.254.21.223","169.254.18.165","UDP","1442","0x1d6f (7535)","59540  >  9001 Len=1400"
"1304","2023-07-17 19:44:23,999675","169.254.21.223","169.254.18.165","UDP","820","0x1d70 (7536)","59540  >  9001 Len=778"
"1305","2023-07-17 19:44:24,020037","169.254.21.223","169.254.18.165","UDP","816","0x1d72 (7538)","59540  >  9001 Len=774"
"1306","2023-07-17 19:44:24,030393","169.254.21.223","169.254.18.165","UDP","1514","0x1d73 (7539)","59540  >  9001 Len=1472"
"1307","2023-07-17 19:44:24,030493","169.254.21.223","169.254.18.165","UDP","1514","0x1d74 (7540)","59540  >  9001 Len=1472"
"1308","2023-07-17 19:44:24,030583","169.254.21.223","169.254.18.165","UDP","1514","0x1d75 (7541)","59540  >  9001 Len=1472"
"1309","2023-07-17 19:44:24,030673","169.254.21.223","169.254.18.165","UDP","1514","0x1d76 (7542)","59540  >  9001 Len=1472"
"1310","2023-07-17 19:44:24,030759","169.254.21.223","169.254.18.165","UDP","1514","0x1d77 (7543)","59540  >  9001 Len=1472"
"1311","2023-07-17 19:44:24,030844","169.254.21.223","169.254.18.165","UDP","1514","0x1d78 (7544)","59540  >  9001 Len=1472"
"1312","2023-07-17 19:44:24,030933","169.254.21.223","169.254.18.165","UDP","530","0x1d79 (7545)","59540  >  9001 Len=488"
"1313","2023-07-17 19:44:24,051297","169.254.21.223","169.254.18.165","UDP","1236","0x1d7b (7547)","59540  >  9001 Len=1194"
"1314","2023-07-17 19:44:24,071667","169.254.21.223","169.254.18.165","UDP","862","0x1d7e (7550)","59540  >  9001 Len=820"
"1315","2023-07-17 19:44:24,081987","169.254.21.223","169.254.18.165","UDP","716","0x1d7f (7551)","59540  >  9001 Len=674"
"1316","2023-07-17 19:44:24,102366","169.254.21.223","169.254.18.165","UDP","1514","0x1d81 (7553)","59540  >  9001 Len=1472"
"1317","2023-07-17 19:44:24,102463","169.254.21.223","169.254.18.165","UDP","1514","0x1d82 (7554)","59540  >  9001 Len=1472"
"1318","2023-07-17 19:44:24,102555","169.254.21.223","169.254.18.165","UDP","1514","0x1d83 (7555)","59540  >  9001 Len=1472"
"1319","2023-07-17 19:44:24,102646","169.254.21.223","169.254.18.165","UDP","1514","0x1d84 (7556)","59540  >  9001 Len=1472"
"1320","2023-07-17 19:44:24,102736","169.254.21.223","169.254.18.165","UDP","1514","0x1d85 (7557)","59540  >  9001 Len=1472"
"1321","2023-07-17 19:44:24,102824","169.254.21.223","169.254.18.165","UDP","1514","0x1d86 (7558)","59540  >  9001 Len=1472"
"1322","2023-07-17 19:44:24,102915","169.254.21.223","169.254.18.165","UDP","176","0x1d87 (7559)","59540  >  9001 Len=134"
"1323","2023-07-17 19:44:24,113181","169.254.21.223","169.254.18.165","UDP","1157","0x1d88 (7560)","59540  >  9001 Len=1115"
"1324","2023-07-17 19:44:24,133549","169.254.21.223","169.254.18.165","UDP","828","0x1d89 (7561)","59540  >  9001 Len=786"
"1325","2023-07-17 19:44:24,153909","169.254.21.223","169.254.18.165","UDP","712","0x1d8a (7562)","59540  >  9001 Len=670"
"1326","2023-07-17 19:44:24,164188","169.254.21.223","169.254.18.165","UDP","1514","0x1d8b (7563)","59540  >  9001 Len=1472"
"1327","2023-07-17 19:44:24,164284","169.254.21.223","169.254.18.165","UDP","1514","0x1d8c (7564)","59540  >  9001 Len=1472"
"1328","2023-07-17 19:44:24,164375","169.254.21.223","169.254.18.165","UDP","1514","0x1d8d (7565)","59540  >  9001 Len=1472"
"1329","2023-07-17 19:44:24,164463","169.254.21.223","169.254.18.165","UDP","1514","0x1d8e (7566)","59540  >  9001 Len=1472"
"1330","2023-07-17 19:44:24,164554","169.254.21.223","169.254.18.165","UDP","1514","0x1d8f (7567)","59540  >  9001 Len=1472"
"1331","2023-07-17 19:44:24,164644","169.254.21.223","169.254.18.165","UDP","1514","0x1d90 (7568)","59540  >  9001 Len=1472"
"1332","2023-07-17 19:44:24,164734","169.254.21.223","169.254.18.165","UDP","156","0x1d91 (7569)","59540  >  9001 Len=114"
"1333","2023-07-17 19:44:24,185132","169.254.21.223","169.254.18.165","UDP","1042","0x1d92 (7570)","59540  >  9001 Len=1000"
"1334","2023-07-17 19:44:24,205716","169.254.21.223","169.254.18.165","UDP","813","0x1d93 (7571)","59540  >  9001 Len=771"
"1335","2023-07-17 19:44:24,216080","169.254.21.223","169.254.18.165","UDP","646","0x1d94 (7572)","59540  >  9001 Len=604"
"1336","2023-07-17 19:44:24,236549","169.254.21.223","169.254.18.165","UDP","1514","0x1d95 (7573)","59540  >  9001 Len=1472"
"1337","2023-07-17 19:44:24,236651","169.254.21.223","169.254.18.165","UDP","1514","0x1d96 (7574)","59540  >  9001 Len=1472"
"1338","2023-07-17 19:44:24,236744","169.254.21.223","169.254.18.165","UDP","1514","0x1d97 (7575)","59540  >  9001 Len=1472"
"1339","2023-07-17 19:44:24,236833","169.254.21.223","169.254.18.165","UDP","1514","0x1d98 (7576)","59540  >  9001 Len=1472"
"1340","2023-07-17 19:44:24,236919","169.254.21.223","169.254.18.165","UDP","1514","0x1d99 (7577)","59540  >  9001 Len=1472"
"1341","2023-07-17 19:44:24,237005","169.254.21.223","169.254.18.165","UDP","282","0x1d9a (7578)","59540  >  9001 Len=240"
"1342","2023-07-17 19:44:24,247280","169.254.21.223","169.254.18.165","UDP","979","0x1d9b (7579)","59540  >  9001 Len=937"
"1343","2023-07-17 19:44:24,267640","169.254.21.223","169.254.18.165","UDP","723","0x1d9d (7581)","59540  >  9001 Len=681"
"1344","2023-07-17 19:44:24,288060","169.254.21.223","169.254.18.165","UDP","604","0x1d9f (7583)","59540  >  9001 Len=562"
"1345","2023-07-17 19:44:24,298346","169.254.21.223","169.254.18.165","UDP","1514","0x1da0 (7584)","59540  >  9001 Len=1472"
"1346","2023-07-17 19:44:24,298444","169.254.21.223","169.254.18.165","UDP","1514","0x1da1 (7585)","59540  >  9001 Len=1472"
"1347","2023-07-17 19:44:24,298536","169.254.21.223","169.254.18.165","UDP","1514","0x1da2 (7586)","59540  >  9001 Len=1472"
"1348","2023-07-17 19:44:24,298626","169.254.21.223","169.254.18.165","UDP","1514","0x1da3 (7587)","59540  >  9001 Len=1472"
"1349","2023-07-17 19:44:24,298715","169.254.21.223","169.254.18.165","UDP","1514","0x1da4 (7588)","59540  >  9001 Len=1472"
"1350","2023-07-17 19:44:24,298802","169.254.21.223","169.254.18.165","UDP","368","0x1da5 (7589)","59540  >  9001 Len=326"
"1351","2023-07-17 19:44:24,319154","169.254.21.223","169.254.18.165","UDP","950","0x1da6 (7590)","59540  >  9001 Len=908"
"1352","2023-07-17 19:44:24,339516","169.254.21.223","169.254.18.165","UDP","690","0x1da7 (7591)","59540  >  9001 Len=648"
"1353","2023-07-17 19:44:24,349784","169.254.21.223","169.254.18.165","UDP","525","0x1da8 (7592)","59540  >  9001 Len=483"
"1354","2023-07-17 19:44:24,370148","169.254.21.223","169.254.18.165","UDP","1514","0x1da9 (7593)","59540  >  9001 Len=1472"
"1355","2023-07-17 19:44:24,370246","169.254.21.223","169.254.18.165","UDP","1514","0x1daa (7594)","59540  >  9001 Len=1472"
"1356","2023-07-17 19:44:24,370335","169.254.21.223","169.254.18.165","UDP","1514","0x1dab (7595)","59540  >  9001 Len=1472"
"1357","2023-07-17 19:44:24,370425","169.254.21.223","169.254.18.165","UDP","1514","0x1dac (7596)","59540  >  9001 Len=1472"
"1358","2023-07-17 19:44:24,370514","169.254.21.223","169.254.18.165","UDP","1514","0x1dad (7597)","59540  >  9001 Len=1472"
"1359","2023-07-17 19:44:24,370603","169.254.21.223","169.254.18.165","UDP","54","0x1dae (7598)","59540  >  9001 Len=12"
"1360","2023-07-17 19:44:24,380864","169.254.21.223","169.254.18.165","UDP","903","0x1daf (7599)","59540  >  9001 Len=861"
"1361","2023-07-17 19:44:24,401286","169.254.21.223","169.254.18.165","UDP","697","0x1db0 (7600)","59540  >  9001 Len=655"
"1362","2023-07-17 19:44:24,421927","169.254.21.223","169.254.18.165","UDP","554","0x1db2 (7602)","59540  >  9001 Len=512"
"1363","2023-07-17 19:44:24,432222","169.254.21.223","169.254.18.165","UDP","1514","0x1db3 (7603)","59540  >  9001 Len=1472"
"1364","2023-07-17 19:44:24,432320","169.254.21.223","169.254.18.165","UDP","1514","0x1db4 (7604)","59540  >  9001 Len=1472"
"1365","2023-07-17 19:44:24,432414","169.254.21.223","169.254.18.165","UDP","1514","0x1db5 (7605)","59540  >  9001 Len=1472"
"1366","2023-07-17 19:44:24,432504","169.254.21.223","169.254.18.165","UDP","1514","0x1db6 (7606)","59540  >  9001 Len=1472"
"1367","2023-07-17 19:44:24,432593","169.254.21.223","169.254.18.165","UDP","679","0x1db7 (7607)","59540  >  9001 Len=637"
"1368","2023-07-17 19:44:24,452960","169.254.21.223","169.254.18.165","UDP","928","0x1db8 (7608)","59540  >  9001 Len=886"
"1369","2023-07-17 19:44:24,463513","169.254.21.223","169.254.18.165","UDP","634","0x1db9 (7609)","59540  >  9001 Len=592"
"1370","2023-07-17 19:44:24,483988","169.254.21.223","169.254.18.165","UDP","520","0x1dba (7610)","59540  >  9001 Len=478"
"1371","2023-07-17 19:44:24,504427","169.254.21.223","169.254.18.165","UDP","1514","0x1dbc (7612)","59540  >  9001 Len=1472"
"1372","2023-07-17 19:44:24,504527","169.254.21.223","169.254.18.165","UDP","1514","0x1dbd (7613)","59540  >  9001 Len=1472"
"1373","2023-07-17 19:44:24,504619","169.254.21.223","169.254.18.165","UDP","1514","0x1dbe (7614)","59540  >  9001 Len=1472"
"1374","2023-07-17 19:44:24,504708","169.254.21.223","169.254.18.165","UDP","1514","0x1dbf (7615)","59540  >  9001 Len=1472"
"1375","2023-07-17 19:44:24,504798","169.254.21.223","169.254.18.165","UDP","404","0x1dc0 (7616)","59540  >  9001 Len=362"
"1376","2023-07-17 19:44:24,515071","169.254.21.223","169.254.18.165","UDP","1003","0x1dc1 (7617)","59540  >  9001 Len=961"
"1377","2023-07-17 19:44:24,535436","169.254.21.223","169.254.18.165","UDP","665","0x1dc3 (7619)","59540  >  9001 Len=623"
"1378","2023-07-17 19:44:24,555798","169.254.21.223","169.254.18.165","UDP","579","0x1dc4 (7620)","59540  >  9001 Len=537"
"1379","2023-07-17 19:44:24,566073","169.254.21.223","169.254.18.165","UDP","1514","0x1dc5 (7621)","59540  >  9001 Len=1472"
"1380","2023-07-17 19:44:24,566170","169.254.21.223","169.254.18.165","UDP","1514","0x1dc6 (7622)","59540  >  9001 Len=1472"
"1381","2023-07-17 19:44:24,566262","169.254.21.223","169.254.18.165","UDP","1514","0x1dc7 (7623)","59540  >  9001 Len=1472"
"1382","2023-07-17 19:44:24,566351","169.254.21.223","169.254.18.165","UDP","1514","0x1dc8 (7624)","59540  >  9001 Len=1472"
"1383","2023-07-17 19:44:24,566441","169.254.21.223","169.254.18.165","UDP","1356","0x1dc9 (7625)","59540  >  9001 Len=1314"
"1384","2023-07-17 19:44:24,586802","169.254.21.223","169.254.18.165","UDP","975","0x1dcb (7627)","59540  >  9001 Len=933"
"1385","2023-07-17 19:44:24,597109","169.254.21.223","169.254.18.165","UDP","778","0x1dcc (7628)","59540  >  9001 Len=736"
"1386","2023-07-17 19:44:24,617478","169.254.21.223","169.254.18.165","UDP","692","0x1dcd (7629)","59540  >  9001 Len=650"
"1387","2023-07-17 19:44:24,637840","169.254.21.223","169.254.18.165","UDP","1514","0x1dce (7630)","59540  >  9001 Len=1472"
"1388","2023-07-17 19:44:24,637938","169.254.21.223","169.254.18.165","UDP","1514","0x1dcf (7631)","59540  >  9001 Len=1472"
"1389","2023-07-17 19:44:24,638032","169.254.21.223","169.254.18.165","UDP","1514","0x1dd0 (7632)","59540  >  9001 Len=1472"
"1390","2023-07-17 19:44:24,638123","169.254.21.223","169.254.18.165","UDP","1514","0x1dd1 (7633)","59540  >  9001 Len=1472"
"1391","2023-07-17 19:44:24,638212","169.254.21.223","169.254.18.165","UDP","824","0x1dd2 (7634)","59540  >  9001 Len=782"
"1392","2023-07-17 19:44:24,648479","169.254.21.223","169.254.18.165","UDP","1023","0x1dd3 (7635)","59540  >  9001 Len=981"
"1393","2023-07-17 19:44:24,668838","169.254.21.223","169.254.18.165","UDP","796","0x1dd4 (7636)","59540  >  9001 Len=754"
"1394","2023-07-17 19:44:24,689200","169.254.21.223","169.254.18.165","UDP","659","0x1dd6 (7638)","59540  >  9001 Len=617"
"1395","2023-07-17 19:44:24,699589","169.254.21.223","169.254.18.165","UDP","1514","0x1dd7 (7639)","59540  >  9001 Len=1472"
"1396","2023-07-17 19:44:24,699688","169.254.21.223","169.254.18.165","UDP","1514","0x1dd8 (7640)","59540  >  9001 Len=1472"
"1397","2023-07-17 19:44:24,699781","169.254.21.223","169.254.18.165","UDP","1514","0x1dd9 (7641)","59540  >  9001 Len=1472"
"1398","2023-07-17 19:44:24,699870","169.254.21.223","169.254.18.165","UDP","1514","0x1dda (7642)","59540  >  9001 Len=1472"
"1399","2023-07-17 19:44:24,699960","169.254.21.223","169.254.18.165","UDP","877","0x1ddb (7643)","59540  >  9001 Len=835"
"1400","2023-07-17 19:44:24,720341","169.254.21.223","169.254.18.165","UDP","1079","0x1ddc (7644)","59540  >  9001 Len=1037"
"1401","2023-07-17 19:44:24,730830","169.254.21.223","169.254.18.165","UDP","798","0x1ddd (7645)","59540  >  9001 Len=756"
"1402","2023-07-17 19:44:24,751299","169.254.21.223","169.254.18.165","UDP","677","0x1ddf (7647)","59540  >  9001 Len=635"
"1403","2023-07-17 19:44:24,771676","169.254.21.223","169.254.18.165","UDP","1514","0x1de1 (7649)","59540  >  9001 Len=1472"
"1404","2023-07-17 19:44:24,771775","169.254.21.223","169.254.18.165","UDP","1514","0x1de2 (7650)","59540  >  9001 Len=1472"
"1405","2023-07-17 19:44:24,771868","169.254.21.223","169.254.18.165","UDP","1514","0x1de3 (7651)","59540  >  9001 Len=1472"
